t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
352,0.9854050670179667,0.5459371210139904,0.7267847613605813,0.5119534579486337,0.24830207056625644,0.5332925417742961,0.40789473684210525,0.49096458095016954,0.4859784623225736,0.21052631578947367,0.08857142857142856,0.37398942428617576,0.3735441292453155,0.06571428571428571,0.0,0.0,0.7828571428571428,8.631428571428572,0.0,0.0,0.21913598663293288,0.061213852428163455,0.07894736842105263,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07894736842105263,0,0.03212329396320978,0.03975812000932037,0.00609614844892474,0.003908323325290159,0.0,0.0,0.520427704856327,0.270427704856327
353,0.9861046437575182,0.5451400028921632,0.7269366694525983,0.5123449649285182,0.24830207056625644,0.533743959277786,0.32894736842105265,0.49096458095016954,0.4859784623225736,0.21052631578947367,0.07142857142857142,0.37398942428617576,0.3735441292453155,0.06571428571428571,0.0,0.0,0.7828571428571428,8.622857142857143,0.0,0.0,0.22021569117334455,0.060907436855318575,0.07894736842105263,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07894736842105263,0,0.03196267749339373,0.03955932940927377,0.005974225479946245,0.0038301568587843556,0.0,0.0,0.5198148737106372,0.26981487371063717
354,0.986664294392039,0.5444285173021894,0.7270581935903798,0.5119777088143607,0.24830207056625644,0.5341561924234146,0.4342105263157895,0.49096458095016954,0.4859784623225736,0.21052631578947367,0.09428571428571429,0.37398942428617576,0.3735441292453155,0.06571428571428571,0.0,0.0,0.7828571428571428,8.617142857142857,0.0,0.0,0.2212660696935096,0.06061021374965905,0.07894736842105263,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07894736842105263,0,0.03180286410592677,0.039361532762227404,0.00585474097034732,0.0037535537216086684,0.0,0.0,0.5192204274993181,0.26922042749931807
355,0.9873945209434907,0.5431236115485333,0.7272167570701238,0.5110612122336156,0.24830207056625644,0.5345647885180521,0.4605263157894737,0.49096458095016954,0.4859784623225736,0.21052631578947367,0.1,0.37398942428617576,0.3735441292453155,0.06571428571428571,0.0,0.0,0.7828571428571428,8.614285714285714,0.0,0.0,0.22228781171380388,0.060321907337169245,0.07894736842105263,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07894736842105263,0,0.03164384978539713,0.039164725098416266,0.005737646150940373,0.003678482647176495,0.0,0.0,0.5186438146743385,0.2686438146743385
356,0.9868599843132125,0.5431051873679563,0.7271006862589775,0.5109013520562199,0.24830207056625644,0.5348857430798543,0.4605263157894737,0.49096458095016954,0.4859784623225736,0.21052631578947367,0.1,0.37398942428617576,0.3735441292453155,0.06571428571428571,0.0,0.0,0.7828571428571428,8.617142857142857,0.0,0.0,0.22328159800026331,0.06004225011705419,0.07894736842105263,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07894736842105263,0,0.03148563053647015,0.038968901472924186,0.0056228932279215665,0.003604912994232965,0.0,0.0,0.5180845002341083,0.26808450023410835
357,0.9852053616325618,0.5431698257094384,0.7267413967626077,0.5104540145477854,0.24830207056625644,0.5352390901388245,0.3684210526315789,0.49096458095016954,0.4859784623225736,0.21052631578947367,0.08,0.37398942428617576,0.3735441292453155,0.06571428571428571,0.0,0.0,0.7828571428571428,8.611428571428572,0.0,0.0,0.22424810007484292,0.05977098261354258,0.07894736842105263,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07894736842105263,0,0.03132820238378779,0.038774056965559564,0.005510435363363134,0.0035328147343483057,0.0,0.0,0.5175419652270851,0.2675419652270851
358,0.9830428791917217,0.5423016836784621,0.7262718291468824,0.5106165547579591,0.24830207056625644,0.5355051254252421,0.39473684210526316,0.49096458095016954,0.4859784623225736,0.21052631578947367,0.08571428571428572,0.37398942428617576,0.3735441292453155,0.06571428571428571,0.0,0.0,0.7828571428571428,8.605714285714285,0.0,0.0,0.22518797978746322,0.059507853135136256,0.07894736842105263,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07894736842105263,0,0.031171561371868856,0.038580186680731765,0.005400226656095871,0.00346215843966134,0.0,0.0,0.5170157062702726,0.26701570627027255
359,0.9838772015793633,0.5422954142831606,0.7264529962939132,0.5107909632415034,0.24830207056625644,0.5355978405106155,0.5131578947368421,0.49096458095016954,0.4859784623225736,0.21052631578947367,0.11142857142857143,0.37398942428617576,0.3735441292453155,0.06571428571428571,0.0,0.0,0.7828571428571428,8.611428571428572,0.0,0.0,0.22610188894515415,0.059252617541082186,0.07894736842105263,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07894736842105263,0,0.031015703565009514,0.0383872857473281,0.005292222122973954,0.003392915270868113,0.0,0.0,0.5165052350821644,0.2665052350821644
360,0.9840992763329282,0.5446805289690554,0.7265012182404015,0.5121062653558798,0.24830207056625644,0.5357217624409393,0.39473684210526316,0.49096458095016954,0.4859784623225736,0.21052631578947367,0.08571428571428572,0.37398942428617576,0.3735441292453155,0.06571428571428571,0.0,0.0,0.7828571428571428,8.605714285714285,0.0,0.0,0.22699046899389502,0.059005039014849735,0.07894736842105263,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07894736842105263,0,0.030860625047184464,0.03819534931859146,0.0051863776805144745,0.003325056965450751,0.0,0.0,0.5160100780296994,0.26601007802969945
361,0.9824290465889396,0.5433420118341397,0.726138539781707,0.5122480903238581,0.24830207056625644,0.5361830095640282,0.3684210526315789,0.49096458095016954,0.4859784623225736,0.21052631578947367,0.08,0.37398942428617576,0.3735441292453155,0.06571428571428571,0.0,0.0,0.7828571428571428,8.608571428571429,0.0,0.0,0.22785435074903226,0.05876488784440424,0.07894736842105263,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07894736842105263,0,0.03070632192194854,0.038004372571998506,0.005082650126904185,0.003258555826141736,0.0,0.0,0.5155297756888084,0.2655297756888085
362,0.9814603948338431,0.5432767464964421,0.7259282039720288,0.5125451108052893,0.24830207056625644,0.536697300305679,0.39473684210526316,0.49096458095016954,0.4859784623225736,0.21052631578947367,0.08571428571428572,0.37398942428617576,0.3735441292453155,0.06571428571428571,0.0,0.0,0.7828571428571428,8.611428571428572,0.0,0.0,0.22869415417041805,0.058531941209072104,0.07894736842105263,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07894736842105263,0,0.0305527903123388,0.037814350709138515,0.004980997124366102,0.003193384709618901,0.0,0.0,0.5150638824181442,0.2650638824181442
363,0.9818288963895396,0.5435544485408946,0.7260082214526943,0.5131886671741637,0.24830207056625644,0.5372331385304578,0.39473684210526316,0.49096458095016954,0.4859784623225736,0.21052631578947367,0.08571428571428572,0.37398942428617576,0.3735441292453155,0.06571428571428571,0.0,0.0,0.7828571428571428,8.614285714285714,0.0,0.0,0.22951048817866718,0.05830598297279993,0.07894736842105263,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07894736842105263,0,0.0304000263607771,0.03762527895559282,0.0048813771818787795,0.003129517015426523,0.0,0.0,0.5146119659455999,0.2646119659455999
364,0.9821510694530012,0.54554073852847,0.7260781790321889,0.5139556822085832,0.24830207056625644,0.537622318134177,0.3684210526315789,0.49096458095016954,0.4859784623225736,0.21052631578947367,0.08,0.37398942428617576,0.3735441292453155,0.06571428571428571,0.0,0.0,0.7828571428571428,8.622857142857143,0.0,0.0,0.2303039505091648,0.058086803483615945,0.07894736842105263,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07894736842105263,0,0.030248026228973213,0.037437152560814854,0.004783749638241203,0.0030669266751179925,0.0,0.0,0.5141736069672319,0.26417360696723186
365,0.978584000973272,0.5474680836282068,0.7253036155908762,0.513742602840206,0.24830207056625644,0.5382108435933588,0.39473684210526316,0.49096458095016954,0.4859784623225736,0.21052631578947367,0.08571428571428572,0.37398942428617576,0.3735441292453155,0.06571428571428571,0.0,0.0,0.7828571428571428,8.622857142857143,0.0,0.0,0.23107512760068555,0.0578741993791075,0.07894736842105263,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07894736842105263,0,0.03009678609782835,0.03724996679801078,0.004688074645476379,0.003005588141615633,0.0,0.0,0.5137483987582149,0.26374839875821493
366,0.9805240230426027,0.5471896063948772,0.7257248775259307,0.5134389395442078,0.24830207056625644,0.5389292446777787,0.4605263157894737,0.4912277388449063,0.48617583074362625,0.21052631578947367,0.1,0.3740465671433187,0.3735869863881726,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.7828571428571428,8.631428571428572,0.0,0.0,0.23182459451569337,0.05766797339773424,0.07894736842105263,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07894736842105263,0,0.030374873595910633,0.03724996679801078,0.00745145600970971,0.003337240635171939,0.0,0.0,0.5133359467954685,0.26333594679546846
367,0.9809522124202649,0.5486538942419432,0.7258178557907947,0.5140507561798323,0.24830207056625644,0.5397308400845049,0.3684210526315789,0.4912277388449063,0.48617583074362625,0.21052631578947367,0.08,0.3740465671433187,0.3735869863881726,0.06571428571428571,0.0,0.0,0.7828571428571428,8.64,0.0,0.0,0.23255291488959345,0.05746793419580223,0.07894736842105263,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07894736842105263,0,0.030222999227931077,0.03706371696402073,0.007302426889515516,0.0032704958224685,0.0,0.0,0.5129358683916044,0.26293586839160443
368,0.983475009506913,0.5481705079076796,0.7263656631581811,0.5144652389880363,0.24830207056625644,0.5404379343673983,0.3157894736842105,0.4912277388449063,0.48617583074362625,0.21052631578947367,0.06857142857142857,0.3740465671433187,0.3735869863881726,0.06571428571428571,0.0,0.0,0.7828571428571428,8.642857142857142,0.0,0.0,0.23326064090639795,0.05727389616992815,0.07894736842105263,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07894736842105263,0,0.03007188423179143,0.03687839837920062,0.007156378351725206,0.00320508590601913,0.0,0.0,0.5125477923398563,0.2625477923398563
369,0.9825025665790524,0.5509048070036545,0.7261545041224171,0.514900399962588,0.24830207056625644,0.5413202479214232,0.35526315789473684,0.4912277388449063,0.48617583074362625,0.21052631578947367,0.07714285714285714,0.3740465671433187,0.3735869863881726,0.06571428571428571,0.0,0.0,0.7828571428571428,8.64,0.0,0.0,0.23394831329843965,0.0570856792848303,0.07894736842105263,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07894736842105263,0,0.02992152481063247,0.03669400638730462,0.0070132507846907,0.0031409841878987472,0.0,0.0,0.5121713585696606,0.2621713585696606
370,0.9827296412414568,0.5509787192275855,0.7262038117633963,0.5150265567862399,0.24830207056625644,0.5423084454322511,0.34210526315789475,0.4912277388449063,0.48617583074362625,0.21052631578947367,0.07428571428571429,0.3740465671433187,0.3735869863881726,0.06571428571428571,0.0,0.0,0.7828571428571428,8.651428571428571,0.013157894736842105,0.0,0.23461646136793762,0.05690310890628538,0.07894736842105263,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07894736842105263,0,0.02977191718657931,0.03651053635536809,0.006872985768996886,0.003078164504140772,0.0,0.0,0.5118062178125707,0.2618062178125708
371,0.9822350837708725,0.5489004638672444,0.7260964221412123,0.5149697748903834,0.24830207056625644,0.5431485485125546,0.3684210526315789,0.4912277388449063,0.48617583074362625,0.21052631578947367,0.08,0.3740465671433187,0.3735869863881726,0.06571428571428571,0.0,0.0,0.7828571428571428,8.654285714285715,0.013157894736842105,0.0,0.23526560302837582,0.05672601563909682,0.07894736842105263,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07894736842105263,0,0.029623057600646405,0.036327983673591246,0.006735526053616948,0.0030166012140579565,0.0,0.0,0.5114520312781936,0.26145203127819366
372,0.9829773498088392,0.5484982117300332,0.7262575999094565,0.5157319190566843,0.24830207056625644,0.5439433487094193,0.3684210526315789,0.4912277388449063,0.48617583074362625,0.21052631578947367,0.08,0.3740465671433187,0.3735869863881726,0.06571428571428571,0.0,0.0,0.7828571428571428,8.662857142857144,0.02631578947368421,0.0,0.23589624486379987,0.056554235169923917,0.07894736842105263,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07894736842105263,0,0.029474942312643183,0.03614634375522329,0.006600815532544609,0.0029562691897767972,0.0,0.0,0.5111084703398479,0.26110847033984785
373,0.9865028906608637,0.5506902350473118,0.7268845765634131,0.5165027175978598,0.24830207056625644,0.5445420313670931,0.44,0.4933515031926157,0.48201572541313825,0.21333333333333335,0.09428571428571429,0.3740465671433187,0.3735869863881726,0.06571428571428571,0.0,0.0,0.7857142857142857,8.66,0.0,0.002857142857142857,0.23688804482639203,0.05638760811482622,0.02666666666666667,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08,0,0.029327567601079962,0.03596561203644717,0.006468799221893717,0.0028971438059812614,0.0,0.0,0.5107752162296524,0.2607752162296524
374,0.9858758131001627,0.5478199033216345,0.7266827321547855,0.51544113865708,0.24830207056625644,0.5452356534728688,0.35135135135135137,0.49283829205353047,0.4870446032584473,0.21621621621621623,0.07428571428571429,0.3740465671433187,0.3735869863881726,0.06571428571428571,0.0,0.0,0.7885714285714286,8.66,0.0,0.002857142857142857,0.23748015971917433,0.05622597987138145,0.02702702702702703,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08108108108108109,0,0.02918092976307456,0.03578578397626493,0.006339423237455843,0.002839200929861636,0.0,0.0,0.5104519597427628,0.26045195974276286
375,0.9852171810972112,0.5477289192943813,0.7265434785313045,0.5158891911768482,0.24830207056625644,0.545711277170323,0.36486486486486486,0.49283829205353047,0.4870446032584473,0.21621621621621623,0.07714285714285714,0.3740465671433187,0.3735869863881726,0.06571428571428571,0.0,0.0,0.7885714285714286,8.662857142857144,0.0,0.0,0.23805876780425594,0.056069200475239986,0.02702702702702703,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08108108108108109,0,0.029035025114259188,0.035606855056383606,0.006212634772706726,0.002782416911264403,0.0,0.0,0.5101384009504799,0.26013840095047996
376,0.9843985741253792,0.5470218822621364,0.7263704016286885,0.5148688778962761,0.24830207056625644,0.5463908214853924,0.3783783783783784,0.49283829205353047,0.4870446032584473,0.21621621621621623,0.08,0.3740465671433187,0.3735869863881726,0.06571428571428571,0.0,0.0,0.7885714285714286,8.665714285714285,0.0,0.0,0.23862077368099788,0.055917124460982785,0.02702702702702703,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08108108108108109,0,0.02888984998868789,0.03542882078110169,0.00608838207725259,0.0027267685730391154,0.0,0.0,0.5098342489219656,0.25983424892196555
377,0.9850828537626745,0.5457109678522353,0.7265150778948595,0.5140415677986326,0.24830207056625644,0.546992005915753,0.33783783783783783,0.49283829205353047,0.4870446032584473,0.21621621621621623,0.07142857142857142,0.3740465671433187,0.3735869863881726,0.06571428571428571,0.0,0.0,0.7885714285714286,8.662857142857144,0.0,0.0,0.23916662925446835,0.05576961072715329,0.02702702702702703,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08108108108108109,0,0.028745400738744452,0.035251676677196184,0.00596661443570754,0.002672233201578333,0.0,0.0,0.5095392214543066,0.2595392214543066
378,0.981557888849769,0.5490947318848836,0.7257697995989881,0.5151397533947304,0.24830207056625644,0.5473024499884076,0.3108108108108108,0.49283829205353047,0.4870446032584473,0.21621621621621623,0.06571428571428571,0.3740465671433187,0.3735869863881726,0.06571428571428571,0.0,0.0,0.7885714285714286,8.66,0.0,0.0,0.23969677572288078,0.055626522405338705,0.02702702702702703,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08108108108108109,0,0.02860167373505073,0.0350754182938102,0.0058472821469933885,0.002618788537546766,0.0,0.0,0.5092530448106773,0.2592530448106774
379,0.9809681617959322,0.548514823770041,0.7256451144504625,0.5148136737074167,0.24830207056625644,0.5476743758444456,0.35135135135135137,0.49283829205353047,0.4870446032584473,0.21621621621621623,0.07428571428571429,0.3740465671433187,0.3735869863881726,0.06571428571428571,0.0,0.0,0.7885714285714286,8.662857142857144,0.0,0.0,0.24021164372049947,0.05548772673317855,0.02702702702702703,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08108108108108109,0,0.028458665366375476,0.03490004120234115,0.00573033650405352,0.002566412766795831,0.0,0.0,0.5089754534663571,0.2589754534663571
380,0.9812992750809371,0.5513541645781816,0.7257151212592922,0.5149695233785602,0.24830207056625644,0.5479518749124698,0.40540540540540543,0.49283829205353047,0.4870446032584473,0.21621621621621623,0.08571428571428572,0.3740465671433187,0.3735869863881726,0.06571428571428571,0.0,0.0,0.7885714285714286,8.662857142857144,0.013513513513513514,0.0,0.24071165346755827,0.055353094931183185,0.02702702702702703,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08108108108108109,0,0.0283163720395436,0.03472554099632945,0.005615729773972451,0.0025150845114599142,0.0,0.0,0.5087061898623664,0.2587061898623664
381,0.9850259450443924,0.5495218953241805,0.7265030457658513,0.5160501755382378,0.24830207056625644,0.548412073923217,0.35135135135135137,0.49283829205353047,0.4870446032584473,0.21621621621621623,0.07428571428571429,0.3740465671433187,0.3735869863881726,0.06571428571428571,0.0,0.0,0.7885714285714286,8.66,0.0,0.0,0.2411972149262611,0.05522250208324768,0.02702702702702703,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08108108108108109,0,0.02817479017934588,0.0345519132913478,0.005503415178493001,0.002464782821230716,0.0,0.0,0.5084450041664954,0.25844500416649535
382,0.9851183170089123,0.5477218111323356,0.7265225758383498,0.5152019515486048,0.24830207056625644,0.5488611540975785,0.36486486486486486,0.49283829205353047,0.4870446032584473,0.21621621621621623,0.07714285714285714,0.3740465671433187,0.3735869863881726,0.06571428571428571,0.0,0.0,0.7885714285714286,8.662857142857144,0.0,0.0,0.2416687279620027,0.05509582702075027,0.02702702702702703,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08108108108108109,0,0.02803391622844915,0.03437915372489106,0.005393346874923141,0.002415487164806101,0.0,0.0,0.5081916540415005,0.2581916540415005
383,0.9870302012270016,0.5472141906565743,0.7269268027873174,0.5145461341897952,0.24830207056625644,0.5492915834229625,0.2972972972972973,0.49283829205353047,0.4870446032584473,0.21621621621621623,0.06285714285714286,0.3740465671433187,0.3735869863881726,0.06571428571428571,0.0,0.0,0.7885714285714286,8.66,0.0,0.0,0.2421265825090201,0.05497295221012776,0.02702702702702703,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08108108108108109,0,0.027893746647306907,0.0342072579562666,0.005285479937424678,0.002367177421509979,0.0,0.0,0.5079459044202554,0.2579459044202555
384,0.9858553950164871,0.5458403119374727,0.7266784151885227,0.5144829535291489,0.24830207056625644,0.5495662524507544,0.3108108108108108,0.49283829205353047,0.4870446032584473,0.21621621621621623,0.06571428571428571,0.3740465671433187,0.3735869863881726,0.06571428571428571,0.0,0.0,0.7885714285714286,8.657142857142857,0.0,0.0,0.2425711587397501,0.054853763643823925,0.02702702702702703,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08108108108108109,0,0.02775427791407037,0.03403622166648527,0.005179770338676183,0.0023198338730797794,0.0,0.0,0.5077075272876478,0.25770752728764784
385,0.9846386912891942,0.5466823542697927,0.7264211692576094,0.514752245628008,0.24830207056625644,0.5496534106193005,0.28378378378378377,0.49283829205353047,0.4870446032584473,0.21621621621621623,0.06,0.3740465671433187,0.3735869863881726,0.06571428571428571,0.0,0.0,0.7885714285714286,8.66,0.0,0.0,0.24300282723722305,0.0547381507345092,0.02702702702702703,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08108108108108109,0,0.027615506524500018,0.033866040558152836,0.00507617493190266,0.0022734371956181837,0.0,0.0,0.5074763014690183,0.2574763014690184
386,0.984807861249313,0.5468306986138061,0.726456936620606,0.5150362549438504,0.24830207056625644,0.5499391830731529,0.32432432432432434,0.49283829205353047,0.4870446032584473,0.21621621621621623,0.06857142857142857,0.3740465671433187,0.3735869863881726,0.06571428571428571,0.0,0.0,0.7885714285714286,8.657142857142857,0.0,0.0,0.2434219491698872,0.05462600621247392,0.02702702702702703,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08108108108108109,0,0.02747742899187752,0.03369671035536208,0.0049746514332646066,0.00222796845170582,0.0,0.0,0.5072520124249479,0.25725201242494783
387,0.9856757159727668,0.5494968822664832,0.7266404259049933,0.5160631848335844,0.24830207056625644,0.55011519919566,0.2702702702702703,0.49283829205353047,0.4870446032584473,0.21621621621621623,0.05714285714285714,0.3740465671433187,0.3735869863881726,0.06571428571428571,0.0,0.0,0.7885714285714286,8.66,0.0,0.0,0.24382887646830106,0.0545172260260997,0.02702702702702703,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08108108108108109,0,0.027340041846918132,0.03352822680358527,0.004875158404599314,0.002183409082671704,0.0,0.0,0.5070344520521994,0.2570344520521994
388,0.9830285994719046,0.5494483187356419,0.7260807498448109,0.5162125103953892,0.24830207056625644,0.5505964124990066,0.25675675675675674,0.49283829205353047,0.4870446032584473,0.21621621621621623,0.054285714285714284,0.3740465671433187,0.3735869863881726,0.06571428571428571,0.0,0.0,0.7885714285714286,8.66,0.0,0.0,0.24422395200318567,0.0544117092453167,0.02702702702702703,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08108108108108109,0,0.027203341637683533,0.03336058566956734,0.004777655236507328,0.0021397409010182698,0.0,0.0,0.5068234184906334,0.2568234184906334
389,0.9814694725876091,0.5501136858991983,0.7257511058749885,0.5166404445697113,0.24830207056625644,0.5510001129415627,0.36486486486486486,0.49283829205353047,0.4870446032584473,0.21621621621621623,0.07714285714285714,0.3740465671433187,0.3735869863881726,0.06571428571428571,0.0,0.0,0.7885714285714286,8.654285714285715,0.0,0.0,0.24460750976436846,0.05430935796795721,0.02702702702702703,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08108108108108109,0,0.02706732492949512,0.0331937827412195,0.004682102131777182,0.0020969460829979043,0.0,0.0,0.5066187159359145,0.2566187159359144
390,0.9820869840015078,0.5514099422530335,0.7258816654310699,0.5165635914139215,0.24830207056625644,0.5513708885433223,0.36486486486486486,0.49283829205353047,0.4870446032584473,0.21621621621621623,0.07714285714285714,0.3740465671433187,0.3735869863881726,0.06571428571428571,0.0,0.0,0.7885714285714286,8.657142857142857,0.0,0.0,0.24497987504019667,0.054210077228918505,0.02702702702702703,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08108108108108109,0,0.026931988304847644,0.0330278138275134,0.0045884600891416384,0.0020550071613379462,0.0,0.0,0.506420154457837,0.256420154457837
391,0.9825841960896834,0.5508833542738995,0.72598679027257,0.5157786660403221,0.24830207056625644,0.5517311787292919,0.36486486486486486,0.49283829205353047,0.4870446032584473,0.21621621621621623,0.07714285714285714,0.3740465671433187,0.3735869863881726,0.06571428571428571,0.0,0.0,0.7885714285714286,8.654285714285715,0.0,0.0,0.24534136459703193,0.05411377491205094,0.02702702702702703,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08108108108108109,0,0.026797328363323412,0.032862674758375836,0.004496690887358806,0.0020139070181111876,0.0,0.0,0.5062275498241019,0.2562275498241019
392,0.9811266081232208,0.5504267565428296,0.7256786145310894,0.5159095974163238,0.24830207056625644,0.5522650838620453,0.36486486486486486,0.49283829205353047,0.4870446032584473,0.21621621621621623,0.07714285714285714,0.3740465671433187,0.3735869863881726,0.06571428571428571,0.0,0.0,0.7885714285714286,8.651428571428571,0.0,0.0,0.2456922868584764,0.05402036166468942,0.02702702702702703,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08108108108108109,0,0.02666334172150679,0.03269836138458396,0.004406757069611629,0.0019736288777489636,0.0,0.0,0.5060407233293788,0.2560407233293788
393,0.97706182482135,0.5510916722919252,0.724819203204408,0.5162912424492544,0.24830207056625644,0.5526757759421408,0.32432432432432434,0.49283829205353047,0.4870446032584473,0.21621621621621623,0.06857142857142857,0.3740465671433187,0.3735869863881726,0.06571428571428571,0.0,0.0,0.7885714285714286,8.651428571428571,0.0,0.0,0.24603294208401255,0.053929750814748725,0.02702702702702703,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08108108108108109,0,0.02653002501289926,0.03253486957766104,0.004318621928219396,0.0019341563001939843,0.0,0.0,0.5058595016294974,0.25585950162949744
394,0.9796695588825259,0.5509119049022214,0.7253705526916281,0.5166139064387519,0.24830207056625644,0.5529651143572931,0.4189189189189189,0.49283829205353047,0.4870446032584473,0.21621621621621623,0.08857142857142856,0.3740465671433187,0.3735869863881726,0.06571428571428571,0.0,0.0,0.7885714285714286,8.645714285714286,0.0,0.0,0.24636362254676966,0.053841858290306285,0.02702702702702703,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08108108108108109,0,0.02639737488783476,0.032372195229772735,0.004232249489655009,0.0018954731741901048,0.0,0.0,0.5056837165806125,0.2556837165806125
395,0.9788896638115977,0.5522194082441535,0.7252056605909175,0.5175019955429281,0.24830207056625644,0.5533696441580542,0.44594594594594594,0.49283829205353047,0.4870446032584473,0.21621621621621623,0.09428571428571429,0.3740465671433187,0.3735869863881726,0.06571428571428571,0.0,0.0,0.7885714285714286,8.648571428571428,0.0,0.0,0.24668461271015704,0.05375660254159708,0.02702702702702703,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08108108108108109,0,0.026265388013395584,0.03221033425362387,0.004147604499861908,0.0018575637107063026,0.0,0.0,0.5055132050831942,0.25551320508319414
396,0.9795309895504984,0.5529621683509187,0.7253412551757137,0.5178732618931233,0.24830207056625644,0.5535345639344915,0.3108108108108108,0.49283829205353047,0.4870446032584473,0.21621621621621623,0.06571428571428571,0.3740465671433187,0.3735869863881726,0.06571428571428571,0.0,0.0,0.7885714285714286,8.654285714285715,0.0,0.0,0.24699618940313356,0.053673904465349156,0.02702702702702703,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08108108108108109,0,0.026134061073328607,0.03204928258235576,0.00406465240986467,0.0018204124364921764,0.0,0.0,0.5053478089306983,0.2553478089306983
397,0.9796755213024024,0.5530777589862759,0.7253718133175449,0.5181120473983144,0.24830207056625644,0.5538706107973319,0.36486486486486486,0.49283829205353047,0.4870446032584473,0.21621621621621623,0.07714285714285714,0.3740465671433187,0.3735869863881726,0.06571428571428571,0.0,0.0,0.7885714285714286,8.657142857142857,0.0,0.0,0.24729862199390173,0.05359368733138869,0.02702702702702703,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08108108108108109,0,0.026003390767961966,0.03188903616944398,0.003983359361667376,0.0017840041877623329,0.0,0.0,0.5051873746627774,0.25518737466277736
398,0.9785241102704257,0.550112026071391,0.7251283721279269,0.5181225552945008,0.24830207056625644,0.554028127112355,0.33783783783783783,0.49283829205353047,0.4870446032584473,0.21621621621621623,0.07142857142857142,0.3740465671433187,0.3735869863881726,0.06571428571428571,0.0,0.0,0.7885714285714286,8.654285714285715,0.0,0.0,0.24759217256184263,0.05351587671144703,0.02702702702702703,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08108108108108109,0,0.025873373814122153,0.03172959098859676,0.003903692174434029,0.0017483241040070862,0.0,0.0,0.5050317534228941,0.2550317534228941
399,0.9780349723356718,0.5499157189852375,0.7250249543931505,0.5175639345595932,0.24830207056625644,0.5540368909414904,0.3783783783783784,0.49283829205353047,0.4870446032584473,0.21621621621621623,0.08,0.3740465671433187,0.3735869863881726,0.06571428571428571,0.0,0.0,0.7885714285714286,8.654285714285715,0.0,0.0,0.24787709606752498,0.05344040041010362,0.02702702702702703,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08108108108108109,0,0.02574400694505154,0.03157094303365378,0.003825618330945348,0.0017133576219269444,0.0,0.0,0.5048808008202073,0.25488080082020725
