t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
369,0.9814192885521367,0.45218008832171974,0.7636764595033516,0.4764906100674464,0.2593396488283484,0.4552180423480339,0.29411764705882354,0.5047335758919356,0.5049921255870026,0.29411764705882354,0.05714285714285714,0.3775120537531735,0.3859329922837134,0.07142857142857142,0.0,0.0,0.0,0.8057142857142857,8.131428571428572,0.0,0.0,0.23228740232098696,0.06388567928483029,0.29411764705882354,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07352941176470588,0,0.03386911653223019,0.06465275084287762,0.007049728714464063,0.008903177843088424,0.0,0.0,0.3321713585696606,0.2621713585696606
370,0.9767428479341089,0.4520092904239247,0.7627678938975633,0.4761589813660957,0.2593396488283484,0.454696396867502,0.39705882352941174,0.5047335758919356,0.5049921255870026,0.29411764705882354,0.07714285714285714,0.3775120537531735,0.3859329922837134,0.07142857142857142,0.0,0.0,0.0,0.8057142857142857,8.125714285714286,0.0,0.0,0.23295240953241367,0.06370310890628537,0.29411764705882354,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07352941176470588,0,0.03369977094956903,0.06432948708866325,0.006908734140174782,0.008725114286226654,0.0,0.0,0.3318062178125708,0.2618062178125708
371,0.976374574563462,0.45390335811266813,0.7626963436426948,0.4765755767967875,0.2593396488283484,0.45406425557241475,0.27941176470588236,0.5047335758919356,0.5049921255870026,0.29411764705882354,0.054285714285714284,0.3775120537531735,0.3859329922837134,0.07142857142857142,0.0,0.0,0.0,0.8057142857142857,8.128571428571428,0.0,0.0,0.2335985092541994,0.06352601563909682,0.29411764705882354,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07352941176470588,0,0.033531272094821186,0.06400783965321992,0.006770559457371286,0.008550612000502122,0.0,0.0,0.33145203127819367,0.26145203127819366
372,0.9787852546223553,0.4528473651224709,0.7630934843183584,0.47657325381950205,0.2593396488283484,0.4535116868523881,0.373134328358209,0.5028470629338446,0.5086860452296837,0.29850746268656714,0.07142857142857142,0.3775120537531735,0.3859329922837134,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,8.14,0.0,0.002857142857142857,0.23430250983545858,0.06335423516992393,0.26865671641791045,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07462686567164178,0,0.033363615734347075,0.06368780045495381,0.006635148268223861,0.008379599760492079,0.0,0.0,0.33110847033984786,0.26110847033984785
373,0.9794944563618081,0.4530388642848941,0.7632292457941967,0.47637169075691743,0.2593396488283484,0.45296091142365547,0.3880597014925373,0.5028470629338446,0.5086860452296837,0.29850746268656714,0.07428571428571429,0.3775120537531735,0.3859329922837134,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,8.148571428571428,0.0,0.0,0.235021437131985,0.06318760811482621,0.26865671641791045,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07462686567164178,0,0.03319679765567534,0.06336936145267905,0.0065024453028593825,0.008212007765282237,0.0,0.0,0.33077521622965245,0.2607752162296524
374,0.9795480065958349,0.4523948109073266,0.7632394968389961,0.47683860458604566,0.2593396488283484,0.45240357801479064,0.4626865671641791,0.5028470629338446,0.5086860452296837,0.29850746268656714,0.08857142857142856,0.3775120537531735,0.3859329922837134,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,8.157142857142857,0.0,0.0,0.23561405026629986,0.06302597987138141,0.26865671641791045,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07462686567164178,0,0.03303081366739697,0.06305251464541566,0.006372396396802195,0.008047767609976593,0.0,0.0,0.33045195974276287,0.26045195974276286
375,0.9767214098181449,0.45057366186165604,0.7626984054558383,0.4764812466577083,0.2593396488283484,0.4517514998175628,0.43283582089552236,0.5028470629338446,0.5086860452296837,0.29850746268656714,0.08285714285714285,0.3775120537531735,0.3859329922837134,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,8.142857142857142,0.0,0.0,0.23618969454909866,0.06286920047523999,0.26865671641791045,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07462686567164178,0,0.03286565959905999,0.06273725207218858,0.00624494846886615,0.007886812257777062,0.0,0.0,0.33013840095047997,0.26013840095047996
376,0.9778379908417997,0.4499407695526084,0.7629121509660807,0.47642276008464096,0.2593396488283484,0.45108693540930406,0.417910447761194,0.5028470629338446,0.5086860452296837,0.29850746268656714,0.08,0.3775120537531735,0.3859329922837134,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,8.154285714285715,0.0,0.0,0.23674882962233543,0.06271712446098279,0.26865671641791045,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07462686567164178,0,0.03270133130106469,0.06242356581182763,0.006120049499488828,0.00772907601262152,0.0,0.0,0.32983424892196556,0.25983424892196555
377,0.978491327352168,0.4482509603644186,0.7630372182409226,0.4764610581813388,0.2593396488283484,0.4502617995749714,0.3283582089552239,0.5028470629338446,0.5086860452296837,0.29850746268656714,0.06285714285714286,0.3775120537531735,0.3859329922837134,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,8.154285714285715,0.0,0.0,0.23729190438959027,0.0625696107271533,0.26865671641791045,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07462686567164178,0,0.03253782464455936,0.06211144798276849,0.005997648509499051,0.007574494492369089,0.0,0.0,0.3295392214543066,0.2595392214543066
378,0.9753238472951102,0.4481878054450018,0.7624308720585717,0.4757714199114107,0.2593396488283484,0.4492497642471919,0.2835820895522388,0.5028470629338446,0.5086860452296837,0.29850746268656714,0.054285714285714284,0.3775120537531735,0.3859329922837134,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,8.165714285714285,0.0,0.0,0.2378193571474972,0.0624265224053387,0.26865671641791045,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07462686567164178,0,0.03237513552133656,0.06180089074285465,0.00587769553930907,0.007423004602521707,0.0,0.0,0.3292530448106774,0.2592530448106774
379,0.9799550517268236,0.44693875367946095,0.7633174169069281,0.475595661286068,0.2593396488283484,0.4481939980255442,0.4925373134328358,0.5028470629338446,0.5086860452296837,0.29850746268656714,0.09428571428571429,0.3775120537531735,0.3859329922837134,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,8.157142857142857,0.0,0.0,0.23833161572530184,0.06228772673317857,0.26865671641791045,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07462686567164178,0,0.03221325984372988,0.061491886289140374,0.005760141628522888,0.007274544510471274,0.0,0.0,0.3289754534663571,0.2589754534663571
380,0.9802863629808825,0.4476547843184361,0.7633808393469907,0.475757641257787,0.2593396488283484,0.447128705470742,0.3880597014925373,0.5028470629338446,0.5086860452296837,0.29850746268656714,0.07428571428571429,0.3775120537531735,0.3859329922837134,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,8.154285714285715,0.0,0.0,0.2388290976315343,0.06215309493118319,0.26865671641791045,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07462686567164178,0,0.03205219354451123,0.06118442685769468,0.00564493879595243,0.007129053620261848,0.0,0.0,0.3287061898623664,0.2587061898623664
381,0.979678624520188,0.4492514917790002,0.763264500841658,0.47657214562895384,0.2593396488283484,0.44599152196439107,0.417910447761194,0.5028470629338446,0.5086860452296837,0.29850746268656714,0.08,0.3775120537531735,0.3859329922837134,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,8.162857142857144,0.014925373134328358,0.0,0.23931221020686172,0.06202250208324768,0.26865671641791045,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07462686567164178,0,0.03189193257678868,0.0608785047234062,0.005532040020033381,0.00698647254785661,0.0,0.0,0.32844500416649536,0.25844500416649535
382,0.9795815452777019,0.4492075228514743,0.7632459171009534,0.4770582495885806,0.2593396488283484,0.4449374242544178,0.3582089552238806,0.5028470629338446,0.5086860452296837,0.29850746268656714,0.06857142857142857,0.3775120537531735,0.3859329922837134,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,8.157142857142857,0.0,0.0,0.23978135078225934,0.061895827020750256,0.26865671641791045,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07462686567164178,0,0.031732472913904734,0.06057411219978917,0.005421399219632714,0.006846743096899479,0.0,0.0,0.3281916540415005,0.2581916540415005
383,0.9778917194076447,0.4493551815185641,0.7629224361486854,0.47700217658314614,0.2593396488283484,0.443735288805048,0.31343283582089554,0.5028470629338446,0.5086860452296837,0.29850746268656714,0.06,0.3775120537531735,0.3859329922837134,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,8.162857142857144,0.0,0.0,0.24023690684170973,0.061772952210127755,0.26865671641791045,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07462686567164178,0,0.03157381054933521,0.060271241638790225,0.005312971235240059,0.006709808234961489,0.0,0.0,0.3279459044202555,0.2579459044202555
384,0.9779223829367107,0.4493652722161752,0.7629283060242494,0.4773453386437523,0.2593396488283484,0.442475911322856,0.4925373134328358,0.5028470629338446,0.5086860452296837,0.29850746268656714,0.09428571428571429,0.3775120537531735,0.3859329922837134,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,8.162857142857144,0.0,0.0,0.24067925618869984,0.06165376364382393,0.26865671641791045,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07462686567164178,0,0.03141594149658853,0.059969885430596274,0.005206711810535258,0.006575612070262259,0.0,0.0,0.32770752728764785,0.25770752728764784
385,0.9774403386526923,0.4500701070920749,0.7628360289755944,0.47627035440413706,0.2593396488283484,0.4411992553601933,0.2835820895522388,0.5028470629338446,0.5086860452296837,0.29850746268656714,0.054285714285714284,0.3775120537531735,0.3859329922837134,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,8.162857142857144,0.0,0.0,0.24110876711585008,0.06153815073450919,0.26865671641791045,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07462686567164178,0,0.031258861789105585,0.05967003600344329,0.005102577574324553,0.006444099828857014,0.0,0.0,0.3274763014690184,0.2574763014690184
386,0.978525515082853,0.4498196959007204,0.7630437627493682,0.4758634544512808,0.2593396488283484,0.4399723642643767,0.3880597014925373,0.5028470629338446,0.5086860452296837,0.29850746268656714,0.07428571428571429,0.3775120537531735,0.3859329922837134,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,8.151428571428571,0.014925373134328358,0.0,0.24152579857706194,0.061426006212473926,0.26865671641791045,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07462686567164178,0,0.031102567480160055,0.05937168582342607,0.005000526022838061,0.006315217832279873,0.0,0.0,0.32725201242494784,0.25725201242494783
387,0.9821314812129829,0.45279459716114806,0.7637340476942788,0.4767574790415463,0.2593396488283484,0.4386401201985628,0.29850746268656714,0.5028470629338446,0.5086860452296837,0.29850746268656714,0.05714285714285714,0.3775120537531735,0.3859329922837134,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,8.157142857142857,0.014925373134328358,0.0,0.24193070036162345,0.0613172260260997,0.26865671641791045,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07462686567164178,0,0.030947054642759254,0.059074827394308936,0.004900515502381301,0.006188913475634276,0.0,0.0,0.3270344520521994,0.2570344520521994
388,0.9821921975506905,0.4508508056379638,0.7637456705360686,0.4763686304311924,0.2593396488283484,0.43750496595040606,0.44776119402985076,0.5028470629338446,0.5086860452296837,0.29850746268656714,0.08571428571428572,0.3775120537531735,0.3859329922837134,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,8.148571428571428,0.014925373134328358,0.0,0.2423238132697596,0.06121170924531672,0.26865671641791045,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07462686567164178,0,0.030792319369545466,0.05877945325733739,0.004802505192333675,0.0060651352061215896,0.0,0.0,0.32682341849063345,0.2568234184906334
389,0.9831849675947631,0.4505638312584533,0.7639357150873624,0.47581113095699784,0.2593396488283484,0.43624303274194326,0.417910447761194,0.5028470629338446,0.5086860452296837,0.29850746268656714,0.08,0.3775120537531735,0.3859329922837134,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,8.151428571428571,0.014925373134328358,0.0,0.2427054692891597,0.06110935796795721,0.26865671641791045,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07462686567164178,0,0.03063835777269773,0.0584855559910507,0.004706455088487001,0.005943832501999158,0.0,0.0,0.3266187159359144,0.2566187159359144
390,0.981460257147873,0.4499399522881499,0.7636055562303864,0.47647966936663383,0.2593396488283484,0.43510377513758547,0.3582089552238806,0.5028470629338446,0.5086860452296837,0.29850746268656714,0.06857142857142857,0.3775120537531735,0.3859329922837134,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,8.148571428571428,0.014925373134328358,0.0,0.24307599177205505,0.061010077228918505,0.26865671641791045,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07462686567164178,0,0.03048516598383424,0.05819312821109545,0.004612325986717261,0.005824955851959175,0.0,0.0,0.326420154457837,0.256420154457837
391,0.9814949033927283,0.44776511647954775,0.7636121885115442,0.47556153766353054,0.2593396488283484,0.43405415845580414,0.4626865671641791,0.5028470629338446,0.5086860452296837,0.29850746268656714,0.08857142857142856,0.3775120537531735,0.3859329922837134,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,8.151428571428571,0.0,0.0,0.24343569561245745,0.06091377491205095,0.26865671641791045,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07462686567164178,0,0.030332740153915076,0.057902162570039974,0.004520079466982916,0.005708456734919991,0.0,0.0,0.3262275498241019,0.2562275498241019
392,0.9827040046018266,0.44525533480088564,0.7638436450287145,0.4753153338918186,0.2593396488283484,0.4328689516222087,0.3582089552238806,0.5028470629338446,0.5086860452296837,0.29850746268656714,0.06857142857142857,0.3775120537531735,0.3859329922837134,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,8.145714285714286,0.0,0.0,0.2437848874232064,0.060820361664689425,0.26865671641791045,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07462686567164178,0,0.030181076453145498,0.05761265175718978,0.0044296778776432575,0.005594287600221591,0.0,0.0,0.32604072332937883,0.2560407233293788
393,0.9797704141014036,0.44416583075947697,0.7632820719900621,0.4752043034922864,0.2593396488283484,0.4317089844370641,0.40298507462686567,0.5028470629338446,0.5086860452296837,0.29850746268656714,0.07714285714285714,0.3775120537531735,0.3859329922837134,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,8.145714285714286,0.0,0.0,0.24412386571250505,0.060729750814748726,0.26865671641791045,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07462686567164178,0,0.03003017107087977,0.05732458849840383,0.004341084320090393,0.005482401848217158,0.0,0.0,0.32585950162949745,0.25585950162949744
394,0.9782395052038196,0.4445529676784824,0.7629890122868103,0.4755223425751726,0.2593396488283484,0.43058185401270704,0.19402985074626866,0.5028470629338446,0.5086860452296837,0.29850746268656714,0.037142857142857144,0.3775120537531735,0.3859329922837134,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,8.142857142857142,0.0,0.0,0.24445292105965544,0.060641858290306265,0.26865671641791045,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07462686567164178,0,0.029880020215525372,0.057037965555911806,0.004254262633688584,0.005372753811252816,0.0,0.0,0.3256837165806125,0.2556837165806125
395,0.9793487347560597,0.4452234737639434,0.763201350515382,0.47557065760115214,0.2593396488283484,0.4296463047846251,0.3880597014925373,0.5028470629338446,0.5086860452296837,0.29850746268656714,0.07428571428571429,0.3775120537531735,0.3859329922837134,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,8.151428571428571,0.0,0.0,0.24477233628973052,0.060556602541597074,0.26865671641791045,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07462686567164178,0,0.029730620114447746,0.05675277572813225,0.004169177381014812,0.005265298735027759,0.0,0.0,0.32551320508319415,0.25551320508319414
396,0.9792289369712386,0.4451991568559537,0.7631784177965732,0.47630829295050603,0.2593396488283484,0.42884870621939253,0.3283582089552239,0.5028470629338446,0.5086860452296837,0.29850746268656714,0.06285714285714286,0.3775120537531735,0.3859329922837134,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,8.16,0.014925373134328358,0.0,0.24508238664695095,0.06047390446534917,0.26865671641791045,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07462686567164178,0,0.029581967013875502,0.05646901184949158,0.004085793833394517,0.005159992760327204,0.0,0.0,0.3253478089306983,0.2553478089306983
397,0.9788269653939424,0.44383543729689695,0.7631014689517767,0.47609502816183125,0.2593396488283484,0.4281309019124351,0.40298507462686567,0.5028470629338446,0.5086860452296837,0.29850746268656714,0.07714285714285714,0.3775120537531735,0.3859329922837134,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,8.157142857142857,0.0,0.0,0.2453833399665529,0.0603936873313887,0.26865671641791045,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07462686567164178,0,0.029434057178806126,0.05618666679024412,0.004004077956726626,0.00505679290512066,0.0,0.0,0.32518737466277736,0.25518737466277736
398,0.9762880620808405,0.44217689827238316,0.7626154503175542,0.4762633064945667,0.2593396488283484,0.42724211407092727,0.373134328358209,0.5028470629338446,0.5086860452296837,0.29850746268656714,0.07142857142857142,0.3775120537531735,0.3859329922837134,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,8.157142857142857,0.0,0.0,0.24567545684495917,0.06031587671144702,0.26865671641791045,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07462686567164178,0,0.029286886892912097,0.055905733456292905,0.003923996397592094,0.0049556570470182465,0.0,0.0,0.3250317534228941,0.2550317534228941
399,0.9769131203669751,0.44261924540207265,0.7627351043323285,0.47622986962577396,0.2593396488283484,0.42642263816092685,0.417910447761194,0.5028470629338446,0.5086860452296837,0.29850746268656714,0.08,0.3775120537531735,0.3859329922837134,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,8.162857142857144,0.0,0.0,0.24595899080808797,0.06024040041010363,0.26865671641791045,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07462686567164178,0,0.029140452458447538,0.05562620478901144,0.003845516469640252,0.004856543906077882,0.0,0.0,0.32488080082020726,0.25488080082020725
400,0.9800933152333074,0.44207303020343897,0.7633438844924552,0.47622007371151304,0.2593396488283484,0.42563471433215405,0.3880597014925373,0.5028470629338446,0.5086860452296837,0.29850746268656714,0.07428571428571429,0.3775120537531735,0.3859329922837134,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,8.151428571428571,0.0,0.0,0.24623418847764716,0.060167188397800504,0.26865671641791045,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07462686567164178,0,0.028994750196155293,0.055348073765066376,0.003768606140247446,0.0047594130279563236,0.0,0.0,0.324734376795601,0.254734376795601
401,0.9814960674233187,0.44164873097433954,0.7636124113402574,0.476650098849636,0.2593396488283484,0.4247975764960871,0.3880597014925373,0.5028470629338446,0.5086860452296837,0.29850746268656714,0.07428571428571429,0.3775120537531735,0.3859329922837134,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,8.151428571428571,0.0,0.0,0.24650128973528584,0.0600961727458665,0.26865671641791045,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07462686567164178,0,0.028849776445174516,0.05507133339624104,0.0036932340174424976,0.004664224767397197,0.0,0.0,0.324592345491733,0.254592345491733
402,0.9800337338600342,0.4392680703212785,0.7633324789152858,0.4765447440903402,0.2593396488283484,0.4240427402790188,0.34328358208955223,0.5028470629338446,0.5086860452296837,0.29850746268656714,0.06571428571428571,0.3775120537531735,0.3859329922837134,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,8.14,0.0,0.0,0.24676052788448632,0.06002728756349052,0.26865671641791045,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07462686567164178,0,0.028705527562948648,0.054795976729259836,0.003619369337093647,0.004570940272049253,0.0,0.0,0.324454575126981,0.254454575126981
403,0.9781068816191132,0.4400963096172492,0.7629636243434522,0.4772903402453029,0.2593396488283484,0.423239426661903,0.40298507462686567,0.5028470629338446,0.5086860452296837,0.29850746268656714,0.07714285714285714,0.3775120537531735,0.3859329922837134,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,8.128571428571428,0.0,0.0,0.24701212981009713,0.059960468936585784,0.26865671641791045,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07462686567164178,0,0.028561999925133905,0.05452199684561354,0.003546981950351774,0.004479521466608268,0.0,0.0,0.32432093787317157,0.25432093787317156
404,0.9758338525623074,0.4409156142407271,0.7625285016382923,0.47784449975746884,0.2593396488283484,0.42261144376122883,0.44776119402985076,0.5028470629338446,0.5086860452296837,0.29850746268656714,0.08571428571428572,0.3775120537531735,0.3859329922837134,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,8.125714285714286,0.0,0.0,0.24725631613542168,0.05989565486848821,0.26865671641791045,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07462686567164178,0,0.028419189925508234,0.054249386861385474,0.0034760423113447386,0.004389931037276102,0.0,0.0,0.3241913097369764,0.2541913097369764
405,0.9789324143340961,0.4402176532940427,0.763121654891749,0.4775487871929139,0.2593396488283484,0.4220901778289742,0.29850746268656714,0.5028470629338446,0.5086860452296837,0.29850746268656714,0.05714285714285714,0.3775120537531735,0.3859329922837134,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,8.117142857142857,0.0,0.0,0.24749330137678718,0.05983278522243357,0.26865671641791045,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07462686567164178,0,0.028277093975880692,0.05397813992707854,0.0034065214651178444,0.00430213241653058,0.0,0.0,0.3240655704448671,0.2540655704448671
406,0.9803333486701717,0.4421675303660337,0.7633898337503692,0.47831477483333845,0.2593396488283484,0.42170859034718045,0.3880597014925373,0.5028470629338446,0.5086860452296837,0.29850746268656714,0.07428571428571429,0.3775120537531735,0.3859329922837134,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,8.102857142857143,0.0,0.0,0.2477232940955328,0.05977180166576056,0.26865671641791045,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07462686567164178,0,0.028135708506001292,0.053708249227443154,0.0033383910358154864,0.004216089768199968,0.0,0.0,0.3239436033315211,0.2539436033315211
407,0.9826226499751335,0.442933765543642,0.7638280714287475,0.47817962337949316,0.2593396488283484,0.42138497852188844,0.43283582089552236,0.5028470629338446,0.5086860452296837,0.29850746268656714,0.08285714285714285,0.3775120537531735,0.3859329922837134,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,8.097142857142858,0.0,0.0,0.2479464970473654,0.059712647615787755,0.26865671641791045,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07462686567164178,0,0.02799502996347128,0.053439707981305935,0.0032716232150991767,0.004131767972835969,0.0,0.0,0.3238252952315755,0.2538252952315755
408,0.9784082166090546,0.4428077481346377,0.7630213084700982,0.4777389705037305,0.2593396488283484,0.421146604093194,0.417910447761194,0.5028470629338446,0.5086860452296837,0.29850746268656714,0.08,0.3775120537531735,0.3859329922837134,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,8.105714285714285,0.0,0.0,0.2481631073290414,0.0596552681873141,0.26865671641791045,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07462686567164178,0,0.02785505481365393,0.05317250944139941,0.0032061907507971933,0.004049132613379249,0.0,0.0,0.3237105363746282,0.2537105363746282
409,0.9754019032254551,0.4428869764393951,0.7624458141938091,0.47752629160436705,0.2593396488283484,0.42098000386904355,0.44776119402985076,0.5028470629338446,0.5086860452296837,0.29850746268656714,0.08571428571428572,0.3775120537531735,0.3859329922837134,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,8.111428571428572,0.0,0.0,0.2483733165223415,0.059599610141694695,0.26865671641791045,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07462686567164178,0,0.027715779539585657,0.05290664689419241,0.0031420669357812496,0.003968149961111664,0.0,0.0,0.3235992202833894,0.2535992202833894
410,0.9732593672000277,0.44240513574150503,0.7620356715832272,0.47794105797429043,0.2593396488283484,0.4208668315887881,0.40298507462686567,0.5028470629338446,0.5086860452296837,0.29850746268656714,0.07714285714285714,0.3775120537531735,0.3859329922837134,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,8.111428571428572,0.0,0.0,0.24857731083531368,0.059545621837443836,0.26865671641791045,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07462686567164178,0,0.027577200641887727,0.052642113659721455,0.0030792255970656245,0.0038887869618894305,0.0,0.0,0.3234912436748877,0.2534912436748877
411,0.9783649155425662,0.444588690757803,0.7630130194087991,0.47798172842507636,0.2593396488283484,0.4206350217977478,0.5074626865671642,0.5028470629338446,0.5086860452296837,0.29850746268656714,0.09714285714285714,0.3775120537531735,0.3859329922837134,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,8.105714285714285,0.0,0.0,0.2487752712407682,0.05949325318232053,0.26865671641791045,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.07462686567164178,0,0.02743931463867829,0.052378903091422846,0.0030176410851243114,0.003811011222651642,0.0,0.0,0.32338650636464106,0.25338650636464105
412,0.9817331036049545,0.4435771112056285,0.7636577868378847,0.47741847486354266,0.2593396488283484,0.4206554561607031,0.417910447761194,0.5028470629338446,0.5086860452296837,0.29850746268656714,0.08,0.3775120537531735,0.3859329922837134,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,8.108571428571429,0.0,0.0,0.2489673736120128,0.05944245558685092,0.26865671641791045,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.07462686567164178,0,0.0273021180654849,0.05211700857596574,0.0029572882634218253,0.003734790998198609,0.0,0.0,0.32328491117370184,0.25328491117370183
413,0.9801064443117629,0.44501926226487937,0.763346397773188,0.477519701087835,0.2593396488283484,0.42057275612674255,0.417910447761194,0.5028470629338446,0.5086860452296837,0.29850746268656714,0.08,0.3775120537531735,0.3859329922837134,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,8.108571428571429,0.0,0.0,0.24915378885582526,0.059393181919245384,0.26865671641791045,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.07462686567164178,0,0.027165607475157474,0.05185642353308591,0.0028981424981533886,0.0036600951782346366,0.0,0.0,0.32318636383849075,0.25318636383849075
414,0.9801404944805115,0.4435395917711482,0.7633529159483484,0.47665396108584795,0.2593396488283484,0.42062099625211646,0.417910447761194,0.5028470629338446,0.5086860452296837,0.29850746268656714,0.08,0.3775120537531735,0.3859329922837134,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,8.117142857142857,0.0,0.0,0.2493346830426642,0.05934538646166803,0.26865671641791045,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.07462686567164178,0,0.027029779437781686,0.051597141415420475,0.0028401796481903213,0.0035868932746699438,0.0,0.0,0.32309077292333604,0.25309077292333604
415,0.9791074412641597,0.4417326185438766,0.7631551600469325,0.4758856674693009,0.2593396488283484,0.42056223663057213,0.44776119402985076,0.5028470629338446,0.5086860452296837,0.29850746268656714,0.08571428571428572,0.3775120537531735,0.3859329922837134,0.07142857142857142,0.0,0.0,0.0,0.8085714285714286,8.114285714285714,0.0,0.0,0.2495102175341247,0.059299024867818,0.26865671641791045,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.07462686567164178,0,0.026894630540592775,0.051339155708343374,0.002783376055226515,0.003515155409176545,0.0,0.0,0.32299804973563595,0.25299804973563594
