t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
368,0.9763354947814283,0.4877320690359066,0.7288709434003378,0.495444308191935,0.23903325573756998,0.4770688462180825,0.3333333333333333,0.4934742348198082,0.4087528443391027,0.14583333333333334,0.045714285714285714,0.38041864979973405,0.3838307022761944,0.07428571428571429,0.0,0.0,0.0,0.8628571428571429,8.822857142857142,0.0,0.0,0.23564034385855584,0.05727389616992815,0.041666666666666664,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08333333333333333,0,0.03684647307679652,0.07631837753675637,0.0039651001542889966,0.004880352096974742,0.0,0.0,0.1725477923398563,0.2625477923398563
369,0.9778881930318324,0.48516596460110817,0.7290838848746789,0.4951616539491492,0.23903325573756998,0.4771514997603745,0.4375,0.4934742348198082,0.4087528443391027,0.14583333333333334,0.06,0.38041864979973405,0.3838307022761944,0.07428571428571429,0.0,0.0,0.0,0.8628571428571429,8.82,0.0,0.0,0.2363321189680397,0.057085679284830305,0.041666666666666664,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08333333333333333,0,0.03666224071141253,0.07593678564907258,0.0038857981512032173,0.004782745055035247,0.0,0.0,0.1721713585696606,0.2621713585696606
370,0.975315215773088,0.4833945757186582,0.7287310194220511,0.4941491778644768,0.23903325573756998,0.4770739091773403,0.4583333333333333,0.4934742348198082,0.4087528443391027,0.14583333333333334,0.06285714285714286,0.38041864979973405,0.3838307022761944,0.07428571428571429,0.0,0.0,0.0,0.8628571428571429,8.82,0.0,0.0,0.23700423763812828,0.056903108906285395,0.041666666666666664,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08333333333333333,0,0.036478929507855466,0.07555710172082723,0.0038080821881791523,0.004687090153934542,0.0,0.0,0.17180621781257077,0.2618062178125708
371,0.9754663740626924,0.4828260312808121,0.7287517497017684,0.4939602671988723,0.23903325573756998,0.4771507185767525,0.3333333333333333,0.4934742348198082,0.4087528443391027,0.14583333333333334,0.045714285714285714,0.38041864979973405,0.3838307022761944,0.07428571428571429,0.0,0.0,0.0,0.8628571428571429,8.817142857142857,0.0,0.0,0.23765722221946395,0.05672601563909684,0.041666666666666664,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08333333333333333,0,0.03629653486031619,0.0751793162122231,0.0037319205444155696,0.004593348350855851,0.0,0.0,0.17145203127819367,0.26145203127819366
372,0.9745476437099051,0.4844869157062295,0.7286257523962432,0.4939987611328514,0.23903325573756998,0.4772083873609297,0.375,0.4934742348198082,0.4087528443391027,0.14583333333333334,0.05142857142857143,0.38041864979973405,0.3838307022761944,0.07428571428571429,0.0,0.0,0.0,0.8628571428571429,8.822857142857142,0.0,0.0,0.2382915835775361,0.05655423516992392,0.041666666666666664,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08333333333333333,0,0.03611505218601461,0.07480341963116198,0.003657282133527258,0.004501481383838734,0.0,0.0,0.17110847033984786,0.26110847033984785
373,0.9761534925778982,0.48145632091360563,0.7288459830981394,0.4932918946389623,0.23903325573756998,0.4774975246148295,0.375,0.4934742348198082,0.4087528443391027,0.14583333333333334,0.05142857142857143,0.38041864979973405,0.3838307022761944,0.07428571428571429,0.0,0.0,0.0,0.8628571428571429,8.822857142857142,0.0,0.0,0.23890782117366394,0.05638760811482622,0.041666666666666664,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08333333333333333,0,0.03593447692508454,0.07442940253300617,0.0035841364908567133,0.004411451756161959,0.0,0.0,0.17077521622965242,0.2607752162296524
374,0.9786021210701019,0.4811810083257326,0.7291817950056416,0.4932001733580171,0.23903325573756998,0.47776123942425197,0.375,0.4934742348198082,0.4087528443391027,0.14583333333333334,0.05142857142857143,0.38041864979973405,0.3838307022761944,0.07428571428571429,0.0,0.0,0.0,0.8628571428571429,8.825714285714286,0.0,0.0,0.23950642316033996,0.05622597987138143,0.041666666666666664,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08333333333333333,0,0.035754804540459116,0.07405725552034113,0.0035124537610395786,0.00432322272103872,0.0,0.0,0.17045195974276284,0.26045195974276286
375,0.9787478245757709,0.48116360192953794,0.7292017772007047,0.4929379113150242,0.23903325573756998,0.47802533056998014,0.2708333333333333,0.4934742348198082,0.4087528443391027,0.14583333333333334,0.037142857142857144,0.38041864979973405,0.3838307022761944,0.07428571428571429,0.0,0.0,0.0,0.8628571428571429,8.82857142857143,0.0,0.0,0.24008786648943103,0.05606920047523998,0.041666666666666664,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08333333333333333,0,0.035576030517756825,0.07368696924273943,0.0034422046858187867,0.004236758266617946,0.0,0.0,0.17013840095047997,0.26013840095047996
376,0.9768890559187599,0.48090862049907823,0.7289468603563146,0.49320368672649156,0.23903325573756998,0.4783033381222274,0.3541666666666667,0.4934742348198082,0.4087528443391027,0.14583333333333334,0.04857142857142857,0.38041864979973405,0.3838307022761944,0.07428571428571429,0.0,0.0,0.0,0.8628571428571429,8.825714285714286,0.0,0.0,0.24065261703184251,0.055917124460982785,0.041666666666666664,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08333333333333333,0,0.03539815036516803,0.07331853439652573,0.003373360592102411,0.004152023101285586,0.0,0.0,0.16983424892196555,0.25983424892196555
377,0.9803820656673369,0.481910709868634,0.7294259016932625,0.4929428861099446,0.23903325573756998,0.4788110672676183,0.3958333333333333,0.4934742348198082,0.4087528443391027,0.14583333333333334,0.054285714285714284,0.38041864979973405,0.3838307022761944,0.07428571428571429,0.0,0.0,0.0,0.8628571428571429,8.825714285714286,0.0,0.0,0.2412011297073602,0.0557696107271533,0.041666666666666664,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08333333333333333,0,0.03522115961334219,0.07295194172454311,0.003305893380260363,0.004068982639259874,0.0,0.0,0.16953922145430658,0.2595392214543066
378,0.978024213715082,0.4805508073419676,0.7291025391398103,0.49177831730520083,0.23903325573756998,0.4789433703783147,0.5,0.4934742348198082,0.4087528443391027,0.14583333333333334,0.06857142857142857,0.38041864979973405,0.3838307022761944,0.07428571428571429,0.0,0.0,0.0,0.8628571428571429,8.825714285714286,0.0,0.0,0.24173384862348055,0.0556265224053387,0.041666666666666664,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08333333333333333,0,0.03504505381527548,0.07258718201592039,0.0032397755126551556,0.003987602986474677,0.0,0.0,0.1692530448106774,0.2592530448106774
379,0.9787384333514065,0.48049493479994104,0.7292004892613634,0.4918104584281062,0.23903325573756998,0.47875846894546503,0.2916666666666667,0.4934742348198082,0.4087528443391027,0.14583333333333334,0.04,0.38041864979973405,0.3838307022761944,0.07428571428571429,0.0,0.0,0.0,0.8628571428571429,8.825714285714286,0.0,0.0,0.24225120722213309,0.05548772673317854,0.041666666666666664,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08333333333333333,0,0.034869828546199105,0.07222424610584079,0.0031749800024020525,0.003907850926745183,0.0,0.0,0.16897545346635706,0.2589754534663571
380,0.9797465471550165,0.4816240999176604,0.7293387448687156,0.49222785659916296,0.23903325573756998,0.47865071794180586,0.3958333333333333,0.4934742348198082,0.4087528443391027,0.14583333333333334,0.054285714285714284,0.38041864979973405,0.3838307022761944,0.07428571428571429,0.0,0.0,0.0,0.8628571428571429,8.831428571428571,0.0,0.0,0.2427536284332863,0.055353094931183185,0.041666666666666664,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08333333333333333,0,0.03469547940346811,0.07186312487531159,0.003111480402354011,0.0038296939082102795,0.0,0.0,0.16870618986236635,0.2587061898623664
381,0.9849191122065194,0.48054845311401184,0.7300481252186359,0.49241439745777404,0.23903325573756998,0.478489833758964,0.3125,0.4934742348198082,0.4087528443391027,0.14583333333333334,0.04285714285714286,0.38041864979973405,0.3838307022761944,0.07428571428571429,0.0,0.0,0.0,0.8628571428571429,8.825714285714286,0.0,0.0,0.24324152483450293,0.055222502083247686,0.041666666666666664,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08333333333333333,0,0.03452200200645077,0.07150380925093502,0.0030492507943069313,0.003753100030046074,0.0,0.0,0.16844500416649538,0.25844500416649535
382,0.984385330069628,0.47953522425402806,0.7299749208112909,0.49167329521661757,0.23903325573756998,0.4786353077494756,0.22916666666666666,0.4934742348198082,0.4087528443391027,0.14583333333333334,0.03142857142857143,0.38041864979973405,0.3838307022761944,0.07428571428571429,0.0,0.0,0.0,0.8628571428571429,8.825714285714286,0.0,0.0,0.2437152988155915,0.055095827020750256,0.041666666666666664,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08333333333333333,0,0.03434939199641851,0.07114629020468036,0.002988265778420792,0.003678038029445152,0.0,0.0,0.16819165404150052,0.2581916540415005
383,0.9797628960728771,0.4759439670055188,0.7293409870060221,0.4910262487147612,0.23903325573756998,0.4786063381414611,0.22916666666666666,0.4934742348198082,0.4087528443391027,0.14583333333333334,0.03142857142857143,0.38041864979973405,0.3838307022761944,0.07428571428571429,0.0,0.0,0.0,0.8628571428571429,8.82857142857143,0.0,0.0,0.24417534274756555,0.05497295221012775,0.041666666666666664,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08333333333333333,0,0.034177645036436416,0.07079055875365696,0.0029285004628523768,0.003604477268856249,0.0,0.0,0.1679459044202555,0.2579459044202555
384,0.982288800609361,0.47470340759629126,0.7296873967710256,0.49091608202069664,0.23903325573756998,0.4786427269613077,0.3125,0.4934742348198082,0.4087528443391027,0.14583333333333334,0.04285714285714286,0.38041864979973405,0.3838307022761944,0.07428571428571429,0.0,0.0,0.0,0.8628571428571429,8.831428571428571,0.020833333333333332,0.0,0.24462203915518854,0.05485376364382392,0.041666666666666664,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08333333333333333,0,0.034006756811254236,0.07043660595988868,0.0028699304535953285,0.003532387723479124,0.0,0.0,0.16770752728764782,0.25770752728764784
385,0.9784457933158731,0.47504454330444407,0.729160355770776,0.49052282181858314,0.23903325573756998,0.47849792022512105,0.2708333333333333,0.4934742348198082,0.4087528443391027,0.14583333333333334,0.037142857142857144,0.38041864979973405,0.3838307022761944,0.07428571428571429,0.0,0.0,0.0,0.8628571428571429,8.831428571428571,0.0,0.0,0.2450557608924416,0.054738150734509196,0.041666666666666664,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08333333333333333,0,0.033836723027197965,0.07008442293008924,0.0028125318445234226,0.0034617399690095416,0.0,0.0,0.1674763014690184,0.2574763014690184
386,0.9782755154936265,0.4752117389819798,0.7291370033837249,0.4897248903627454,0.23903325573756998,0.47847741204512007,0.4375,0.4934742348198082,0.4087528443391027,0.14583333333333334,0.06,0.38041864979973405,0.3838307022761944,0.07428571428571429,0.0,0.0,0.0,0.8628571428571429,8.825714285714286,0.0,0.0,0.24547687132030707,0.054626006212473925,0.041666666666666664,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08333333333333333,0,0.03366753941206197,0.06973400081543879,0.002756281207632954,0.0033925051696293506,0.0,0.0,0.16725201242494783,0.25725201242494783
387,0.9796705243786974,0.4751295092298575,0.7293283188879632,0.4894218901732092,0.23903325573756998,0.47836087701328794,0.2708333333333333,0.4934742348198082,0.4087528443391027,0.14583333333333334,0.037142857142857144,0.38041864979973405,0.3838307022761944,0.07428571428571429,0.0,0.0,0.0,0.8628571428571429,8.822857142857142,0.0,0.0,0.24588572448631293,0.05451722602609971,0.041666666666666664,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08333333333333333,0,0.03349920171500167,0.0693853308113616,0.002701155583480295,0.0033246550662367636,0.0,0.0,0.1670344520521994,0.2570344520521994
388,0.9808033532264898,0.4762036459075338,0.7294836782728034,0.49017973259163444,0.23903325573756998,0.47814681287483574,0.2916666666666667,0.4934742348198082,0.4087528443391027,0.14583333333333334,0.04,0.38041864979973405,0.3838307022761944,0.07428571428571429,0.0,0.0,0.0,0.8628571428571429,8.82,0.0,0.0,0.24628266530533094,0.05441170924531671,0.041666666666666664,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08333333333333333,0,0.033331705706426656,0.06903840415730479,0.0026471324718106894,0.003258161964912028,0.0,0.0,0.16682341849063342,0.2568234184906334
389,0.9809744595153722,0.4766462937798972,0.7295071442781357,0.489278797363859,0.23903325573756998,0.4781299064219469,0.2916666666666667,0.4934742348198082,0.4087528443391027,0.14583333333333334,0.04,0.38041864979973405,0.3838307022761944,0.07428571428571429,0.0,0.0,0.0,0.8628571428571429,8.82,0.0,0.0,0.24666802974116595,0.05430935796795721,0.041666666666666664,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08333333333333333,0,0.03316504717789452,0.06869321213651827,0.002594189822374475,0.0031929987256137876,0.0,0.0,0.16661871593591443,0.2566187159359144
390,0.9808913515141198,0.47524970391995797,0.7294957466093925,0.4880191694582067,0.23903325573756998,0.4783302230947564,0.375,0.4934742348198082,0.4087528443391027,0.14583333333333334,0.05142857142857143,0.38041864979973405,0.3838307022761944,0.07428571428571429,0.0,0.0,0.0,0.8628571428571429,8.814285714285715,0.0,0.0,0.24704214498851415,0.0542100772289185,0.041666666666666664,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08333333333333333,0,0.03299922194200505,0.06834974607583567,0.0025423060259269856,0.0031291387511015118,0.0,0.0,0.16642015445783698,0.256420154457837
391,0.9798762297442453,0.4780136883666879,0.7293565299095242,0.48862946527209933,0.23903325573756998,0.47817655067917725,0.25,0.4934742348198082,0.4087528443391027,0.14583333333333334,0.03428571428571429,0.38041864979973405,0.3838307022761944,0.07428571428571429,0.0,0.0,0.0,0.8628571428571429,8.811428571428571,0.0,0.0,0.24740532965490977,0.05411377491205094,0.041666666666666664,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08333333333333333,0,0.032834225832295026,0.0680079973454565,0.002491459905408446,0.0030665559760794815,0.0,0.0,0.16622754982410187,0.2562275498241019
392,0.9804990228177325,0.4776276455919784,0.7294419415310308,0.488922761725603,0.23903325573756998,0.47818581831112505,0.3333333333333333,0.4934742348198082,0.4087528443391027,0.14583333333333334,0.045714285714285714,0.38041864979973405,0.3838307022761944,0.07428571428571429,0.0,0.0,0.0,0.8628571428571429,8.814285714285715,0.0,0.0,0.2477578939423093,0.05402036166468941,0.041666666666666664,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08333333333333333,0,0.03267005470313355,0.06766795735872921,0.0024416307073002767,0.0030052248565578914,0.0,0.0,0.16604072332937883,0.2560407233293788
393,0.979759020484551,0.47929651305549276,0.729340455496766,0.4888209501990731,0.23903325573756998,0.4779061207319845,0.22916666666666666,0.4934742348198082,0.4087528443391027,0.14583333333333334,0.03142857142857143,0.38041864979973405,0.3838307022761944,0.07428571428571429,0.0,0.0,0.0,0.8628571428571429,8.811428571428571,0.0,0.0,0.24810013982800297,0.05392975081474873,0.041666666666666664,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08333333333333333,0,0.03250670442961788,0.06732961757193556,0.002392798093154271,0.0029451203594267335,0.0,0.0,0.16585950162949745,0.25585950162949744
394,0.9830778306994005,0.4791534925539187,0.7297956066119453,0.4884394704331772,0.23903325573756998,0.478052601081087,0.3125,0.4934742348198082,0.4087528443391027,0.14583333333333334,0.04285714285714286,0.38041864979973405,0.3838307022761944,0.07428571428571429,0.0,0.0,0.0,0.8628571428571429,8.814285714285715,0.0,0.0,0.24843236124456572,0.05384185829030628,0.041666666666666664,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08333333333333333,0,0.03234417090746979,0.06699296948407589,0.002344942131291186,0.002886217952238199,0.0,0.0,0.16568371658061254,0.2556837165806125
395,0.9813070995467447,0.47807220093840147,0.7295527634824382,0.4882675769240443,0.23903325573756998,0.47826548937472574,0.3958333333333333,0.4934742348198082,0.4087528443391027,0.14583333333333334,0.054285714285714284,0.38041864979973405,0.3838307022761944,0.07428571428571429,0.0,0.0,0.0,0.8628571428571429,8.811428571428571,0.0,0.0,0.24875484425859384,0.05375660254159708,0.041666666666666664,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08333333333333333,0,0.03218245005293244,0.06665800463665551,0.002298043288665362,0.002828493593193435,0.0,0.0,0.16551320508319417,0.25551320508319414
396,0.9824537258890395,0.480499425507912,0.7297100150950959,0.4884368227779103,0.23903325573756998,0.478154228570262,0.3333333333333333,0.4934742348198082,0.4087528443391027,0.14583333333333334,0.045714285714285714,0.38041864979973405,0.3838307022761944,0.07428571428571429,0.0,0.0,0.0,0.8628571428571429,8.808571428571428,0.0,0.0,0.2490678672479977,0.05367390446534916,0.041666666666666664,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08333333333333333,0,0.032021537802667775,0.06632471461347222,0.0022520824228920546,0.0027719237213295663,0.0,0.0,0.16534780893069834,0.2553478089306983
397,0.9829380705332834,0.4815863081268314,0.7297764395034493,0.4883554770015809,0.23903325573756998,0.4780657540079032,0.3541666666666667,0.4934742348198082,0.4087528443391027,0.14583333333333334,0.04857142857142857,0.38041864979973405,0.3838307022761944,0.07428571428571429,0.0,0.0,0.0,0.8628571428571429,8.811428571428571,0.0,0.0,0.2493717010776436,0.053593687331388695,0.041666666666666664,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08333333333333333,0,0.031861430113654436,0.06599309104040488,0.0022070407744342133,0.002716485246902975,0.0,0.0,0.1651873746627774,0.25518737466277736
398,0.9825304766178403,0.48021328769390964,0.7297205409093314,0.4885065880020072,0.23903325573756998,0.4782673163886187,0.375,0.4934742348198082,0.4087528443391027,0.14583333333333334,0.05142857142857143,0.38041864979973405,0.3838307022761944,0.07428571428571429,0.0,0.0,0.0,0.8628571428571429,8.808571428571428,0.0,0.0,0.24966660927316206,0.05351587671144703,0.041666666666666664,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08333333333333333,0,0.03170212296308617,0.06566312558520285,0.0021628999589455296,0.0026621555419649155,0.0,0.0,0.16503175342289406,0.2550317534228941
399,0.9846294756533638,0.48070801711328387,0.7300084036342032,0.4887979035316184,0.23903325573756998,0.47821677951108615,0.3333333333333333,0.4934742348198082,0.4087528443391027,0.14583333333333334,0.045714285714285714,0.38041864979973405,0.3838307022761944,0.07428571428571429,0.0,0.0,0.0,0.8628571428571429,8.808571428571428,0.0,0.0,0.24995284819276017,0.053440400410103624,0.041666666666666664,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08333333333333333,0,0.03154361234827074,0.06533480995727683,0.0021196419597666184,0.0026089124311256175,0.0,0.0,0.16488080082020723,0.25488080082020725
400,0.9829391816398951,0.48122687002053194,0.7297765918837846,0.48867940716128155,0.23903325573756998,0.47792884584206036,0.3125,0.4934742348198082,0.4087528443391027,0.14583333333333334,0.04285714285714286,0.38041864979973405,0.3838307022761944,0.07428571428571429,0.0,0.0,0.0,0.8628571428571429,8.811428571428571,0.0,0.0,0.25023066719689263,0.05336718839780052,0.041666666666666664,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08333333333333333,0,0.03138589428652939,0.06500813590749045,0.0020772491205712862,0.002556734182503105,0.0,0.0,0.16473437679560102,0.254734376795601
401,0.9804488998847006,0.48080741356276063,0.7294350675287866,0.48781493915770135,0.23903325573756998,0.47779652520652865,0.3958333333333333,0.4934742348198082,0.4087528443391027,0.14583333333333334,0.054285714285714284,0.38041864979973405,0.3838307022761944,0.07428571428571429,0.0,0.0,0.0,0.8628571428571429,8.811428571428571,0.0,0.0,0.25050030881566615,0.0532961727458665,0.041666666666666664,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08333333333333333,0,0.031228964815096735,0.064683095227953,0.0020357041381598604,0.002505599498853043,0.0,0.0,0.164592345491733,0.254592345491733
402,0.9820425324137084,0.4824213425992025,0.7296536228470504,0.48642448623958867,0.23903325573756998,0.4781351269930739,0.4166666666666667,0.4934742348198082,0.4087528443391027,0.14583333333333334,0.05714285714285714,0.38041864979973405,0.3838307022761944,0.07428571428571429,0.0,0.0,0.0,0.8628571428571429,8.814285714285715,0.0,0.0,0.2507620089138662,0.053227287563490495,0.041666666666666664,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08333333333333333,0,0.031072819991021256,0.06435967975181324,0.0019949900553966633,0.002455487508875982,0.0,0.0,0.164454575126981,0.254454575126981
403,0.9834525468699367,0.4836646763755716,0.7298469962581904,0.4867484313673244,0.23903325573756998,0.4784690074047668,0.3333333333333333,0.4934742348198082,0.4087528443391027,0.14583333333333334,0.045714285714285714,0.38041864979973405,0.3838307022761944,0.07428571428571429,0.0,0.0,0.0,0.8628571428571429,8.811428571428571,0.0,0.0,0.2510159968535102,0.05316046893658579,0.041666666666666664,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08333333333333333,0,0.030917455891066148,0.06403788135305416,0.00195509025428873,0.0024063777586984625,0.0,0.0,0.16432093787317156,0.25432093787317156
404,0.9865584494022516,0.48172454335773907,0.7302729486054792,0.4873550569665174,0.23903325573756998,0.47892509999822275,0.2708333333333333,0.4934742348198082,0.4087528443391027,0.14583333333333334,0.037142857142857144,0.38041864979973405,0.3838307022761944,0.07428571428571429,0.0,0.0,0.0,0.8628571428571429,8.817142857142857,0.0,0.0,0.2512624956538458,0.05309565486848821,0.041666666666666664,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08333333333333333,0,0.03076286861161082,0.06371769194628889,0.0019159884492029554,0.002358250203524493,0.0,0.0,0.16419130973697643,0.2541913097369764
405,0.9859731594684389,0.4824736386277777,0.7301926802716993,0.4878625998515582,0.23903325573756998,0.479145646751181,0.375,0.4934742348198082,0.4087528443391027,0.14583333333333334,0.05142857142857143,0.38041864979973405,0.3838307022761944,0.07428571428571429,0.0,0.0,0.0,0.8628571428571429,8.822857142857142,0.0,0.0,0.2515017221487237,0.05303278522243358,0.041666666666666664,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08333333333333333,0,0.030609054268552763,0.06339910348655745,0.001877668680218896,0.002311085199454003,0.0,0.0,0.16406557044486714,0.2540655704448671
406,0.9808822164158478,0.48310119152588965,0.7294944937959154,0.4879687670265524,0.23903325573756998,0.4794084735963846,0.4791666666666667,0.4934742348198082,0.4087528443391027,0.14583333333333334,0.06571428571428571,0.38041864979973405,0.3838307022761944,0.07428571428571429,0.0,0.0,0.0,0.8628571428571429,8.82857142857143,0.0,0.0,0.2517338871412879,0.052971801665760564,0.041666666666666664,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08333333333333333,0,0.03045600899721,0.06308210796912465,0.001840115306614518,0.0022648634954649228,0.0,0.0,0.1639436033315211,0.2539436033315211
407,0.9787320596715245,0.4858249294207848,0.7291996151566937,0.48842416469808264,0.23903325573756998,0.47968121834049043,0.5,0.4934742348198082,0.4087528443391027,0.14583333333333334,0.06857142857142857,0.38041864979973405,0.3838307022761944,0.07428571428571429,0.0,0.0,0.0,0.8628571428571429,8.834285714285715,0.0,0.0,0.25195919555593443,0.05291264761578774,0.041666666666666664,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08333333333333333,0,0.03030372895222395,0.06276669742927904,0.001803313000482228,0.0022195662255556246,0.0,0.0,0.1638252952315755,0.2538252952315755
408,0.9780960747399602,0.4879793796062295,0.7291123943660792,0.4890190422976301,0.23903325573756998,0.4801084623246469,0.2916666666666667,0.4934742348198082,0.4087528443391027,0.14583333333333334,0.04,0.38041864979973405,0.3838307022761944,0.07428571428571429,0.0,0.0,0.0,0.8628571428571429,8.84,0.0,0.0,0.2521778465875019,0.05285526818731411,0.041666666666666664,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08333333333333333,0,0.030152210307462828,0.06245286394213263,0.0017672467404725833,0.002175174901044512,0.0,0.0,0.1637105363746282,0.2537105363746282
409,0.9751961019901488,0.4875847267452386,0.7287146838175337,0.4885351806036352,0.23903325573756998,0.48073500323659524,0.3333333333333333,0.4934742348198082,0.4087528443391027,0.14583333333333334,0.045714285714285714,0.38041864979973405,0.3838307022761944,0.07428571428571429,0.0,0.0,0.0,0.8628571428571429,8.845714285714285,0.0,0.0,0.25239003384766395,0.05279961014169469,0.041666666666666664,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08333333333333333,0,0.030001449255925513,0.06214059962242197,0.0017319018056631316,0.0021316714030236218,0.0,0.0,0.16359922028338938,0.2535992202833894
410,0.9751916652543571,0.48861668108132233,0.7287140753509108,0.48844219040540726,0.23903325573756998,0.48137855518445005,0.2916666666666667,0.4934742348198082,0.4087528443391027,0.14583333333333334,0.04,0.38041864979973405,0.3838307022761944,0.07428571428571429,0.0,0.0,0.0,0.8628571428571429,8.84,0.0,0.0,0.2525959455085017,0.05274562183744385,0.041666666666666664,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08333333333333333,0,0.029851442009645887,0.06182989662430986,0.0016972637695498688,0.002089037974963149,0.0,0.0,0.16349124367488768,0.2534912436748877
411,0.9778755792322024,0.4881365871765267,0.7290821549821581,0.4883076125058421,0.23903325573756998,0.4820460815055777,0.2916666666666667,0.4934742348198082,0.4087528443391027,0.14583333333333334,0.04,0.38041864979973405,0.3838307022761944,0.07428571428571429,0.0,0.0,0.0,0.8628571428571429,8.834285714285715,0.0,0.0,0.25279576444324475,0.052693253182320536,0.041666666666666664,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08333333333333333,0,0.02970218479959766,0.06152074714118832,0.0016633184941588716,0.002047257215463886,0.0,0.0,0.16338650636464105,0.25338650636464105
412,0.9812053223370719,0.4874897569303524,0.7295388054651117,0.48792312121304404,0.23903325573756998,0.48278104600025584,0.375,0.4934742348198082,0.4087528443391027,0.14583333333333334,0.05142857142857143,0.38041864979973405,0.3838307022761944,0.07428571428571429,0.0,0.0,0.0,0.8628571428571429,8.834285714285715,0.0,0.0,0.2529896683641702,0.05264245558685093,0.041666666666666664,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08333333333333333,0,0.02955367387559967,0.061213143405482374,0.001630052124275694,0.0020063120711546084,0.0,0.0,0.16328491117370184,0.25328491117370183
413,0.9817811636104802,0.48770291890091316,0.7296177779826077,0.4890016601957256,0.23903325573756998,0.4833615139602062,0.375,0.4934742348198082,0.4087528443391027,0.14583333333333334,0.05142857142857143,0.38041864979973405,0.3838307022761944,0.07428571428571429,0.0,0.0,0.0,0.8628571428571429,8.834285714285715,0.0,0.0,0.2531778299576614,0.05259318191924539,0.041666666666666664,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08333333333333333,0,0.029405905506221665,0.060907077688454964,0.0015974510817901803,0.0019661858297315158,0.0,0.0,0.16318636383849078,0.25318636383849075
414,0.98466356109189,0.4870394865604532,0.7300130782086298,0.488462808926291,0.23903325573756998,0.4842095494753902,0.25,0.4934742348198082,0.4087528443391027,0.14583333333333334,0.03428571428571429,0.38041864979973405,0.3838307022761944,0.07428571428571429,0.0,0.0,0.0,0.8628571428571429,8.834285714285715,0.0,0.0,0.25336041701643003,0.05254538646166803,0.041666666666666664,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08333333333333333,0,0.02925887597869056,0.06060254230001269,0.0015655020601543766,0.0019268621131368856,0.0,0.0,0.16309077292333604,0.25309077292333604
