t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
347,0.9842342392169973,0.5534402483740872,0.9249416743680279,0.5336628483176337,0.26558979316785597,0.5580938929769503,0.8641304347826086,0.44111970318207067,0.4279521659180738,0.125,0.4542857142857143,0.3983917138201384,0.3783771290314162,0.07142857142857142,0.008571428571428572,0.02,0.4742857142857143,5.868571428571428,0.0,0.0,0.19471512755949336,0.11049408142973913,3.260869565217391,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08152173913043478,0,0.10087749230134624,0.17801002719102965,0.9324807444758865,0.2391989914713031,0.0,1.0,0.5237881628594783,0.27378816285947827
348,0.9847904782073479,0.5542573477575666,0.9252340971515264,0.5340663519286908,0.26558979316785597,0.5579528064842368,0.8206521739130435,0.44111970318207067,0.4279521659180738,0.125,0.43142857142857144,0.3983917138201384,0.3783771290314162,0.07142857142857142,0.02,0.022857142857142857,0.4742857142857143,5.871428571428571,0.0,0.0,0.19587930146003305,0.11013725898684693,3.260869565217391,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08152173913043478,0,0.1005728191255538,0.1771199770550745,0.9366882724435115,0.23441501164187703,0.0,1.0,0.5230745179736939,0.2730745179736939
349,0.9831054423955559,0.5546026880539189,0.9243482497533273,0.5346596422215532,0.26558979316785597,0.5579055412637538,0.842391304347826,0.44111970318207067,0.4279521659180738,0.125,0.44285714285714284,0.3983917138201384,0.3783771290314162,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.4742857142857143,5.862857142857143,0.0,0.0,0.19701294711035552,0.10979114121724154,3.260869565217391,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08152173913043478,0,0.10024052931206888,0.17623437716979912,0.9293830784232127,0.2297267114090395,0.0,1.0,0.522382282434483,0.2723822824344831
350,0.9818470193923045,0.554028667559604,0.9236866788030464,0.5346653226120596,0.26558979316785597,0.5578557619401697,0.8641304347826086,0.44111970318207067,0.4279521659180738,0.125,0.4542857142857143,0.3983917138201384,0.3783771290314162,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.4742857142857143,5.88,0.0,0.0,0.19811671087965302,0.1094554069807243,3.260869565217391,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08152173913043478,0,0.09985346952265138,0.17535320528395015,0.919366845426177,0.2251321771808587,0.0,1.0,0.5217108139614486,0.2717108139614486
351,0.9831912421411179,0.5535897762167309,0.9243933559052798,0.5349277450773445,0.26558979316785597,0.5576837333963564,0.8315217391304348,0.4415544857907663,0.42827825287459553,0.125,0.43714285714285717,0.39862028524870985,0.37854855760284484,0.07142857142857142,0.014285714285714285,0.02,0.4742857142857143,5.877142857142857,0.0,0.0,0.19919123630608984,0.10912974477130258,3.260869565217391,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08152173913043478,0,0.10100864143934168,0.19592955244396154,0.9209795085176534,0.23102490279978657,0.0,0.5714285714285714,0.5210594895426052,0.2710594895426051
352,0.9837862374863127,0.5531672464080334,0.9247061534581821,0.5342003761640589,0.26558979316785597,0.5575638015519073,0.8369565217391305,0.4415544857907663,0.42827825287459553,0.125,0.44,0.39862028524870985,0.37854855760284484,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.4742857142857143,5.857142857142857,0.0,0.0,0.20023716317144774,0.10881385242816345,3.260869565217391,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08152173913043478,0,0.10058916966071642,0.19494990468174175,0.9082742040615858,0.22640440474379087,0.0,1.0,0.520427704856327,0.270427704856327
353,0.984243994025886,0.5529397780558682,0.924946802610415,0.5337465444188351,0.26558979316785597,0.5571916150642527,0.8641304347826086,0.4417718770951142,0.4284412963528564,0.125,0.4542857142857143,0.3987345709629955,0.3786342718885591,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.4742857142857143,5.888571428571429,0.0,0.0,0.20125512666326836,0.10850743685531858,3.260869565217391,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08152173913043478,0,0.10074208452312713,0.19621129819528213,0.9043944342660686,0.2244982885870226,0.0,0.8,0.5198148737106372,0.26981487371063717
354,0.9848456595065898,0.5531884024424858,0.925263106748842,0.5336384050578432,0.26558979316785597,0.5568880616951215,0.875,0.4417718770951142,0.4284412963528564,0.125,0.46,0.3987345709629955,0.3786342718885591,0.07142857142857142,0.017142857142857144,0.022857142857142857,0.4742857142857143,5.8914285714285715,0.005434782608695652,0.0,0.2022457566186477,0.10821021374965901,3.260869565217391,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08152173913043478,0,0.1008894146367072,0.19523024170430572,0.9091636884378899,0.22000832281528213,0.0,1.0,0.5192204274993181,0.26922042749931807
355,0.9855677096832719,0.5536328496252505,0.9255514097203074,0.5340807546967806,0.26558979316785597,0.5565851703157509,0.8579234972677595,0.44101621266467,0.4284737453770294,0.12568306010928962,0.44857142857142857,0.3987345709629955,0.3786342718885591,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.47714285714285715,5.902857142857143,0.0,0.002857142857142857,0.20335715953402356,0.10792190733716929,3.2240437158469946,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08196721311475409,0,0.1004135389920951,0.19425409049578418,0.8966947003834179,0.21560815635897648,0.0,1.0,0.5186438146743385,0.2686438146743385
356,0.984445718478637,0.5525798696023957,0.9249647686047411,0.5338088764895172,0.26558979316785597,0.5564808002428326,0.8360655737704918,0.44101621266467,0.4284737453770294,0.12568306010928962,0.43714285714285717,0.3987345709629955,0.3786342718885591,0.07142857142857142,0.008571428571428572,0.014285714285714285,0.47714285714285715,5.9,0.0,0.0,0.20433171040697817,0.1076422501170542,3.2240437158469946,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08196721311475409,0,0.10019547842215248,0.19328282004330527,0.8930465206614638,0.21129599323179696,0.0,1.0,0.5180845002341083,0.26808450023410835
357,0.9842140126118868,0.5526860992574266,0.9248436195372688,0.5340279112415798,0.26558979316785597,0.5562123660329816,0.8306010928961749,0.44101621266467,0.4284737453770294,0.12568306010928962,0.4342857142857143,0.3987345709629955,0.3786342718885591,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.47714285714285715,5.9,0.0,0.0,0.20524459460971042,0.1073709826135425,3.2240437158469946,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08196721311475409,0,0.09992221674432744,0.19231640594308871,0.889471304533949,0.207070073367161,0.0,1.0,0.5175419652270851,0.2675419652270851
358,0.9834290066683223,0.551623131309182,0.9244331735724908,0.5338704786423129,0.26558979316785597,0.5562287821289279,0.8360655737704918,0.44101621266467,0.4284737453770294,0.12568306010928962,0.43714285714285717,0.3987345709629955,0.3786342718885591,0.07142857142857142,0.011428571428571429,0.017142857142857144,0.47714285714285715,5.902857142857143,0.0,0.0,0.20613258134311133,0.10710785313513628,3.2240437158469946,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08196721311475409,0,0.09970661136774862,0.1913548239133733,0.8888247355861268,0.20292867189981778,0.0,1.0,0.5170157062702726,0.26701570627027255
359,0.9828203278722794,0.5517128645153755,0.9241149215162741,0.5332921620280284,0.26558979316785597,0.5561412928850133,0.8469945355191257,0.44101621266467,0.4284737453770294,0.12568306010928962,0.44285714285714284,0.3987345709629955,0.3786342718885591,0.07142857142857142,0.02,0.02,0.47714285714285715,5.905714285714286,0.0,0.0,0.2069962653964039,0.10685261754108215,3.2240437158469946,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08196721311475409,0,0.09937922116805276,0.19039804979380642,0.8910482408744044,0.19887009846182144,0.0,1.0,0.5165052350821644,0.2665052350821644
360,0.9829231549757087,0.5528314127628091,0.9241686854017813,0.5338312381901609,0.26558979316785597,0.5559767573738317,0.819672131147541,0.44101621266467,0.4284737453770294,0.12568306010928962,0.42857142857142855,0.3987345709629955,0.3786342718885591,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.47714285714285715,5.902857142857143,0.0,0.0,0.20783623307753754,0.10660503901484972,3.2240437158469946,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08196721311475409,0,0.09896789649078394,0.1894460595448374,0.8817987046283449,0.194892696492585,0.0,1.0,0.5160100780296994,0.26601007802969945
361,0.982464353178972,0.5514829828672867,0.9239287976052017,0.5329949337776795,0.26558979316785597,0.5558152033805829,0.8633879781420765,0.44101621266467,0.4284737453770294,0.12568306010928962,0.4514285714285714,0.3987345709629955,0.3786342718885591,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.47714285714285715,5.934285714285714,0.0,0.0,0.2086530618897849,0.10636488784440418,3.2240437158469946,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08196721311475409,0,0.09855862843690143,0.1884988292471132,0.8727341591072065,0.19099484256273327,0.0,1.0,0.5155297756888084,0.2655297756888085
362,0.9829103135361104,0.5516400042422812,0.9241619711633628,0.5329567306445694,0.26558979316785597,0.5556505095858845,0.8415300546448088,0.44101621266467,0.4284737453770294,0.12568306010928962,0.44,0.3987345709629955,0.3786342718885591,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.47714285714285715,5.934285714285714,0.0,0.0,0.20944732025341972,0.10613194120907216,3.2240437158469946,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08196721311475409,0,0.0984317527041023,0.18755633510087763,0.8667080473536337,0.1871749457114786,0.0,1.0,0.5150638824181442,0.2650638824181442
363,0.9825810616011406,0.5513840208488447,0.9239898194373645,0.5329669038432874,0.26558979316785597,0.555560636341333,0.8633879781420765,0.44101621266467,0.4284737453770294,0.12568306010928962,0.4514285714285714,0.3987345709629955,0.3786342718885591,0.07142857142857142,0.011428571428571429,0.014285714285714285,0.47714285714285715,5.902857142857143,0.0,0.0,0.21021956726903016,0.10590598297279995,3.2240437158469946,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08196721311475409,0,0.09847564654490197,0.18661855342537323,0.8636596006922754,0.18343144679724904,0.0,1.0,0.5146119659455999,0.2646119659455999
364,0.9833232843163643,0.5517989623764271,0.9243778958856098,0.5329645637144218,0.26558979316785597,0.5555062211972137,0.8306010928961749,0.4411255022821564,0.4285557125901442,0.12568306010928962,0.4342857142857143,0.39879171382013845,0.3786771290314162,0.07142857142857142,0.014285714285714285,0.017142857142857144,0.47714285714285715,5.908571428571428,0.0,0.0,0.2109703525192374,0.10568680348361596,3.2240437158469946,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08196721311475409,0,0.09880857111228453,0.19605329420221795,0.863529265821287,0.19361760753384433,0.0,0.8333333333333334,0.5141736069672319,0.26417360696723186
365,0.9838670428757014,0.5505394078095588,0.924662203932349,0.5322127520162951,0.26558979316785597,0.5555511550880843,0.8032786885245902,0.4411255022821564,0.4285557125901442,0.12568306010928962,0.42,0.39879171382013845,0.3786771290314162,0.07142857142857142,0.014285714285714285,0.017142857142857144,0.47714285714285715,5.9,0.0,0.0,0.21170021590579433,0.10547419937910753,3.2240437158469946,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08196721311475409,0,0.09854210253886596,0.19507302773120688,0.8634015376477184,0.18974525538316744,0.0,1.0,0.5137483987582149,0.26374839875821493
366,0.9836637666095626,0.550013265889938,0.924555919484625,0.5322859306498773,0.26558979316785597,0.5553613035360632,0.825136612021858,0.4411255022821564,0.4285557125901442,0.12568306010928962,0.43142857142857144,0.39879171382013845,0.3786771290314162,0.07142857142857142,0.011428571428571429,0.014285714285714285,0.47714285714285715,5.9,0.0,0.0,0.21240968751923256,0.1052679733977342,3.2240437158469946,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08196721311475409,0,0.09822039274045734,0.19409766259255085,0.8604192211804785,0.1859503502755041,0.0,1.0,0.5133359467954685,0.26333594679546846
367,0.9854246861063419,0.5507730127747109,0.9254766288215124,0.5333007578778455,0.26558979316785597,0.5550511778367726,0.8524590163934426,0.4411255022821564,0.4285557125901442,0.12568306010928962,0.44571428571428573,0.39879171382013845,0.3786771290314162,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.47714285714285715,5.922857142857143,0.0,0.0,0.21309928753840876,0.1050679341958022,3.2240437158469946,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08196721311475409,0,0.09775786220532648,0.1931271742795881,0.8460679796140117,0.18223134326999402,0.0,1.0,0.5129358683916044,0.26293586839160443
368,0.983963448429298,0.5521148251896694,0.9247126102646582,0.5336035346049549,0.26558979316785597,0.5547686242473105,0.825136612021858,0.4411255022821564,0.4285557125901442,0.12568306010928962,0.43142857142857144,0.39879171382013845,0.3786771290314162,0.07142857142857142,0.014285714285714285,0.022857142857142857,0.47714285714285715,5.908571428571428,0.0,0.0,0.21376952615747902,0.10487389616992816,3.2240437158469946,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08196721311475409,0,0.0976667950193177,0.19216153840819014,0.8520037628788744,0.17858671640459411,0.0,1.0,0.5125477923398563,0.2625477923398563
369,0.9838294654250703,0.5523112011214512,0.9246425562938765,0.5333789094928852,0.26558979316785597,0.5548022111856996,0.7868852459016393,0.4411255022821564,0.4285557125901442,0.12568306010928962,0.4114285714285714,0.39879171382013845,0.3786771290314162,0.07142857142857142,0.011428571428571429,0.014285714285714285,0.47714285714285715,5.9,0.0,0.0,0.21442090353798976,0.1046856792848303,3.2240437158469946,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08196721311475409,0,0.09743403959781038,0.19120073071614918,0.849249401907011,0.17501498207650223,0.0,1.0,0.5121713585696606,0.2621713585696606
370,0.9833791613263599,0.551305793834078,0.9243611196623518,0.5327374486477499,0.26558979316785597,0.5548701213143825,0.8076923076923077,0.441796366601865,0.43023310539325293,0.12637362637362637,0.42,0.3989059995344241,0.37876284331713056,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.48,5.914285714285715,0.0,0.002857142857142857,0.2150612658245179,0.10450310890628538,3.208791208791209,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08241758241758242,0,0.09748944082839277,0.19024472706256845,0.8436929852974423,0.18391258461510893,0.0,0.75,0.5118062178125707,0.2618062178125708
371,0.9817552015074941,0.550631346644817,0.9235166605565417,0.5323741317091151,0.26558979316785597,0.55494435455663,0.8461538461538461,0.44201614682164525,0.4303979405580881,0.12637362637362637,0.44,0.3990202852487099,0.3788485576028448,0.07142857142857142,0.022857142857142857,0.02857142857142857,0.48,5.937142857142857,0.0,0.0,0.21577340636025122,0.10432601563909685,3.208791208791209,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08241758241758242,0,0.09788331908953402,0.1903204805388778,0.8553905541629219,0.18762861009026444,0.0,0.9,0.5114520312781936,0.26145203127819366
372,0.9817922195067288,0.5514114461484917,0.9235359099161438,0.5321874859158587,0.26558979316785597,0.5550295781326813,0.8021978021978022,0.44201614682164525,0.4303979405580881,0.12637362637362637,0.41714285714285715,0.3990202852487099,0.3788485576028448,0.07142857142857142,0.02,0.02,0.48,5.917142857142857,0.0,0.0,0.21637130500198815,0.10415423516992392,3.208791208791209,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08241758241758242,0,0.0977069060619435,0.1893688781361834,0.8582827430796633,0.18387603788845916,0.0,1.0,0.5111084703398479,0.26110847033984785
373,0.9843792775759493,0.5511538978736634,0.9248811801121385,0.5320172597335492,0.26558979316785597,0.5551939197057678,0.8461538461538461,0.44201614682164525,0.4303979405580881,0.12637362637362637,0.44,0.3990202852487099,0.3788485576028448,0.07142857142857142,0.011428571428571429,0.014285714285714285,0.48,5.917142857142857,0.0,0.0,0.2169522362301601,0.10398760811482619,3.208791208791209,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08241758241758242,0,0.09736108581734808,0.18842203374550245,0.8554028025037845,0.18019851713069,0.0,1.0,0.5107752162296524,0.2607752162296524
374,0.9828091710329273,0.5508188863744735,0.9240647247097667,0.5318369901026824,0.26558979316785597,0.5553388611982334,0.8021978021978022,0.44201614682164525,0.4303979405580881,0.12637362637362637,0.41714285714285715,0.3990202852487099,0.3788485576028448,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.48,5.917142857142857,0.0,0.0,0.21751665025724456,0.1038259798713814,3.208791208791209,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08241758241758242,0,0.09693128038826132,0.18747992357677495,0.8411518893108515,0.17659454678807618,0.0,1.0,0.5104519597427628,0.26045195974276286
375,0.982735633210482,0.5499138610414264,0.9240264850420954,0.5321542492730919,0.26558979316785597,0.5553149635497695,0.8571428571428571,0.44201614682164525,0.4303979405580881,0.12637362637362637,0.44571428571428573,0.3990202852487099,0.3788485576028448,0.07142857142857142,0.02,0.02857142857142857,0.48,5.894285714285714,0.0,0.0,0.21806498738611424,0.10366920047523998,3.208791208791209,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08241758241758242,0,0.09690162826846288,0.18654252395889107,0.8529002800960633,0.17306265585231465,0.0,1.0,0.5101384009504799,0.26013840095047996
376,0.9831883479520233,0.550071029731027,0.9242618967076968,0.5320249853687107,0.26558979316785597,0.5552212875007763,0.8131868131868132,0.44201614682164525,0.4303979405580881,0.12637362637362637,0.4228571428571429,0.3990202852487099,0.3788485576028448,0.07142857142857142,0.011428571428571429,0.014285714285714285,0.48,5.8742857142857146,0.0,0.0,0.21859767808542532,0.10351712446098271,3.208791208791209,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08241758241758242,0,0.09655983441283486,0.18560981133909663,0.8501279887798562,0.16960140273526833,0.0,1.0,0.5098342489219656,0.25983424892196555
377,0.9827891729606628,0.5501214364302731,0.9240543257121894,0.5317911201205946,0.26558979316785597,0.5551741841532397,0.8956043956043956,0.44212603693153535,0.4304803581405056,0.12637362637362637,0.4657142857142857,0.3990774281058527,0.378891414745702,0.07142857142857142,0.011428571428571429,0.014285714285714285,0.48,5.877142857142857,0.0,0.0,0.21911514307652907,0.10336961072715331,3.208791208791209,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08241758241758242,0,0.09659117809791354,0.18468176228240113,0.8474111432899734,0.17760304531119445,0.0,0.8,0.5095392214543066,0.2595392214543066
378,0.9849099524656502,0.5507221377747529,0.9251571310547828,0.5314838717031234,0.26558979316785597,0.5550522163083514,0.8296703296703297,0.44212603693153535,0.4304803581405056,0.12637362637362637,0.43142857142857144,0.3990774281058527,0.378891414745702,0.07142857142857142,0.02,0.02,0.48,5.877142857142857,0.0,0.0,0.21961779343070423,0.10322652240533865,3.208791208791209,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08241758241758242,0,0.09642136649313825,0.18375835347098912,0.8504629204241738,0.17405098440497055,0.0,1.0,0.5092530448106773,0.2592530448106774
379,0.9853531222139266,0.5522308804292168,0.9253875793238865,0.5321960621636551,0.26558979316785597,0.5551171602968143,0.8681318681318682,0.44212603693153535,0.4304803581405056,0.12637362637362637,0.4514285714285714,0.3990774281058527,0.378891414745702,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.48,5.888571428571429,0.0,0.0,0.22010603067559603,0.10308772673317855,3.208791208791209,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08241758241758242,0,0.09602497394638683,0.1828395617036342,0.8505965191585475,0.17056996471687114,0.0,1.0,0.5089754534663571,0.2589754534663571
380,0.9849232067573508,0.5518888161971677,0.925164023286467,0.5319465901871347,0.26558979316785597,0.5551685037589247,0.8626373626373627,0.44212603693153535,0.4304803581405056,0.12637362637362637,0.44857142857142857,0.3990774281058527,0.378891414745702,0.07142857142857142,0.014285714285714285,0.017142857142857144,0.48,5.9,0.0,0.0,0.22058024690983236,0.10295309493118315,3.208791208791209,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08241758241758242,0,0.096369874666315,0.18192536389511602,0.8507274459182337,0.1671585654225337,0.0,1.0,0.5087061898623664,0.2587061898623664
381,0.9846384106179171,0.5523346343060883,0.9250159292939616,0.5316864574124478,0.26558979316785597,0.5553530740321466,0.8681318681318682,0.44212603693153535,0.4304803581405056,0.12637362637362637,0.4514285714285714,0.3990774281058527,0.378891414745702,0.07142857142857142,0.02,0.025714285714285714,0.48,5.928571428571429,0.0,0.0,0.22104082492486127,0.1028225020832477,3.208791208791209,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08241758241758242,0,0.09624108117026205,0.18101573707564042,0.8594271827141549,0.16381539411408302,0.0,1.0,0.5084450041664954,0.25844500416649535
382,0.9840273961145184,0.5529160312765128,0.9246982017521943,0.5319201374495931,0.26558979316785597,0.5554961944112712,0.8461538461538461,0.44212603693153535,0.4304803581405056,0.12637362637362637,0.44,0.3990774281058527,0.378891414745702,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.48,5.9314285714285715,0.0,0.0,0.2214881383331301,0.10269582702075025,3.208791208791209,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08241758241758242,0,0.09584559005012502,0.18011065839026225,0.8565243533455859,0.16053908623180135,0.0,1.0,0.5081916540415005,0.2581916540415005
383,0.9840138958397555,0.5525491996058726,0.9246911816093174,0.5317394816538356,0.26558979316785597,0.5557304691463145,0.8296703296703297,0.44212603693153535,0.4304803581405056,0.12637362637362637,0.43142857142857144,0.3990774281058527,0.378891414745702,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.48,5.948571428571428,0.0,0.0,0.22192255170179168,0.10257295221012776,3.208791208791209,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08241758241758242,0,0.09548050495701728,0.17921010509831092,0.8508224377072456,0.1573283045071653,0.0,1.0,0.5079459044202554,0.2579459044202555
384,0.9839721897856069,0.5519144827449358,0.9246694944611602,0.5318713092050101,0.26558979316785597,0.5560190354458311,0.8571428571428571,0.44212603693153535,0.4304803581405056,0.12637362637362637,0.44571428571428573,0.3990774281058527,0.378891414745702,0.07142857142857142,0.008571428571428572,0.011428571428571429,0.48,5.954285714285715,0.0,0.0,0.22234442069118682,0.10245376364382389,3.208791208791209,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08241758241758242,0,0.09531567814294646,0.17831405457281937,0.8452345603816721,0.154181738417022,0.0,1.0,0.5077075272876478,0.25770752728764784
385,0.9837050178057568,0.551305756750864,0.9245305650316382,0.5312071084796774,0.26558979316785597,0.5563556438887243,0.8021978021978022,0.44212603693153535,0.4304803581405056,0.12637362637362637,0.41714285714285715,0.3990774281058527,0.378891414745702,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.48,5.968571428571429,0.0,0.0,0.22275409219741174,0.10233815073450915,3.208791208791209,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08241758241758242,0,0.09500995760937458,0.1774224842999553,0.8454727263168959,0.1510981036486816,0.0,1.0,0.5074763014690183,0.2574763014690184
386,0.9838530267712406,0.5523203553180432,0.92460752969369,0.5326786378292435,0.26558979316785597,0.5567027914241856,0.7802197802197802,0.4423458171513157,0.4306451933053408,0.12637362637362637,0.4057142857142857,0.39919171382013846,0.3789771290314163,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.48,5.98,0.0,0.0,0.22315190449833344,0.10222600621247391,3.208791208791209,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08241758241758242,0,0.0953303768580395,0.17653537187845553,0.8428489860762722,0.15519481849823344,0.0,0.8,0.5072520124249479,0.25725201242494783
387,0.9855283714857689,0.5518559351766205,0.9254787089452445,0.5324486124898234,0.26558979316785597,0.5570887352468044,0.8406593406593407,0.44256559737109585,0.43081002847017597,0.12637362637362637,0.43714285714285717,0.39930599953442414,0.3790628433171305,0.07142857142857142,0.02,0.025714285714285714,0.48,5.965714285714285,0.0,0.0,0.2235381874024659,0.10211722602609968,3.208791208791209,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08241758241758242,0,0.09576502563457065,0.17565269501906322,0.8517062920690325,0.1736013601905832,0.0,0.8888888888888888,0.5070344520521994,0.2570344520521994
388,0.9819211394275287,0.5524053078196912,0.9236029482749596,0.5324509219766114,0.26558979316785597,0.557506532882438,0.8351648351648352,0.44256559737109585,0.43081002847017597,0.12637362637362637,0.4342857142857143,0.39930599953442414,0.3790628433171305,0.07142857142857142,0.014285714285714285,0.025714285714285714,0.48,5.948571428571428,0.0,0.0,0.22391326240017173,0.10201170924531666,3.208791208791209,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08241758241758242,0,0.09551462907782637,0.1747744315439679,0.8603864519419374,0.17012933298677155,0.0,1.0,0.5068234184906334,0.2568234184906334
389,0.9823595745635183,0.5521520694215359,0.9238309345456741,0.532195215507657,0.26558979316785597,0.5580007233141053,0.8241758241758241,0.44256559737109585,0.43081002847017597,0.12637362637362637,0.42857142857142855,0.39930599953442414,0.3790628433171305,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.48,5.9714285714285715,0.0,0.0,0.22427744281669226,0.1019093579679572,3.208791208791209,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08241758241758242,0,0.0952356344860265,0.17390055938624807,0.8546072943316703,0.1667267463270361,0.0,1.0,0.5066187159359145,0.2566187159359144
390,0.9793516253086803,0.5528429446672941,0.9222668009331585,0.5323735294150711,0.26558979316785597,0.5584606940759206,0.7637362637362637,0.44256559737109585,0.43081002847017597,0.12637362637362637,0.39714285714285713,0.39930599953442414,0.3790628433171305,0.07142857142857142,0.002857142857142857,0.008571428571428572,0.48,5.985714285714286,0.0,0.0,0.22463103396655743,0.10181007722891848,3.208791208791209,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08241758241758242,0,0.09490202774216779,0.17303105658931683,0.8460865770164653,0.16339221140049537,0.0,1.0,0.506420154457837,0.256420154457837
391,0.9797524707600267,0.5526063499893191,0.9224752405678586,0.5321061091489349,0.26558979316785597,0.5589655788613394,0.8076923076923077,0.44256559737109585,0.43081002847017597,0.12637362637362637,0.42,0.39930599953442414,0.3790628433171305,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.48,5.98,0.0,0.0,0.22497433330895797,0.10171377491205094,3.208791208791209,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08241758241758242,0,0.09456952045702839,0.17216590130637024,0.8348791311904217,0.1601243671724855,0.0,1.0,0.5062275498241019,0.2562275498241019
392,0.9799918487976299,0.5517892257841586,0.9225997171474121,0.5318192696086299,0.26558979316785597,0.5593541107640575,0.7802197802197802,0.44278537759087605,0.43097486363501114,0.12637362637362637,0.4057142857142857,0.39942028524870987,0.3791485576028448,0.07142857142857142,0.022857142857142857,0.02857142857142857,0.48,5.962857142857143,0.0,0.0,0.2253076306037046,0.10162036166468938,3.208791208791209,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08241758241758242,0,0.09503639641545757,0.1713050717998384,0.8467529771380419,0.15979429797186961,0.0,0.9,0.5060407233293788,0.2560407233293788
393,0.9792657690206936,0.55294034025425,0.9222221556634054,0.5316164910055174,0.26558979316785597,0.5596205171552848,0.8296703296703297,0.44278537759087605,0.43097486363501114,0.12637362637362637,0.43142857142857144,0.39942028524870987,0.3791485576028448,0.07142857142857142,0.02,0.02857142857142857,0.48,5.962857142857143,0.0,0.0,0.22563120806742787,0.1015297508147487,3.208791208791209,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08241758241758242,0,0.09484593157266598,0.17044854644083923,0.8583893461667096,0.15659841201243221,0.0,1.0,0.5058595016294974,0.25585950162949744
