t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
346,0.9800735937441329,0.5204367255255947,0.744373210876519,0.4907762006630326,0.24899929058488912,0.5227153289407054,0.5909090909090909,0.5893678163479434,0.5834273719081259,0.4,0.18571428571428572,0.4385222830295598,0.4582914175485229,0.18285714285714286,0.0,0.0,0.6857142857142857,8.737142857142857,0.0,0.0,0.20837840178421832,0.09726193961828779,0.8181818181818182,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.2545454545454545,0,0.10503073481586458,0.4817091851524824,0.04667486887540471,0.1586635292622592,0.0,0.0,0.2745238792365755,0.2745238792365755
347,0.9811731368944225,0.520896878368472,0.7447187815808959,0.49058191946385193,0.24899929058488912,0.5224554603846754,0.5,0.5893678163479434,0.5834273719081259,0.4,0.15714285714285714,0.4385222830295598,0.4582914175485229,0.18285714285714286,0.0,0.0,0.6857142857142857,8.757142857142858,0.0,0.0,0.20963483095251204,0.09689408142973908,0.8181818181818182,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.2545454545454545,0,0.10450558114178526,0.47930063922672,0.04574137149789661,0.15549025867701402,0.0,0.0,0.27378816285947827,0.27378816285947827
348,0.9808447685655818,0.5229121198018324,0.7446155801061173,0.491121954320639,0.24899929058488912,0.5221876435988361,0.5,0.5893678163479434,0.5834273719081259,0.4,0.15714285714285714,0.4385222830295598,0.4582914175485229,0.18285714285714286,0.0,0.0,0.6857142857142857,8.754285714285714,0.0,0.0,0.21085811339024127,0.09653725898684697,0.8181818181818182,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.2545454545454545,0,0.10398305323607634,0.4769041360305864,0.04482654406793868,0.15238045350347373,0.0,0.0,0.2730745179736939,0.2730745179736939
349,0.9836373740150622,0.522957041691716,0.7454932561045253,0.49040876871926653,0.24899929058488912,0.5220083862304251,0.5545454545454546,0.5893678163479434,0.5834273719081259,0.4,0.1742857142857143,0.4385222830295598,0.4582914175485229,0.18285714285714286,0.0,0.0,0.6857142857142857,8.745714285714286,0.0,0.0,0.21204896123051162,0.09619114121724157,0.8181818181818182,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.2545454545454545,0,0.10346313796989595,0.47451961535043347,0.0439300131865799,0.14933284443340428,0.0,0.0,0.2723822824344831,0.2723822824344831
350,0.9838534053830932,0.5238804181634117,0.745561151677335,0.49087381880343195,0.24899929058488912,0.5217393382508073,0.5181818181818182,0.5893678163479434,0.5834273719081259,0.4,0.16285714285714287,0.4385222830295598,0.4582914175485229,0.18285714285714286,0.0,0.0,0.6857142857142857,8.74,0.0,0.0,0.21320808288046955,0.09585540698072431,0.8181818181818182,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.2545454545454545,0,0.10294582228004646,0.4721470172736813,0.0430514129228483,0.14634618754473616,0.0,0.0,0.2717108139614486,0.2717108139614486
351,0.9813457548137735,0.5234671093394797,0.7447730329269773,0.4912041248661384,0.24899929058488912,0.5215779464584311,0.4909090909090909,0.5893678163479434,0.5834273719081259,0.4,0.15428571428571428,0.4385222830295598,0.4582914175485229,0.18285714285714286,0.0,0.0,0.6857142857142857,8.737142857142857,0.0,0.0,0.21433618203414415,0.09552974477130262,0.8181818181818182,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.2545454545454545,0,0.10243109316864625,0.4697862821873129,0.04219038466439134,0.14341926379384146,0.0,0.0,0.2710594895426051,0.2710594895426051
352,0.9813665595856542,0.5237060881405217,0.7447795715695685,0.49073924001722374,0.24899929058488912,0.5213908434323482,0.5545454545454546,0.5893678163479434,0.5834273719081259,0.4,0.1742857142857143,0.4385222830295598,0.4582914175485229,0.18285714285714286,0.0,0.0,0.6857142857142857,8.728571428571428,0.0,0.0,0.21543395678165286,0.09521385242816344,0.8181818181818182,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.2545454545454545,0,0.10191893770280303,0.4674373507763763,0.041346576971103506,0.14055087851796463,0.0,0.0,0.270427704856327,0.270427704856327
353,0.9822711566854889,0.5232812480692678,0.7450638735152308,0.4906577524858824,0.24899929058488912,0.5211486620498047,0.5909090909090909,0.5893678163479434,0.5834273719081259,0.4,0.18571428571428572,0.4385222830295598,0.4582914175485229,0.18285714285714286,0.0,0.0,0.6857142857142857,8.711428571428572,0.0,0.0,0.21650209880813837,0.0949074368553186,0.8181818181818182,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.2545454545454545,0,0.101409343014289,0.46510016402249443,0.04051964543168144,0.13773986094760532,0.0,0.0,0.26981487371063717,0.26981487371063717
354,0.9827643868471244,0.5226155064972191,0.7452188887088876,0.49035130912126157,0.24899929058488912,0.5208599724657564,0.4636363636363636,0.5897314527115798,0.5837000991808532,0.4,0.1457142857142857,0.43863656874384555,0.4583771318342372,0.18285714285714286,0.002857142857142857,0.002857142857142857,0.6857142857142857,8.725714285714286,0.0,0.0,0.21754129267616926,0.09461021374965903,0.8181818181818182,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.2545454545454545,0,0.10133086772778897,0.462774663202382,0.042566395380190664,0.14011182722273494,0.0,0.0,0.26922042749931807,0.26922042749931807
355,0.9835060552523616,0.5235924510636799,0.7454519844933909,0.4901425243338467,0.24899929058488912,0.5205432935097316,0.5,0.5897314527115798,0.5837000991808532,0.4,0.15714285714285714,0.43863656874384555,0.4583771318342372,0.18285714285714286,0.0,0.0,0.6857142857142857,8.708571428571428,0.0,0.0,0.2185522151856835,0.09432190733716929,0.8181818181818182,0.09321907337169255,0.170090107006588,0.20593144402301553,0.2545454545454545,0,0.10082421338915004,0.46046078988637007,0.04171506747258685,0.13730959067828025,0.0,0.0,0.2686438146743385,0.2686438146743385
356,0.9844444829018806,0.5222778259281483,0.7457469188975254,0.4897790788112683,0.24899929058488912,0.5202841563602417,0.6,0.5897314527115798,0.5837000991808532,0.4,0.18857142857142858,0.43863656874384555,0.4583771318342372,0.18285714285714286,0.0,0.0,0.6857142857142857,8.708571428571428,0.0,0.0,0.21953553480589091,0.09404225011705415,0.8181818181818182,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.2545454545454545,0,0.10032009232220429,0.4581584859369382,0.04088076612313511,0.13456339886471463,0.0,0.0,0.26808450023410835,0.26808450023410835
357,0.9836682414759985,0.5199327230245611,0.7455029573065339,0.48887937702597795,0.24899929058488912,0.5199620244170045,0.5636363636363636,0.5897314527115798,0.5837000991808532,0.4,0.17714285714285713,0.43863656874384555,0.4583771318342372,0.18285714285714286,0.0,0.0,0.6857142857142857,8.72,0.0,0.0,0.22049191117388361,0.09377098261354248,0.8181818181818182,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.2545454545454545,0,0.09981849186059326,0.4558676935072535,0.040063150800672416,0.13187213088742034,0.0,0.0,0.2675419652270851,0.2675419652270851
358,0.9829592488056881,0.5185181875532782,0.7452801310387223,0.4887576291369405,0.24899929058488912,0.5194997227581575,0.5909090909090909,0.5897314527115798,0.5837000991808532,0.4,0.18571428571428572,0.43863656874384555,0.4583771318342372,0.18285714285714286,0.0,0.0,0.6857142857142857,8.717142857142857,0.0,0.0,0.22142199465500842,0.0935078531351363,0.8181818181818182,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.2545454545454545,0,0.09931939940129031,0.45358835503971723,0.03926188778465896,0.1292346882696719,0.0,0.0,0.26701570627027255,0.26701570627027255
359,0.9820109887303431,0.5185535647230773,0.7449821064436136,0.488963888722199,0.24899929058488912,0.5189989848900501,0.5272727272727272,0.5897314527115798,0.5837000991808532,0.4,0.1657142857142857,0.43863656874384555,0.4583771318342372,0.18285714285714286,0.0,0.0,0.6857142857142857,8.702857142857143,0.0,0.0,0.22232642596036048,0.09325261754108222,0.8181818181818182,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.2545454545454545,0,0.09882280240428384,0.45132041326451866,0.03847665002896578,0.1266499945042785,0.0,0.0,0.2665052350821644,0.2665052350821644
360,0.9836656864944071,0.5159659948483631,0.7455021543123196,0.48822632404288857,0.24899929058488912,0.5184183472596287,0.5272727272727272,0.5897314527115798,0.5837000991808532,0.4,0.1657142857142857,0.43863656874384555,0.4583771318342372,0.18285714285714286,0.0,0.0,0.6857142857142857,8.702857142857143,0.0,0.0,0.22320583581704234,0.09300503901484972,0.8181818181818182,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.2545454545454545,0,0.09832868839226243,0.44906381119819605,0.037707117028386465,0.12411699461419291,0.0,0.0,0.26601007802969945,0.26601007802969945
361,0.982914242830703,0.5166048146561208,0.7452659863037268,0.48767984727265523,0.24899929058488912,0.5177618155996291,0.6181818181818182,0.5897314527115798,0.5837000991808532,0.4,0.19428571428571428,0.43863656874384555,0.4583771318342372,0.18285714285714286,0.0,0.0,0.6857142857142857,8.705714285714286,0.0,0.0,0.22406084468710363,0.09276488784440426,0.8181818181818182,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.2545454545454545,0,0.09783704495030111,0.4468184921422051,0.03695297468781874,0.12163465472190904,0.0,0.0,0.2655297756888085,0.2655297756888085
362,0.9845969129799179,0.5168853520349858,0.7457948254934801,0.48808162754314155,0.24899929058488912,0.51704654723593,0.5545454545454546,0.5900950890752162,0.5839728264535805,0.4,0.1742857142857143,0.4387508544581312,0.4584628461199515,0.18285714285714286,0.002857142857142857,0.002857142857142857,0.6857142857142857,8.717142857142857,0.0,0.0,0.22489206253134103,0.09253194120907214,0.8181818181818182,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.2545454545454545,0,0.09777643115412105,0.44458439968149405,0.03907105805120522,0.11920196162747086,0.0,0.0,0.2650638824181442,0.2650638824181442
363,0.9834495453416418,0.5168928418802603,0.745434224235736,0.4882087240220373,0.24899929058488912,0.5164472884667618,0.5272727272727272,0.5900950890752162,0.5839728264535805,0.4,0.1657142857142857,0.4387508544581312,0.4584628461199515,0.18285714285714286,0.0,0.0,0.6857142857142857,8.714285714285714,0.0,0.0,0.2257000886143794,0.0923059829727999,0.8181818181818182,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.2545454545454545,0,0.09728754899835043,0.4423614776830866,0.03828963689018112,0.11681792239492145,0.0,0.0,0.2646119659455999,0.2646119659455999
364,0.9860188384396774,0.5178233595203489,0.7462417163522614,0.4887849245345804,0.24899929058488912,0.515935598016348,0.6090909090909091,0.5902769072570343,0.584109190089944,0.4,0.19142857142857142,0.4388079973152741,0.45850570326280854,0.18285714285714286,0.002857142857142857,0.002857142857142857,0.6857142857142857,8.722857142857142,0.0,0.0,0.22648551134769054,0.09208680348361595,0.8181818181818182,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.2545454545454545,0,0.09722968268193012,0.44014967029467117,0.040380987009520336,0.11448156394702301,0.0,0.0,0.26417360696723186,0.26417360696723186
365,0.9850850879083375,0.5185338590813359,0.7459482518995547,0.48863838409315485,0.24899929058488912,0.515541429931202,0.5363636363636364,0.5902769072570343,0.584109190089944,0.4,0.16857142857142857,0.4388079973152741,0.45850570326280854,0.18285714285714286,0.0,0.0,0.6857142857142857,8.72,0.0,0.0,0.22724890816743049,0.09187419937910747,0.8181818181818182,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.2545454545454545,0,0.09674353426852045,0.4379489219431978,0.039573367269329945,0.11219193266808254,0.0,0.0,0.26374839875821493,0.26374839875821493
366,0.9859069729327102,0.5188055406212527,0.7462065586215003,0.4886161823344506,0.24899929058488912,0.5152121805457639,0.5727272727272728,0.5902769072570343,0.584109190089944,0.4,0.18,0.4388079973152741,0.45850570326280854,0.18285714285714286,0.0,0.0,0.6857142857142857,8.72,0.0,0.0,0.22799084544417839,0.09166797339773426,0.8181818181818182,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.2545454545454545,0,0.09625981659717785,0.4357591773334818,0.03878189992394334,0.1099480940147209,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.9847406653673211,0.5202120426995852,0.7458400048152352,0.4881788765562336,0.24899929058488912,0.5149609208287667,0.6454545454545455,0.5902769072570343,0.584109190089944,0.4,0.20285714285714285,0.4388079973152741,0.45850570326280854,0.18285714285714286,0.0,0.0,0.6857142857142857,8.72,0.0,0.0,0.22871187842186216,0.09146793419580217,0.8181818181818182,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.2545454545454545,0,0.09577851751419197,0.4335803814468144,0.03800626192546447,0.10774913213442648,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.9847284773082575,0.5201167160755404,0.7458361742823867,0.4876210998826756,0.24899929058488912,0.5148158128404843,0.509090909090909,0.5902769072570343,0.584109190089944,0.4,0.16,0.4388079973152741,0.45850570326280854,0.18285714285714286,0.0,0.0,0.6857142857142857,8.708571428571428,0.0,0.0,0.22941255118334244,0.09127389616992816,0.8181818181818182,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.2545454545454545,0,0.095299624926621,0.4314124795395803,0.03724613668695518,0.10559414949173795,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.9826499115087027,0.5190287083735395,0.7451829107453838,0.4873786973212229,0.24899929058488912,0.51465678907828,0.6727272727272727,0.5902769072570343,0.584109190089944,0.4,0.21142857142857144,0.4388079973152741,0.45850570326280854,0.18285714285714286,0.0,0.0,0.6857142857142857,8.708571428571428,0.0,0.0,0.23009339664029624,0.09108567928483029,0.8181818181818182,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.2545454545454545,0,0.09482312680198789,0.42925541714188237,0.03650121395321608,0.10348226650190319,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9863481630091255,0.5190028177006977,0.7463452183598023,0.4878168152259987,0.24899929058488912,0.5144663438693305,0.6545454545454545,0.591004179984307,0.5846546446353986,0.4,0.2057142857142857,0.43903656874384556,0.45867713183423714,0.18285714285714286,0.005714285714285714,0.005714285714285714,0.6857142857142857,8.691428571428572,0.0,0.0,0.23075493654520984,0.0909031089062854,0.8181818181818182,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.2545454545454545,0,0.09520615402512082,0.42710914005617295,0.04148547538843747,0.10214704950862195,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.9862125401134265,0.5170332567168492,0.7463025940211541,0.4868245606892211,0.24899929058488912,0.5142645799404915,0.5272727272727272,0.591004179984307,0.5846546446353986,0.4,0.1657142857142857,0.43903656874384556,0.45867713183423714,0.18285714285714286,0.0,0.0,0.6857142857142857,8.714285714285714,0.0,0.0,0.23139768152344667,0.09072601563909682,0.8181818181818182,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.2545454545454545,0,0.0947301232549952,0.4249735943558921,0.04065576588066872,0.1001041085184495,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9819492128009457,0.5164758450407964,0.7449626911515174,0.4874428488528305,0.24899929058488912,0.5139034795865401,0.5454545454545454,0.591004179984307,0.5846546446353986,0.4,0.17142857142857143,0.43903656874384556,0.45867713183423714,0.18285714285714286,0.0,0.0,0.6857142857142857,8.711428571428572,0.0,0.0,0.23202213112349546,0.09055423516992389,0.8181818181818182,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.2545454545454545,0,0.09425647263872022,0.42284872638411264,0.039842650563055346,0.0981020263480805,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9813452601338337,0.5175696290250837,0.7447728774561392,0.48793357691838324,0.24899929058488912,0.5134978184726224,0.5,0.591004179984307,0.5846546446353986,0.4,0.15714285714285714,0.43903656874384556,0.45867713183423714,0.18285714285714286,0.0,0.0,0.6857142857142857,8.702857142857143,0.0,0.0,0.23262877388364564,0.09038760811482616,0.8181818181818182,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.2545454545454545,0,0.09378519027552665,0.42073448275219205,0.039045797551794235,0.0961399858211189,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9833162639251507,0.5176418789397644,0.7453923357905532,0.4879693261318708,0.24899929058488912,0.5131273968764705,0.5909090909090909,0.591004179984307,0.5846546446353986,0.4,0.18571428571428572,0.43903656874384556,0.45867713183423714,0.18285714285714286,0.0,0.0,0.6857142857142857,8.714285714285714,0.0,0.0,0.23321808741345962,0.09022597987138135,0.8181818181818182,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.2545454545454545,0,0.093316264324149,0.4186308103384311,0.038264881600758346,0.09421718610469652,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9814482918842632,0.5165638337328008,0.7448052588634171,0.48753330363289055,0.24899929058488912,0.5127769550776904,0.5727272727272728,0.591004179984307,0.5846546446353986,0.4,0.18,0.43903656874384556,0.45867713183423714,0.18285714285714286,0.0,0.0,0.6857142857142857,8.717142857142857,0.0,0.0,0.23379053848853512,0.09006920047523993,0.8181818181818182,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.2545454545454545,0,0.09284968300252826,0.41653765628673894,0.03749958396874318,0.09233284238260259,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9816656511422187,0.5154912535252363,0.7448735717730604,0.48770736605252296,0.24899929058488912,0.5123619515412359,0.5181818181818182,0.591004179984307,0.5846546446353986,0.4,0.16285714285714287,0.43903656874384556,0.45867713183423714,0.18285714285714286,0.0,0.0,0.6857142857142857,8.714285714285714,0.0,0.0,0.23434658315715975,0.0899171244609828,0.8181818181818182,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.2545454545454545,0,0.09238543458751561,0.41445496800530524,0.03674959228936832,0.09048618553495053,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9819000461878017,0.5133351304061595,0.7449472387873863,0.4869856442116278,0.24899929058488912,0.5119285271296896,0.5818181818181818,0.591004179984307,0.5846546446353986,0.4,0.18285714285714286,0.43903656874384556,0.45867713183423714,0.18285714285714286,0.0,0.0,0.6857142857142857,8.725714285714286,0.0,0.0,0.2348866668575644,0.08976961072715325,0.8181818181818182,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.2545454545454545,0,0.09192350741457803,0.4123826931652787,0.03601460044358095,0.08867646182425151,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.98051966830062,0.5132117602879878,0.7445134057371292,0.48601983279868477,0.24899929058488912,0.5114124739178233,0.5181818181818182,0.591004179984307,0.5846546446353986,0.4,0.16285714285714287,0.43903656874384556,0.45867713183423714,0.18285714285714286,0.0,0.0,0.6857142857142857,8.72,0.0,0.0,0.23541122454458235,0.08962652240533875,0.8181818181818182,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.2545454545454545,0,0.09146388987750514,0.4103207796994523,0.035294308434709334,0.08690293258776648,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9816890267885258,0.515525128773903,0.7448809184047567,0.4865004204365846,0.24899929058488912,0.5108172057438829,0.6181818181818182,0.591004179984307,0.5846546446353986,0.4,0.19428571428571428,0.43903656874384556,0.45867713183423714,0.18285714285714286,0.0,0.0,0.6857142857142857,8.72,0.0,0.0,0.23592068082460735,0.08948772673317854,0.8181818181818182,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.2545454545454545,0,0.0910065704281176,0.408269175800955,0.03458842226601515,0.08516487393601115,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9798879315385818,0.5155060505507646,0.7443148598976315,0.4865126774589831,0.24899929058488912,0.5103377617086023,0.5272727272727272,0.591004179984307,0.5846546446353986,0.4,0.1657142857142857,0.43903656874384556,0.45867713183423714,0.18285714285714286,0.0,0.0,0.6857142857142857,8.717142857142857,0.0,0.0,0.23641545009783463,0.08935309493118321,0.8181818181818182,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.2545454545454545,0,0.09055153757597702,0.4062278299219502,0.03389665382069484,0.08346157645729092,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9775450064980286,0.5159431180201646,0.7435785120277433,0.48692315838892214,0.24899929058488912,0.5099025715345024,0.6090909090909091,0.591004179984307,0.5846546446353986,0.4,0.19142857142857142,0.43903656874384556,0.45867713183423714,0.18285714285714286,0.0,0.0,0.6857142857142857,8.708571428571428,0.0,0.0,0.2368959367068437,0.08922250208324767,0.8181818181818182,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.2545454545454545,0,0.09009877988809714,0.4041966907723405,0.03321872074428094,0.0817923449281451,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.979666752152475,0.5152962618995945,0.7442453463762835,0.4866641709852753,0.24899929058488912,0.5096006413771281,0.4818181818181818,0.591004179984307,0.5846546446353986,0.4,0.15142857142857144,0.43903656874384556,0.45867713183423714,0.18285714285714286,0.0,0.0,0.6857142857142857,8.711428571428572,0.0,0.0,0.23736253509065697,0.08909582702075029,0.8181818181818182,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.2545454545454545,0,0.08964828598865664,0.4021757073184788,0.03255434632939533,0.0801564980295822,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.9830331521262862,0.5149400155485789,0.7453033577966242,0.4858179715829791,0.24899929058488912,0.5092725501925154,0.4909090909090909,0.591004179984307,0.5846546446353986,0.4,0.15428571428571428,0.43903656874384556,0.45867713183423714,0.18285714285714286,0.0,0.0,0.6857142857142857,8.717142857142857,0.0,0.0,0.23781562994347935,0.08897295221012771,0.8181818181818182,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.2545454545454545,0,0.08920004455871336,0.4001648287818864,0.03190325940280742,0.07855336806899056,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.9838790372961161,0.5131191972631186,0.745569207421428,0.48551935660544426,0.24899929058488912,0.5090287336489185,0.5545454545454546,0.591004179984307,0.5846546446353986,0.4,0.1742857142857143,0.43903656874384556,0.45867713183423714,0.18285714285714286,0.0,0.0,0.6857142857142857,8.708571428571428,0.0,0.0,0.23825559637738436,0.0888537636438239,0.8181818181818182,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.2545454545454545,0,0.0887540443359198,0.39816400463797696,0.03126519421475127,0.07698230070761075,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.9824896423823762,0.5130427927602264,0.7451325404485384,0.48550081497579917,0.24899929058488912,0.5087545140228281,0.6,0.591004179984307,0.5846546446353986,0.4,0.18857142857142858,0.43903656874384556,0.45867713183423714,0.18285714285714286,0.0,0.0,0.6857142857142857,8.714285714285714,0.0,0.0,0.23868280008827494,0.08873815073450915,0.8181818181818182,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.2545454545454545,0,0.0883102741142402,0.39617318461478707,0.030639890330456245,0.07544265469345854,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.985724518283282,0.5127577500101002,0.7461492157316801,0.4857122092241645,0.24899929058488912,0.5084539044146031,0.6363636363636364,0.591004179984307,0.5846546446353986,0.4,0.2,0.43903656874384556,0.45867713183423714,0.18285714285714286,0.0,0.0,0.6857142857142857,8.742857142857142,0.0,0.0,0.23909759752450332,0.08862600621247392,0.8181818181818182,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.2545454545454545,0,0.08786872274366901,0.3941923186917131,0.030027092523847117,0.07393380159958937,0.0,0.0,0.25725201242494783,0.25725201242494783
387,0.9837645043717181,0.5127302398940293,0.7455332113594744,0.48626720882102786,0.24899929058488912,0.5082700081491431,0.5818181818181818,0.5913678163479434,0.5849273719081258,0.4,0.18285714285714286,0.43915085445813135,0.45876284611995144,0.18285714285714286,0.005714285714285714,0.005714285714285714,0.6857142857142857,8.742857142857142,0.0,0.0,0.2395003360575798,0.08851722602609975,0.8181818181818182,0.03517226026099701,0.067927353570986,0.1711033561565982,0.2545454545454545,0,0.0882865219870935,0.39222135709825456,0.03514083638765589,0.08044943052906432,0.0,0.0,0.2570344520521994,0.2570344520521994
388,0.9844562398125337,0.5125939594445819,0.7457506139265878,0.48576120232021686,0.24899929058488912,0.5081490806550146,0.5363636363636364,0.5913678163479434,0.5849273719081258,0.4,0.16857142857142857,0.43915085445813135,0.45876284611995144,0.18285714285714286,0.0,0.0,0.6857142857142857,8.74,0.0,0.0,0.23989135415446053,0.08841170924531673,0.8181818181818182,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.2545454545454545,0,0.08784508937715803,0.3902602503127633,0.03443801965990277,0.07884044191848304,0.0,0.0,0.2568234184906334,0.2568234184906334
389,0.984609630976215,0.511664912579841,0.7457988225780307,0.48606067457744856,0.24899929058488912,0.5080760842670018,0.5727272727272728,0.5913678163479434,0.5849273719081258,0.4,0.18,0.43915085445813135,0.45876284611995144,0.18285714285714286,0.0,0.0,0.6857142857142857,8.774285714285714,0.0,0.0,0.24027098155093257,0.08830935796795718,0.8181818181818182,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.2545454545454545,0,0.08740586393027225,0.38830894906119945,0.03374925926670472,0.07726363308011337,0.0,0.0,0.2566187159359144,0.2566187159359144
390,0.9833204107520677,0.5109828473454348,0.7453936390790128,0.48575136168624955,0.24899929058488912,0.5079653205945848,0.6181818181818182,0.5913678163479434,0.5849273719081258,0.4,0.19428571428571428,0.43915085445813135,0.45876284611995144,0.18285714285714286,0.0,0.0,0.6857142857142857,8.794285714285714,0.0,0.0,0.24063953942567373,0.08821007722891848,0.8181818181818182,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.2545454545454545,0,0.0869688346106209,0.38636740431589345,0.03307427408137062,0.0757183604185111,0.0,0.0,0.256420154457837,0.256420154457837
391,0.9811119369219142,0.5107002520712897,0.7446995473038217,0.4861216743494211,0.24899929058488912,0.5078923544791977,0.6,0.5913678163479434,0.5849273719081258,0.4,0.18857142857142858,0.43915085445813135,0.45876284611995144,0.18285714285714286,0.0,0.0,0.6857142857142857,8.777142857142858,0.0,0.0,0.2409973405745876,0.08811377491205094,0.8181818181818182,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.2545454545454545,0,0.08653399043756778,0.384435567294314,0.032412788599743204,0.07420399321014087,0.0,0.0,0.2562275498241019,0.2562275498241019
392,0.9826927290602808,0.5101829095896446,0.7451963676901655,0.48568848387885283,0.24899929058488912,0.5077786539068745,0.6181818181818182,0.5913678163479434,0.5849273719081258,0.4,0.19428571428571428,0.43915085445813135,0.45876284611995144,0.18285714285714286,0.0,0.0,0.6857142857142857,8.768571428571429,0.0,0.0,0.24134468958505986,0.08802036166468942,0.8181818181818182,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.2545454545454545,0,0.08610132048537994,0.3825133894578424,0.03176453282774834,0.07271991334593805,0.0,0.0,0.2560407233293788,0.2560407233293788
393,0.9831304127956091,0.511096984318892,0.7453339254355543,0.48559541618075297,0.24899929058488912,0.5076545423058225,0.5636363636363636,0.5913678163479434,0.5849273719081258,0.4,0.17714285714285713,0.43915085445813135,0.45876284611995144,0.18285714285714286,0.0,0.0,0.6857142857142857,8.76,0.0,0.0,0.2416818830098112,0.08792975081474869,0.8181818181818182,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.2545454545454545,0,0.08567081388295304,0.3806008225105532,0.031129242171193373,0.07126551507901929,0.0,0.0,0.25585950162949744,0.25585950162949744
394,0.9851763663028456,0.5098925149479522,0.7459769393949714,0.48526055115714306,0.24899929058488912,0.5077215205358372,0.5909090909090909,0.5913678163479434,0.5849273719081258,0.4,0.18571428571428572,0.43915085445813135,0.45876284611995144,0.18285714285714286,0.0,0.0,0.6857142857142857,8.774285714285714,0.0,0.0,0.2420092095400532,0.0878418582903062,0.8181818181818182,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.2545454545454545,0,0.08524245981353828,0.37869781839800043,0.03050665732776951,0.06984020477743891,0.0,0.0,0.2556837165806125,0.2556837165806125
