t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
250,0.9815933048838729,0.5094134738767254,0.8554929120875437,0.5062679714543254,0.2593396488283484,0.5091092451058044,0.7885714285714286,0.43020787401579713,0.4297598898422617,0.13142857142857142,0.3942857142857143,0.38825968975474096,0.3943561638175002,0.08,0.002857142857142857,0.002857142857142857,0.5,6.194285714285714,0.0,0.0,0.1985292304466191,0.09561075597768964,3.337142857142857,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08,0,0.08433587077477225,0.2054253802125655,0.16617706899102785,0.5715250313329437,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9810579050348472,0.5087520787216395,0.8552252121630312,0.5061632275655478,0.2593396488283484,0.5088549259553878,0.7371428571428571,0.43020787401579713,0.4297598898422617,0.13142857142857142,0.36857142857142855,0.38825968975474096,0.3943561638175002,0.08,0.0,0.0,0.5,6.188571428571429,0.0,0.0,0.19958034118017362,0.09529243329835894,3.337142857142857,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08,0,0.08391419142089841,0.2043982533115027,0.16285352761120728,0.5600945307062849,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9814591497016979,0.5095244738069741,0.8554258344964563,0.5062940904961112,0.2593396488283484,0.5087077846534545,0.7371428571428571,0.4305507311586543,0.4300170326994045,0.13142857142857142,0.36857142857142855,0.38843111832616956,0.3944847352460716,0.08,0.008571428571428572,0.008571428571428572,0.5,6.242857142857143,0.0,0.0,0.20060338678156184,0.09498366029940822,3.337142857142857,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08,0,0.0847803347495082,0.2033762620449452,0.16816788563041168,0.5954165422940711,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9823175594272585,0.5090963646751457,0.8558550393592366,0.5059704056055776,0.2593396488283484,0.5086447980718137,0.7885714285714286,0.4308935883015114,0.43027417555654746,0.13142857142857142,0.3942857142857143,0.38860254689759816,0.394613306674643,0.08,0.005714285714285714,0.005714285714285714,0.5,6.22,0.0,0.0,0.20159899690439267,0.09468415049042593,3.337142857142857,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08,0,0.08521357593290352,0.20403302863732212,0.17051881363208918,0.6730050606114746,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9827627785726791,0.50918657362326,0.8560776489319469,0.506035610351348,0.2593396488283484,0.5084513796515949,0.7485714285714286,0.4308935883015114,0.43027417555654746,0.13142857142857142,0.3742857142857143,0.38860254689759816,0.394613306674643,0.08,0.0,0.0,0.5,6.24,0.0,0.0,0.20256779537003183,0.0943936259757131,3.337142857142857,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08,0,0.084787508053239,0.2030128634941355,0.1671084373594474,0.6595449593992451,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9837764036002166,0.5082522465513787,0.8565844614457157,0.50582892070433,0.2593396488283484,0.5081816287551103,0.6971428571428572,0.4308935883015114,0.43027417555654746,0.13142857142857142,0.3485714285714286,0.38860254689759816,0.394613306674643,0.08,0.0,0.0,0.5,6.24,0.005714285714285714,0.0,0.20351039954129993,0.09411181719644174,3.337142857142857,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08,0,0.0843635705129728,0.2019977991766648,0.16376626861225843,0.6463540602112602,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9803117534196245,0.509192664399015,0.8548521363554197,0.5070376298452842,0.2593396488283484,0.5078320151691162,0.7542857142857143,0.4308935883015114,0.43027417555654746,0.13142857142857142,0.37714285714285717,0.38860254689759816,0.394613306674643,0.08,0.0,0.0,0.5,6.217142857142857,0.0,0.0,0.2044274197631708,0.09383846268054849,3.337142857142857,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08,0,0.08394175266040795,0.2009878101807815,0.16049094324001326,0.633426979007035,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9817440502214497,0.5090633688930305,0.8555682847563324,0.5072664525308972,0.2593396488283484,0.5076695649188545,0.76,0.4310078740157971,0.43035988984226164,0.13142857142857142,0.38,0.3886596897547409,0.3946561638175001,0.08,0.002857142857142857,0.002857142857142857,0.5,6.1971428571428575,0.0,0.0,0.20531945886573286,0.09357330880013202,3.337142857142857,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08,0,0.08395061532567734,0.1999828711298776,0.16013826723235586,0.6256754016545302,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9835734052561861,0.509748344482698,0.8564829622737005,0.5081350511833809,0.2593396488283484,0.5075873612807519,0.8171428571428572,0.43112215973008283,0.43044560412797606,0.13142857142857142,0.4085714285714286,0.38871683261188383,0.3946990209603573,0.08,0.002857142857142857,0.002857142857142857,0.5,6.191428571428571,0.0,0.0,0.20618711172494808,0.09331610953612808,3.337142857142857,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08,0,0.08395943367762036,0.1989829567742282,0.15979264474485158,0.6535278627033642,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9829169816289913,0.5094148875197653,0.8561547504601033,0.5080262907882973,0.2593396488283484,0.5074637705726361,0.7942857142857143,0.43112215973008283,0.43044560412797606,0.13142857142857142,0.39714285714285713,0.38871683261188383,0.3946990209603573,0.08,0.0,0.0,0.5,6.211428571428572,0.0,0.0,0.2070309648770014,0.09306662625004423,3.337142857142857,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08,0,0.08353963650923227,0.19798804199035705,0.15659679184995456,0.6404573054492969,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9832713209641617,0.5093621422214135,0.8563319201276882,0.5080138524597875,0.2593396488283484,0.5073019341409818,0.7771428571428571,0.43123644544436857,0.43053131841369024,0.13142857142857142,0.38857142857142857,0.3887739754690267,0.3947418781032145,0.08,0.002857142857142857,0.002857142857142857,0.5,6.211428571428572,0.0,0.0,0.20785159618228435,0.0928246274625429,3.337142857142857,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08,0,0.08355050975525753,0.20106264438765914,0.15632199887009832,0.6413786300441129,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9811546616990625,0.5086739883461353,0.8552735904951388,0.5080702628471135,0.2593396488283484,0.5071723528733468,0.7714285714285715,0.43123644544436857,0.43053131841369024,0.13142857142857142,0.38571428571428573,0.3887739754690267,0.3947418781032145,0.08,0.0,0.0,0.5,6.242857142857143,0.0,0.0,0.20864957453529406,0.0925898886386666,3.337142857142857,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08,0,0.08313275720648125,0.20005733116572083,0.15319555889269634,0.6285510574432306,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9822449857693849,0.5072383348258963,0.8558187525302998,0.5078052661221641,0.2593396488283484,0.5071229343382653,0.7371428571428571,0.43146501687294,0.43070274698511885,0.13142857142857142,0.36857142857142855,0.3888882611833125,0.39482759238892867,0.08,0.002857142857142857,0.002857142857142857,0.5,6.222857142857142,0.0,0.0,0.209425459616956,0.09236219197950664,3.337142857142857,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08,0,0.08314566484902028,0.20941293540651426,0.1529887905719853,0.6188532166089346,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9827434282564576,0.5067621185214806,0.8560679737738364,0.5075228707374879,0.2593396488283484,0.5071267427686358,0.7485714285714286,0.43146501687294,0.43070274698511885,0.13142857142857142,0.3742857142857143,0.3888882611833125,0.39482759238892867,0.08,0.0,0.0,0.5,6.2542857142857144,0.0,0.0,0.21017980168609654,0.09214132622012138,3.337142857142857,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08,0,0.08272993652477517,0.20836587072948168,0.14992901476054557,0.6064761522767558,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9831591901941206,0.5059631454497475,0.8562758547426677,0.5075692464595849,0.2593396488283484,0.507085511275227,0.7885714285714286,0.43169358830151133,0.4308741755565474,0.13142857142857142,0.3942857142857143,0.3890025468975981,0.394913306674643,0.08,0.002857142857142857,0.002857142857142857,0.5,6.251428571428572,0.0,0.0,0.2109131414069985,0.09192708643351781,3.337142857142857,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08,0,0.08274485827072273,0.2146463885960887,0.14978757732247752,0.5943466292312207,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9846144906030059,0.5068530339741248,0.8570035049471104,0.5078730731598815,0.2593396488283484,0.5069417597935658,0.8057142857142857,0.43169358830151133,0.4308741755565474,0.13142857142857142,0.40285714285714286,0.3890025468975981,0.394913306674643,0.08,0.0,0.0,0.5,6.242857142857143,0.0,0.0,0.21162600971016576,0.09171927384051226,3.337142857142857,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08,0,0.08233113397936911,0.21357315665310825,0.14679182577602795,0.5824596966465962,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9840423378214334,0.5074865336001446,0.856717428556324,0.5072005067970025,0.2593396488283484,0.5069619046022029,0.7828571428571428,0.43169358830151133,0.4308741755565474,0.13142857142857142,0.3914285714285714,0.3890025468975981,0.394913306674643,0.08,0.0,0.0,0.5,6.208571428571428,0.0,0.0,0.2123189276836127,0.0915176956252969,3.337142857142857,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08,0,0.08191947830947227,0.2125052908698427,0.1438559892605074,0.5708105027136644,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.9818497908547075,0.5076703611248785,0.8556730128133763,0.5074535900628607,0.2593396488283484,0.5070778523351982,0.7988505747126436,0.43287419208432365,0.430726423104449,0.13218390804597702,0.39714285714285713,0.3890025468975981,0.394913306674643,0.08,0.0,0.0,0.5028571428571429,6.2371428571428575,0.0,0.002857142857142857,0.21287401806412715,0.09132216475653794,3.3448275862068964,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08045977011494253,0,0.08150988091792491,0.21144276441549348,0.14097886947529725,0.5593942926593911,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9813949856661504,0.5072681874659721,0.8554469096624936,0.5065807920810683,0.2593396488283484,0.5072016484894147,0.8045977011494253,0.43321901967053056,0.4309850437941042,0.13218390804597702,0.4,0.38917397546902666,0.39504187810321445,0.08,0.005714285714285714,0.005714285714285714,0.5028571428571429,6.26,0.0,0.0,0.21356348337575554,0.09113249981384185,3.3448275862068964,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08045977011494253,0,0.08195947437047814,0.2573879542891817,0.143873577800077,0.5981653187351044,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.9826071760436975,0.5073863657556852,0.8560495414501887,0.5063345766482144,0.2593396488283484,0.5074065018109739,0.7758620689655172,0.43321901967053056,0.4309850437941042,0.13218390804597702,0.38571428571428573,0.38917397546902666,0.39504187810321445,0.08,0.0,0.0,0.5028571428571429,6.265714285714286,0.0,0.0,0.21419943812032774,0.09094852481942657,3.3448275862068964,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08045977011494253,0,0.08154967699862575,0.2561010145177358,0.14099610624407546,0.5862020123604023,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.9838333075663992,0.5067634789526313,0.8566591039786174,0.505830441876493,0.2593396488283484,0.5076379392491199,0.7528735632183908,0.43321901967053056,0.4309850437941042,0.13218390804597702,0.3742857142857143,0.38917397546902666,0.39504187810321445,0.08,0.0,0.0,0.5028571428571429,6.274285714285714,0.0,0.0,0.2148174317107056,0.09077006907484379,3.3448275862068964,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08045977011494253,0,0.08114192861363262,0.25482050944514717,0.13817618411919397,0.5744779721131943,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9834455196305179,0.5067730031942669,0.8564663179762075,0.5058188685114972,0.2593396488283484,0.507694892039974,0.7988505747126436,0.43321901967053056,0.4309850437941042,0.13218390804597702,0.39714285714285713,0.38917397546902666,0.39504187810321445,0.08,0.0,0.0,0.5028571428571429,6.274285714285714,0.0,0.0,0.2154179351422661,0.09059696700259846,3.3448275862068964,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08045977011494253,0,0.08073621897056446,0.2535464068979214,0.13541266043681008,0.5629884126709304,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.9828547656706144,0.506400692276708,0.8561726288647127,0.5051769240314612,0.2593396488283484,0.5078023253882205,0.7816091954022989,0.43321901967053056,0.4309850437941042,0.13218390804597702,0.38857142857142857,0.38917397546902666,0.39504187810321445,0.08,0.0,0.0,0.5028571428571429,6.24,0.0,0.0,0.21600140943248008,0.09042905799252055,3.3448275862068964,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08045977011494253,0,0.08033253787571164,0.2522786748634318,0.13270440722807386,0.5517286444175118,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9831307745257073,0.5049793848267095,0.8563098446955304,0.50423484967284,0.2593396488283484,0.5079433322362771,0.7816091954022989,0.4333339621992663,0.4310712506906558,0.13218390804597702,0.38857142857142857,0.38923111832616947,0.3950847352460716,0.08,0.002857142857142857,0.002857142857142857,0.5028571428571429,6.242857142857143,0.0,0.0,0.21656830566405216,0.09026618625274486,3.3448275862068964,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08045977011494253,0,0.08035944661490452,0.2510172814891147,0.13290746194065528,0.5462411261761646,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.9846877761533804,0.5056107897481963,0.8570838969332879,0.5049849076527999,0.2593396488283484,0.5080815442841423,0.7758620689655172,0.43356384725673747,0.4312436644837593,0.13218390804597702,0.38571428571428573,0.38934540404045526,0.3951704495317858,0.08,0.005714285714285714,0.005714285714285714,0.5028571428571429,6.26,0.0,0.0,0.217119065042661,0.09010820066516254,3.3448275862068964,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08045977011494253,0,0.08081479223897284,0.24976219508166908,0.13596359841612787,0.6040961860108117,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.9830987844727287,0.5058225151447304,0.8562939410691927,0.5043080303209435,0.2593396488283484,0.5082091723147942,0.8160919540229885,0.43356384725673747,0.4312436644837593,0.13218390804597702,0.4057142857142857,0.38934540404045526,0.3951704495317858,0.08,0.0,0.0,0.5028571428571429,6.268571428571429,0.0,0.0,0.21765411896788095,0.08995495464520765,3.3448275862068964,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08045977011494253,0,0.08041071827777797,0.24851338410626075,0.1332443264478053,0.5920142622905955,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.9826557558158164,0.5061155495659224,0.856073692536899,0.5042763136756497,0.2593396488283484,0.5083912460179326,0.7758620689655172,0.43356384725673747,0.4312436644837593,0.13218390804597702,0.38571428571428573,0.38934540404045526,0.3951704495317858,0.08,0.0,0.0,0.5028571428571429,6.274285714285714,0.0,0.0,0.21817388911596375,0.0898063060058514,3.3448275862068964,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08045977011494253,0,0.08000866468638908,0.24727081718572944,0.1305794399188492,0.5801739770447837,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.9810399390333798,0.505275266235513,0.8552704007650591,0.5038887929748002,0.2593396488283484,0.5086371017325433,0.7931034482758621,0.4337937323142087,0.43141607827686274,0.13218390804597702,0.3942857142857143,0.38945968975474105,0.39525616381750023,0.08,0.005714285714285714,0.005714285714285714,0.5028571428571429,6.314285714285714,0.0,0.0,0.21867878753325787,0.08966211682567589,3.3448275862068964,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08045977011494253,0,0.08046576422009999,0.2490051703733619,0.13368213683475794,0.5740006088942082,0.0,0.0,0.2593242336513518,0.2593242336513518
278,0.9798170647848395,0.5062580864591072,0.8546624575672133,0.5037092896501135,0.2593396488283484,0.5087665372346638,0.7758620689655172,0.4337937323142087,0.43141607827686274,0.13218390804597702,0.38571428571428573,0.38945968975474105,0.39525616381750023,0.08,0.0,0.0,0.5028571428571429,6.371428571428571,0.0,0.0,0.2191692167391317,0.0895222533209056,3.3448275862068964,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08045977011494253,0,0.0800634353989995,0.24776014452149508,0.13100849409806276,0.562520596716324,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.9786969225502297,0.5065262243300725,0.8541055868562931,0.5037054645566507,0.2593396488283484,0.5089558407246467,0.7586206896551724,0.4337937323142087,0.43141607827686274,0.13218390804597702,0.37714285714285717,0.38945968975474105,0.39525616381750023,0.08,0.0,0.0,0.5028571428571429,6.371428571428571,0.0,0.0,0.2196455698373486,0.08938658572127844,3.3448275862068964,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08045977011494253,0,0.0796631182220045,0.2465213437988876,0.12838832421610152,0.5512701847819975,0.0,0.0,0.2587731714425569,0.2587731714425569
280,0.9807464467824979,0.5072693130764574,0.8551244931889064,0.5034996923313536,0.2593396488283484,0.5090920892749232,0.7068965517241379,0.4337937323142087,0.43141607827686274,0.13218390804597702,0.3514285714285714,0.38945968975474105,0.39525616381750023,0.08,0.0,0.0,0.5028571428571429,6.38,0.0,0.0,0.22010823063492405,0.08925498814964009,3.3448275862068964,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08045977011494253,0,0.07926480263089447,0.24528873707989318,0.12582055773177947,0.5402447810863575,0.0,0.0,0.2585099762992802,0.2585099762992802
281,0.9799734841193857,0.5076131254037491,0.8547402203221022,0.5033258457597353,0.2593396488283484,0.5090780469788141,0.7126436781609196,0.43402361737168,0.4315884920699662,0.13218390804597702,0.35428571428571426,0.3895739754690267,0.3953418781032144,0.08,0.002857142857142857,0.002857142857142857,0.5028571428571429,6.36,0.0,0.0,0.22055757376756568,0.08912733850515087,3.3448275862068964,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08045977011494253,0,0.07929705004631143,0.2440622933944937,0.12616128943428673,0.5327643521898398,0.0,0.0,0.2582546770103018,0.2582546770103018
282,0.978213665379092,0.5069965288377436,0.8538653390054989,0.5030902867576038,0.2593396488283484,0.5090775704103777,0.7873563218390804,0.43402361737168,0.4315884920699662,0.13218390804597702,0.3914285714285714,0.3895739754690267,0.3953418781032144,0.08,0.0,0.0,0.5028571428571429,6.377142857142857,0.0,0.0,0.22099396483086634,0.08900351834999637,3.3448275862068964,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08045977011494253,0,0.07890056479607988,0.2428419819275212,0.123638063645601,0.5221090651460429,0.0,0.0,0.25800703669999275,0.25800703669999275
283,0.9770139298131186,0.5066429447688611,0.853268899038415,0.5030330973608084,0.2593396488283484,0.509045548810443,0.764367816091954,0.4343684449578869,0.43184711275962145,0.13218390804597702,0.38,0.3897454040404552,0.3954704495317859,0.08,0.002857142857142857,0.005714285714285714,0.5028571428571429,6.397142857142857,0.0,0.0,0.22141776051648376,0.0888834127994965,3.3448275862068964,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08045977011494253,0,0.07936320482924232,0.24658667640888599,0.12687958808697472,0.5351459544151578,0.0,0.0,0.25776682559899294,0.25776682559899294
284,0.9772975240156841,0.5071713241593407,0.8534098858705473,0.5028306487111718,0.2593396488283484,0.5089119846722974,0.7241379310344828,0.4344833874866225,0.4319333196561731,0.13218390804597702,0.36,0.3898025468975981,0.395513306674643,0.08,0.002857142857142857,0.002857142857142857,0.5028571428571429,6.402857142857143,0.0,0.0,0.22182930875260337,0.08876691041551156,3.3448275862068964,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08045977011494253,0,0.07939496023366754,0.24535374302684154,0.12719913918237805,0.5299913445285416,0.0,0.0,0.25753382083102316,0.25753382083102316
285,0.9784598129504611,0.5066681559711659,0.8539877095124081,0.5028637765793027,0.2593396488283484,0.5089801175184462,0.7586206896551724,0.43459833001535814,0.4320195265527249,0.13218390804597702,0.37714285714285717,0.389859689754741,0.3955561638175002,0.08,0.002857142857142857,0.002857142857142857,0.5028571428571429,6.428571428571429,0.005747126436781609,0.0,0.22222894884802963,0.08865390310304623,3.3448275862068964,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08045977011494253,0,0.07942655686107064,0.2559437957688365,0.12751229925587335,0.5257160874059613,0.0,0.0,0.25730780620609245,0.25730780620609245
286,0.9789332284798108,0.5064251386395907,0.8542230646612847,0.5025726808280165,0.2593396488283484,0.5088255140687885,0.7241379310344828,0.43459833001535814,0.4320195265527249,0.13218390804597702,0.36,0.389859689754741,0.3955561638175002,0.08,0.0,0.0,0.5028571428571429,6.465714285714285,0.005747126436781609,0.0,0.22261701163931277,0.08854428600995481,3.3448275862068964,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08045977011494253,0,0.07902942407676528,0.25466407678999237,0.12496205327075588,0.5152017656578421,0.0,0.0,0.2570885720199097,0.2570885720199097
287,0.9790658507792152,0.5064304655679973,0.8543473871911316,0.5025018904910774,0.2593396488283484,0.508792511573402,0.7283236994219653,0.4367051377210003,0.4308104143518522,0.1329479768786127,0.36,0.3899739754690267,0.39564187810321444,0.08,0.005714285714285714,0.005714285714285714,0.5057142857142857,6.434285714285714,0.011560693641618497,0.002857142857142857,0.2233940601615264,0.08843795742965621,3.2716763005780347,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08092485549132948,0,0.0794914198135243,0.2611630140859154,0.12817709791962648,0.5465975526872993,0.0,0.0,0.2568759148593124,0.2568759148593124
288,0.9799997613684399,0.5072057099270747,0.8548090058538056,0.5030462047272083,0.2593396488283484,0.5086922006506506,0.7341040462427746,0.4368207446574165,0.4308971195541644,0.1329479768786127,0.3628571428571429,0.39003111832616955,0.39568473524607156,0.08,0.002857142857142857,0.002857142857142857,0.5057142857142857,6.462857142857143,0.011560693641618497,0.0,0.2238863206071671,0.0883348187067665,3.2716763005780347,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08092485549132948,0,0.07952253414302812,0.2598571990154858,0.12847069881837678,0.5454913275962928,0.0,0.0,0.25666963741353305,0.25666963741353305
289,0.9803303780716838,0.5075570898653778,0.8549724249671232,0.503790673771547,0.2593396488283484,0.5087143723168942,0.6878612716763006,0.43705195853024886,0.4310705299587887,0.1329479768786127,0.34,0.3901454040404552,0.3957704495317859,0.08,0.002857142857142857,0.002857142857142857,0.5057142857142857,6.457142857142857,0.011560693641618497,0.0,0.22424206940583669,0.08823477414556354,3.2716763005780347,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08092485549132948,0,0.07955349290088438,0.25928463413416714,0.12875842769915213,0.5345815010443669,0.0,0.0,0.25646954829112706,0.25646954829112706
290,0.9806639927563504,0.5081544014900536,0.8549999303277431,0.5039851860886706,0.2593396488283484,0.5088090168871711,0.6802325581395349,0.4368161982473153,0.43182591918759844,0.13372093023255813,0.3342857142857143,0.39025968975474096,0.39585616381750016,0.08,0.002857142857142857,0.002857142857142857,0.5085714285714286,6.497142857142857,0.005813953488372093,0.002857142857142857,0.22467851315803034,0.0881377309211966,3.2325581395348837,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08139534883720931,0,0.07958429686495141,0.2579882109634963,0.12904040200231193,0.526022312238795,0.0,0.0,0.25627546184239325,0.25627546184239325
291,0.9810872462025856,0.5075085858822981,0.8552079291641786,0.5038207090975297,0.2593396488283484,0.5089551503614582,0.6744186046511628,0.4368161982473153,0.43182591918759844,0.13372093023255813,0.3314285714285714,0.39025968975474096,0.39585616381750016,0.08,0.0,0.0,0.5085714285714286,6.442857142857143,0.005813953488372093,0.0,0.22513348645838968,0.08804359899356073,3.2325581395348837,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08139534883720931,0,0.07918637538062666,0.2566982699086788,0.1264595939622657,0.5155018659940191,0.0,0.0,0.25608719798712143,0.25608719798712143
292,0.9803883568553299,0.506693919158142,0.85486447497067,0.5035532158874954,0.2593396488283484,0.5088227484426734,0.7267441860465116,0.43704875638685015,0.4320003377922496,0.13372093023255813,0.35714285714285715,0.3903739754690267,0.3959418781032145,0.08,0.002857142857142857,0.002857142857142857,0.5085714285714286,6.448571428571428,0.005813953488372093,0.0,0.22545922620103098,0.08795229102375389,3.2325581395348837,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08139534883720931,0,0.07921901493229495,0.2772244676261115,0.12678754494016325,0.5233914006068415,0.0,0.0,0.25590458204750777,0.25590458204750777
293,0.9789646643249053,0.5077458904711711,0.8541648317842899,0.5042453361474172,0.2593396488283484,0.50868727483247,0.6976744186046512,0.43704875638685015,0.4320003377922496,0.13372093023255813,0.34285714285714286,0.3903739754690267,0.3959418781032145,0.08,0.0,0.0,0.5085714285714286,6.448571428571428,0.005813953488372093,0.0,0.22577545997056703,0.08786372229304126,3.2325581395348837,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08139534883720931,0,0.07882291985763347,0.275838345287981,0.12425179404135994,0.5129235725947047,0.0,0.0,0.25572744458608254,0.25572744458608254
294,0.9771049804303032,0.507237171581628,0.853250929984657,0.5031987556319403,0.2593396488283484,0.5086479247184916,0.6686046511627907,0.43704875638685015,0.4320003377922496,0.13372093023255813,0.32857142857142857,0.3903739754690267,0.3959418781032145,0.08,0.0,0.0,0.5085714285714286,6.462857142857143,0.0,0.0,0.2260824569594152,0.08777781062425005,3.2325581395348837,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08139534883720931,0,0.07842880525834531,0.27445915356154105,0.12176675816053276,0.5026651011428106,0.0,0.0,0.25555562124850006,0.25555562124850006
295,0.9778762181197749,0.5070434977358503,0.8536299382206259,0.5032919803141502,0.2593396488283484,0.5087067089300771,0.622093023255814,0.43704875638685015,0.4320003377922496,0.13372093023255813,0.3057142857142857,0.3903739754690267,0.3959418781032145,0.08,0.0,0.0,0.5085714285714286,6.417142857142857,0.0,0.0,0.22638047925031723,0.08769447630552253,3.2325581395348837,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08139534883720931,0,0.07803666123205358,0.2730868577937334,0.1193314229973221,0.49261179911995434,0.0,0.0,0.2553889526110451,0.2553889526110451
296,0.9777155050559387,0.5073880463014565,0.853550959229255,0.5028796045266373,0.2593396488283484,0.5088625991971709,0.6511627906976745,0.43704875638685015,0.4320003377922496,0.13372093023255813,0.32,0.3903739754690267,0.3959418781032145,0.08,0.0,0.0,0.5085714285714286,6.4,0.0,0.0,0.2266697819707711,0.08761364201635687,3.2325581395348837,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08139534883720931,0,0.07764647792589331,0.2717214235047647,0.11694479453737565,0.4827595631375552,0.0,0.0,0.2552272840327137,0.2552272840327137
297,0.9789705792517275,0.5083450762478305,0.8541677385483284,0.502891474029031,0.2593396488283484,0.5090652408567566,0.6976744186046512,0.43704875638685015,0.4320003377922496,0.13372093023255813,0.34285714285714286,0.3903739754690267,0.3959418781032145,0.08,0.0,0.0,0.5085714285714286,6.38,0.0,0.0,0.22695061344645157,0.08753523275586615,3.2325581395348837,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.08139534883720931,0,0.07725824553626384,0.27036281638724086,0.11460589864662815,0.4731043718748041,0.0,0.0,0.2550704655117323,0.2550704655117323
