t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
353,0.980484008013239,0.5255278438900352,0.9222248682907758,0.5211946185652147,0.24908806407921,0.5382328529582102,0.8591549295774648,0.43618822290920034,0.4411468407435021,0.13145539906103287,0.5228571428571429,0.39529352665199763,0.40573132764202985,0.08857142857142856,0.014285714285714285,0.017142857142857144,0.3914285714285714,15.454285714285714,0.004694835680751174,0.0,0.03867746878866652,0.1225488723629484,3.7934272300469485,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07981220657276995,0,0.13429319533988904,0.25652216553922774,1.2499404334674353,0.7304530015153209,0.0,1.0,0.0,0.0,0.2,0.25792594948425485,0.25792594948425485
354,0.9820526610776775,0.5258889903007553,0.923179505727134,0.521159738315016,0.24908806407921,0.538375151272191,0.8826291079812206,0.43628211962281543,0.44121726327871325,0.13145539906103287,0.5371428571428571,0.39535066950914044,0.405774184784887,0.08857142857142856,0.022857142857142857,0.02857142857142857,0.3914285714285714,15.465714285714286,0.004694835680751174,0.0,0.038864247612471294,0.12242339666653104,3.7934272300469485,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07981220657276995,0,0.13433501793104674,0.2602689638180392,1.2535130533695151,0.7200705340621637,0.0,0.9,0.0,0.0,0.2,0.25768817099972724,0.25768817099972724
355,0.9824239957123105,0.5249846264950383,0.9234054893762108,0.5204657514880207,0.24908806407921,0.5386865955976774,0.863849765258216,0.43646991305004545,0.4413581083491358,0.13615023474178403,0.5257142857142857,0.39546495522342623,0.4058598990706012,0.09142857142857143,0.02,0.022857142857142857,0.3914285714285714,15.471428571428572,0.004694835680751174,0.0,0.03904688558380536,0.12230168524100621,3.7934272300469485,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07981220657276995,0,0.1344040713593557,0.258967618998949,1.2512999351592677,0.7056691233809205,0.0,0.875,0.0,0.0,0.2,0.2574575258697354,0.2574575258697354
356,0.982737221644443,0.5247773634985309,0.9235961097291943,0.5203308411959668,0.24908806407921,0.5388871465479741,0.8169014084507042,0.4366577064772754,0.44149895341955836,0.13615023474178403,0.49714285714285716,0.3955792409377119,0.4059456133563155,0.09142857142857143,0.017142857142857144,0.02,0.3914285714285714,15.48,0.004694835680751174,0.0,0.0392254280240534,0.1221836251582471,3.7934272300469485,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07981220657276995,0,0.13427490814541607,0.2576727809039543,1.246273936456082,0.7033801710031536,0.0,0.8571428571428571,0.0,0.0,0.2,0.25723380009364333,0.25723380009364333
357,0.9822688584685075,0.5257131764269218,0.9233110772821249,0.521106571020362,0.24908806407921,0.5391759317994418,0.9107981220657277,0.4366577064772754,0.44149895341955836,0.13615023474178403,0.5542857142857143,0.3955792409377119,0.4059456133563155,0.09142857142857143,0.011428571428571429,0.014285714285714285,0.3914285714285714,15.485714285714286,0.004694835680751174,0.0,0.03939992290626308,0.1220691068779709,3.7934272300469485,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07981220657276995,0,0.13377481931897472,0.25638441699943454,1.2356341720126751,0.6893125675830906,0.0,1.0,0.0,0.0,0.2,0.25701678609083406,0.25701678609083406
358,0.9812055293266653,0.525515596257474,0.9226639655472325,0.5202012242585529,0.24908806407921,0.5394506240219028,0.863849765258216,0.4368454999045055,0.44163979848998086,0.13615023474178403,0.5257142857142857,0.3956935266519976,0.4060313276420298,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.3914285714285714,15.497142857142856,0.004694835680751174,0.0,0.03957042059453042,0.12195802414610289,3.7934272300469485,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07981220657276995,0,0.1338475202188084,0.25510249491443737,1.2366357742867071,0.6755263162314288,0.0,0.8888888888888888,0.0,0.0,0.2,0.256806282508109,0.256806282508109
359,0.983100353064537,0.5259406823496994,0.9238171011362799,0.5204606067716119,0.24908806407921,0.5393975084003328,0.8779342723004695,0.4368454999045055,0.44163979848998086,0.13615023474178403,0.5342857142857143,0.3956935266519976,0.4060313276420298,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3914285714285714,15.502857142857144,0.009389671361502348,0.0,0.0397369735971577,0.12185027389619087,3.7934272300469485,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07981220657276995,0,0.13340671118914293,0.2538269824398652,1.2376173445152585,0.6620157899068001,0.0,1.0,0.0,0.0,0.2,0.25660209403286577,0.25660209403286577
360,0.981398431923093,0.526061039457265,0.9227813605559153,0.5204141532463141,0.24908806407921,0.5392930145914828,0.8450704225352113,0.4368454999045055,0.44163979848998086,0.13615023474178403,0.5142857142857142,0.3956935266519976,0.4060313276420298,0.09142857142857143,0.017142857142857144,0.02,0.3914285714285714,15.514285714285714,0.009389671361502348,0.0,0.039899636333212404,0.12174575615377627,3.7934272300469485,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07981220657276995,0,0.13288253477605438,0.2525578475276658,1.2328649976249533,0.6487754741086641,0.0,1.0,0.0,0.0,0.2,0.25640403121187977,0.25640403121187977
361,0.9818630615652919,0.526089371162825,0.923064120881025,0.5209629569698333,0.24908806407921,0.5391068729717577,0.8497652582159625,0.4368454999045055,0.44163979848998086,0.13615023474178403,0.5171428571428571,0.3956935266519976,0.4060313276420298,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3914285714285714,15.52,0.009389671361502348,0.0,0.040058464912092306,0.12164437394363412,3.7934272300469485,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07981220657276995,0,0.1323894078164598,0.2512950582900275,1.2253505548153114,0.6357999646264908,0.0,1.0,0.0,0.0,0.2,0.25621191027552337,0.25621191027552337
362,0.9822976706989467,0.5275055159849055,0.9232618492619711,0.5219430048108737,0.24908806407921,0.5389260376890067,0.8679245283018868,0.43418911075311173,0.4390060239545563,0.1320754716981132,0.5257142857142857,0.3956935266519976,0.4060313276420298,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3942857142857143,15.52,0.0047169811320754715,0.002857142857142857,0.040266467109795694,0.12154603319979616,3.7452830188679247,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08018867924528301,0,0.13198403292023464,0.25003858299857734,1.2294149722904337,0.623083965333961,0.0,1.0,0.0,0.0,0.2,0.2560255529672577,0.2560255529672577
363,0.982629553216293,0.5275159888212188,0.9234628752439068,0.5218505531265356,0.24908806407921,0.5388637039510296,0.839622641509434,0.43418911075311173,0.4390060239545563,0.1320754716981132,0.5085714285714286,0.3956935266519976,0.4060313276420298,0.09142857142857143,0.011428571428571429,0.014285714285714285,0.3942857142857143,15.517142857142858,0.0047169811320754715,0.0,0.04044560761564316,0.12145064267827338,3.7452830188679247,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08018867924528301,0,0.1314382556127763,0.24878839008358447,1.2191123871303395,0.6106222860272817,0.0,1.0,0.0,0.0,0.2,0.25584478637823993,0.25584478637823993
364,0.9812606068172868,0.527485085788914,0.9226336848536513,0.5221796663245983,0.24908806407921,0.5387326463617892,0.8018867924528302,0.43418911075311173,0.4390060239545563,0.1320754716981132,0.4857142857142857,0.3956935266519976,0.4060313276420298,0.09142857142857143,0.014285714285714285,0.017142857142857144,0.3942857142857143,15.52,0.0047169811320754715,0.0,0.040593760703416575,0.12135811387239628,3.7452830188679247,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08018867924528301,0,0.13092377862042673,0.24754444813316656,1.2118729965305897,0.598409840306736,0.0,1.0,0.0,0.0,0.2,0.25566944278689274,0.25566944278689274
365,0.9820334551828667,0.5273921698233418,0.923101810149374,0.5219448593478287,0.24908806407921,0.5386524752971633,0.8915094339622641,0.43466080886631925,0.4393597975394619,0.1320754716981132,0.54,0.395979240937712,0.40624561335631554,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3942857142857143,15.522857142857143,0.0047169811320754715,0.0,0.040738304510208725,0.12126836093069551,3.7452830188679247,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08018867924528301,0,0.13169730329875318,0.2590108890033204,1.210492679457121,0.6825146261615763,0.0,0.625,0.0,0.0,0.2,0.25549935950328595,0.25549935950328595
366,0.9814863561425781,0.5276776838338386,0.9227704244449709,0.522362856240052,0.24908806407921,0.5385160157404935,0.8773584905660378,0.43466080886631925,0.4393597975394619,0.1320754716981132,0.5314285714285715,0.395979240937712,0.40624561335631554,0.09142857142857143,0.014285714285714285,0.017142857142857144,0.3942857142857143,15.525714285714285,0.0047169811320754715,0.0,0.040879300984560954,0.12118130057724577,3.7452830188679247,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08018867924528301,0,0.13115295963940227,0.2577158345583038,1.2034256830108354,0.6688643336383447,0.0,1.0,0.0,0.0,0.2,0.25533437871818737,0.25533437871818737
367,0.9805110318513783,0.5287921544900728,0.922179656588587,0.5224708796381698,0.24908806407921,0.5383038685580264,0.8207547169811321,0.43466080886631925,0.4393597975394619,0.1320754716981132,0.49714285714285716,0.395979240937712,0.40624561335631554,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.3942857142857143,15.525714285714285,0.0047169811320754715,0.0,0.041016812690236014,0.12109685203439956,3.7452830188679247,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08018867924528301,0,0.13058276626977666,0.2564272553855123,1.1907857407791902,0.6554870469655778,0.0,1.0,0.0,0.0,0.2,0.2551743473566418,0.2551743473566418
368,0.9801086226858272,0.5285959338868476,0.9219359116083101,0.5228601432304069,0.24908806407921,0.5383352115994134,0.8301886792452831,0.43466080886631925,0.4393597975394619,0.1320754716981132,0.5028571428571429,0.395979240937712,0.40624561335631554,0.09142857142857143,0.014285714285714285,0.017142857142857144,0.3942857142857143,15.522857142857143,0.0047169811320754715,0.0,0.041150902664502324,0.12101493694783863,3.7452830188679247,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08018867924528301,0,0.13029815523853486,0.2551451191085848,1.1841128831064636,0.6423773060262663,0.0,1.0,0.0,0.0,0.2,0.25501911693594254,0.25501911693594254
369,0.9798799474268284,0.5284662512621634,0.9217973997371454,0.5231000007889457,0.24908806407921,0.5382343537118599,0.8349056603773585,0.4349438277342438,0.43957206169040536,0.1320754716981132,0.5057142857142857,0.3961506695091405,0.40637418478488696,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3942857142857143,15.528571428571428,0.0047169811320754715,0.0,0.041281634285977815,0.12093547931387462,3.7452830188679247,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08018867924528301,0,0.13113180803377075,0.25386939351304183,1.18614491115862,0.6826228949016064,0.0,0.6666666666666666,0.0,0.0,0.2,0.25486854342786425,0.25486854342786425
370,0.9797539312575674,0.5291593958343009,0.9217210699431928,0.5235241286128444,0.24908806407921,0.5380855060741078,0.8773584905660378,0.43513250697952677,0.4397135711243676,0.1320754716981132,0.5314285714285715,0.39626495522342614,0.4064598990706013,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3942857142857143,15.528571428571428,0.0047169811320754715,0.0,0.041409071151602105,0.12085840540892948,3.7452830188679247,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08018867924528301,0,0.1310474347078876,0.25260004654547663,1.1795648700783046,0.6824473174286735,0.0,0.8333333333333334,0.0,0.0,0.2,0.2547224871250283,0.2547224871250283
371,0.9806307706138906,0.5281653947578786,0.9222521840675945,0.523029586463033,0.24908806407921,0.5379753839138104,0.8490566037735849,0.43513250697952677,0.4397135711243676,0.1320754716981132,0.5142857142857142,0.39626495522342614,0.4064598990706013,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.3942857142857143,15.537142857142857,0.0047169811320754715,0.0,0.04153327696231096,0.12078364372113272,3.7452830188679247,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08018867924528301,0,0.13056319824863388,0.2513370463127492,1.16740214410531,0.6687983710801001,0.0,1.0,0.0,0.0,0.2,0.25458081251127745,0.25458081251127745
372,0.9832820914775842,0.5286505019418533,0.9238102376173928,0.5231643551071403,0.24908806407921,0.5377971556313856,0.8483412322274881,0.4355680612458542,0.44138168502354036,0.13270142180094788,0.5114285714285715,0.39637924093771193,0.40654561335631556,0.09142857142857143,0.011428571428571429,0.014285714285714285,0.39714285714285713,15.54,0.0,0.002857142857142857,0.04165294196328657,0.12071112488396986,3.734597156398104,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08056872037914692,0,0.13048138297167644,0.2500803610811855,1.1583398155089182,0.6679447847248074,0.0,0.8,0.0,0.0,0.2,0.25444338813593914,0.25444338813593914
373,0.9833473208762148,0.5283337498941799,0.9238495616262815,0.5224750990287998,0.24908806407921,0.5375637994032313,0.8436018957345972,0.4355680612458542,0.44138168502354036,0.13270142180094788,0.5085714285714286,0.39637924093771193,0.40654561335631556,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.39714285714285713,15.542857142857143,0.0,0.0,0.04179022089043877,0.12064078161192188,3.734597156398104,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08056872037914692,0,0.1299998339139609,0.24882995927577953,1.1466015906273113,0.6545858890303112,0.0,1.0,0.0,0.0,0.2,0.254310086491861,0.254310086491861
374,0.9840153731513583,0.5290691242990506,0.9242523017121538,0.5229241272979823,0.24908806407921,0.5371818188586339,0.8293838862559242,0.43566284797571203,0.4414527750709337,0.13270142180094788,0.5,0.39643638379485474,0.40658847049917274,0.09142857142857143,0.022857142857142857,0.02857142857142857,0.39714285714285713,15.548571428571428,0.0,0.0,0.0419051882053217,0.12057254863803532,3.734597156398104,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08056872037914692,0,0.12992112045867682,0.24758580947940062,1.1522409873861934,0.6414941712497051,0.0,0.9,0.0,0.0,0.2,0.25418078389710513,0.25418078389710513
375,0.9848865783600484,0.5292771301697219,0.9247775139951068,0.5232739582296418,0.24908806407921,0.5368149899131701,0.8009478672985783,0.43585242143542763,0.44159495516572045,0.13270142180094788,0.4828571428571429,0.3965506695091405,0.406674184784887,0.09142857142857143,0.02,0.02,0.39714285714285713,15.551428571428572,0.0,0.0,0.04201717629106234,0.12050636265336537,3.734597156398104,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08056872037914692,0,0.13029923199566915,0.26981551608504717,1.1491961676384697,0.6695632221784057,0.0,0.7142857142857143,0.0,0.0,0.2,0.254055360380192,0.254055360380192
376,0.985406202037515,0.5293784082584827,0.9250907728406654,0.5231344421723234,0.24908806407921,0.5363050439965122,0.8483412322274881,0.43585242143542763,0.44159495516572045,0.13270142180094788,0.5114285714285715,0.3965506695091405,0.406674184784887,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.39714285714285713,15.56,0.0,0.0,0.042126247979623214,0.12044216224823551,3.734597156398104,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08056872037914692,0,0.12973330726426222,0.26846643850462193,1.1319265299999859,0.6561719577348375,0.0,1.0,0.0,0.0,0.2,0.2539336995687862,0.2539336995687862
377,0.9831138070317668,0.529519654724947,0.9237087861371999,0.5237270850711075,0.24908806407921,0.5356557913939466,0.8578199052132701,0.4359472081652854,0.44166604521311387,0.13270142180094788,0.5171428571428571,0.3966078123662833,0.4067170419277441,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.39714285714285713,15.554285714285715,0.0,0.0,0.04223246568034094,0.12037988785525958,3.734597156398104,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08056872037914692,0,0.12957021215651232,0.2671241063120988,1.1207165708285578,0.6660446002382844,0.0,0.75,0.0,0.0,0.2,0.25381568858172265,0.25381568858172265
378,0.9816795503877246,0.5290495095494729,0.9228441342746487,0.5232242386240812,0.24908806407921,0.5351261969906919,0.8530805687203792,0.43632635508471673,0.4419504054026873,0.13270142180094788,0.5142857142857142,0.39683638379485475,0.4068884704991727,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.39714285714285713,15.551428571428572,0.0,0.0,0.04233589131545959,0.12031948169407292,3.734597156398104,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08056872037914692,0,0.12992207538144404,0.2698092217791782,1.1154450965548437,0.7394424939864634,0.0,0.6666666666666666,0.0,0.0,0.2,0.25370121792427097,0.25370121792427097
379,0.9826817498106382,0.5298532587865489,0.9234483173553195,0.5237432719073877,0.24908806407921,0.5345460796847528,0.8720379146919431,0.4365159285444324,0.44209258549747404,0.13270142180094788,0.5257142857142857,0.39695066950914043,0.406974184784887,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.39714285714285713,15.542857142857143,0.0,0.0,0.04243658626135149,0.12026088771772184,3.734597156398104,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08056872037914692,0,0.13029961498669757,0.27860304622828513,1.1102790517666037,0.7591587453630251,0.0,0.6666666666666666,0.0,0.0,0.2,0.2535901813865428,0.2535901813865428
380,0.984101012167396,0.5311979494907677,0.9243039298046791,0.5245707555397153,0.24908806407921,0.5341741183069731,0.8293838862559242,0.436705502004148,0.44223476559226077,0.13270142180094788,0.5,0.3970649552234262,0.40705989907060125,0.09142857142857143,0.02,0.022857142857142857,0.39714285714285713,15.551428571428572,0.0,0.0,0.04253461129510225,0.12020405156066129,3.734597156398104,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08056872037914692,0,0.13024783119747835,0.2772100309971437,1.1109306135884147,0.789430343229927,0.0,0.875,0.0,0.0,0.2,0.25348247594494655,0.25348247594494655
381,0.9833950065666157,0.5315988327578878,0.9238783092853516,0.5249679237319436,0.24908806407921,0.5338997363288347,0.8056872037914692,0.43727422238329494,0.442661305876621,0.13270142180094788,0.4857142857142857,0.39740781236628336,0.40731704192774415,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.39714285714285713,15.542857142857143,0.0,0.0,0.042630026546150335,0.12014892048831258,3.734597156398104,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08056872037914692,0,0.13139659204149098,0.29837381174482913,1.1144262870309318,0.8425242189106513,0.0,0.5555555555555556,0.0,0.0,0.2,0.25337800166659813,0.25337800166659813
382,0.9825419356594756,0.5327509096847708,0.9233640293956186,0.5254401874686863,0.24908806407921,0.5336246355491124,0.8436018957345972,0.43746379584301054,0.44280348597140773,0.13270142180094788,0.5085714285714286,0.39752209808056915,0.40740275621345845,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.39714285714285713,15.542857142857143,0.0,0.0,0.04272289145268336,0.12009544334813428,3.734597156398104,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08056872037914692,0,0.1312538947955692,0.2978002024538936,1.1149949041474563,0.8256737345324383,0.0,0.875,0.0,0.0,0.2,0.25327666161660023,0.25327666161660023
383,0.9844605421522536,0.5331142757489128,0.9245206750241219,0.5249990480581135,0.24908806407921,0.5334396863482737,0.8388625592417062,0.43755858257286834,0.4428745760188011,0.13270142180094788,0.5057142857142857,0.39757924093771196,0.4074456133563155,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.39714285714285713,15.54,0.0,0.0,0.0428132647225068,0.12004357052216141,3.734597156398104,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08056872037914692,0,0.13116862603587706,0.2963112014416241,1.1069807203502213,0.8851026355891427,0.0,0.8,0.0,0.0,0.2,0.2531783617681022,0.2531783617681022
384,0.9867140781869768,0.5325273620600529,0.9258792353193408,0.524963610740547,0.24908806407921,0.5332671592500426,0.8530805687203792,0.4376533693027262,0.44294566606619445,0.13270142180094788,0.5142857142857142,0.39763638379485483,0.4074884704991727,0.09142857142857143,0.02,0.02,0.39714285714285713,15.534285714285714,0.0,0.0,0.04290120429811175,0.11999325388096761,3.734597156398104,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08056872037914692,0,0.1310840686199834,0.294829645434416,1.1048411059432168,0.8710058564101155,0.0,0.8571428571428571,0.0,0.0,0.2,0.25308301091505914,0.25308301091505914
385,0.9857017436549391,0.5322882831996164,0.9252689422157411,0.524937394261314,0.24908806407921,0.5331253201236992,0.8293838862559242,0.4376533693027262,0.44294566606619445,0.13270142180094788,0.5,0.39763638379485483,0.4074884704991727,0.09142857142857143,0.014285714285714285,0.017142857142857144,0.39714285714285713,15.54,0.0,0.0,0.042986767325682435,0.11994444673900978,3.734597156398104,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08056872037914692,0,0.13079373324565052,0.2933554972072439,1.0998871409672097,0.8535857392819132,0.0,1.0,0.0,0.0,0.2,0.25299052058760735,0.25299052058760735
386,0.9844681412033126,0.5308953719761292,0.9245252561663319,0.5246852699055994,0.24908806407921,0.532997603865285,0.8530805687203792,0.4376533693027262,0.44294566606619445,0.13270142180094788,0.5142857142857142,0.39763638379485483,0.4074884704991727,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.39714285714285713,15.545714285714286,0.0,0.0,0.04307001012779404,0.11989710381131055,3.734597156398104,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08056872037914692,0,0.13025390743656515,0.2918887197212077,1.0893179695764368,0.8365140244962749,0.0,1.0,0.0,0.0,0.2,0.25290080496997913,0.25290080496997913
387,0.9853089406984351,0.5306276203198957,0.925032138147677,0.5247292471942209,0.24908806407921,0.5328013147048213,0.8720379146919431,0.4376533693027262,0.44294566606619445,0.13270142180094788,0.5257142857142857,0.39763638379485483,0.4074884704991727,0.09142857142857143,0.014285714285714285,0.017142857142857144,0.39714285714285713,15.54,0.0,0.0,0.04315098817956499,0.11985118117144239,3.734597156398104,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08056872037914692,0,0.12977378075652515,0.29042927612260167,1.0846744673277655,0.8197837440063493,0.0,1.0,0.0,0.0,0.2,0.25281378082087974,0.25281378082087974
388,0.98479888976402,0.5306921388049107,0.924724650298644,0.5247958738527048,0.24908806407921,0.5326940597696583,0.8578199052132701,0.4376533693027262,0.44294566606619445,0.13270142180094788,0.5171428571428571,0.39763638379485483,0.4074884704991727,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.39714285714285713,15.54,0.0,0.0,0.04322975608803756,0.11980663621077017,3.734597156398104,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08056872037914692,0,0.12921048328131396,0.2889771297419887,1.0715524065526385,0.8033880691262224,0.0,1.0,0.0,0.0,0.2,0.25272936739625335,0.25272936739625335
389,0.9842182496720964,0.5301546781090698,0.9243746072717987,0.5241319072351106,0.24908806407921,0.5325463014413073,0.8530805687203792,0.4378429427624418,0.4430878461609812,0.13270142180094788,0.5142857142857142,0.39775066950914056,0.407574184784887,0.09142857142857143,0.02,0.02,0.39714285714285713,15.545714285714286,0.0,0.0,0.043306367574572714,0.1197634275989182,3.734597156398104,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08056872037914692,0,0.1291641451506217,0.28753224409327877,1.0701213584215856,0.8130520836544128,0.0,0.8571428571428571,0.0,0.0,0.2,0.2526474863743658,0.2526474863743658
390,0.9837979486440395,0.5292062855506549,0.9241212257948843,0.5237680885802921,0.24908806407921,0.5322952319829721,0.8720379146919431,0.4378429427624418,0.4430878461609812,0.13270142180094788,0.5257142857142857,0.39775066950914056,0.407574184784887,0.09142857142857143,0.014285714285714285,0.017142857142857144,0.39714285714285713,15.554285714285715,0.0,0.0,0.04338087546005576,0.1197215152454218,3.734597156398104,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08056872037914692,0,0.1290326101391543,0.28609458287281236,1.0658617883960113,0.7967910419813246,0.0,1.0,0.0,0.0,0.2,0.2525680617831348,0.2525680617831348
391,0.9838634481260604,0.5296977488120801,0.9241607126254742,0.5237857037479547,0.24908806407921,0.5320503442936506,0.8578199052132701,0.4378429427624418,0.4430878461609812,0.13270142180094788,0.5171428571428571,0.39775066950914056,0.407574184784887,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.39714285714285713,15.557142857142857,0.0,0.0,0.04345333165271874,0.11968086026253026,3.734597156398104,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08056872037914692,0,0.12850158994560137,0.28466410995844826,1.0588302669138052,0.780855221141698,0.0,1.0,0.0,0.0,0.2,0.25249101992964074,0.25249101992964074
392,0.9835855458037036,0.5285625477154309,0.9239931772254247,0.5237692564515168,0.24908806407921,0.5318353900216062,0.8388625592417062,0.43803251622215744,0.4432300262557679,0.13270142180094788,0.5057142857142857,0.39786495522342613,0.4076598990706012,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.39714285714285713,15.562857142857142,0.0,0.0,0.043523787138397045,0.1196414249291254,3.734597156398104,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08056872037914692,0,0.12877336771015904,0.28324078940865605,1.0547965187183863,0.8007313507497957,0.0,0.6666666666666666,0.0,0.0,0.2,0.25241628933175153,0.25241628933175153
393,0.9827265593708192,0.5285726320533853,0.9234753311187429,0.5239550815384558,0.24908806407921,0.5315474224245852,0.8293838862559242,0.43803251622215744,0.4432300262557679,0.13270142180094788,0.5,0.39786495522342613,0.4076598990706012,0.09142857142857143,0.014285714285714285,0.017142857142857144,0.39714285714285713,15.557142857142857,0.0,0.0,0.043592291973045975,0.11960317265572275,3.734597156398104,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08056872037914692,0,0.12861841271243965,0.2818245854616128,1.0508434454868756,0.7847167237347998,0.0,1.0,0.0,0.0,0.2,0.25234380065179896,0.25234380065179896
394,0.9827762991774132,0.5279450422540303,0.9235053171164324,0.5237773051855592,0.24908806407921,0.531428333469025,0.8672985781990521,0.43803251622215744,0.4432300262557679,0.13270142180094788,0.5228571428571429,0.39786495522342613,0.4076598990706012,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.39714285714285713,15.557142857142857,0.0,0.0,0.04365889527735317,0.11956606795052221,3.734597156398104,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08056872037914692,0,0.12808960636316316,0.2804154625343047,1.0412551480057095,0.7690223892601038,0.0,1.0,0.0,0.0,0.2,0.252273486632245,0.252273486632245
395,0.9847676768986287,0.5284426362638411,0.9247058333997938,0.5250211567576903,0.24908806407921,0.5312534961799248,0.8530805687203792,0.43803251622215744,0.4432300262557679,0.13270142180094788,0.5142857142857142,0.39786495522342613,0.4076598990706012,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.39714285714285713,15.551428571428572,0.0,0.0,0.043723645233291114,0.11953007638647768,3.734597156398104,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08056872037914692,0,0.12759158761706163,0.2790133852216332,1.0375729021884526,0.7536419414749017,0.0,1.0,0.0,0.0,0.2,0.2522052820332777,0.2522052820332777
396,0.9845000522471073,0.5278634944389012,0.9245444939670198,0.5250616123766249,0.24908806407921,0.5311916565742513,0.8056872037914692,0.43803251622215744,0.4432300262557679,0.13270142180094788,0.4857142857142857,0.39786495522342613,0.4076598990706012,0.09142857142857143,0.014285714285714285,0.017142857142857144,0.39714285714285713,15.554285714285715,0.0,0.0,0.043786589082463315,0.11949516456935448,3.734597156398104,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08056872037914692,0,0.1271814875361192,0.2776183182955251,1.0339643012875406,0.7385691026454037,0.0,1.0,0.0,0.0,0.2,0.25213912357227936,0.25213912357227936
