t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
213,0.9797605105963448,0.6354246371026638,0.9777904660884402,0.6345254536579892,0.24869350175742913,0.63188236001458,0.7122093023255814,0.27706568824585676,0.2884289684316531,0.0,0.7,0.278113780433453,0.2878910789931315,0.0,0.005714285714285714,0.005714285714285714,0.017142857142857144,2.4057142857142857,0.00872093023255814,0.0,0.011580513678872384,0.08471456721053518,11.622093023255815,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.08139534883720931,0,0.14083766146017632,0.3019091756128287,0.4435913713043377,0.8829369069134706,0.0,0.5,0.4,0.6,0.05065987888740436,0.2506598788874044
214,0.9792880418499926,0.6355344837359083,0.9773260968063112,0.6346441727923178,0.24869350175742913,0.63188236001458,0.7151162790697675,0.27694940917608935,0.2883417591293275,0.0,0.7028571428571428,0.2779994947191673,0.2878053647074172,0.0,0.005714285714285714,0.005714285714285714,0.017142857142857144,2.3771428571428572,0.00872093023255814,0.0,0.011583807193825398,0.08470412066869026,11.622093023255815,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.08139534883720931,0,0.14088174174975965,0.3003996297347646,0.44043382959253663,0.8652781687752011,0.0,1.0,0.4,0.6,0.050640082520782226,0.25064008252078224
215,0.979931753180431,0.6358510476048653,0.9779587730853708,0.6349851207132975,0.24869350175742913,0.63188236001458,0.6715116279069767,0.27689126964120564,0.2882981544781647,0.0,0.66,0.27794235186202443,0.28776250756456007,0.0,0.002857142857142857,0.002857142857142857,0.017142857142857144,2.4057142857142857,0.00872093023255814,0.0,0.011587004382450788,0.08469398752310064,11.622093023255815,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.08139534883720931,0,0.14029076446601085,0.29889763158609073,0.43448229585782866,0.8479726053996971,0.0,1.0,0.4,0.6,0.05062088004515876,0.25062088004515876
216,0.9792563632664826,0.6357540363573335,0.9772949612842328,0.6349260775139,0.24869350175742913,0.63188236001458,0.6715116279069767,0.2764842928970196,0.2881237358735136,0.0,0.66,0.2775423518620244,0.28759107899313147,0.0,0.011428571428571429,0.011428571428571429,0.017142857142857144,2.4171428571428573,0.00872093023255814,0.0,0.011590107989400479,0.08468415837187873,11.622093023255815,0.003011268219019973,0.006004437317897682,0.151806760931412,0.08139534883720931,0,0.14130359635796652,0.29740314342816027,0.4372212213692436,0.8344556601981744,0.0,0.75,0.4,0.6,0.050602253643803996,0.250602253643804
217,0.9811423541363055,0.6357884662749466,0.9791486208820015,0.6350124408883342,0.24869350175742913,0.63188236001458,0.7354651162790697,0.27607731615283354,0.287818503315374,0.0,0.7228571428571429,0.2771423518620244,0.2872910789931315,0.0,0.011428571428571429,0.011428571428571429,0.017142857142857144,2.402857142857143,0.011627906976744186,0.0,0.011593120685444533,0.08467462409519348,11.622093023255815,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.08139534883720931,0,0.14153950766189097,0.2959161277110195,0.4399053683704301,0.833967816772762,0.0,0.5,0.4,0.6,0.05058418603448988,0.2505841860344899
218,0.9809087155184211,0.6351958176667006,0.9789189874975665,0.6345678972084169,0.24869350175742913,0.63188236001458,0.7587209302325582,0.27596103708306613,0.2877312940130484,0.0,0.7457142857142857,0.2770280661477387,0.2872053647074172,0.0,0.002857142857142857,0.002857142857142857,0.017142857142857144,2.4057142857142857,0.014534883720930232,0.0,0.011596045069198166,0.08466537584680879,11.622093023255815,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.08139534883720931,0,0.14126038155215292,0.2944365470724644,0.4339644038601643,0.8195213661873444,0.0,0.0,0.4,0.6,0.05056666045345518,0.25056666045345516
219,0.9804163177179863,0.6347410399912896,0.9784350308022821,0.6341080409886425,0.24869350175742913,0.63188236001458,0.7093023255813954,0.27537964173422885,0.2873388521525833,0.0,0.6971428571428572,0.2764566375763101,0.28681965042170293,0.0,0.017142857142857144,0.017142857142857144,0.017142857142857144,2.4914285714285715,0.00872093023255814,0.0,0.011598883668825012,0.08465640504587567,11.622093023255815,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08139534883720931,0,0.14294139254182758,0.29296436433710205,0.44242797292581826,0.8330787870740916,0.0,0.5,0.4,0.6,0.05054966063985153,0.2505496606398515
220,0.9802231312121417,0.6354987183827135,0.9782451560651089,0.634786157880638,0.24869350175742913,0.63188236001458,0.7151162790697675,0.27537964173422885,0.2873388521525833,0.0,0.7028571428571428,0.2764566375763101,0.28681965042170293,0.0,0.0,0.0,0.017142857142857144,2.5142857142857142,0.00872093023255814,0.0,0.011601638943715707,0.08464770336897053,11.622093023255815,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08139534883720931,0,0.14222668557911844,0.29149954251541654,0.4335794134673018,0.8164172113326097,0.0,0.0,0.4,0.6,0.05053317082065598,0.25053317082065596
221,0.9799642848512993,0.635483288613507,0.9779907470704526,0.6347666294220404,0.24869350175742913,0.63188236001458,0.6947674418604651,0.27537964173422885,0.2873388521525833,0.0,0.6828571428571428,0.2764566375763101,0.28681965042170293,0.0,0.0,0.0,0.017142857142857144,2.494285714285714,0.00872093023255814,0.0,0.009338983418469704,0.09520170253896261,11.622093023255815,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08139534883720931,0,0.14151555215122288,0.29004204480283946,0.42490782519795584,0.8000888671059575,0.0,0.0,0.4,0.6,0.07053317082065598,0.270533170820656
222,0.9790287450022868,0.6354380105913119,0.9770712450474232,0.6347291128124001,0.24869350175742913,0.63188236001458,0.6976744186046512,0.27537964173422885,0.2873388521525833,0.0,0.6857142857142857,0.2764566375763101,0.286819650421703,0.0,0.005714285714285714,0.005714285714285714,0.017142857142857144,2.4485714285714284,0.00872093023255814,0.0,0.009382917760851735,0.09487664193726485,11.622093023255815,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08139534883720931,0,0.1413779815154846,0.28859183457882526,0.4221239544082824,0.7846535353280284,0.0,0.5,0.4,0.6,0.06991717569603631,0.2699171756960363
223,0.9789428699570472,0.6368443204550711,0.9769868421458162,0.6361782963565801,0.24869350175742913,0.63188236001458,0.7354651162790697,0.27561219987376373,0.2875132707572345,0.0,0.7228571428571429,0.2766852090048815,0.2869910789931315,0.0,0.005714285714285714,0.005714285714285714,0.017142857142857144,2.4,0.011627906976744186,0.0,0.00942675644301092,0.09456133315361802,11.622093023255815,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08139534883720931,0,0.14100467556839646,0.28714887540593115,0.41939576103440246,0.7689604646214678,0.0,1.0,0.4,0.6,0.06931966042515522,0.2693196604251552
224,0.9796111951473346,0.6365994662090629,0.9776437103328415,0.6358776885394785,0.24869350175742913,0.63188236001458,0.7209302325581395,0.2758447580132986,0.28777489866421124,0.0,0.7085714285714285,0.276913780433453,0.2872482218502743,0.0,0.011428571428571429,0.011428571428571429,0.017142857142857144,2.3142857142857145,0.00872093023255814,0.0,0.009470457240549972,0.09425548363348057,11.622093023255815,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08139534883720931,0,0.14129823074414377,0.28966887459333457,0.42243641724228576,0.7553133076282811,0.0,0.75,0.4,0.6,0.06874007061240056,0.2687400706124006
225,0.9795153809301312,0.6363381651927273,0.977549538645076,0.6355864000431167,0.24869350175742913,0.63188236001458,0.7587209302325582,0.2757284789435312,0.28768768936188566,0.0,0.7457142857142857,0.27679949471916726,0.2871625075645601,0.0,0.002857142857142857,0.002857142857142857,0.017142857142857144,2.2342857142857144,0.005813953488372093,0.0,0.009513979902289917,0.0939588095989473,11.622093023255815,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08139534883720931,0,0.14102031101899445,0.28822053022036787,0.416844831754583,0.7564475785972701,0.0,0.0,0.4,0.6,0.06817786849402854,0.2681778684940285
226,0.9783575407658038,0.6358160193082906,0.9764115471692798,0.635194760696104,0.24869350175742913,0.63188236001458,0.7267441860465116,0.2757284789435312,0.28768768936188566,0.0,0.7142857142857143,0.27679949471916726,0.2871625075645601,0.0,0.0,0.0,0.017142857142857144,2.242857142857143,0.005813953488372093,0.0,0.009557286174548119,0.09367103578544998,11.622093023255815,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08139534883720931,0,0.1403152094638995,0.28677942756926605,0.4085079351194913,0.7413186270253246,0.0,0.0,0.4,0.6,0.06763253243920768,0.2676325324392077
227,0.9790145731154248,0.6353493161292278,0.977057316107193,0.6346851693539294,0.24869350175742913,0.63188236001458,0.7354651162790697,0.2759610370830661,0.28786210796653683,0.0,0.7228571428571429,0.2770280661477387,0.2873339361359886,0.0,0.005714285714285714,0.005714285714285714,0.017142857142857144,2.2285714285714286,0.0029069767441860465,0.0,0.009600339813745286,0.09339189518635758,11.622093023255815,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08139534883720931,0,0.13975506911302643,0.2853455304314197,0.4060520621313872,0.7264922544848181,0.0,1.0,0.4,0.6,0.06710355646603146,0.26710355646603146
228,0.9774576105465435,0.6359357305597861,0.9755270443252066,0.6353169793343024,0.24869350175742913,0.63188236001458,0.75,0.27601917661794984,0.2879057126176996,0.0,0.7371428571428571,0.27708520900488154,0.2873767932788458,0.0,0.011428571428571429,0.011428571428571429,0.017142857142857144,2.182857142857143,0.0029069767441860465,0.0,0.00964310658836149,0.09312112880523794,11.622093023255815,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08139534883720931,0,0.13962686804960414,0.28391880277926257,0.4093595923173309,0.7260516060688127,0.0,0.75,0.4,0.6,0.0665904497720505,0.2665904497720505
229,0.9773686904991303,0.6358381332383293,0.9754396486214637,0.6351434190911376,0.24869350175742913,0.63188236001458,0.7674418604651163,0.2761354556877173,0.2879929219200252,0.0,0.7542857142857143,0.27719949471916727,0.2874625075645601,0.0,0.002857142857142857,0.002857142857142857,0.017142857142857144,2.111428571428571,0.0,0.0,0.009685554271235365,0.09285848541555196,11.622093023255815,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08139534883720931,0,0.13895730513792756,0.28249920876536627,0.404029543328127,0.7115305739474364,0.0,1.0,0.4,0.6,0.066092736278889,0.26609273627888896
230,0.9777271971212556,0.6346906962799367,0.975792009415781,0.6339983624387358,0.24869350175742913,0.63188236001458,0.75,0.27596103708306613,0.2879057126176996,0.0,0.7371428571428571,0.2770280661477387,0.2873767932788458,0.0,0.008571428571428572,0.008571428571428572,0.017142857142857144,2.0342857142857143,0.0,0.0,0.009727652623167793,0.09260372132755648,11.622093023255815,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08139534883720931,0,0.1395482328979522,0.28108671272153946,0.4045203810329931,0.7395532781637022,0.0,0.3333333333333333,0.4,0.6,0.06560995419052232,0.2656099541905223
231,0.9789613603544761,0.6348351531737532,0.9770050155650035,0.6340911578816757,0.24869350175742913,0.63188236001458,0.7587209302325582,0.27596103708306613,0.2879057126176996,0.0,0.7457142857142857,0.2770280661477387,0.2873767932788458,0.0,0.0,0.0,0.017142857142857144,1.9285714285714286,0.0,0.0,0.009769373368753272,0.09235660016220092,11.622093023255815,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08139534883720931,0,0.13885049173346245,0.27968127915793173,0.3964299734123332,0.7247622126004281,0.0,0.0,0.4,0.6,0.06514165556480665,0.2651416555648066
232,0.9784941131867483,0.6342306799396177,0.9765457783487224,0.6334850689406966,0.24869350175742913,0.63188236001458,0.752906976744186,0.27596103708306613,0.2879057126176996,0.0,0.74,0.2770280661477387,0.2873767932788458,0.0,0.0,0.0,0.017142857142857144,1.9428571428571428,0.0,0.0,0.009810690165319833,0.092116892631806,11.622093023255815,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08139534883720931,0,0.13815623927479512,0.2782828727621421,0.38850137394408657,0.7102669683484195,0.0,0.0,0.4,0.6,0.06468740589786245,0.26468740589786244
233,0.9793684783200335,0.6339532676398922,0.9774051543654371,0.6330937760925451,0.24869350175742913,0.63188236001458,0.7877906976744186,0.2759610370830661,0.2879057126176996,0.0,0.7742857142857142,0.2770280661477387,0.2873767932788458,0.0,0.008571428571428572,0.008571428571428572,0.017142857142857144,1.9285714285714286,0.0,0.0,0.009851578565812993,0.09188437632732294,11.622093023255815,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08139534883720931,0,0.1380074609319926,0.27689145839833135,0.38930277503663335,0.7087038667702464,0.0,0.6666666666666666,0.4,0.6,0.06424678372092657,0.2642467837209266
234,0.9804892634628655,0.6341388139473454,0.9785067260486776,0.6331518115361262,0.24869350175742913,0.63188236001458,0.7965116279069767,0.2757284789435312,0.2877312940130485,0.0,0.7828571428571428,0.27679949471916726,0.2872053647074172,0.0,0.005714285714285714,0.005714285714285714,0.017142857142857144,1.8714285714285714,0.0,0.0,0.00989201597641175,0.09165883551197437,11.622093023255815,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08139534883720931,0,0.1381745664844755,0.27653807880810805,0.38723100525018644,0.7100556782660292,0.0,0.0,0.4,0.6,0.06381938020929878,0.2638193802092988
235,0.9806380607498268,0.6339825306392214,0.9786529725250054,0.6329870148077346,0.24869350175742913,0.63188236001458,0.7587209302325582,0.2756121998737638,0.28764408471072295,0.0,0.7457142857142857,0.2766852090048815,0.28711965042170295,0.0,0.014285714285714285,0.014285714285714285,0.017142857142857144,1.9714285714285715,0.0,0.0,0.009931981609615986,0.09144006092108624,11.622093023255815,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08139534883720931,0,0.13962655079491024,0.28091789129316286,0.39377209943089697,0.703027078982475,0.0,0.4,0.4,0.6,0.06340479880301982,0.2634047988030198
236,0.982543380005395,0.6335074714369004,0.9805256291647636,0.632534136728954,0.24869350175742913,0.63188236001458,0.7703488372093024,0.27596103708306613,0.2879057126176996,0.0,0.7571428571428571,0.2770280661477387,0.2873767932788458,0.0,0.02,0.02,0.017142857142857144,1.8571428571428572,0.0,0.0,0.009971456433495373,0.09122784956792476,11.622093023255815,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08139534883720931,0,0.14069094510559044,0.27951330183669704,0.40589665744227904,0.6953030750448908,0.0,0.8571428571428571,0.4,0.6,0.06300265483892922,0.2630026548389292
237,0.98204469737065,0.6333655179170016,0.980035495375186,0.6325114497093414,0.24869350175742913,0.63188236001458,0.75,0.2759610370830661,0.2879057126176996,0.0,0.7371428571428571,0.2770280661477387,0.2873767932788458,0.0,0.005714285714285714,0.005714285714285714,0.017142857142857144,1.8171428571428572,0.0,0.0,0.010010423117740775,0.09102200455535814,11.622093023255815,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08139534883720931,0,0.14044463323720532,0.27811573532751355,0.4034930100077192,0.6841023986385144,0.0,0.5,0.4,0.6,0.06261257519376134,0.26261257519376136
238,0.9803473339904574,0.6330003127405619,0.9783672296529392,0.6321100933896648,0.24869350175742913,0.63188236001458,0.811046511627907,0.2758447580132986,0.287818503315374,0.0,0.7971428571428572,0.276913780433453,0.2872910789931315,0.0,0.002857142857142857,0.002857142857142857,0.017142857142857144,1.802857142857143,0.0,0.0,0.01004886597711067,0.0908223348931685,11.622093023255815,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08139534883720931,0,0.14017098149959073,0.276725156650876,0.39828029266470755,0.6812326242398921,0.0,0.0,0.4,0.6,0.0622341979379485,0.2622341979379485
239,0.9818381986983286,0.6334823931751744,0.9798325366801042,0.6325218339782263,0.24869350175742913,0.63188236001458,0.7790697674418605,0.2758447580132986,0.287818503315374,0.0,0.7657142857142857,0.276913780433453,0.2872910789931315,0.0,0.005714285714285714,0.005714285714285714,0.017142857142857144,1.782857142857143,0.0,0.0,0.010086770912817575,0.09062865532084459,11.622093023255815,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08139534883720931,0,0.1402052432788731,0.2753415308676216,0.39602897252569913,0.6703666170225877,0.0,0.5,0.4,0.6,0.061867171999810046,0.26186717199981
240,0.9830802443750467,0.6330648764950545,0.9810532901452215,0.632212419069777,0.24869350175742913,0.63188236001458,0.7877906976744186,0.27607731615283354,0.2879929219200252,0.0,0.7742857142857142,0.2771423518620244,0.2874625075645601,0.0,0.005714285714285714,0.005714285714285714,0.017142857142857144,1.7228571428571429,0.0,0.0,0.010124125352353415,0.09044078613569036,11.622093023255815,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08139534883720931,0,0.13961764848747873,0.2739648232132835,0.39382267878947086,0.6569592846821359,0.0,1.0,0.4,0.6,0.06151115683981574,0.26151115683981574
241,0.9822468954467242,0.6323716696934115,0.9802342271985273,0.6316714111426855,0.24869350175742913,0.63188236001458,0.8052325581395349,0.27619359522260095,0.28808013122235077,0.0,0.7914285714285715,0.2772566375763101,0.2875482218502744,0.0,0.008571428571428572,0.008571428571428572,0.017142857142857144,1.7342857142857142,0.0,0.0,0.010160918188208353,0.09025855302609076,11.622093023255815,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08139534883720931,0,0.1394051316736128,0.2725949990972171,0.3945176537851101,0.6700072423398705,0.0,0.6666666666666666,0.4,0.6,0.061165822134621274,0.26116582213462125
242,0.9828802180871665,0.6317217826155322,0.9808566928794191,0.6311138818047092,0.24869350175742913,0.63188236001458,0.8081395348837209,0.2761354556877173,0.288036526571188,0.0,0.7942857142857143,0.27719949471916727,0.2875053647074172,0.0,0.011428571428571429,0.011428571428571429,0.017142857142857144,1.8571428571428572,0.0,0.0,0.010197139715894938,0.09008178690977915,11.622093023255815,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08139534883720931,0,0.139593820300959,0.27123202410173103,0.39805587213797927,0.6859255547119201,0.0,0.5,0.4,0.6,0.060830847470582636,0.2608308474705826
243,0.9832793406752753,0.6317295012053719,0.9812489733660174,0.6309969725916738,0.24869350175742913,0.63188236001458,0.7819767441860465,0.2763098742923684,0.2881673405246764,0.0,0.7685714285714286,0.27737092329059587,0.28763393613598864,0.0,0.017142857142857144,0.017142857142857144,0.017142857142857144,1.8514285714285714,0.0,0.0,0.010232781571649007,0.08991032377695687,11.622093023255815,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08139534883720931,0,0.14011931887850704,0.2795974277141326,0.4072376118380768,0.6968858925051755,0.0,0.6666666666666666,0.4,0.6,0.060505922046465155,0.26050592204646517
244,0.9828198222318919,0.6323087200714961,0.9807973323816636,0.6316144171021276,0.24869350175742913,0.63188236001458,0.8284883720930233,0.2765424324319033,0.2883417591293275,0.0,0.8142857142857143,0.27759949471916723,0.2878053647074172,0.0,0.014285714285714285,0.014285714285714285,0.017142857142857144,1.8914285714285715,0.0,0.0,0.010267836670140201,0.08974400453811927,11.622093023255815,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08139534883720931,0,0.14001772513768596,0.2781994405755619,0.4133785738870296,0.6996313581493177,0.0,0.8,0.4,0.6,0.0601907443850712,0.26019074438507117
245,0.9834713299431522,0.6316186315034522,0.9814376713893022,0.6309605733557795,0.24869350175742913,0.63188236001458,0.8023255813953488,0.27671685103655447,0.28847257308281593,0.0029069767441860465,0.7885714285714286,0.27777092329059583,0.28793393613598867,0.002857142857142857,0.008571428571428572,0.011428571428571429,0.017142857142857144,1.8428571428571427,0.0,0.0,0.010302299142488902,0.08958267487644682,11.622093023255815,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08139534883720931,0,0.13977477936914035,0.2768084433726841,0.41653957383786033,0.6978757923218282,0.0,0.75,0.4,0.6,0.05988502205351907,0.25988502205351904
246,0.9810702064015987,0.6320814728717026,0.979077709965604,0.6314457284092768,0.24869350175742913,0.6333079478709591,0.7819767441860465,0.27694940917608935,0.28864699168746705,0.0029069767441860465,0.7685714285714286,0.2779994947191673,0.2881053647074172,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.017142857142857144,1.8485714285714285,0.0,0.0,0.01033616427485218,0.08942618510462454,11.622093023255815,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08139534883720931,0,0.13959004832943753,0.2754244011558207,0.42249449664681743,0.695685205815831,0.0,0.8,0.4,0.6,0.05958847139191349,0.2595884713919135
247,0.9816336402780635,0.6325149686601504,0.979631484975615,0.6319298458299605,0.24869350175742913,0.6359831414544752,0.7732558139534884,0.2770656882458568,0.28873420098979263,0.005813953488372093,0.76,0.278113780433453,0.2881910789931315,0.005714285714285714,0.02,0.02,0.017142857142857144,1.88,0.0029069767441860465,0.0,0.010369428447809814,0.08927439002595693,11.622093023255815,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08139534883720931,0,0.1404046752235046,0.27404727915004157,0.4340446067138812,0.6817715016995144,0.0,1.0,0.4,0.6,0.05930081725015609,0.2593008172501561
248,0.9806274759483617,0.6323526639219459,0.9786425691772795,0.631835433276653,0.24869350175742913,0.6388855918245931,0.7587209302325582,0.27741452545515916,0.2889958288967694,0.005813953488372093,0.7457142857142857,0.2784566375763101,0.28844822185027436,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.017142857142857144,1.8942857142857144,0.0,0.0,0.010402089076751615,0.08912714879964932,11.622093023255815,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08139534883720931,0,0.1397596518473871,0.27267704275429133,0.4339351431510321,0.6681360716655241,0.0,1.0,0.4,0.6,0.0590217927326514,0.2590217927326514
249,0.9809988801911806,0.6322209566688546,0.9790076064902214,0.6317335145635417,0.24869350175742913,0.6414521842287151,0.7848837209302325,0.27741452545515916,0.2889958288967694,0.005813953488372093,0.7714285714285715,0.2784566375763101,0.28844822185027436,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.017142857142857144,1.9742857142857142,0.0029069767441860465,0.0,0.010434144553440144,0.08898432481013095,11.622093023255815,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08139534883720931,0,0.13997499644529302,0.2713136575405199,0.4395421545737257,0.6826038543071116,0.0,0.6,0.4,0.6,0.05875113895067186,0.25875113895067187
250,0.9823389909531833,0.6333571926483542,0.9803247439248758,0.6328614822506815,0.24869350175742913,0.6437790190320506,0.811046511627907,0.2774726649900428,0.2890394335479322,0.005813953488372093,0.7971428571428572,0.278513780433453,0.28849107899313153,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.017142857142857144,2.0428571428571427,0.0,0.0,0.010465594188897387,0.08884578554029811,11.622093023255815,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08139534883720931,0,0.14027455074878084,0.26995708925281725,0.4421798829108226,0.6853211958317086,0.0,0.75,0.4,0.6,0.058488604782151704,0.2584886047821517
251,0.9823606327156464,0.6342338245967861,0.9803460146856966,0.6335605446949457,0.24869350175742913,0.646677832417165,0.7267441860465116,0.27758894405981027,0.2891266428502578,0.005813953488372093,0.7142857142857143,0.2786280661477387,0.28857679327884583,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.017142857142857144,2.0828571428571427,0.005813953488372093,0.0,0.010496438157740906,0.08871140244856034,11.622093023255815,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08139534883720931,0,0.14057175654862622,0.2686073038065532,0.44762199953832044,0.7249106964964047,0.0,0.6,0.4,0.6,0.058233946638687153,0.25823394663868715
252,0.9830409068318865,0.6347963326154601,0.9810146269599438,0.634138465412299,0.24869350175742913,0.649374762055719,0.6976744186046512,0.2777052231295777,0.2892138521525834,0.005813953488372093,0.6857142857142857,0.2787423518620244,0.2886625075645601,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.017142857142857144,2.1542857142857144,0.0029069767441860465,0.0,0.01052667744407347,0.08858105084957459,11.622093023255815,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08139534883720931,0,0.1403544691944545,0.27167726243064566,0.44724098811898255,0.7220629472995981,0.0,0.6666666666666666,0.4,0.6,0.057986928239526545,0.2579869282395265
253,0.9812824237683772,0.6347925975875264,0.9792862893203805,0.6341836998820778,0.24869350175742913,0.6517043834013124,0.7441860465116279,0.2774726649900428,0.2890394335479322,0.005813953488372093,0.7314285714285714,0.278513780433453,0.28849107899313153,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.017142857142857144,2.1942857142857144,0.005813953488372093,0.0,0.010556313789010922,0.08845460979855847,11.622093023255815,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08139534883720931,0,0.1405098397056251,0.2703188761184925,0.4440104540708886,0.7274488173552434,0.0,0.0,0.4,0.6,0.05774732039234075,0.2577473203923407
254,0.9824544308145486,0.6359412077486777,0.980438204817189,0.6352770634181256,0.24869350175742913,0.654355761816931,0.7325581395348837,0.2771819673156242,0.2888214102921182,0.005813953488372093,0.72,0.27822806614773865,0.2882767932788458,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.017142857142857144,2.2057142857142855,0.005813953488372093,0.0,0.010585349639915252,0.08833196197907286,11.622093023255815,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08139534883720931,0,0.1415215762213827,0.26896728173789997,0.4465588164180423,0.7240777185836503,0.0,0.75,0.4,0.6,0.05751490078057052,0.25751490078057054
255,0.9833961447538084,0.6354039827996361,0.9813637750889187,0.6347990835748224,0.24869350175742913,0.6564284721587187,0.7180232558139535,0.2771819673156242,0.2888214102921182,0.005813953488372093,0.7057142857142857,0.27822806614773865,0.2882767932788458,0.005714285714285714,0.0,0.0,0.017142857142857144,2.24,0.00872093023255814,0.0,0.010613788101383888,0.08821299359417178,11.622093023255815,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08139534883720931,0,0.1408139683402758,0.2676224453292105,0.4376276400896814,0.7095961642119774,0.0,0.0,0.4,0.6,0.05728945375715341,0.2572894537571534
256,0.9825799972386382,0.6353631970358751,0.9805616186740086,0.6347812200623077,0.24869350175742913,0.6586417974537584,0.7151162790697675,0.2774726649900428,0.2890394335479322,0.005813953488372093,0.7028571428571428,0.27851378043345293,0.28849107899313153,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.017142857142857144,2.334285714285714,0.00872093023255814,0.0,0.01064163288803187,0.08809759426081774,11.622093023255815,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08139534883720931,0,0.14027919844511003,0.26628433310256444,0.43744651585931627,0.6954042409277378,0.0,1.0,0.4,0.6,0.0570707701444388,0.2570707701444388
257,0.982154326037683,0.634705732766161,0.980143244693641,0.6340972030638153,0.24869350175742913,0.6603197354739802,0.7122093023255814,0.2771819673156242,0.2888214102921182,0.005813953488372093,0.7,0.27822806614773865,0.2882767932788458,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.017142857142857144,2.2685714285714287,0.00872093023255814,0.0,0.010668888279090523,0.08798565690746431,11.622093023255815,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08139534883720931,0,0.14086351673859873,0.2649529114370516,0.4372690141135586,0.6870501572499218,0.0,0.6666666666666666,0.4,0.6,0.05685864704010564,0.25685864704010564
258,0.9798954559550016,0.6347485515505554,0.9779230980980914,0.6340905047269952,0.24869350175742913,0.6617773649620466,0.7034883720930233,0.2769219587532783,0.28877780564095545,0.005813953488372093,0.6914285714285714,0.277972514875033,0.28823393613598863,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.017142857142857144,2.3,0.011627906976744186,0.0,0.010695559074834823,0.08787707767471153,11.622093023255815,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08139534883720931,0,0.14144491344062005,0.26362814687986635,0.43709506240271595,0.7027268666957468,0.0,1.0,0.4,0.6,0.05665288762890247,0.2566528876289025
