t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
247,0.9799589197900485,0.4559081938754519,0.775969344515796,0.47493200036141386,0.2593396488283484,0.4597383343324501,0.5957446808510638,0.48653968332973896,0.48945583907290624,0.22340425531914893,0.16,0.38032324193243183,0.3899819482473648,0.08,0.0,0.0,0.0,0.7314285714285714,7.111428571428571,0.0,0.0,0.3129343315564182,0.07622602156269509,0.9574468085106383,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.0851063829787234,0,0.06585750122922698,0.14014197299693942,0.06561737986296093,0.1614943153523107,0.0,0.0,0.4732520431253902,0.2732520431253902
248,0.9793656908043018,0.4567521697342178,0.7758100201596241,0.47530502158260335,0.2593396488283484,0.4598124771997806,0.5531914893617021,0.48653968332973896,0.48945583907290624,0.22340425531914893,0.14857142857142858,0.38032324193243183,0.3899819482473648,0.08,0.0,0.0,0.0,0.7314285714285714,7.105714285714286,0.0,0.0,0.3144024264594743,0.07587724091581428,0.9574468085106383,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.0851063829787234,0,0.06552821372308086,0.13944126313195473,0.0643050322657017,0.1582644290452645,0.0,0.0,0.4725544818316285,0.2725544818316285
249,0.9775367374798777,0.4571252977782203,0.7753188155524929,0.4748886407340801,0.2593396488283484,0.45991413363917827,0.5851063829787234,0.48653968332973896,0.48945583907290624,0.22340425531914893,0.15714285714285714,0.38032324193243183,0.3899819482473648,0.08,0.0,0.0,0.0,0.7314285714285714,7.111428571428571,0.0,0.0,0.31582894983139975,0.07553892368833982,0.9574468085106383,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.0851063829787234,0,0.06520057265446545,0.13874405681629495,0.06301893162038766,0.1550991404643592,0.0,0.0,0.47187784737667965,0.27187784737667964
250,0.977610854291176,0.455692414174285,0.7753387212103845,0.4741201457029209,0.2593396488283484,0.45987335334836205,0.5851063829787234,0.48653968332973896,0.48945583907290624,0.22340425531914893,0.15714285714285714,0.38032324193243183,0.3899819482473648,0.08,0.0,0.0,0.0,0.7314285714285714,7.12,0.0,0.0,0.31721497775070534,0.07521075597768963,0.9574468085106383,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.0851063829787234,0,0.06487456979119312,0.1380503365322135,0.0617585529879799,0.15199715765507202,0.0,0.0,0.47122151195537926,0.27122151195537925
251,0.9759585281202499,0.4564066817785352,0.7748949536101929,0.4745229974757278,0.2593396488283484,0.4598878314099988,0.5531914893617021,0.48653968332973896,0.48945583907290624,0.22340425531914893,0.14857142857142858,0.38032324193243183,0.3899819482473648,0.08,0.0,0.0,0.0,0.7314285714285714,7.128571428571429,0.0,0.0,0.3185615662134976,0.07489243329835896,0.9574468085106383,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.0851063829787234,0,0.06455019694223715,0.13736008484955242,0.06052338192822031,0.14895721450197055,0.0,0.0,0.4705848665967179,0.2705848665967179
252,0.9772792140935623,0.4564947052103089,0.7752496521287398,0.4745732788604336,0.2593396488283484,0.4598658670995826,0.46808510638297873,0.4867524492871858,0.48961541354099136,0.22340425531914893,0.12571428571428572,0.3803803847895747,0.390024805390222,0.08,0.010638297872340425,0.010638297872340425,0.002857142857142857,0.7314285714285714,7.131428571428572,0.010638297872340425,0.0,0.3198697508447356,0.0745836602994082,0.9574468085106383,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.0851063829787234,0,0.0646560173860974,0.13667328442530466,0.062170057146798754,0.14597807021193115,0.0,0.0,0.46996732059881635,0.26996732059881634
253,0.9778422102824226,0.4572799082654464,0.7751781459702208,0.47426919573819104,0.2593396488283484,0.4600174851513408,0.5483870967741935,0.49110565684056323,0.492871956673159,0.22580645161290322,0.1457142857142857,0.3803803847895747,0.390024805390222,0.08,0.0,0.0,0.0,0.7342857142857143,7.162857142857143,0.0,0.002857142857142857,0.3211733811839759,0.07428415049042593,0.946236559139785,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08602150537634409,0,0.06433273729916691,0.13598991800317814,0.060926656003862774,0.14305850880769252,0.0,0.0,0.46936830098085186,0.26936830098085185
254,0.9771043364175279,0.45808846362145805,0.7749820823432632,0.4745540411127328,0.2593396488283484,0.4601658735694777,0.5161290322580645,0.49110565684056323,0.492871956673159,0.22580645161290322,0.13714285714285715,0.3803803847895747,0.390024805390222,0.08,0.0,0.0,0.0,0.7342857142857143,7.182857142857143,0.0,0.0,0.32249556650382255,0.07399362597571311,0.946236559139785,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07526881720430108,0,0.06401107361267108,0.13530996841316226,0.05970812288378553,0.1401973386315387,0.0,0.0,0.4687872519514263,0.2687872519514263
255,0.9772135444437168,0.4573264033906341,0.7750111004759362,0.4743476715834785,0.2593396488283484,0.4603550964048497,0.5053763440860215,0.4913207106040041,0.49303324699573964,0.22580645161290322,0.13428571428571429,0.3804375276467175,0.3900676625330791,0.08,0.010752688172043012,0.010752688172043012,0.002857142857142857,0.7342857142857143,7.185714285714286,0.0,0.0,0.32369473354100603,0.07371181719644172,0.946236559139785,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07526881720430108,0,0.06411958967317916,0.14064921557400673,0.06137110328325267,0.15696160285736344,0.0,0.0,0.4682236343928835,0.2682236343928835
256,0.9769245042640684,0.45698873214108243,0.7749342983710582,0.4742323670269319,0.2593396488283484,0.4605889711656248,0.5161290322580645,0.4913207106040041,0.49303324699573964,0.22580645161290322,0.13714285714285715,0.3804375276467175,0.3900676625330791,0.08,0.0,0.0,0.0,0.7342857142857143,7.225714285714286,0.010752688172043012,0.0,0.32485942519123007,0.07343846268054852,0.946236559139785,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07526881720430108,0,0.06379899172481325,0.1399459694961367,0.06014368121758761,0.15382237080021616,0.0,0.0,0.467676925361097,0.267676925361097
257,0.9760856987192695,0.45668258164367415,0.7747114157548689,0.47284711270256957,0.2593396488283484,0.4609139598910471,0.5698924731182796,0.4913207106040041,0.49303324699573964,0.22580645161290322,0.15142857142857144,0.3804375276467175,0.3900676625330791,0.08,0.0,0.0,0.0,0.7342857142857143,7.2542857142857144,0.0,0.0,0.3259905735570163,0.07317330880013204,0.946236559139785,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07526881720430108,0,0.06347999676618918,0.139246239648656,0.05894080759323586,0.15074592338421183,0.0,0.0,0.4671466176002641,0.2671466176002641
258,0.9742407363182145,0.4572991966656242,0.7742939219642553,0.4736091238981341,0.2593396488283484,0.46121848962359857,0.4891304347826087,0.4905891467429836,0.49535550552878255,0.22826086956521738,0.12857142857142856,0.3804375276467175,0.3900676625330791,0.08,0.0,0.0,0.0,0.7371428571428571,7.291428571428572,0.0,0.002857142857142857,0.32721597862990154,0.07291610953612811,0.9130434782608695,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07608695652173914,0,0.06316259678235824,0.13855000845041274,0.05776199144137113,0.1477310049165276,0.0,0.0,0.46663221907225616,0.26663221907225615
259,0.9742498680579538,0.45719600078145634,0.7742963223072723,0.4728796388462378,0.2593396488283484,0.46136217254395956,0.4673913043478261,0.4905891467429836,0.49535550552878255,0.22826086956521738,0.12285714285714286,0.3804375276467175,0.3900676625330791,0.08,0.0,0.0,0.0,0.7371428571428571,7.305714285714286,0.0,0.0,0.32837606433996863,0.07266662625004428,0.9130434782608695,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07608695652173914,0,0.06284678379844645,0.13785725840816068,0.05660675161254373,0.14477638481819705,0.0,0.0,0.46613325250008847,0.26613325250008846
260,0.974377810138349,0.4568856963206976,0.7743299527969761,0.47237450812825393,0.2593396488283484,0.46132892857673646,0.44565217391304346,0.4905891467429836,0.49535550552878255,0.22826086956521738,0.11714285714285715,0.3804375276467175,0.3900676625330791,0.08,0.0,0.0,0.0,0.7371428571428571,7.308571428571429,0.0,0.0,0.3294122037537696,0.0724246274625429,0.9130434782608695,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07608695652173914,0,0.06253254987945422,0.13716797211611986,0.055474616580292846,0.1418808571218331,0.0,0.0,0.46564925492508585,0.26564925492508584
261,0.9741397059104872,0.45873518238229394,0.7741912779295007,0.4718817508836456,0.2593396488283484,0.461405252521166,0.37777777777777777,0.49272942097210815,0.4981126678382011,0.23333333333333334,0.09714285714285714,0.3804375276467175,0.3900676625330791,0.08,0.0,0.0,0.0,0.7428571428571429,7.328571428571428,0.0,0.005714285714285714,0.3312459574470745,0.07218988863866661,0.8222222222222222,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07777777777777778,0,0.062219887130056946,0.13648213225553926,0.054365124248686995,0.13904323997939644,0.0,0.0,0.4651797772773333,0.2651797772773333
262,0.9719185729143793,0.4591996823061614,0.7736201294447874,0.4713302052818851,0.2593396488283484,0.461439881370436,0.3111111111111111,0.49272942097210815,0.4981126678382011,0.23333333333333334,0.08,0.3804375276467175,0.3900676625330791,0.08,0.0,0.0,0.0,0.7428571428571429,7.345714285714286,0.0,0.0,0.3323184477209422,0.07196219197950661,0.8222222222222222,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07777777777777778,0,0.061908787694406664,0.13579972159426157,0.05327782176371325,0.1362623751798085,0.0,0.0,0.4647243839590133,0.26472438395901327
263,0.9731427918843034,0.46065759454958277,0.7739349286084822,0.47163676775305,0.2593396488283484,0.46139758035343625,0.45555555555555555,0.49272942097210815,0.4981126678382011,0.23333333333333334,0.11714285714285715,0.3804375276467175,0.3900676625330791,0.08,0.0,0.0,0.0,0.7428571428571429,7.3428571428571425,0.011111111111111112,0.0,0.33326792797254207,0.07174132622012143,0.8222222222222222,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07777777777777778,0,0.06159924375593463,0.13512072298629024,0.052212265328438985,0.13353712767621234,0.0,0.0,0.46428265244024286,0.26428265244024285
264,0.97129837172444,0.4612352359517107,0.7734606491388029,0.4715624029917437,0.2593396488283484,0.46160711801813764,0.37777777777777777,0.49272942097210815,0.4981126678382011,0.23333333333333334,0.09714285714285714,0.3804375276467175,0.3900676625330791,0.08,0.0,0.0,0.0,0.7428571428571429,7.331428571428572,0.011111111111111112,0.0,0.334189772044777,0.0715270864335178,0.8222222222222222,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07777777777777778,0,0.06129124753715495,0.1344451193713588,0.0511680200218702,0.13086638512268808,0.0,0.0,0.46385417286703556,0.26385417286703555
265,0.9746710259161416,0.4615441068783552,0.7743767476280401,0.4712667897330492,0.2593396488283484,0.4618528484808428,0.5393258426966292,0.4928503381251231,0.5011303481822587,0.23595505617977527,0.13714285714285715,0.3804375276467175,0.3900676625330791,0.08,0.0,0.0,0.0,0.7457142857142857,7.322857142857143,0.0,0.002857142857142857,0.33532485785591454,0.07131927384051227,0.7415730337078652,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07865168539325842,0,0.060984791299469196,0.133772893774502,0.05014465962143281,0.12824905742023432,0.0,0.0,0.4634385476810245,0.2634385476810245
266,0.976815588453131,0.46129724170510583,0.7749220792445889,0.4708068455265497,0.2593396488283484,0.4620634757395408,0.42696629213483145,0.4928503381251231,0.5011303481822587,0.23595505617977527,0.10857142857142857,0.3804375276467175,0.3900676625330791,0.08,0.0,0.0,0.0,0.7457142857142857,7.351428571428571,0.011235955056179775,0.0,0.3365781570632968,0.07111769562529689,0.7415730337078652,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07865168539325842,0,0.06067986734297183,0.13310402930562948,0.04914176642900414,0.12568407627182965,0.0,0.0,0.4630353912505938,0.2630353912505938
267,0.9772679024109174,0.4610367828375745,0.7751020450726807,0.469867628383557,0.2593396488283484,0.46220644585626175,0.4090909090909091,0.4921653456974708,0.5016572669282431,0.23863636363636365,0.10285714285714286,0.3804375276467175,0.3900676625330791,0.08,0.0,0.0,0.0,0.7485714285714286,7.351428571428571,0.011363636363636364,0.002857142857142857,0.33757526950673383,0.070922164756538,0.7045454545454546,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07954545454545454,0,0.06037646800625697,0.13243850915910135,0.04815893110042406,0.12317039474639305,0.0,0.0,0.462644329513076,0.2626443295130759
268,0.9790502693742552,0.46089759356788096,0.7755501830520339,0.46974824698510115,0.2593396488283484,0.46223911690984776,0.4318181818181818,0.4921653456974708,0.5016572669282431,0.23863636363636365,0.10857142857142857,0.3804375276467175,0.3900676625330791,0.08,0.0,0.0,0.0,0.7485714285714286,7.362857142857143,0.0,0.0,0.338493718661953,0.07073249981384186,0.7045454545454546,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07954545454545454,0,0.06007458566622569,0.13177631661330583,0.04719575247841557,0.12070698685146518,0.0,0.0,0.4622649996276837,0.2622649996276837
269,0.9786263408576124,0.462653639045534,0.7752176588308516,0.47028207287533785,0.2593396488283484,0.4623387905397629,0.5057471264367817,0.4954346596682697,0.5051034135813772,0.2413793103448276,0.12571428571428572,0.3804375276467175,0.3900676625330791,0.08,0.0,0.0,0.0,0.7514285714285714,7.362857142857143,0.022988505747126436,0.002857142857142857,0.3394489975194513,0.0705485248194266,0.6896551724137931,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08045977011494253,0,0.05977421273789456,0.13111743503023932,0.04625183742884725,0.11829284711443587,0.0,0.0,0.4618970496388532,0.2618970496388532
270,0.9786195658378403,0.46375013875201737,0.7751132531285818,0.47092700098117357,0.2593396488283484,0.46242515325680006,0.47674418604651164,0.49354269536453427,0.5091568124136381,0.2441860465116279,0.11714285714285715,0.3804375276467175,0.3900676625330791,0.08,0.0,0.0,0.0,0.7542857142857143,7.3742857142857146,0.011627906976744186,0.002857142857142857,0.34038406890254896,0.0703700690748438,0.627906976744186,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08139534883720931,0,0.05947534167420509,0.13046184785508813,0.04532680068027032,0.11592699017214715,0.0,0.0,0.4615401381496876,0.2615401381496876
271,0.9784945394059316,0.46391582909529305,0.7750825323481702,0.47073075098069955,0.2593396488283484,0.46255215477069933,0.4186046511627907,0.49354269536453427,0.5091568124136381,0.2441860465116279,0.10285714285714286,0.3804375276467175,0.3900676625330791,0.08,0.0,0.0,0.0,0.7542857142857143,7.36,0.011627906976744186,0.0,0.3414351710285781,0.07019696700259845,0.627906976744186,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08139534883720931,0,0.059177964965834065,0.1298095386158127,0.04442026466666492,0.1136084503687042,0.0,0.0,0.4611939340051969,0.2611939340051969
272,0.9781494480103736,0.4638973006704854,0.7749959623270525,0.470788584216779,0.2593396488283484,0.46258123078949326,0.5058823529411764,0.49175757265882397,0.5102983241082945,0.24705882352941178,0.12285714285714286,0.3804375276467175,0.3900676625330791,0.08,0.0,0.0,0.0,0.7571428571428571,7.351428571428571,0.0,0.002857142857142857,0.3421304299818607,0.07002905799252053,0.611764705882353,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08235294117647059,0,0.058882075141004894,0.12916049092273363,0.04353185937333161,0.11133628136133011,0.0,0.0,0.46085811598504106,0.26085811598504105
273,0.9793731419514479,0.46260725708454514,0.7752931451413133,0.47007223530854875,0.2593396488283484,0.4625643999765538,0.49411764705882355,0.49175757265882397,0.5102983241082945,0.24705882352941178,0.12,0.3804375276467175,0.3900676625330791,0.08,0.0,0.0,0.0,0.7571428571428571,7.317142857142857,0.0,0.0,0.34293981462095363,0.06986618625274489,0.611764705882353,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08235294117647059,0,0.05858766476529987,0.12851468846811995,0.042661222185864975,0.10910955573410351,0.0,0.0,0.46053237250548984,0.2605323725054898
274,0.9802780718649118,0.4616085574841524,0.7755129138345831,0.46933980778985057,0.2593396488283484,0.46241883023556085,0.5764705882352941,0.49175757265882397,0.5102983241082945,0.24705882352941178,0.14,0.3804375276467175,0.3900676625330791,0.08,0.0,0.0,0.0,0.7571428571428571,7.331428571428572,0.0,0.0,0.3436257002407956,0.06970820066516255,0.611764705882353,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08235294117647059,0,0.05829472644147337,0.12787211502577936,0.041807997742147676,0.10692736461942144,0.0,0.0,0.4602164013303251,0.2602164013303251
275,0.9780756440473921,0.46344567699496525,0.774978038507471,0.4700896609206464,0.2593396488283484,0.4622923081661353,0.47058823529411764,0.49175757265882397,0.5102983241082945,0.24705882352941178,0.11428571428571428,0.3804375276467175,0.3900676625330791,0.08,0.0,0.0,0.0,0.7571428571428571,7.351428571428571,0.0,0.0,0.3442914024183065,0.06955495464520767,0.611764705882353,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08235294117647059,0,0.058003252809266,0.12723275445065046,0.04097183778730472,0.10478881732703302,0.0,0.0,0.45990990929041536,0.25990990929041535
276,0.9778998247788544,0.461646844807929,0.7749353395422549,0.4690259233248315,0.2593396488283484,0.46231106736421484,0.4117647058823529,0.49175757265882397,0.5102983241082945,0.24705882352941178,0.1,0.3804375276467175,0.3900676625330791,0.08,0.0,0.0,0.0,0.7571428571428571,7.36,0.0,0.0,0.3449375009365167,0.06940630600585145,0.611764705882353,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08235294117647059,0,0.057713236545219676,0.12659659067839718,0.04015240103155863,0.10269304098049235,0.0,0.0,0.4596126120117029,0.2596126120117029
277,0.9798251270273655,0.4619580332397708,0.7754029129454646,0.4691274279087749,0.2593396488283484,0.46220243199734573,0.4588235294117647,0.49175757265882397,0.5102983241082945,0.24705882352941178,0.11142857142857143,0.3804375276467175,0.3900676625330791,0.08,0.0,0.0,0.0,0.7571428571428571,7.345714285714286,0.0,0.0,0.34556455991965834,0.06926211682567589,0.611764705882353,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08235294117647059,0,0.057424670362493574,0.1259636077250052,0.03934935301092746,0.10063918016088251,0.0,0.0,0.45932423365135183,0.2593242336513518
278,0.9808285972607532,0.4636047306878088,0.7756466128592873,0.46934653263470083,0.2593396488283484,0.4620893185713918,0.5058823529411764,0.49175757265882397,0.5102983241082945,0.24705882352941178,0.12285714285714286,0.3804375276467175,0.3900676625330791,0.08,0.0,0.0,0.0,0.7571428571428571,7.325714285714286,0.0,0.0,0.34617312818198365,0.06912225332090562,0.611764705882353,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08235294117647059,0,0.05713754701068112,0.12533378968638018,0.0385623659507089,0.09862639655766485,0.0,0.0,0.45904450664181123,0.2590445066418112
279,0.9803328467027449,0.4657321129520125,0.7755262162951996,0.4702256524795586,0.2593396488283484,0.46212033931427465,0.5411764705882353,0.49175757265882397,0.5102983241082945,0.24705882352941178,0.13142857142857142,0.3804375276467175,0.3900676625330791,0.08,0.0,0.0,0.0,0.7571428571428571,7.337142857142857,0.0,0.0,0.3467637395748354,0.06898658572127846,0.611764705882353,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08235294117647059,0,0.056851859275627706,0.12470712073794826,0.03779111863169473,0.09665386862651155,0.0,0.0,0.4587731714425569,0.2587731714425569
280,0.979623688052468,0.46701763485118475,0.775353992051561,0.4703598471838789,0.2593396488283484,0.4622961024850374,0.5176470588235295,0.49175757265882397,0.5102983241082945,0.24705882352941178,0.12571428571428572,0.3804375276467175,0.3900676625330791,0.08,0.0,0.0,0.0,0.7571428571428571,7.354285714285714,0.011764705882352941,0.0,0.3473369133313747,0.06885498814964011,0.611764705882353,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08235294117647059,0,0.056567599979249567,0.12408358513425853,0.03703529625906083,0.09472079125398132,0.0,0.0,0.4585099762992802,0.2585099762992802
281,0.9802342442472086,0.46841216077833736,0.7755022699845694,0.4709686649903959,0.2593396488283484,0.46262866732670765,0.5176470588235295,0.49175757265882397,0.5102983241082945,0.24705882352941178,0.12571428571428572,0.3804375276467175,0.3900676625330791,0.08,0.0,0.0,0.0,0.7571428571428571,7.371428571428571,0.011764705882352941,0.0,0.34789315440843793,0.0687273385051509,0.611764705882353,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08235294117647059,0,0.056284761979353316,0.12346316720858723,0.03629459033387961,0.0928263754289017,0.0,0.0,0.4582546770103018,0.2582546770103018
282,0.9794776052290207,0.46652873050968313,0.7753185147944379,0.47040602553587235,0.2593396488283484,0.4630984993552333,0.49411764705882355,0.49175757265882397,0.5102983241082945,0.24705882352941178,0.12,0.3804375276467175,0.3900676625330791,0.08,0.0,0.0,0.0,0.7571428571428571,7.38,0.011764705882352941,0.0,0.34843295382505796,0.06860351834999637,0.611764705882353,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08235294117647059,0,0.056003338169456546,0.12284585137254429,0.03556869852720202,0.09096984792032366,0.0,0.0,0.45800703669999276,0.25800703669999275
283,0.9792949994319233,0.46605719401482293,0.7752741676722857,0.4702718053136666,0.2593396488283484,0.46339271074454613,0.38823529411764707,0.4919928667764711,0.5104747946965298,0.24705882352941178,0.09428571428571429,0.3804946705038604,0.3901105196759363,0.08,0.011764705882352941,0.011764705882352941,0.002857142857142857,0.7571428571428571,7.3742857142857146,0.0,0.0,0.3489567889972377,0.06848341279949648,0.611764705882353,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08235294117647059,0,0.0561518929071807,0.12836164176063525,0.037714467413800835,0.09413374994827454,0.0,0.0,0.45776682559899295,0.25776682559899294
284,0.9833279960110999,0.4651977581018694,0.7762536096986573,0.4693825428658362,0.2593396488283484,0.46364481519355966,0.4470588235294118,0.4919928667764711,0.5104747946965298,0.24705882352941178,0.10857142857142857,0.3804946705038604,0.3901105196759363,0.08,0.0,0.0,0.0,0.7571428571428571,7.397142857142857,0.0,0.0,0.3494651240686163,0.06836691041551161,0.611764705882353,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08235294117647059,0,0.055871133442644785,0.12771983355183206,0.03696017806552482,0.09225107494930906,0.0,0.0,0.4575338208310232,0.25753382083102316
285,0.9839960901608753,0.46404591003791007,0.7764158611350312,0.4685344649268888,0.2593396488283484,0.4637700336730406,0.5529411764705883,0.4919928667764711,0.5104747946965298,0.24705882352941178,0.13428571428571429,0.3804946705038604,0.3901105196759363,0.08,0.0,0.0,0.0,0.7571428571428571,7.408571428571428,0.0,0.0,0.34995841023671637,0.06825390310304623,0.611764705882353,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08235294117647059,0,0.055591777775431575,0.1270812343840729,0.036220974504214326,0.09040605345032289,0.0,0.0,0.45730780620609246,0.25730780620609245
286,0.9838838162545259,0.4609928626106738,0.7763885946149179,0.4679089897369509,0.2593396488283484,0.4639581479502954,0.4235294117647059,0.4919928667764711,0.5104747946965298,0.24705882352941178,0.10285714285714286,0.3804946705038604,0.3901105196759363,0.08,0.0,0.0,0.0,0.7571428571428571,7.414285714285715,0.0,0.0,0.35043708607449925,0.06814428600995483,0.611764705882353,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08235294117647059,0,0.055313818886554414,0.12644582821215256,0.035496555014130036,0.08859793238131641,0.0,0.0,0.4570885720199097,0.2570885720199097
287,0.9824537380220306,0.4613719108973747,0.7760412899013119,0.46794450782432134,0.2593396488283484,0.4640733777598157,0.4117647058823529,0.4919928667764711,0.5104747946965298,0.24705882352941178,0.1,0.3804946705038604,0.3901105196759363,0.08,0.0,0.0,0.0,0.7571428571428571,7.414285714285715,0.0,0.0,0.3509015778469977,0.06803795742965621,0.611764705882353,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08235294117647059,0,0.05503724979212165,0.1258135990710918,0.03478662391384744,0.08682597373369008,0.0,0.0,0.4568759148593124,0.2568759148593124
288,0.9791284415404279,0.46339694538980375,0.7752337178986369,0.4680615361490727,0.2593396488283484,0.46415832007960345,0.43529411764705883,0.4919928667764711,0.5104747946965298,0.24705882352941178,0.10571428571428572,0.3804946705038604,0.3901105196759363,0.08,0.0,0.0,0.0,0.7571428571428571,7.4314285714285715,0.0,0.0,0.3513522998228278,0.06793481870676653,0.611764705882353,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08235294117647059,0,0.05476206354316103,0.12518453107573635,0.03409089143557049,0.08508945425901628,0.0,0.0,0.45666963741353306,0.25666963741353305
289,0.9749032006945171,0.4612173865725006,0.7742075879789156,0.4669882161812476,0.2593396488283484,0.4643965259836341,0.4470588235294118,0.49222816089411814,0.510651265284765,0.24705882352941178,0.10857142857142857,0.3805518133610032,0.3901533768187934,0.08,0.011764705882352941,0.011764705882352941,0.002857142857142857,0.7571428571428571,7.417142857142857,0.011764705882352941,0.0,0.3517896545804146,0.06783477414556348,0.611764705882353,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08235294117647059,0,0.054916824654016656,0.1257302412561575,0.03626621646400193,0.08400995005694106,0.0,0.0,0.45646954829112707,0.25646954829112706
290,0.9757946541155436,0.4625451250834881,0.7744848381503864,0.4669736285659174,0.2593396488283484,0.46442632096159014,0.5238095238095238,0.49276022281019505,0.5114817933638396,0.25,0.12571428571428572,0.3805518133610032,0.3901533768187934,0.08,0.0,0.0,0.0,0.76,7.417142857142857,0.011904761904761904,0.002857142857142857,0.35228544149890506,0.06773773092119661,0.5952380952380952,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08333333333333333,0,0.05464224053074657,0.12510159004987673,0.0355408921347219,0.08232975105580223,0.0,0.0,0.45627546184239326,0.25627546184239325
291,0.9745568152544007,0.46285165661801336,0.7741353285619211,0.467906950977208,0.2593396488283484,0.46452563615976317,0.5060240963855421,0.49789579326200123,0.5135411736151224,0.25301204819277107,0.12,0.3805518133610032,0.3901533768187934,0.08,0.0,0.0,0.0,0.7628571428571429,7.417142857142857,0.0,0.002857142857142857,0.3527703968466875,0.06764359899356073,0.5783132530120482,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08433734939759036,0,0.054369029328092844,0.12447608209962735,0.03483007429202745,0.08068315603468619,0.0,0.0,0.45608719798712144,0.25608719798712143
292,0.9745318475287456,0.4641978533228328,0.7741294076441227,0.4676341810948269,0.2593396488283484,0.46462036850803984,0.40963855421686746,0.49789579326200123,0.5135411736151224,0.25301204819277107,0.09714285714285714,0.3805518133610032,0.3901533768187934,0.08,0.0,0.0,0.0,0.7628571428571429,7.417142857142857,0.0,0.0,0.35327536667855547,0.0675522910237539,0.5783132530120482,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08433734939759036,0,0.05409718418145238,0.12385370168912922,0.03413347280618691,0.07906949291399247,0.0,0.0,0.4559045820475078,0.25590458204750777
293,0.9733852844586365,0.4628167365699712,0.7738575084017826,0.46709449905163136,0.2593396488283484,0.4649249734446356,0.5421686746987951,0.49813675711742306,0.5137218965066886,0.25301204819277107,0.12857142857142856,0.3806089562181461,0.3901962339616505,0.08,0.012048192771084338,0.012048192771084338,0.002857142857142857,0.7628571428571429,7.4,0.0,0.0,0.3536631280204644,0.06746372229304132,0.5783132530120482,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08433734939759036,0,0.05425526968911654,0.12878845087328408,0.036307946207206024,0.07871822494410628,0.0,0.0,0.45572744458608255,0.25572744458608254
