t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
376,0.976680746881334,0.6229020332414433,0.9756601135031229,0.6213890280797336,0.2541767541171084,0.6447240719515036,0.7088235294117647,0.2640693172207373,0.2961258532570219,0.0058823529411764705,0.6885714285714286,0.2648125998178517,0.29633874465228155,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.02857142857142857,2.4485714285714284,0.029411764705882353,0.002857142857142857,0.011164087369397478,0.08644216224823553,11.052941176470588,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07941176470588235,0,0.1400679265223266,0.26335405676572693,0.5393010684334029,0.5710894219012056,0.0,0.0,0.2,0.6,0.05393369956878623,0.2539336995687862
377,0.9776372870915101,0.6231036934436588,0.9765584985360004,0.6214591002794958,0.2541767541171084,0.6451165153084781,0.7846607669616519,0.26408208662611465,0.29557721354653055,0.0029498525073746312,0.76,0.2644125998178517,0.2960387446522816,0.005714285714285714,0.011428571428571429,0.014285714285714285,0.03142857142857143,2.5028571428571427,0.02654867256637168,0.002857142857142857,0.011183691788708672,0.0863798878552596,11.050147492625369,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07964601769911504,0,0.13970493287052896,0.2620372864818983,0.542800761350449,0.5596676334631814,0.0,1.0,0.2,0.6,0.053815688581722636,0.25381568858172265
378,0.9775982290886382,0.6237945734786368,0.9765206680703616,0.6221602778633942,0.2541767541171084,0.6462102794808986,0.7728613569321534,0.26402308957596715,0.2955329657589199,0.0029498525073746312,0.7485714285714286,0.2643554569607089,0.2959958875094244,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.03142857142857143,2.5114285714285716,0.02359882005899705,0.0,0.011201362307818562,0.0863194816940729,11.050147492625369,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07964601769911504,0,0.1390349796347477,0.2607271000494888,0.5348018889805829,0.5484742807939177,0.0,1.0,0.2,0.6,0.05370121792427096,0.25370121792427097
379,0.977589480886214,0.6251974497263546,0.9765121948114421,0.6236869383910727,0.2541767541171084,0.6464750004392511,0.799410029498525,0.2637281043252297,0.29535597460847746,0.0029498525073746312,0.7742857142857142,0.2640697426749946,0.29582445893799586,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.03142857142857143,2.5171428571428573,0.02064896755162242,0.0,0.011218198088865892,0.08626088771772186,11.050147492625369,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07964601769911504,0,0.13954147484761664,0.25942346454924137,0.5355344226295428,0.5375047951780394,0.0,1.0,0.2,0.6,0.05359018138654283,0.2535901813865428
380,0.977720246675611,0.6256955715314828,0.9766388508188868,0.6241946752981821,0.2541767541171084,0.6466294078093504,0.7846607669616519,0.26337412202434474,0.2950904878828137,0.0029498525073746312,0.76,0.26372688553213747,0.295567316080853,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.03142857142857143,2.52,0.02359882005899705,0.0,0.011234601616603572,0.08620405156066127,11.050147492625369,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07964601769911504,0,0.139042203169825,0.25812634722649513,0.5362523056055233,0.5267546992744786,0.0,1.0,0.2,0.6,0.053482475944946546,0.25348247594494655
381,0.9788048102513123,0.6262444854527328,0.9776893281107804,0.6247869137985261,0.2541767541171084,0.6473229056157747,0.6902654867256637,0.2630791367736073,0.29486924894476063,0.0029498525073746312,0.6685714285714286,0.2634411712464232,0.2953530303665673,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.03142857142857143,2.537142857142857,0.02064896755162242,0.0,0.011250581790379332,0.08614892048831257,11.050147492625369,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07964601769911504,0,0.1388325635825473,0.25683571549036266,0.5369558309219843,0.5253317899045737,0.0,0.75,0.2,0.6,0.053378001666598146,0.25337800166659813
382,0.9796883744431175,0.6257825907356821,0.9785451231422716,0.6245963298028744,0.2541767541171084,0.6480763341413422,0.7492625368731564,0.2626661574225748,0.2946922577943182,0.0029498525073746312,0.7257142857142858,0.2630411712464231,0.2951816017951387,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.03142857142857143,2.577142857142857,0.02359882005899705,0.0,0.011266147462842184,0.08609544334813433,11.050147492625369,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07964601769911504,0,0.13905254362177738,0.2555515369129108,0.5405024285892588,0.5148251541064822,0.0,1.0,0.2,0.6,0.053276661616600204,0.25327666161660023
383,0.980145197416757,0.6262965503134107,0.9789875888224537,0.6251402820618461,0.2541767541171084,0.648954479066354,0.7610619469026548,0.2624891662721323,0.2945595144314863,0.0029498525073746312,0.7371428571428571,0.2628697426749946,0.2950530303665673,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.03142857142857143,2.6714285714285713,0.02064896755162242,0.0,0.011281307430037133,0.0860435705221614,11.050147492625369,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07964601769911504,0,0.13887113876081136,0.25427377922834626,0.5354066657317594,0.524027253161192,0.0,0.5,0.2,0.6,0.0531783617681022,0.2531783617681022
384,0.9807968878449237,0.6263104506840792,0.9796187975514499,0.6252674614507755,0.2541767541171084,0.6504371969208261,0.7463126843657817,0.2624891662721323,0.2945595144314863,0.0029498525073746312,0.7228571428571429,0.2628697426749946,0.2950530303665673,0.005714285714285714,0.0,0.0,0.03142857142857143,2.5714285714285716,0.02359882005899705,0.0,0.011296070422321319,0.08599325388096768,11.050147492625369,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07964601769911504,0,0.13817678306700734,0.2530024103322045,0.5246985324171242,0.5135467080979682,0.0,0.0,0.2,0.6,0.05308301091505913,0.25308301091505914
385,0.9782396579702017,0.6263712272830967,0.9771419377585046,0.6253620139465677,0.2541767541171084,0.6509144406231029,0.7463126843657817,0.26237117217183736,0.29447101885626503,0.0029498525073746312,0.7228571428571429,0.26275545696070884,0.294967316080853,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.03142857142857143,2.6542857142857144,0.017699115044247787,0.0,0.011310445096057739,0.08594444673900976,11.050147492625369,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07964601769911504,0,0.1379144705802437,0.2562550641491362,0.5170617046259245,0.5071245081358037,0.0,0.0,0.2,0.6,0.05299052058760736,0.25299052058760735
386,0.9788264988663814,0.6262422882321755,0.9777103350836615,0.6252085429680786,0.2541767541171084,0.6523484871841586,0.7345132743362832,0.26237117217183736,0.29447101885626503,0.0029498525073746312,0.7114285714285714,0.26275545696070884,0.294967316080853,0.005714285714285714,0.0,0.0,0.03142857142857143,2.6485714285714286,0.02064896755162242,0.0,0.011324440026044451,0.08589710381131056,11.050147492625369,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07964601769911504,0,0.13722489822734252,0.2549737888283905,0.506720470533406,0.49698201797308755,0.0,0.0,0.2,0.6,0.05290080496997914,0.25290080496997913
387,0.980486183345351,0.6267726227201754,0.9793178580504348,0.6254659962243433,0.2541767541171084,0.6532180103965084,0.7728613569321534,0.2622323350722623,0.29433827549343317,0.0029498525073746312,0.7485714285714286,0.26262098331283473,0.2948387446522816,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.03142857142857143,2.637142857142857,0.014749262536873156,0.0,0.011338063698638462,0.08585118117144239,11.050147492625369,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07964601769911504,0,0.13739591659334865,0.25369891988424853,0.5023003468370236,0.5566166524310581,0.0,0.5,0.2,0.6,0.052813780820879765,0.25281378082087974
388,0.9806788729426311,0.6278003521517794,0.9795044916889434,0.6264489073004987,0.2541767541171084,0.6536136334972193,0.7315634218289085,0.26205534392181984,0.2942055321306013,0.0029498525073746312,0.7085714285714285,0.2624495547414062,0.2947101732237102,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.03142857142857143,2.6085714285714285,0.014749262536873156,0.0,0.0113513245055351,0.08580663621077021,11.050147492625369,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07964601769911504,0,0.13690596188575627,0.25243042528482723,0.4979686256145689,0.5454843193824369,0.0,1.0,0.2,0.6,0.05272936739625337,0.25272936739625335
389,0.9806340823505896,0.6276302680407214,0.9794611088012228,0.6264264836724671,0.2541767541171084,0.6542524907916594,0.7728613569321534,0.26205534392181984,0.2942055321306013,0.0029498525073746312,0.7485714285714286,0.2624495547414062,0.2947101732237102,0.005714285714285714,0.0,0.0,0.03142857142857143,2.605714285714286,0.014749262536873156,0.0,0.01136423073816515,0.08576342759891821,11.050147492625369,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07964601769911504,0,0.1362214320763275,0.2511682731584031,0.48800925310227755,0.5345746329947881,0.0,0.0,0.2,0.6,0.05264748637436577,0.2526474863743658
390,0.9806919429208752,0.6285756977413693,0.9795171508964426,0.6271382604964213,0.2541767541171084,0.6553990888316901,0.7404129793510325,0.26152437047049243,0.29380730204210576,0.0029498525073746312,0.7171428571428572,0.2619352690271205,0.2943244589379959,0.005714285714285714,0.022857142857142857,0.022857142857142857,0.03142857142857143,2.6028571428571428,0.014749262536873156,0.0,0.011376790582673569,0.0857215152454218,11.050147492625369,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07964601769911504,0,0.13689820174979303,0.2499124317926111,0.5011062108973748,0.5285142354580263,0.0,0.875,0.2,0.6,0.0525680617831348,0.2525680617831348
391,0.9813303485145236,0.6291125466247591,0.9801354923142906,0.6276944687085672,0.2541767541171084,0.6559722539827993,0.8023598820058997,0.26111139111945997,0.29349756752883144,0.0029498525073746312,0.7771428571428571,0.2615352690271205,0.2940244589379959,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.03142857142857143,2.597142857142857,0.014749262536873156,0.0,0.011389012115444973,0.08568086026253027,11.050147492625369,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07964601769911504,0,0.13627085359818691,0.24866286963364803,0.5053698009651416,0.5179439507488659,0.0,1.0,0.2,0.6,0.05249101992964075,0.25249101992964074
392,0.9814167233389871,0.6281326195337198,0.9802191525014139,0.6268024629766658,0.2541767541171084,0.6564278485123147,0.7817109144542773,0.26058041766813256,0.2930993374403359,0.0029498525073746312,0.7571428571428571,0.26102098331283474,0.29363874465228157,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.03142857142857143,2.665714285714286,0.014749262536873156,0.0,0.011400903299142772,0.08564142492912544,11.050147492625369,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07964601769911504,0,0.13646053379409126,0.2681808058211664,0.5124052620886959,0.5485409653010089,0.0,0.8333333333333334,0.2,0.6,0.052416289331751534,0.25241628933175153
393,0.9828687080281155,0.6283211108769083,0.9816255033860268,0.6270452725360897,0.2541767541171084,0.6564718066386167,0.7109144542772862,0.26030311164445336,0.2929223462898934,0.0029498525073746312,0.6885714285714286,0.26075239262132827,0.293467316080853,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.03142857142857143,2.7542857142857144,0.014749262536873156,0.0,0.01141247197923003,0.0856031726557228,11.050147492625369,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07964601769911504,0,0.13706394541083508,0.2668399017920605,0.5107285854183506,0.5494052999293335,0.0,0.6666666666666666,0.2,0.6,0.052343800651798986,0.25234380065179896
394,0.9819436139282611,0.6288005543705586,0.9807294836721676,0.6275517390576413,0.2541767541171084,0.6562677914530982,0.7374631268436578,0.26000812639371584,0.2927011073518403,0.0029498525073746312,0.7142857142857143,0.260466678335614,0.2932530303665673,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.03142857142857143,2.8142857142857145,0.014749262536873156,0.0,0.01142372588094177,0.08556606795052224,11.050147492625369,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07964601769911504,0,0.13652091211235232,0.2655057022831003,0.5147997279956977,0.5384171939307468,0.0,1.0,0.2,0.6,0.052273486632245014,0.252273486632245
395,0.9812164563251092,0.6290216592612515,0.9800251795936863,0.6277105894389023,0.2541767541171084,0.6553516874472372,0.7463126843657817,0.2597131411429784,0.2924798684137872,0.0029498525073746312,0.7228571428571429,0.2601809640498997,0.2930387446522816,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.03142857142857143,2.7514285714285713,0.014749262536873156,0.0,0.011434672606679684,0.0855300763864777,11.050147492625369,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07964601769911504,0,0.13629545040893343,0.26417817377168473,0.5130751620072125,0.5329823971643971,0.0,0.6666666666666666,0.2,0.6,0.052205282033277664,0.2522052820332777
396,0.9819417824547522,0.6288145466066378,0.9807277097592548,0.627505744644722,0.2541767541171084,0.6546264217749788,0.7374631268436578,0.2595951470426834,0.2923913728385659,0.0029498525073746312,0.7142857142857143,0.260066678335614,0.29295303036656734,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.03142857142857143,2.777142857142857,0.017699115044247787,0.0,0.011445319633801649,0.08549516456935446,11.050147492625369,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07964601769911504,0,0.1360425445854602,0.26285728290282634,0.5056708016242111,0.5263874163992683,0.0,0.0,0.2,0.6,0.05213912357227934,0.25213912357227936
397,0.9806703088637726,0.6291617287854097,0.9794961967668491,0.6277491955647926,0.2541767541171084,0.6536485961717593,0.7404129793510325,0.2593591588420934,0.2923028772633447,0.0029498525073746312,0.7171428571428572,0.25983810690704257,0.29286731608085304,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.03142857142857143,2.817142857142857,0.014749262536873156,0.0,0.011455674312779789,0.08546130010674494,11.050147492625369,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07964601769911504,0,0.13621947471967574,0.2630159125107146,0.5012716713060125,0.5445717881331807,0.0,0.0,0.2,0.6,0.05207494986511096,0.252074949865111
398,0.9803538796428694,0.6295756815980281,0.9791897124643169,0.6281516550752088,0.2541767541171084,0.6543366050046934,0.6666666666666666,0.25900517654120847,0.29203739053768096,0.0029498525073746312,0.6457142857142857,0.2594952497641854,0.2926101732237102,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.03142857142857143,2.8114285714285714,0.011799410029498525,0.0,0.011465743865701986,0.08542845157801371,11.050147492625369,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07964601769911504,0,0.13616566662822022,0.26170083294816104,0.5055319521656065,0.5641662633257881,0.0,0.8,0.2,0.6,0.05201270136915763,0.2520127013691576
399,0.9813273956252642,0.6303696629765169,0.9801326322301221,0.6289315639920732,0.2541767541171084,0.6543786656561134,0.7168141592920354,0.25900517654120847,0.29203739053768096,0.0029498525073746312,0.6942857142857143,0.2594952497641854,0.2926101732237102,0.005714285714285714,0.0,0.0,0.03142857142857143,2.802857142857143,0.011799410029498525,0.0,0.011475535385093197,0.08539658850514442,11.050147492625369,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07964601769911504,0,0.13548483829507912,0.2603923287834202,0.4954213131222944,0.5528829380592724,0.0,0.0,0.2,0.6,0.0519523203280829,0.2519523203280829
400,0.9812359989512976,0.6320055551992311,0.9800441080230518,0.6303401430874247,0.2541767541171084,0.6548928946153522,0.6991150442477876,0.2587691883406185,0.29186039938723846,0.0029498525073746312,0.6771428571428572,0.25926667833561406,0.29243874465228165,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.03142857142857143,2.822857142857143,0.011799410029498525,0.0,0.011485055833033926,0.08536568132446119,11.050147492625369,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07964601769911504,0,0.13529298553217514,0.2590903671395031,0.49408431543127707,0.5566186821074477,0.0,0.6666666666666666,0.2,0.6,0.051893750718240414,0.2518937507182404
401,0.9801405217434833,0.6322344839873583,0.9789830600989116,0.6306080710918595,0.2541767541171084,0.6558129681382273,0.7315634218289085,0.25871019129047096,0.29181615159962787,0.0029498525073746312,0.7085714285714285,0.25920953547847114,0.29239588750942447,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.03142857142857143,2.9085714285714284,0.014749262536873156,0.0,0.011494312040554525,0.08533570135919846,11.050147492625369,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07964601769911504,0,0.1347018070330857,0.2577949153038056,0.4870597719797945,0.5454863084652988,0.0,1.0,0.2,0.6,0.051836938196693196,0.25183693819669317
402,0.9808024422038828,0.6331211761588851,0.9796241773448412,0.631395503996584,0.2541767541171084,0.6566698562182239,0.6843657817109144,0.25871019129047096,0.29181615159962787,0.0029498525073746312,0.6628571428571428,0.25920953547847114,0.29239588750942447,0.005714285714285714,0.0,0.0,0.03142857142857143,2.9828571428571427,0.014749262536873156,0.0,0.011503310707285061,0.08530662079289364,11.050147492625369,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07964601769911504,0,0.13402829799792026,0.25650594072728655,0.4773185765401985,0.5345765822959928,0.0,0.0,0.2,0.6,0.0517818300507924,0.2517818300507924
403,0.980308277946216,0.6333430798629075,0.9792018060268549,0.6314013878084984,0.2541767541171084,0.6583750849794427,0.6863905325443787,0.2579714958321151,0.2919768079058379,0.0,0.6628571428571428,0.25909524976418546,0.29231017322371017,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.03428571428571429,2.934285714285714,0.011834319526627219,0.002857142857142857,0.011512811015403149,0.08527841264357794,11.023668639053254,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07988165680473373,0,0.1334434429365021,0.25522341102365015,0.4734864907236803,0.523885050650073,0.0,1.0,0.2,0.6,0.05172837514926863,0.2517283751492686
404,0.9800860701443499,0.6338124990091953,0.9789872167781957,0.6319925206868059,0.2541767541171084,0.6583750849794427,0.6775147928994083,0.2578531526368488,0.2918880505093882,0.0,0.6542857142857142,0.2589809640498998,0.2922244589379959,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.03428571428571429,2.974285714285714,0.011834319526627219,0.0,0.011529551467055215,0.08525105073874172,11.023668639053254,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07988165680473373,0,0.13320479715039102,0.2582489127915504,0.46687390376634946,0.5167171420547263,0.0,0.0,0.2,0.6,0.05167652389479057,0.25167652389479056
405,0.9805830094131016,0.6353182177340293,0.9794671181291615,0.6336729565794883,0.2541767541171084,0.6583750849794427,0.6982248520710059,0.2576164662463163,0.2917105357164888,0.0,0.6742857142857143,0.2587523926213283,0.2920530303665673,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.03428571428571429,2.9571428571428573,0.011834319526627219,0.0,0.011537834158469892,0.08522450969105057,11.023668639053254,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07988165680473373,0,0.1330243445932105,0.2569576682275926,0.466107854262451,0.5063827992136317,0.0,1.0,0.2,0.6,0.051626228177946855,0.25162622817794683
406,0.9801900662634184,0.6359618160033534,0.9790876473160387,0.6342724516696147,0.2541767541171084,0.6583750849794427,0.6775147928994083,0.25726143666051743,0.29144426352713965,0.0,0.6542857142857142,0.2584095354784712,0.2917958875094245,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.03428571428571429,2.9485714285714284,0.011834319526627219,0.0,0.011545884287281835,0.08519876487479018,11.023668639053254,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07988165680473373,0,0.13335780142383372,0.2556728798864546,0.4682142686057734,0.49994314931276956,0.0,0.75,0.2,0.6,0.05157744133260845,0.25157744133260845
407,0.9804960923063704,0.6364313790035909,0.9793831810375182,0.6347522467783037,0.2541767541171084,0.6583750849794427,0.7189349112426036,0.2570247502699849,0.29126674873424024,0.0,0.6942857142857143,0.25818096404989976,0.29162445893799593,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.03428571428571429,2.9114285714285715,0.014792899408284023,0.0,0.011553707912243857,0.08517379240301759,11.023668639053254,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07988165680473373,0,0.13354815527385738,0.25439451548702235,0.46456426894794356,0.49487538665399666,0.0,0.0,0.2,0.6,0.051530118092630195,0.2515301180926302
408,0.9792504830525023,0.6369182617886978,0.97818027838664,0.635127346777856,0.2541767541171084,0.6583750849794427,0.6982248520710059,0.2565513774889198,0.2909117191484415,0.0,0.6742857142857143,0.2577238211927569,0.29128160179513873,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.03428571428571429,2.9085714285714284,0.014792899408284023,0.0,0.01156131096264694,0.08514956910539817,11.023668639053254,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07988165680473373,0,0.13482734749896602,0.25312254290958724,0.46955869785469906,0.5065957049144307,0.0,0.6,0.2,0.6,0.05148421454985129,0.25148421454985126
409,0.9793171608066978,0.637799625642725,0.9782446700464059,0.6359999389257419,0.2541767541171084,0.6583750849794427,0.6538461538461539,0.25643303429365355,0.2908229617519918,0.0,0.6314285714285715,0.25760953547847115,0.2911958875094245,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.03428571428571429,2.8714285714285714,0.014792899408284023,0.0,0.011568699239282429,0.08512607250670734,11.023668639053254,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07988165680473373,0,0.1345817821900426,0.28386493668488905,0.46302466675474796,0.5122858916046232,0.0,0.0,0.2,0.6,0.05143968811335575,0.25143968811335576
410,0.9799045043176535,0.6384508161798061,0.9788118760655574,0.6367373750517665,0.2541767541171084,0.6583750849794427,0.6627218934911243,0.2561371763054878,0.2906010682608675,0.0,0.64,0.2573238211927569,0.29098160179513877,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.03428571428571429,2.862857142857143,0.01775147928994083,0.0,0.011575878415533451,0.08510328080597725,11.023668639053254,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07988165680473373,0,0.13490745183268169,0.28244561200146456,0.4623356019910816,0.5594019052530844,0.0,0.3333333333333333,0.2,0.6,0.05139649746995508,0.25139649746995507
411,0.9789019104176243,0.63851711021065,0.9778436568135292,0.6369098263042458,0.2541767541171084,0.6583750849794427,0.6331360946745562,0.2560188331102216,0.2905123108644178,0.0,0.6114285714285714,0.2572095354784712,0.29089588750942447,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.03428571428571429,2.842857142857143,0.011834319526627219,0.0,0.011582854038583617,0.08508117285626902,11.023668639053254,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07988165680473373,0,0.1346614860020897,0.28103338394145727,0.4559460328084028,0.572784553518192,0.0,0.0,0.2,0.6,0.05135460254585643,0.2513546025458564
412,0.9788659394861028,0.6395914678640819,0.9778089191710885,0.637996969389833,0.2541767541171084,0.6583750849794427,0.6568047337278107,0.25590048991495534,0.2904235534679681,0.0,0.6342857142857142,0.2570952497641854,0.29081017322371017,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.03428571428571429,2.8257142857142856,0.014792899408284023,0.0,0.011589631530731719,0.08505972814505204,11.023668639053254,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07988165680473373,0,0.1344167500006507,0.27962821702175,0.4496842550093776,0.6075082640978525,0.0,0.0,0.2,0.6,0.051313964469480736,0.25131396446948073
413,0.9796403497362314,0.6396603755299364,0.9785567782126415,0.638074633322212,0.2541767541171084,0.6583750849794427,0.7130177514792899,0.25548628873152335,0.2901129025803941,0.0,0.6885714285714286,0.25669524976418545,0.29051017322371014,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.03428571428571429,2.8142857142857145,0.014792899408284023,0.0,0.011596216190801928,0.08503892677517164,11.023668639053254,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07988165680473373,0,0.13479883398316467,0.27823007593664123,0.45211914133776143,0.6325567283640628,0.0,0.75,0.2,0.6,0.051274545535396315,0.2512745455353963
414,0.9805016668890418,0.640426537999053,0.9793885644916411,0.6386387038413222,0.2541767541171084,0.6583750849794427,0.727810650887574,0.25530877393862395,0.2899797664857196,0.0,0.7028571428571428,0.25652382119275685,0.2903816017951387,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.03428571428571429,2.8285714285714287,0.011834319526627219,0.0,0.011602613195639572,0.08501874944638761,11.023668639053254,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07988165680473373,0,0.13426684266682026,0.27683892555695805,0.4487910442252919,0.6199055937967816,0.0,1.0,0.2,0.6,0.05123630916933442,0.2512363091693344
415,0.9810229793112922,0.6400930651960796,0.9798920033451286,0.6383638577456268,0.2541767541171084,0.6583750849794427,0.7307692307692307,0.25524960234099087,0.2899353877874947,0.0,0.7057142857142857,0.25646667833561404,0.2903387446522816,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.03428571428571429,2.7685714285714287,0.011834319526627219,0.0,0.011608827601683266,0.08499917743746709,11.023668639053254,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07988165680473373,0,0.13362407988205757,0.2754547309291733,0.44267236619792893,0.607507481920846,0.0,1.0,0.2,0.6,0.05119921989425439,0.25119921989425437
416,0.9792882840913415,0.6397211953672254,0.9782167833898621,0.638091069883902,0.2541767541171084,0.6583750849794427,0.7130177514792899,0.25524960234099087,0.2899353877874947,0.0,0.6885714285714286,0.25646667833561404,0.2903387446522816,0.002857142857142857,0.0,0.0,0.03428571428571429,2.7714285714285714,0.008875739644970414,0.0,0.011614864346604708,0.08498019258881417,11.023668639053254,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07988165680473373,0,0.1329559594826473,0.2740774572745274,0.4338189188739703,0.595357332282429,0.0,0.0,0.2,0.6,0.05116324329742676,0.25116324329742673
417,0.9782976828845606,0.6394913408330457,0.9772601456530277,0.6378997430989951,0.2541767541171084,0.6583750849794427,0.7396449704142012,0.2550720875480914,0.2898022516928202,0.0,0.7142857142857143,0.25629524976418544,0.2902101732237101,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.03428571428571429,2.76,0.005917159763313609,0.0,0.011620728251008086,0.08496177728562083,11.023668639053254,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07988165680473373,0,0.13234817968523405,0.27270706998815475,0.43085682621077664,0.5834501856367804,0.0,1.0,0.2,0.6,0.05112834599850396,0.251128345998504
418,0.9793982187621446,0.6403275152606772,0.9783229488719517,0.638566425800882,0.2541767541171084,0.6583750849794427,0.7455621301775148,0.2550720875480914,0.2898022516928202,0.0,0.72,0.25629524976418544,0.2902101732237101,0.002857142857142857,0.0,0.0,0.03428571428571429,2.717142857142857,0.005917159763313609,0.0,0.01162642402018153,0.08494391444152337,11.023668639053254,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07988165680473373,0,0.13168643878680789,0.271343534638214,0.4222396896865611,0.5717811819240448,0.0,0.0,0.2,0.6,0.051094495618548834,0.25109449561854885
419,0.978627925400666,0.6406061837411291,0.9775790655685809,0.6387871827034847,0.2541767541171084,0.6583750849794427,0.7307692307692307,0.2549537443528252,0.2897134942963705,0.0,0.7057142857142857,0.2561809640498997,0.2901244589379959,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.03428571428571429,2.6714285714285713,0.005917159763313609,0.0,0.011631956245893579,0.08492658748274876,11.023668639053254,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07988165680473373,0,0.13145657802144528,0.2699868169650229,0.4166520387499727,0.5922239558360392,0.0,0.0,0.2,0.6,0.05106166074999237,0.25106166074999237
