t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
366,0.9798059549115246,0.4939788457196051,0.9268112544924985,0.5023473590075586,0.26040296497001675,0.484957253643426,0.8429752066115702,0.41726772545411744,0.4272347852516012,0.11983471074380166,0.5828571428571429,0.38738943984038005,0.3965225099836329,0.08571428571428572,0.017142857142857144,0.025714285714285714,0.30857142857142855,13.008571428571429,0.008264462809917356,0.0,0.03927400210609335,0.12118130057724577,5.033057851239669,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07851239669421488,0,0.14422822496817153,0.28598523062253606,1.7722445350522127,0.7099410516167405,0.0,1.0,0.0,0.0,0.1,0.25533437871818737,0.25533437871818737
367,0.9819099117514002,0.49294970240851393,0.928265990364641,0.5016213311935762,0.26040296497001675,0.4845466654469115,0.8429752066115702,0.41726772545411744,0.4272347852516012,0.11983471074380166,0.5828571428571429,0.38738943984038005,0.3965225099836329,0.08571428571428572,0.02,0.025714285714285714,0.30857142857142855,13.002857142857144,0.012396694214876033,0.0,0.039402406842923836,0.12109685203439956,5.033057851239669,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07851239669421488,0,0.14382065598618782,0.28455530446942334,1.7625139300654544,0.6957422305844057,0.0,1.0,0.0,0.0,0.1,0.2551743473566418,0.2551743473566418
368,0.9821366131969017,0.49258593142928686,0.9284227382212449,0.5014680411218049,0.26040296497001675,0.48408646259093635,0.8305785123966942,0.41743301471031585,0.42735875219374997,0.11983471074380166,0.5742857142857143,0.38750372555466583,0.39660822426934733,0.08571428571428572,0.022857142857142857,0.02857142857142857,0.30857142857142855,13.022857142857143,0.012396694214876033,0.0,0.039527627705336285,0.12101493694783862,5.033057851239669,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07851239669421488,0,0.14381526770625688,0.2835050205553627,1.755835080035574,0.6818273859727174,0.0,0.9,0.0,0.0,0.1,0.25501911693594254,0.25501911693594254
369,0.9831856483943519,0.49273260735726326,0.9291480711291961,0.5016024336107633,0.26040296497001675,0.4835479321768007,0.8925619834710744,0.41743301471031585,0.42735875219374997,0.11983471074380166,0.6171428571428571,0.38750372555466583,0.39660822426934733,0.08571428571428572,0.02,0.02857142857142857,0.30857142857142855,13.031428571428572,0.012396694214876033,0.0,0.039649722985801425,0.1209354793138746,5.033057851239669,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07851239669421488,0,0.14349476636415417,0.2820874954525859,1.749289807006291,0.6681908382532631,0.0,1.0,0.0,0.0,0.1,0.25486854342786425,0.25486854342786425
370,0.9838333582452577,0.4917120282856095,0.9295959162261082,0.5011425031917478,0.26040296497001675,0.4830761015251837,0.8429752066115702,0.41743301471031585,0.42735875219374997,0.11983471074380166,0.5828571428571429,0.38750372555466583,0.39660822426934733,0.08571428571428572,0.022857142857142857,0.02857142857142857,0.30857142857142855,13.031428571428572,0.012396694214876033,0.0,0.039768751230558404,0.12085840540892946,5.033057851239669,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07851239669421488,0,0.1430055782466191,0.28067705797532294,1.7428754394375938,0.6548270214881978,0.0,1.0,0.0,0.0,0.1,0.2547224871250283,0.2547224871250283
371,0.9836684846843073,0.4921707970116418,0.9294819179353937,0.5013836764889965,0.26040296497001675,0.482524208719591,0.8760330578512396,0.4175983039665142,0.4274827191358987,0.11983471074380166,0.6057142857142858,0.38761801126895146,0.3966939385550615,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.30857142857142855,13.037142857142857,0.012396694214876033,0.0,0.03988477113074343,0.12078364372113272,5.033057851239669,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07851239669421488,0,0.1431697781812959,0.29117556899209196,1.7337322163631272,0.6791974211519098,0.0,0.8888888888888888,0.0,0.0,0.1,0.25458081251127745,0.25458081251127745
372,0.9830273702100274,0.49148054205319414,0.9290386330703203,0.5007298309607547,0.26040296497001675,0.4820731782820654,0.8636363636363636,0.41768094859461335,0.42754470260697314,0.11983471074380166,0.5971428571428572,0.3876751541260943,0.3967367956979187,0.08571428571428572,0.025714285714285714,0.03142857142857143,0.30857142857142855,13.057142857142857,0.012396694214876033,0.0,0.03999784142129843,0.12071112488396984,5.033057851239669,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07851239669421488,0,0.14333750855826438,0.3002333036192457,1.7304861434644363,0.6656134727288716,0.0,0.9090909090909091,0.0,0.0,0.1,0.25444338813593914,0.25444338813593914
373,0.9834859201636633,0.4903209351378817,0.9293556876096916,0.49938715935362593,0.26040296497001675,0.48166462628630213,0.8925619834710744,0.41768094859461335,0.42754470260697314,0.11983471074380166,0.6171428571428571,0.3876751541260943,0.3967367956979187,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.30857142857142855,13.062857142857142,0.012396694214876033,0.0,0.040108020787284475,0.12064078161192189,5.033057851239669,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07851239669421488,0,0.14299110958333022,0.2987321371011495,1.7330192777380047,0.6523012032742942,0.0,1.0,0.0,0.0,0.1,0.254310086491861,0.254310086491861
374,0.9833256874474438,0.490345585500086,0.9292448981316197,0.4996976735763475,0.26040296497001675,0.48131210961768295,0.8760330578512396,0.41768094859461335,0.42754470260697314,0.11983471074380166,0.6057142857142858,0.3876751541260943,0.3967367956979187,0.08571428571428572,0.014285714285714285,0.022857142857142857,0.30857142857142855,13.071428571428571,0.008264462809917356,0.0,0.040215367777234154,0.12057254863803533,5.033057851239669,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07851239669421488,0,0.14250458260684215,0.29723847641564377,1.7212160350403873,0.6392551792088083,0.0,1.0,0.0,0.0,0.1,0.25418078389710513,0.25418078389710513
375,0.9824901278011591,0.4899331535461729,0.9286671683190457,0.4995116778889949,0.26040296497001675,0.48100128773528883,0.8884297520661157,0.41768094859461335,0.42754470260697314,0.11983471074380166,0.6142857142857143,0.3876751541260943,0.3967367956979187,0.08571428571428572,0.037142857142857144,0.04,0.30857142857142855,13.082857142857144,0.012396694214876033,0.0,0.040319940723187085,0.12050636265336535,5.033057851239669,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07851239669421488,0,0.14224650321177215,0.29575228403356557,1.7267917143395795,0.6264700756246321,0.0,1.0,0.0,0.0,0.1,0.254055360380192,0.254055360380192
376,0.9805518678449096,0.4905407076255147,0.9273270000064388,0.5002188310993005,0.26040296497001675,0.4806070008445944,0.8925619834710744,0.41801152710701006,0.4277926364912707,0.11983471074380166,0.6171428571428571,0.3879037255546658,0.3969082242693473,0.08571428571428572,0.04285714285714286,0.05142857142857143,0.30857142857142855,13.094285714285714,0.012396694214876033,0.0,0.040421797667063025,0.12044216224823551,5.033057851239669,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07851239669421488,0,0.14273469998142757,0.29427352261339773,1.7436844514813594,0.6264059105110701,0.0,0.8888888888888888,0.0,0.0,0.1,0.2539336995687862,0.2539336995687862
377,0.9817877176410116,0.48987567531461884,0.928181501865458,0.4995518604384505,0.26040296497001675,0.48016350686552994,0.8471074380165289,0.41801152710701006,0.4277926364912707,0.11983471074380166,0.5857142857142857,0.3879037255546658,0.3969082242693473,0.08571428571428572,0.02,0.025714285714285714,0.30857142857142855,13.108571428571429,0.012396694214876033,0.0,0.04052099629303756,0.12037988785525956,5.033057851239669,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07851239669421488,0,0.14224917005294901,0.29280215500033074,1.7345250481660177,0.6138777923008486,0.0,1.0,0.0,0.0,0.1,0.25381568858172265,0.25381568858172265
378,0.9812588275557682,0.49012308944104294,0.9278158121493753,0.49945165355946985,0.26040296497001675,0.479653123363889,0.8760330578512396,0.41817681636320836,0.4279166034334194,0.11983471074380166,0.6057142857142858,0.3880180112689516,0.39699393855506154,0.08571428571428572,0.017142857142857144,0.025714285714285714,0.30857142857142855,13.122857142857143,0.012396694214876033,0.0,0.040617593865597254,0.1203194816940729,5.033057851239669,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07851239669421488,0,0.14222335277411283,0.2913381442253291,1.7255488329169832,0.6029804266753559,0.0,0.8888888888888888,0.0,0.0,0.1,0.25370121792427097,0.25370121792427097
379,0.9811479511530077,0.49059625211360025,0.9277391490366095,0.49967624493911234,0.26040296497001675,0.47917394502815447,0.8429752066115702,0.41817681636320836,0.4279166034334194,0.11983471074380166,0.5828571428571429,0.3880180112689516,0.39699393855506154,0.08571428571428572,0.022857142857142857,0.02857142857142857,0.30857142857142855,13.142857142857142,0.012396694214876033,0.0,0.040711647172961565,0.12026088771772182,5.033057851239669,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07851239669421488,0,0.1419389545780994,0.28988145350420247,1.719609284830072,0.5909208181418487,0.0,1.0,0.0,0.0,0.1,0.2535901813865428,0.2535901813865428
380,0.9803972520199891,0.4906290273358534,0.9272200942074937,0.49995725329247476,0.26040296497001675,0.4786808313255586,0.8223140495867769,0.41825946099130756,0.42797858690449375,0.11983471074380166,0.5685714285714286,0.3880751541260944,0.39703679569791867,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.30857142857142855,13.137142857142857,0.012396694214876033,0.0,0.040803212475571185,0.12020405156066129,5.033057851239669,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07851239669421488,0,0.14194311694806605,0.28843204623668145,1.7195028134191845,0.5877961085813568,0.0,0.9166666666666666,0.0,0.0,0.1,0.25348247594494655,0.25348247594494655
381,0.9809473192433137,0.48971796281256474,0.9276004264019069,0.49973612328943917,0.26040296497001675,0.4781570755726472,0.8884297520661157,0.4184247502475059,0.42810255384664253,0.11983471074380166,0.6142857142857143,0.38818943984038007,0.397122509983633,0.08571428571428572,0.037142857142857144,0.045714285714285714,0.30857142857142855,13.142857142857142,0.012396694214876033,0.0,0.040892345459353156,0.12014892048831258,5.033057851239669,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07851239669421488,0,0.14228474734413965,0.29554885151187044,1.730827042865087,0.5760401864097296,0.0,0.9375,0.0,0.0,0.1,0.25337800166659813,0.25337800166659813
382,0.9819099557136073,0.4890100198319456,0.9282660207613669,0.4990079558793302,0.26040296497001675,0.4776502135022007,0.8264462809917356,0.41859003950370427,0.4282265207887913,0.11983471074380166,0.5714285714285714,0.38830372555466575,0.39720822426934727,0.08571428571428572,0.02857142857142857,0.037142857142857144,0.30857142857142855,13.157142857142857,0.01652892561983471,0.0,0.04097910119348557,0.12009544334813428,5.033057851239669,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07851239669421488,0,0.14217332360741897,0.29407110725431107,1.733353359150642,0.5645193826815351,0.0,0.9230769230769231,0.0,0.0,0.1,0.25327666161660023,0.25327666161660023
383,0.9827889694162385,0.4878634896702426,0.9288737959500434,0.4975733710118294,0.26040296497001675,0.4772040412673756,0.8553719008264463,0.4186726841318034,0.4282885042598657,0.11983471074380166,0.5914285714285714,0.3883608684118087,0.39725108141220444,0.08571428571428572,0.02857142857142857,0.04,0.30857142857142855,13.16,0.012396694214876033,0.0,0.04106353409239518,0.1200435705221614,5.033057851239669,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07851239669421488,0,0.14220488556081043,0.2926007517180395,1.7386862919676294,0.5618145527274331,0.0,0.9285714285714286,0.0,0.0,0.1,0.2531783617681022,0.2531783617681022
384,0.9820482203803327,0.4871765609886651,0.9283616209023602,0.4972263928299319,0.26040296497001675,0.4767807426941165,0.8636363636363636,0.4186726841318034,0.4282885042598657,0.11983471074380166,0.5971428571428572,0.3883608684118087,0.39725108141220444,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.30857142857142855,13.182857142857143,0.01652892561983471,0.0,0.04114569788173311,0.11999325388096761,5.033057851239669,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07851239669421488,0,0.1420338718258814,0.2911377479594493,1.741055423271134,0.5505782616728844,0.0,1.0,0.0,0.0,0.1,0.25308301091505914,0.25308301091505914
385,0.9803366723296497,0.48663016905828294,0.9271782076787449,0.4971591946613804,0.26040296497001675,0.4763028572860276,0.8760330578512396,0.4186726841318034,0.4282885042598657,0.11983471074380166,0.6057142857142858,0.3883608684118087,0.39725108141220444,0.08571428571428572,0.025714285714285714,0.03428571428571429,0.30857142857142855,13.185714285714285,0.01652892561983471,0.0,0.04122564556808519,0.11994444673900978,5.033057851239669,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07851239669421488,0,0.14166613103818054,0.28968205921965207,1.7405200290914256,0.5395666964394267,0.0,1.0,0.0,0.0,0.1,0.25299052058760735,0.25299052058760735
386,0.979229960182413,0.4860863092759847,0.9264129952797985,0.4969492159184608,0.26040296497001675,0.4758482681668478,0.8429752066115702,0.41883797338800177,0.4284124712020145,0.11983471074380166,0.5828571428571429,0.38847515412609435,0.39733679569791874,0.08571428571428572,0.02857142857142857,0.037142857142857144,0.30857142857142855,13.2,0.01652892561983471,0.0,0.041303429412183505,0.11989710381131055,5.033057851239669,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07851239669421488,0,0.14167180038298965,0.2882336489235538,1.742852485652454,0.5467335499138809,0.0,0.9230769230769231,0.0,0.0,0.1,0.25290080496997913,0.25290080496997913
387,0.9795938627937577,0.4864193727350876,0.9266646079424996,0.49717190431691766,0.26040296497001675,0.4754121107253654,0.8760330578512396,0.41883797338800177,0.4284124712020145,0.11983471074380166,0.6057142857142858,0.38847515412609435,0.39733679569791874,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.30857142857142855,13.205714285714286,0.01652892561983471,0.0,0.041379100905397724,0.11985118117144239,5.033057851239669,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07851239669421488,0,0.14136258495250328,0.28679248067893603,1.745138293082262,0.5357988789156033,0.0,1.0,0.0,0.0,0.1,0.25281378082087974,0.25281378082087974
388,0.9805424974542555,0.4855666934084876,0.9273205210506151,0.496697439183797,0.26040296497001675,0.4750915031858786,0.8553719008264463,0.418920618016101,0.4284744546730888,0.11983471074380166,0.5914285714285714,0.3885322969832372,0.3973796528407758,0.08571428571428572,0.02857142857142857,0.037142857142857144,0.30857142857142855,13.208571428571428,0.02066115702479339,0.0,0.04145271074929411,0.11980663621077016,5.033057851239669,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07851239669421488,0,0.14136977202774076,0.2853585182755414,1.7473783843634738,0.5448316369070605,0.0,0.9230769230769231,0.0,0.0,0.1,0.25272936739625335,0.25272936739625335
389,0.9803260055211824,0.4847722679709345,0.9271708323426047,0.49620277755137376,0.26040296497001675,0.4747515166193438,0.8677685950413223,0.418920618016101,0.4284744546730888,0.11983471074380166,0.6,0.3885322969832372,0.3973796528407758,0.08571428571428572,0.02,0.022857142857142857,0.30857142857142855,13.225714285714286,0.02066115702479339,0.0,0.04152430883806104,0.11976342759891818,5.033057851239669,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07851239669421488,0,0.1408627803104592,0.2839317256841637,1.7352879595333472,0.5339350041689193,0.0,1.0,0.0,0.0,0.1,0.2526474863743658,0.2526474863743658
390,0.9810725941941392,0.4844402904452318,0.927687045082192,0.49605850686586866,0.26040296497001675,0.47447993200029265,0.8677685950413223,0.4191685519003985,0.428660405086312,0.11983471074380166,0.6,0.3887037255546657,0.39750822426934723,0.08571428571428572,0.02857142857142857,0.037142857142857144,0.30857142857142855,13.242857142857142,0.024793388429752067,0.0,0.041593944243609446,0.11972151524542181,5.033057851239669,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07851239669421488,0,0.14144261283390688,0.28697330940403687,1.7377250574855374,0.5522411255350728,0.0,0.8461538461538461,0.0,0.0,0.1,0.2525680617831348,0.2525680617831348
391,0.9778017023638679,0.4857684550844328,0.9254254570166901,0.49767613038651226,0.26040296497001675,0.47431228106891654,0.8801652892561983,0.4192511965284976,0.42872238855738637,0.11983471074380166,0.6085714285714285,0.3887608684118087,0.3975510814122044,0.08571428571428572,0.025714285714285714,0.03142857142857143,0.30857142857142855,13.254285714285714,0.02066115702479339,0.0,0.04166166520316618,0.11968086026253028,5.033057851239669,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07851239669421488,0,0.14142082834116593,0.2855384428570167,1.734399127764398,0.5632493663016402,0.0,0.9090909090909091,0.0,0.0,0.1,0.25249101992964074,0.25249101992964074
392,0.9781765268829734,0.4855111879954252,0.9256846213984715,0.4976345873329821,0.26040296497001675,0.4742468448520284,0.8636363636363636,0.41941648578469604,0.42884635549953515,0.11983471074380166,0.5971428571428572,0.38887515412609436,0.3976367956979187,0.08571428571428572,0.025714285714285714,0.037142857142857144,0.30857142857142855,13.268571428571429,0.024793388429752067,0.0,0.04172751910918788,0.1196414249291254,5.033057851239669,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07851239669421488,0,0.14162559132090655,0.28411075064273156,1.7368540023519674,0.6108753476354142,0.0,0.9230769230769231,0.0,0.0,0.1,0.25241628933175153,0.25241628933175153
393,0.979197240830696,0.4851376939962965,0.9263082115054704,0.497564751177828,0.26040296497001675,0.47417825958586707,0.8796680497925311,0.41999506607586445,0.4303071240956778,0.12448132780082988,0.6057142857142858,0.3889894398403801,0.397722509983633,0.08857142857142856,0.03142857142857143,0.04,0.31142857142857144,13.274285714285714,0.02074688796680498,0.002857142857142857,0.041800239814491026,0.11960317265572275,5.020746887966805,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07883817427385892,0,0.141574463364302,0.29776112162404755,1.7421169223049278,0.6124288408181506,0.0,0.9285714285714286,0.0,0.0,0.1,0.25234380065179896,0.25234380065179896
394,0.9791045466625847,0.4851601814181947,0.9262443849497137,0.49787486892691063,0.26040296497001675,0.4742992370827374,0.8381742738589212,0.41999506607586445,0.4303071240956778,0.12448132780082988,0.5771428571428572,0.3889894398403801,0.397722509983633,0.08857142857142856,0.03142857142857143,0.037142857142857144,0.31142857142857144,13.294285714285714,0.02074688796680498,0.0,0.04187892019953795,0.1195660679505222,5.020746887966805,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07883817427385892,0,0.14126545104390906,0.29627231601592735,1.7444174410016866,0.6001802640017876,0.0,1.0,0.0,0.0,0.1,0.252273486632245,0.252273486632245
395,0.9793819491799927,0.4855071492303683,0.9264353963974147,0.4983483461734312,0.26040296497001675,0.4744860756190121,0.8921161825726142,0.41999506607586445,0.4303071240956778,0.12448132780082988,0.6142857142857143,0.3889894398403801,0.397722509983633,0.08857142857142856,0.025714285714285714,0.03428571428571429,0.31142857142857144,13.305714285714286,0.02074688796680498,0.0,0.041939501875772396,0.11953007638647771,5.020746887966805,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07883817427385892,0,0.1409575594851359,0.2947909544358477,1.7438148064673673,0.5881766587217518,0.0,1.0,0.0,0.0,0.1,0.2522052820332777,0.2522052820332777
396,0.9788848681683935,0.48515365913385883,0.926093120615142,0.49815566757051133,0.26040296497001675,0.4747145860698558,0.8879668049792531,0.41999506607586445,0.4303071240956778,0.12448132780082988,0.6114285714285714,0.3889894398403801,0.397722509983633,0.08857142857142856,0.022857142857142857,0.02857142857142857,0.31142857142857144,13.325714285714286,0.02074688796680498,0.0,0.04199839596264105,0.11949516456935448,5.020746887966805,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07883817427385892,0,0.14048120025913882,0.2933169996636684,1.7375099389094482,0.5764131255473168,0.0,1.0,0.0,0.0,0.1,0.25213912357227936,0.25213912357227936
397,0.9800919692122739,0.4843954757762027,0.9269242959053567,0.49773587810973435,0.26040296497001675,0.47486808466029407,0.8381742738589212,0.41999506607586445,0.4303071240956778,0.12448132780082988,0.5771428571428572,0.3889894398403801,0.397722509983633,0.08857142857142856,0.02857142857142857,0.03428571428571429,0.31142857142857144,13.334285714285715,0.02074688796680498,0.0,0.042055645589645946,0.11946130010674498,5.020746887966805,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07883817427385892,0,0.14014950925784314,0.2918504146653501,1.7370454544169733,0.5648848630363705,0.0,1.0,0.0,0.0,0.1,0.252074949865111,0.252074949865111
398,0.9801054435713548,0.4853005752429517,0.9269335739640383,0.49845718222924673,0.26040296497001675,0.4749066913276858,0.8298755186721992,0.41999506607586445,0.4303071240956778,0.12448132780082988,0.5714285714285714,0.3889894398403801,0.397722509983633,0.08857142857142856,0.022857142857142857,0.02857142857142857,0.31142857142857144,13.348571428571429,0.02074688796680498,0.0,0.04211129302012609,0.11942845157801373,5.020746887966805,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07883817427385892,0,0.13978949022951812,0.29039116259202336,1.7308759739000625,0.5535871657756432,0.0,1.0,0.0,0.0,0.1,0.2520127013691576,0.2520127013691576
399,0.9801803485296519,0.48567404496793043,0.9269851513781798,0.49860442942207717,0.26040296497001675,0.47509727042344935,0.8589211618257261,0.41999506607586445,0.4303071240956778,0.12448132780082988,0.5914285714285714,0.3889894398403801,0.397722509983633,0.08857142857142856,0.02,0.03142857142857143,0.31142857142857144,13.38,0.02074688796680498,0.0,0.042165379653309784,0.11939658850514445,5.020746887966805,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07883817427385892,0,0.1393759713497991,0.2889392067790632,1.7276870258506327,0.5425154224601303,0.0,1.0,0.0,0.0,0.1,0.2519523203280829,0.2519523203280829
400,0.9811933068941029,0.4861252912237805,0.9276826455662733,0.49830190487391757,0.26040296497001675,0.4752895754910037,0.8547717842323651,0.4201610411795989,0.43043160542347864,0.12448132780082988,0.5885714285714285,0.3891037255546658,0.39780822426934725,0.08857142857142856,0.03142857142857143,0.04285714285714286,0.31142857142857144,13.382857142857143,0.02074688796680498,0.0,0.042217946027602454,0.11936568132446122,5.020746887966805,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07883817427385892,0,0.13964767361449654,0.3168984186564316,1.7359904281907628,0.6131796377295805,0.0,0.9333333333333333,0.0,0.0,0.1,0.2518937507182404,0.2518937507182404
401,0.9820772917840884,0.485943802417672,0.9282913323048063,0.4983452244867726,0.26040296497001675,0.4754357029671006,0.8381742738589212,0.4201610411795989,0.43043160542347864,0.12448132780082988,0.5771428571428572,0.3891037255546658,0.39780822426934725,0.08857142857142856,0.02857142857142857,0.04,0.31142857142857144,13.4,0.02074688796680498,0.0,0.04226903182500651,0.11933570135919846,5.020746887966805,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07883817427385892,0,0.13932043524642407,0.31531392656314944,1.7412706196269476,0.6009160449749888,0.0,1.0,0.0,0.0,0.1,0.25183693819669317,0.25183693819669317
402,0.9825401214486682,0.48476242221453647,0.9286100235881312,0.4979453182416948,0.26040296497001675,0.4756954217985835,0.8423236514522822,0.4201610411795989,0.43043160542347864,0.12448132780082988,0.58,0.3891037255546658,0.39780822426934725,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.31142857142857144,13.405714285714286,0.02074688796680498,0.0,0.04231867587657572,0.11930662079289366,5.020746887966805,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07883817427385892,0,0.13893783307019192,0.3137373569303337,1.7493023500915514,0.5888977240754891,0.0,1.0,0.0,0.0,0.1,0.2517818300507924,0.2517818300507924
403,0.9834954037486291,0.48406091826165076,0.9292678036861042,0.4974100194136921,0.26040296497001675,0.47587281109981505,0.8257261410788381,0.4201610411795989,0.43043160542347864,0.12448132780082988,0.5685714285714286,0.3891037255546658,0.39780822426934725,0.08857142857142856,0.022857142857142857,0.02857142857142857,0.31142857142857144,13.425714285714285,0.02074688796680498,0.0,0.04236691616881288,0.11927841264357796,5.020746887966805,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07883817427385892,0,0.13847157247626954,0.31216867014568206,1.7428877316611489,0.5771197695939793,0.0,1.0,0.0,0.0,0.1,0.2517283751492686,0.2517283751492686
404,0.9827411130957954,0.48294642535022553,0.9287484206937244,0.4963685595595388,0.26040296497001675,0.47589086935055874,0.8630705394190872,0.4201610411795989,0.43043160542347864,0.12448132780082988,0.5942857142857143,0.3891037255546658,0.39780822426934725,0.08857142857142856,0.03142857142857143,0.04,0.31142857142857144,13.434285714285714,0.02074688796680498,0.0,0.04241378985092453,0.11925105073874165,5.020746887966805,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07883817427385892,0,0.13817850104245963,0.3106078267949537,1.7480299770279257,0.5655773742020996,0.0,1.0,0.0,0.0,0.1,0.25167652389479056,0.25167652389479056
405,0.9833986345825464,0.4823079174097075,0.9281543975089092,0.49605947792668764,0.26040296497001675,0.4757417042618516,0.825,0.4177450455178472,0.42805840377940985,0.12083333333333333,0.5657142857142857,0.3891037255546658,0.39780822426934725,0.08857142857142856,0.03142857142857143,0.037142857142857144,0.3142857142857143,13.457142857142857,0.020833333333333332,0.002857142857142857,0.042667251437557195,0.11922450969105053,4.833333333333333,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.075,0,0.13777289496581877,0.30905478766097894,1.7502122346302245,0.5542658267180577,0.0,1.0,0.0,0.0,0.1,0.25162622817794683,0.25162622817794683
406,0.983426122560663,0.4822947849737283,0.9281732464081892,0.49633025127795116,0.26040296497001675,0.475530004390527,0.8541666666666666,0.41782837885118057,0.42812090377940976,0.12083333333333333,0.5857142857142857,0.38916086841180864,0.39785108141220443,0.08857142857142856,0.03428571428571429,0.04,0.3142857142857143,13.471428571428572,0.020833333333333332,0.0,0.042763978268217845,0.11919876487479014,4.833333333333333,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07916666666666666,0,0.1378824661874361,0.30750951372267404,1.75520798993762,0.5498901718663701,0.0,0.9285714285714286,0.0,0.0,0.1,0.25157744133260845,0.25157744133260845
407,0.9833651318282179,0.4834273962654894,0.9281314241916553,0.49662620070099384,0.26040296497001675,0.4752462678837935,0.8375,0.41782837885118057,0.42812090377940976,0.12083333333333333,0.5742857142857143,0.38916086841180864,0.39785108141220443,0.08857142857142856,0.02,0.02,0.3142857142857143,13.48857142857143,0.020833333333333332,0.0,0.04280739430139338,0.1191737924030176,4.833333333333333,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07916666666666666,0,0.13733591099935605,0.30597196615406064,1.7401038301388676,0.5388923684290428,0.0,1.0,0.0,0.0,0.1,0.2515301180926302,0.2515301180926302
408,0.98225461372041,0.4823295727651241,0.927369926060587,0.4956211236771228,0.26040296497001675,0.4751096660978507,0.8625,0.4179950455178472,0.4282459037794098,0.12083333333333333,0.5914285714285714,0.3892751541260944,0.3979367956979187,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3142857142857143,13.514285714285714,0.020833333333333332,0.0,0.04284957177011214,0.11914956910539813,4.833333333333333,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07916666666666666,0,0.13722051715864497,0.3082930769092814,1.7310160392503757,0.5294848357756164,0.0,0.8888888888888888,0.0,0.0,0.1,0.25148421454985126,0.25148421454985126
