t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
363,0.9593376488278726,0.4381192275296017,0.9282238804732121,0.44735204162909714,0.2541767541171084,0.440641785397536,0.7864768683274022,0.4151042898424491,0.4270723432129899,0.12455516014234876,0.6314285714285715,0.40168881250298016,0.4072444628933443,0.10285714285714286,0.10285714285714286,0.12,0.19714285714285715,31.34285714285714,0.099644128113879,0.0,0.005561890327474027,0.12145064267827341,7.081850533807829,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07829181494661921,0,0.20191989065089178,0.33721234434211267,6.445247520786274,0.9603999999999999,0.0,0.9761904761904762,0.0,0.8,0.5058447863782399,0.25584478637823993
364,0.959476996193131,0.43760502984516664,0.9283357565007482,0.44682265839602386,0.2541767541171084,0.4407840801114141,0.7722419928825622,0.4151042898424491,0.4270723432129899,0.12455516014234876,0.62,0.40168881250298016,0.4072444628933443,0.10285714285714286,0.10285714285714286,0.12571428571428572,0.19714285714285715,31.425714285714285,0.099644128113879,0.0,0.005575000707363941,0.12135811387239627,7.081850533807829,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07829181494661921,0,0.2016807204833516,0.3355262826204021,6.4420568560848315,0.9411919999999999,0.0,1.0,0.0,0.8,0.5056694427868927,0.25566944278689274
365,0.9591452608114379,0.4378972501951317,0.9280694203800174,0.44727603149902273,0.2541767541171084,0.44089628373933504,0.7508896797153025,0.4151042898424491,0.4270723432129899,0.12455516014234876,0.6028571428571429,0.40168881250298016,0.4072444628933443,0.10285714285714286,0.09714285714285714,0.10571428571428572,0.19714285714285715,31.517142857142858,0.099644128113879,0.0,0.005587808480366916,0.12126836093069551,7.081850533807829,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07829181494661921,0,0.20124360259522056,0.3338486512073001,6.4189300046774225,0.9223681599999999,0.0,1.0,0.0,0.8,0.505499359503286,0.25549935950328595
366,0.9591930492081048,0.43831219900812024,0.9281077876356272,0.44724196713924974,0.2541767541171084,0.4409678614198949,0.7722419928825622,0.4151042898424491,0.4270723432129899,0.12455516014234876,0.62,0.40168881250298016,0.4072444628933443,0.10285714285714286,0.09142857142857143,0.1,0.19714285714285715,31.582857142857144,0.099644128113879,0.0,0.005600317835291594,0.12118130057724578,7.081850533807829,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07829181494661921,0,0.20075152743938726,0.3321794079512636,6.390551404583874,0.9039207967999998,0.0,1.0,0.0,0.8,0.5053343787181874,0.25533437871818737
367,0.9572427704217303,0.43817490013173044,0.9265419923814239,0.44713499776929144,0.2541767541171084,0.4409679293522797,0.7793594306049823,0.4151042898424491,0.4270723432129899,0.12455516014234876,0.6257142857142857,0.40168881250298016,0.4072444628933443,0.10285714285714286,0.10571428571428572,0.12285714285714286,0.19714285714285715,31.662857142857142,0.099644128113879,0.0,0.005612533084428013,0.12109685203439956,7.081850533807829,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07829181494661921,0,0.20057392121292247,0.3305185109115073,6.385597519349339,0.8858423808639998,0.0,0.9767441860465116,0.0,0.8,0.5051743473566418,0.2551743473566418
368,0.9587898250350244,0.4381665470828928,0.9264622748058657,0.4474213969997429,0.2541767541171084,0.44096651178614044,0.7857142857142857,0.41615916056046576,0.4272507633133449,0.125,0.6285714285714286,0.40180309821726584,0.4073301771790586,0.10285714285714286,0.10571428571428572,0.11142857142857143,0.2,31.731428571428573,0.09642857142857143,0.002857142857142857,0.00562680197267227,0.12101493694783864,7.064285714285714,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07857142857142857,0,0.20094233732114358,0.3288659183569497,6.369314140390924,0.8736427162641117,0.0,0.9487179487179487,0.0,0.8,0.5050191169359425,0.25501911693594254
369,0.9596881981645863,0.4373174769635583,0.9271809733095153,0.44664002715815043,0.2541767541171084,0.44103962010019,0.7785714285714286,0.41615916056046576,0.4272507633133449,0.125,0.6228571428571429,0.40180309821726584,0.4073301771790586,0.10285714285714286,0.10285714285714286,0.11142857142857143,0.2,31.8,0.09642857142857143,0.0,0.005638456254454337,0.12093547931387459,7.064285714285714,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07857142857142857,0,0.20070691705596647,0.327221588765165,6.353356429011677,0.8561698619388295,0.0,1.0,0.0,0.8,0.5048685434278642,0.25486854342786425
370,0.9590309090494142,0.4382211098075611,0.9258644655545886,0.4477118391117253,0.2541767541171084,0.4411489430973572,0.7634408602150538,0.41563284925382454,0.4262693330176119,0.12544802867383512,0.6085714285714285,0.40186024107440876,0.4073730343219157,0.10285714285714286,0.10285714285714286,0.11714285714285715,0.20285714285714285,31.86857142857143,0.0931899641577061,0.002857142857142857,0.00564777308038637,0.12085840540892949,7.068100358422939,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07885304659498207,0,0.2006745253278295,0.36357419463269997,6.3434321575743,0.8941013090462543,0.0,0.975609756097561,0.0,0.8,0.5047224871250283,0.2547224871250283
371,0.9584398146507886,0.4384516982272745,0.9253932788768267,0.44808677184010604,0.2541767541171084,0.4412479333561156,0.7921146953405018,0.41570453384163814,0.42632309645847216,0.12544802867383512,0.6314285714285715,0.40191738393155163,0.4074158914647729,0.10285714285714286,0.11142857142857143,0.12285714285714286,0.20285714285714285,31.96857142857143,0.0931899641577061,0.0,0.005660182413664386,0.12078364372113273,7.068100358422939,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07885304659498207,0,0.20081286841547605,0.36175632365953647,6.339420657279957,0.9458786111090173,0.0,0.9767441860465116,0.0,0.8,0.5045808125112775,0.25458081251127745
372,0.9585593690061053,0.43989991971677705,0.9254885807772079,0.44967920464376665,0.2541767541171084,0.4414194288266242,0.8100358422939068,0.41570453384163814,0.42632309645847216,0.12544802867383512,0.6457142857142857,0.40191738393155163,0.4074158914647729,0.10285714285714286,0.10571428571428572,0.12,0.20285714285714285,32.05142857142857,0.0931899641577061,0.0,0.005671003799014033,0.12071112488396984,7.068100358422939,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07885304659498207,0,0.20040851835911297,0.35994754204123874,6.332632244134357,0.9269610388868369,0.0,1.0,0.0,0.8,0.5044433881359391,0.25444338813593914
373,0.9592687393993993,0.4400939021486888,0.9260540503192908,0.4502118790820584,0.2541767541171084,0.44171245994564523,0.7849462365591398,0.4157762184294517,0.42637685989933233,0.12544802867383512,0.6257142857142857,0.4019745267886945,0.4074587486076301,0.10285714285714286,0.09714285714285714,0.10857142857142857,0.20285714285714285,32.128571428571426,0.0931899641577061,0.0,0.005681558530473818,0.12064078161192185,7.068100358422939,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07885304659498207,0,0.20034919005303167,0.35814780433103255,6.314551027823098,0.9500779089018936,0.0,0.9736842105263158,0.0,0.8,0.5043100864918609,0.254310086491861
374,0.9588502704491716,0.43986926488373046,0.9257204707846807,0.44989927678252345,0.2541767541171084,0.4419565281531734,0.7347670250896058,0.4157762184294517,0.42637685989933233,0.12544802867383512,0.5857142857142857,0.4019745267886945,0.4074587486076301,0.10285714285714286,0.09714285714285714,0.10857142857142857,0.20285714285714285,32.20285714285714,0.0931899641577061,0.0,0.005691851412527267,0.12057254863803533,7.068100358422939,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07885304659498207,0,0.20040387338848079,0.3563570653093774,6.296831435838065,0.9440413735513628,0.0,0.9736842105263158,0.0,0.8,0.5041807838971052,0.25418078389710513
375,0.9586626241500851,0.4400465005126138,0.9255708898776944,0.4501304869753071,0.2541767541171084,0.44216049283544784,0.7562724014336918,0.4158479030172654,0.42643062334019255,0.12544802867383512,0.6028571428571429,0.4020316696458373,0.40750160575048716,0.10285714285714286,0.1,0.11714285714285715,0.20285714285714285,32.285714285714285,0.0931899641577061,0.0,0.005701887274592761,0.12050636265336538,7.068100358422939,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07885304659498207,0,0.20094243968235975,0.3545752799828305,6.288037664264161,0.9552628187230158,0.0,0.9512195121951219,0.0,0.8,0.5040553603801919,0.254055360380192
376,0.9604839174795562,0.4395864182452929,0.9270227208460442,0.44997541721492057,0.2541767541171084,0.4423950436882474,0.7491039426523297,0.4161346413685198,0.4266456771036334,0.12544802867383512,0.5971428571428572,0.4022602410744088,0.40767303432191576,0.10285714285714286,0.10571428571428572,0.11428571428571428,0.20285714285714285,32.36857142857143,0.0931899641577061,0.0,0.005711670961951755,0.12044216224823555,7.068100358422939,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07885304659498207,0,0.20150758819466222,0.3612257562971347,6.276562625264592,1.0026760523730442,0.0,0.95,0.0,0.8,0.5039336995687862,0.2539336995687862
377,0.9600551946015206,0.4387564829981889,0.9266809674661246,0.44950947449668804,0.2541767541171084,0.4425760263755596,0.7706093189964157,0.41627801054414704,0.4267532039853538,0.12544802867383512,0.6142857142857143,0.40237452678869445,0.40775874860763006,0.10285714285714286,0.09714285714285714,0.12,0.20285714285714285,32.44,0.1003584229390681,0.0,0.0057212073273021705,0.12037988785525956,7.068100358422939,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07885304659498207,0,0.20149947882511746,0.35941962751564904,6.2710313727593,0.9983911939783858,0.0,0.9761904761904762,0.0,0.8,0.5038156885817227,0.25381568858172265
378,0.9587657506905002,0.44018749313982036,0.9256530964627684,0.4508359844631582,0.2541767541171084,0.4427853918887187,0.7491039426523297,0.4163496951319607,0.42680696742621405,0.12544802867383512,0.5971428571428572,0.4024316696458374,0.40780160575048724,0.10285714285714286,0.09142857142857143,0.1,0.20285714285714285,32.52285714285714,0.1003584229390681,0.0,0.005730501222908658,0.12031948169407292,7.068100358422939,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07885304659498207,0,0.20146298143099192,0.3576225293780708,6.245610745304114,1.0046075683216047,0.0,0.9714285714285714,0.0,0.8,0.5037012179242709,0.25370121792427097
379,0.960249805859541,0.44022734672855135,0.9268361004403752,0.4508836586381319,0.2541767541171084,0.4430262926973918,0.8028673835125448,0.4163496951319607,0.42680696742621405,0.12544802867383512,0.64,0.4024316696458374,0.40780160575048724,0.10285714285714286,0.08857142857142856,0.10571428571428572,0.20285714285714285,32.61142857142857,0.1039426523297491,0.0,0.005739557493321987,0.12026088771772182,7.068100358422939,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07885304659498207,0,0.20114009652383694,0.35583441673118044,6.226412816112316,0.9845154169551725,0.0,1.0,0.0,0.8,0.5035901813865429,0.2535901813865428
380,0.9605253317121223,0.4400818061084058,0.9270557339057187,0.4505267169910714,0.2541767541171084,0.44313408815249433,0.7526881720430108,0.41642137971977433,0.42686073086707427,0.12544802867383512,0.6,0.40248881250298024,0.40784446289334436,0.10285714285714286,0.10571428571428572,0.11714285714285715,0.20285714285714285,32.691428571428574,0.1039426523297491,0.0,0.0057483809686403485,0.12020405156066129,7.068100358422939,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07885304659498207,0,0.20110539604121774,0.3657927282319287,6.219027416932929,1.0078447706028035,0.0,0.975609756097561,0.0,0.8,0.5034824759449466,0.25348247594494655
381,0.9604978820918362,0.440647165693095,0.9270338526369762,0.45099038287176363,0.2541767541171084,0.44330403924136524,0.7634408602150538,0.41656474889540157,0.4269682577487947,0.12544802867383512,0.6085714285714285,0.4026030982172659,0.4079301771790586,0.10285714285714286,0.09714285714285714,0.10571428571428572,0.20285714285714285,32.79142857142857,0.10752688172043011,0.0,0.005756976458286076,0.12014892048831256,7.068100358422939,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07885304659498207,0,0.20132601975745806,0.36396376459076907,6.200361154308554,1.0049947145271831,0.0,0.972972972972973,0.0,0.8,0.5033780016665982,0.25337800166659813
382,0.9606723626838795,0.44158032293618027,0.9271729385946336,0.4513906634763851,0.2541767541171084,0.44350460759095167,0.7849462365591398,0.41656474889540157,0.4269682577487947,0.12544802867383512,0.6257142857142857,0.4026030982172659,0.4079301771790586,0.10285714285714286,0.07714285714285714,0.08571428571428572,0.20285714285714285,32.857142857142854,0.1039426523297491,0.0,0.005765348745271938,0.1200954433481343,7.068100358422939,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07885304659498207,0,0.20083338965867079,0.3621439457678152,6.162068216936668,0.9848948202366393,0.0,1.0,0.0,0.8,0.5032766616166002,0.25327666161660023
383,0.9601145952100641,0.4419441308205745,0.9266965724835331,0.45169019264873345,0.2541767541171084,0.4437256566914187,0.7661870503597122,0.41794155163767094,0.426897432082877,0.12589928057553956,0.6085714285714285,0.4026030982172659,0.4080158914647729,0.10285714285714286,0.10857142857142857,0.12857142857142856,0.2057142857142857,32.94285714285714,0.10431654676258993,0.002857142857142857,0.005772734838815983,0.12004357052216139,7.0647482014388485,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07913669064748201,0,0.2009996519960917,0.36033322603897616,6.167398281169365,0.976027112303025,0.0,0.9777777777777777,0.0,0.8,0.5031783617681022,0.2531783617681022
384,0.9601517062110373,0.44137540580221185,0.9267260492214489,0.45100361337191963,0.2541767541171084,0.44412043945348223,0.737410071942446,0.41808543652975727,0.42700534575194177,0.12589928057553956,0.5857142857142857,0.40271738393155165,0.4081016057504872,0.10285714285714286,0.11142857142857143,0.12571428571428572,0.2057142857142857,33.02,0.10431654676258993,0.0,0.005782082363293074,0.1199932538809676,7.0647482014388485,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07913669064748201,0,0.2014795137325398,0.36549065612801257,6.1697646012602645,0.9619058196976186,0.0,0.9545454545454546,0.0,0.8,0.5030830109150591,0.25308301091505914
385,0.961171557625225,0.4427239774518069,0.9275361026304323,0.4523055526461837,0.2541767541171084,0.44438966377334854,0.7913669064748201,0.41830126386788674,0.4271672162555389,0.12589928057553956,0.6285714285714286,0.4028888125029802,0.4082301771790586,0.10285714285714286,0.1,0.12285714285714286,0.2057142857142857,33.09142857142857,0.10431654676258993,0.0,0.0057898154904781,0.11994444673900978,7.0647482014388485,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07913669064748201,0,0.20190054473530572,0.36366320284737247,6.169226452092201,0.9819064387186527,0.0,0.9534883720930233,0.0,0.8,0.5029905205876074,0.25299052058760735
386,0.9608939615612712,0.4431232820578015,0.9273156120424918,0.45264942225753546,0.2541767541171084,0.4446971944626983,0.7769784172661871,0.41830126386788674,0.4271672162555389,0.12589928057553956,0.6171428571428571,0.4028888125029802,0.4082301771790586,0.10285714285714286,0.07714285714285714,0.08857142857142856,0.2057142857142857,33.16285714285714,0.1079136690647482,0.0,0.005797344125807743,0.11989710381131055,7.0647482014388485,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07913669064748201,0,0.20137632844020062,0.3618448868331356,6.134413351621785,0.9622683099442796,0.0,1.0,0.0,0.8,0.5029008049699791,0.25290080496997913
387,0.9621024671996011,0.44360752528395764,0.9258305818804856,0.45276670246634587,0.2541767541171084,0.44493444042653885,0.7978339350180506,0.4193491666800823,0.42738135840419184,0.1263537906137184,0.6314285714285715,0.4028888125029802,0.4082301771790586,0.10285714285714286,0.09428571428571429,0.11142857142857143,0.20857142857142857,33.22857142857143,0.10108303249097472,0.002857142857142857,0.005822899294756207,0.11985118117144235,6.88086642599278,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07942238267148015,0,0.20108273322657105,0.36003566239896995,6.123153656017919,0.943022943745394,0.0,1.0,0.0,0.8,0.5028137808208798,0.25281378082087974
388,0.9633889999976926,0.44357377702173834,0.926848780694975,0.453202821294923,0.2541767541171084,0.44525949838242856,0.7689530685920578,0.41949357101221224,0.4274896616532893,0.1263537906137184,0.6085714285714285,0.4030030982172659,0.408315891464773,0.10285714285714286,0.09714285714285714,0.12,0.20857142857142857,33.285714285714285,0.10469314079422383,0.0,0.0058300987224614385,0.11980663621077017,6.88086642599278,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07942238267148015,0,0.20107674884615245,0.3582354840869751,6.120690582897562,0.941308443905504,0.0,0.9761904761904762,0.0,0.8,0.5027293673962534,0.25272936739625335
389,0.9639035156152302,0.44373943113426184,0.9272559830551406,0.45359407721964595,0.2541767541171084,0.4455034051626932,0.7617328519855595,0.4197101775104072,0.4276521165269356,0.1263537906137184,0.6028571428571429,0.4031745267886945,0.40844446289334435,0.10285714285714286,0.1,0.11142857142857143,0.20857142857142857,33.354285714285716,0.10108303249097472,0.0,0.005837105449025564,0.11976342759891821,6.88086642599278,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07942238267148015,0,0.20144236510192173,0.3564443066665402,6.109705342668183,0.9376990228573205,0.0,0.9487179487179487,0.0,0.8,0.5026474863743657,0.2526474863743658
390,0.9638729228771927,0.4434976379731202,0.9272317710881796,0.45320554950491676,0.2541767541171084,0.445793980646755,0.7545126353790613,0.4197101775104072,0.4276521165269356,0.1263537906137184,0.5971428571428572,0.4031745267886945,0.40844446289334435,0.10285714285714286,0.1,0.11428571428571428,0.20857142857142857,33.42285714285714,0.10108303249097472,0.0,0.00584392393519839,0.1197215152454218,6.88086642599278,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07942238267148015,0,0.20117686827641207,0.3546620851332075,6.101796950100533,0.918945042400174,0.0,1.0,0.0,0.8,0.5025680617831348,0.2525680617831348
391,0.9639905779737824,0.443042227416565,0.9273248866931946,0.45273822169432587,0.2541767541171084,0.44613171117201866,0.7472924187725631,0.42021559267286207,0.4280311778987767,0.1263537906137184,0.5914285714285714,0.40357452678869454,0.4087444628933443,0.10285714285714286,0.10285714285714286,0.11142857142857143,0.20857142857142857,33.488571428571426,0.10108303249097472,0.0,0.005850558581142331,0.11968086026253025,6.88086642599278,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07942238267148015,0,0.20353704348727256,0.3853238674092827,6.091189582527092,1.1574478751258017,0.0,0.8461538461538461,0.0,0.8,0.5024910199296407,0.25249101992964074
392,0.9630481323179346,0.4426714116540881,0.9265790082741381,0.4524842347209704,0.2541767541171084,0.44660327671232813,0.7978339350180506,0.42021559267286207,0.4280311778987767,0.1263537906137184,0.6314285714285715,0.40357452678869454,0.4087444628933443,0.10285714285714286,0.09428571428571429,0.10571428571428572,0.20857142857142857,33.58,0.10469314079422383,0.0,0.005857013724332625,0.11964142492912545,6.88086642599278,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07942238267148015,0,0.20360450112697906,0.3833972480722363,6.075080076590837,1.1342989176232856,0.0,0.972972972972973,0.0,0.8,0.5024162893317515,0.25241628933175153
393,0.9639945827916195,0.4431882162492373,0.9273280562204544,0.45262243455947415,0.2541767541171084,0.4469527789451295,0.7833935018050542,0.42072100783531696,0.42841023927061783,0.1263537906137184,0.62,0.4039745267886945,0.4090444628933444,0.10285714285714286,0.10285714285714286,0.11714285714285715,0.20857142857142857,33.63428571428572,0.10469314079422383,0.0,0.00586329363771709,0.11960317265572275,6.88086642599278,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07942238267148015,0,0.2048719071927727,0.4067659330226705,6.0707213322018765,1.3279635691840566,0.0,0.9024390243902439,0.0,0.8,0.502343800651799,0.25234380065179896
394,0.9636619602715355,0.442846708725576,0.9270648092545594,0.4521947849854592,0.2541767541171084,0.4472240560426055,0.7617328519855595,0.4208654121674469,0.42851854251971533,0.1263537906137184,0.6028571428571429,0.4040888125029802,0.4091301771790586,0.10285714285714286,0.08857142857142856,0.1,0.20857142857142857,33.691428571428574,0.10108303249097472,0.0,0.005869402528119004,0.11956606795052223,6.88086642599278,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07942238267148015,0,0.20484683408538026,0.4047321033575572,6.049306905557839,1.3014042978003755,0.0,0.9714285714285714,0.0,0.8,0.502273486632245,0.252273486632245
395,0.9640265629916279,0.4434903943828003,0.9273533662644611,0.4529829413027275,0.2541767541171084,0.44735315555806526,0.7942238267148014,0.4208654121674469,0.42851854251971533,0.1263537906137184,0.6285714285714286,0.4040888125029802,0.4091301771790586,0.10285714285714286,0.11428571428571428,0.13428571428571429,0.20857142857142857,33.777142857142856,0.10469314079422383,0.0,0.005875344534867358,0.1195300763864777,6.88086642599278,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07942238267148015,0,0.20459302920066766,0.4027084428407694,6.062606481732398,1.275376211844368,0.0,1.0,0.0,0.8,0.5022052820332776,0.2522052820332777
396,0.9650529155877239,0.4436772103507949,0.9281656510333713,0.4528712441543743,0.2541767541171084,0.4473453967042154,0.8050541516245487,0.4209376143335119,0.4285726941442641,0.1263537906137184,0.6371428571428571,0.40414595536012304,0.40917303432191576,0.10285714285714286,0.08,0.09142857142857143,0.20857142857142857,33.86,0.10108303249097472,0.0,0.005881123728639578,0.11949516456935447,6.88086642599278,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07942238267148015,0,0.2045124933403786,0.4006949006265656,6.0327829235263195,1.2498686876074805,0.0,0.96875,0.0,0.8,0.5021391235722793,0.25213912357227936
397,0.9651845398790347,0.4439303783507369,0.9282698222582085,0.45277294343187025,0.2541767541171084,0.44732290786149653,0.776173285198556,0.4209376143335119,0.4285726941442641,0.1263537906137184,0.6142857142857143,0.40414595536012304,0.40917303432191576,0.10285714285714286,0.09428571428571429,0.10571428571428572,0.20857142857142857,33.934285714285714,0.10108303249097472,0.0,0.005886744110502455,0.11946130010674492,6.88086642599278,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07942238267148015,0,0.20408935944510528,0.3986914261234327,6.01784155077008,1.2248713138553309,0.0,1.0,0.0,0.8,0.5020749498651109,0.252074949865111
398,0.9662914104850077,0.44384583967612756,0.9291458312806502,0.4525940811415834,0.2541767541171084,0.44737898124086345,0.7870036101083032,0.4209376143335119,0.4285726941442641,0.1263537906137184,0.6228571428571429,0.40414595536012304,0.40917303432191576,0.10285714285714286,0.09142857142857143,0.10571428571428572,0.20857142857142857,34.002857142857145,0.10108303249097472,0.0,0.005892209611137755,0.11942845157801371,6.88086642599278,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07942238267148015,0,0.20381048550502262,0.39669796899281556,6.003199005468964,1.2003738875782242,0.0,1.0,0.0,0.8,0.5020127013691577,0.2520127013691576
399,0.9654073392190354,0.4441852405716106,0.9284461520215808,0.45258750860500885,0.2541767541171084,0.4476273618480122,0.7689530685920578,0.4210820186656418,0.4286809973933616,0.1263537906137184,0.6085714285714285,0.4042602410744088,0.40925874860763006,0.10285714285714286,0.09428571428571429,0.10857142857142857,0.20857142857142857,34.042857142857144,0.10108303249097472,0.0,0.005897524090239688,0.11939658850514445,6.88086642599278,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07942238267148015,0,0.20379100450606893,0.3947144791478515,5.991706453931012,1.1763664098266597,0.0,0.9736842105263158,0.0,0.8,0.5019523203280829,0.2519523203280829
400,0.965650269441627,0.44272166740187835,0.9286384139406031,0.45114258789528083,0.2541767541171084,0.4478836130193109,0.7509025270758123,0.4210820186656418,0.4286809973933616,0.1263537906137184,0.5942857142857143,0.4042602410744088,0.40925874860763006,0.10285714285714286,0.11142857142857143,0.12285714285714286,0.20857142857142857,34.11142857142857,0.10108303249097472,0.0,0.005902691336071994,0.11936568132446122,6.88086642599278,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07942238267148015,0,0.20337162091211,0.39274090675211226,5.9947294677095355,1.1528390816301264,0.0,1.0,0.0,0.8,0.5018937507182404,0.2518937507182404
401,0.9659494187266087,0.4428449641315652,0.9288751692318601,0.45131591312575975,0.2541767541171084,0.44802443510943935,0.7545126353790613,0.4210820186656418,0.4286809973933616,0.1263537906137184,0.5971428571428572,0.4042602410744088,0.40925874860763006,0.10285714285714286,0.09714285714285714,0.10571428571428572,0.20857142857142857,34.168571428571425,0.10108303249097472,0.0,0.005907715065173155,0.11933570135919846,6.88086642599278,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07942238267148015,0,0.20298233566469231,0.3907772022183517,5.980549164069631,1.1297822999975238,0.0,1.0,0.0,0.8,0.5018369381966932,0.25183693819669317
402,0.966073315432882,0.4427001247249806,0.9289039439452831,0.45162348187286916,0.2541767541171084,0.4481012118154738,0.782608695652174,0.42154231864521563,0.42919354372710966,0.12681159420289856,0.6171428571428571,0.4042602410744088,0.40925874860763006,0.10285714285714286,0.06285714285714286,0.08285714285714285,0.21142857142857144,34.20285714285714,0.09420289855072464,0.002857142857142857,0.005918421851804885,0.11930662079289367,6.840579710144928,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07971014492753623,0,0.202537996129226,0.38882331620725996,5.94379532364538,1.1071866539975734,0.0,1.0,0.0,0.8,0.5017818300507924,0.2517818300507924
403,0.9660562284613085,0.44245383463544197,0.9288904696476993,0.45141022946085335,0.2541767541171084,0.44827643216602975,0.782608695652174,0.42154231864521563,0.42919354372710966,0.12681159420289856,0.6171428571428571,0.4042602410744088,0.40925874860763006,0.10285714285714286,0.10571428571428572,0.11428571428571428,0.21142857142857144,34.27142857142857,0.09057971014492754,0.0,0.0059238517194075465,0.11927841264357794,6.840579710144928,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07971014492753623,0,0.20261002114857984,0.38687919962622364,5.939205131458187,1.085042920917622,0.0,0.975,0.0,0.8,0.5017283751492686,0.2517283751492686
404,0.9641272215210142,0.44225056616687175,0.9273693098890674,0.4511625085630571,0.2541767541171084,0.448356616049,0.7971014492753623,0.42168724618144754,0.4293022393792836,0.12681159420289856,0.6285714285714286,0.40437452678869445,0.40934446289334436,0.10285714285714286,0.09714285714285714,0.11142857142857143,0.21142857142857144,34.34,0.09420289855072464,0.0,0.005928479968891721,0.11925105073874169,6.840579710144928,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07971014492753623,0,0.20262482889997982,0.39029361691409836,5.9318496002575944,1.084086227591918,0.0,0.9743589743589743,0.0,0.8,0.5016765238947906,0.25167652389479056
405,0.9625936699747795,0.44152636993321026,0.9261599949554651,0.4508916066102883,0.2541767541171084,0.44834680698687074,0.782608695652174,0.42168724618144754,0.4293022393792836,0.12681159420289856,0.6171428571428571,0.40437452678869445,0.40934446289334436,0.10285714285714286,0.08285714285714285,0.09428571428571429,0.21142857142857144,34.362857142857145,0.09057971014492754,0.0,0.005932978465176388,0.11922450969105057,6.840579710144928,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07971014492753623,0,0.2022108483269085,0.38834214882952783,5.907498322538157,1.0624045030400797,0.0,1.0,0.0,0.8,0.5016262281779469,0.25162622817794683
406,0.9627133186278742,0.4412500563966682,0.9262543464647628,0.45096237087248303,0.2541767541171084,0.4482263692506271,0.7789855072463768,0.42183217371767945,0.4294109350314575,0.12681159420289856,0.6142857142857143,0.40448881250298013,0.40943017717905866,0.10285714285714286,0.09428571428571429,0.12,0.21142857142857144,34.43142857142857,0.09057971014492754,0.0,0.005937350576518428,0.11919876487479018,6.840579710144928,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07971014492753623,0,0.20274193694241685,0.3864004380853802,5.909348356087394,1.0633291095376718,0.0,0.9523809523809523,0.0,0.8,0.5015774413326084,0.25157744133260845
