t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
353,0.9827698316560135,0.558703627153156,0.8268556693037171,0.5387801177645904,0.2565277964191035,0.5649781408665312,0.6959459459459459,0.4636352382419839,0.41563267160361533,0.14189189189189189,0.29428571428571426,0.40384831633255136,0.37674604680263835,0.07142857142857142,0.0,0.0,0.0,0.5771428571428572,6.7057142857142855,0.0,0.0,0.20456234036862436,0.0813074368553186,2.72972972972973,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08108108108108109,0,0.06198788786642282,0.21781841785729222,0.05318602091169333,0.13152300734435854,0.0,0.0,0.16981487371063717,0.26981487371063717
354,0.9816506014481096,0.5590766420653758,0.8263823948158036,0.5387939405827461,0.2565277964191035,0.5648890103433409,0.6824324324324325,0.463770373377119,0.4157340229549667,0.14189189189189189,0.2885714285714286,0.4039054591896943,0.37678890394549547,0.07142857142857142,0.006756756756756757,0.006756756756756757,0.002857142857142857,0.5771428571428572,6.691428571428571,0.006756756756756757,0.0,0.20556242726159665,0.08101021374965901,2.72972972972973,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08108108108108109,0,0.06210651985566214,0.21672932576800577,0.054979443350602314,0.13014660496875385,0.0,0.0,0.16922042749931804,0.26922042749931807
355,0.9812561191332334,0.5588274100494285,0.8262155851512272,0.5387488042613765,0.2565277964191035,0.564880588446572,0.6418918918918919,0.463770373377119,0.4157340229549667,0.14189189189189189,0.2714285714285714,0.4039054591896943,0.37678890394549547,0.07142857142857142,0.0,0.0,0.0,0.5771428571428572,6.7,0.006756756756756757,0.0,0.2065354896604572,0.08072190733716926,2.72972972972973,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08108108108108109,0,0.06179598725638382,0.2156456791391657,0.05387985448359026,0.1275436728693788,0.0,0.0,0.1686438146743385,0.2686438146743385
356,0.9814430794145973,0.5599249750434926,0.8262946426416325,0.5396469775191235,0.2565277964191035,0.5650159714452122,0.7162162162162162,0.463770373377119,0.4159367256576694,0.14189189189189189,0.3028571428571429,0.4039054591896943,0.37687461823120966,0.07142857142857142,0.006756756756756757,0.006756756756756757,0.002857142857142857,0.5771428571428572,6.714285714285714,0.006756756756756757,0.0,0.2074821556444601,0.08044225011705416,2.72972972972973,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08108108108108109,0,0.06191557874867334,0.2145674507434699,0.05565940025106132,0.12499279941199122,0.0,0.0,0.16808450023410834,0.26808450023410835
357,0.9808505114177261,0.5604831171483211,0.8260783656471551,0.5396903884329798,0.2565277964191035,0.5650976629808337,0.7278911564625851,0.46265508506986125,0.4159157185671576,0.14285714285714285,0.3057142857142857,0.40396260204683715,0.37691747537406683,0.07142857142857142,0.006802721088435374,0.006802721088435374,0.002857142857142857,0.58,6.72,0.0,0.002857142857142857,0.20925416733849586,0.08017098261354257,2.598639455782313,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08163265306122448,0,0.0620345722835014,0.21472909834167794,0.05740335510318295,0.1286785879880712,0.0,0.0,0.1675419652270851,0.2675419652270851
358,0.9799671991992235,0.5617387867109939,0.825707374515384,0.5397538568166588,0.2565277964191035,0.5652311920154014,0.7278911564625851,0.46265508506986125,0.4159157185671576,0.14285714285714285,0.3057142857142857,0.40396260204683715,0.37691747537406683,0.07142857142857142,0.0,0.0,0.0,0.58,6.74,0.0,0.0,0.2101979960197977,0.07990785313513628,2.598639455782313,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08163265306122448,0,0.06172439942208389,0.21365545284996956,0.056255288001119286,0.12610501622830977,0.0,0.0,0.16701570627027254,0.26701570627027255
359,0.9804742225320503,0.5625449170112309,0.8259203243151715,0.5398094711517503,0.2565277964191035,0.5655466238527033,0.6666666666666666,0.46265508506986125,0.4159157185671576,0.14285714285714285,0.28,0.40396260204683715,0.37691747537406683,0.07142857142857142,0.0,0.0,0.0,0.58,6.748571428571428,0.0,0.0,0.2110718843698917,0.07965261754108222,2.598639455782313,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08163265306122448,0,0.06141577742497347,0.21258717558571968,0.0551301822410969,0.12358291590374357,0.0,0.0,0.16650523508216436,0.2665052350821644
360,0.9812252056247983,0.5620253699821528,0.8262357372141255,0.5389876215948439,0.2565277964191035,0.5659533590910222,0.6462585034013606,0.46265508506986125,0.4159157185671576,0.14285714285714285,0.2714285714285714,0.40396260204683715,0.37691747537406683,0.07142857142857142,0.0,0.0,0.0,0.58,6.7628571428571425,0.0,0.0,0.21192172399192868,0.07940503901484973,2.598639455782313,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08163265306122448,0,0.0611086985378486,0.2115242397077911,0.05402757859627495,0.1211112575856687,0.0,0.0,0.16601007802969944,0.26601007802969945
361,0.9795984477319002,0.5614332429253847,0.8255524988991083,0.538677093766446,0.2565277964191035,0.5663662798643525,0.5986394557823129,0.46265508506986125,0.4159157185671576,0.14285714285714285,0.25142857142857145,0.40396260204683715,0.37691747537406683,0.07142857142857142,0.0,0.0,0.0,0.58,6.8,0.0,0.0,0.2127481036271131,0.07916488784440424,2.598639455782313,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08163265306122448,0,0.06080315504515935,0.21046661850925213,0.05294702702434947,0.11868903243395532,0.0,0.0,0.16552977568880844,0.2655297756888085
362,0.9789413586377693,0.5594946890154393,0.825280025225819,0.5379702462906597,0.2565277964191035,0.5665120999749804,0.547945205479452,0.46445640265242866,0.41605162125737705,0.14383561643835616,0.22857142857142856,0.40401974490397996,0.376960332516924,0.07142857142857142,0.00684931506849315,0.00684931506849315,0.002857142857142857,0.5828571428571429,6.82,0.0,0.002857142857142857,0.21391505667345317,0.07893194120907211,2.5342465753424657,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.0821917808219178,0,0.060927710698504986,0.20941428541670587,0.054745229341005335,0.12084538044097873,0.0,0.0,0.1650638824181442,0.2650638824181442
363,0.9776199062582451,0.5588819028320517,0.824728790804646,0.5373845633198372,0.2565277964191035,0.5664551174787854,0.6027397260273972,0.46445640265242866,0.41605162125737705,0.14383561643835616,0.25142857142857145,0.40401974490397996,0.376960332516924,0.07142857142857142,0.0,0.0,0.0,0.5828571428571429,6.831428571428572,0.0,0.0,0.2147221551770635,0.07870598297279995,2.5342465753424657,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.0821917808219178,0,0.06062307214501246,0.20836721398962235,0.05365032475418523,0.11842847283215914,0.0,0.0,0.16461196594559988,0.2646119659455999
364,0.976842162223793,0.5596246008876129,0.8244043604359886,0.5381805546486611,0.2565277964191035,0.5662622995834619,0.6095890410958904,0.46445640265242866,0.41605162125737705,0.14383561643835616,0.2542857142857143,0.40401974490397996,0.376960332516924,0.07142857142857142,0.0,0.0,0.0,0.5828571428571429,6.882857142857143,0.0,0.0,0.2154824994865886,0.07848680348361593,2.5342465753424657,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.0821917808219178,0,0.0603199567842874,0.20732537791967423,0.052577318259101516,0.11605990337551596,0.0,0.0,0.16417360696723188,0.26417360696723186
365,0.9768873406995913,0.5596792506529027,0.8244232063144646,0.5379215058376751,0.2565277964191035,0.5660251253606989,0.5,0.46445640265242866,0.41605162125737705,0.14383561643835616,0.20857142857142857,0.40401974490397996,0.376960332516924,0.07142857142857142,0.0,0.0,0.0,0.5828571428571429,6.905714285714286,0.00684931506849315,0.0,0.21622161337190832,0.07827419937910747,2.5342465753424657,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.0821917808219178,0,0.060018357000365966,0.20628875103007585,0.051525771893919485,0.11373870530800564,0.0,0.0,0.16374839875821492,0.26374839875821493
366,0.9787107220246684,0.5596264169771942,0.8251838168100682,0.5370481868838392,0.2565277964191035,0.5656519684331147,0.5273972602739726,0.46445640265242866,0.41605162125737705,0.14383561643835616,0.22,0.40401974490397996,0.376960332516924,0.07142857142857142,0.0,0.0,0.0,0.5828571428571429,6.9314285714285715,0.00684931506849315,0.0,0.2169400372739038,0.07806797339773425,2.5342465753424657,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.0821917808219178,0,0.05971826521536414,0.20525730727492547,0.050495256456041096,0.11146393120184551,0.0,0.0,0.16333594679546848,0.26333594679546846
367,0.9775480746709858,0.5608621094743398,0.8246988267711036,0.5370368892631648,0.2565277964191035,0.565218923719876,0.5547945205479452,0.46445640265242866,0.41605162125737705,0.14383561643835616,0.23142857142857143,0.40401974490397996,0.376960332516924,0.07142857142857142,0.0,0.0,0.0,0.5828571428571429,6.922857142857143,0.00684931506849315,0.0,0.217638301363961,0.07786793419580221,2.5342465753424657,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.0821917808219178,0,0.05941967388928731,0.20423102073855084,0.04948535132692027,0.10923465257780861,0.0,0.0,0.16293586839160443,0.26293586839160443
368,0.97603178683285,0.5613069856102796,0.8240730519778494,0.5377692373028842,0.2565277964191035,0.5648913550858137,0.6,0.4664451573613663,0.4173035040270394,0.14482758620689656,0.24857142857142858,0.40401974490397996,0.376960332516924,0.07142857142857142,0.0,0.0,0.0,0.5857142857142857,6.928571428571429,0.006896551724137931,0.002857142857142857,0.21840166787770207,0.07767389616992815,2.510344827586207,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08275862068965517,0,0.059122575519840875,0.2032098656348581,0.04849564430038186,0.10704995952625244,0.0,0.0,0.16254779233985628,0.2625477923398563
369,0.9764298176458746,0.5614843528671478,0.824237950457531,0.5373970243209212,0.2565277964191035,0.5647059928597478,0.6344827586206897,0.4664451573613663,0.4173035040270394,0.14482758620689656,0.26285714285714284,0.40401974490397996,0.376960332516924,0.07142857142857142,0.0,0.0,0.0,0.5857142857142857,6.8914285714285715,0.013793103448275862,0.0,0.21915675584444377,0.0774856792848303,2.510344827586207,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08275862068965517,0,0.05882696264224167,0.20219381630668382,0.047525731414374224,0.10490896033572739,0.0,0.0,0.16217135856966058,0.2621713585696606
370,0.976657081373399,0.5621057912784972,0.8243321025732199,0.5380541413539282,0.2565277964191035,0.5644636515872593,0.6137931034482759,0.4664451573613663,0.4173035040270394,0.14482758620689656,0.2542857142857143,0.40401974490397996,0.376960332516924,0.07142857142857142,0.0,0.0,0.0,0.5857142857142857,6.882857142857143,0.013793103448275862,0.0,0.2197979456279593,0.07730310890628539,2.510344827586207,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08275862068965517,0,0.05853282782903047,0.2011828472251504,0.04657521678608674,0.10281078112901283,0.0,0.0,0.16180621781257076,0.2618062178125708
371,0.977182916349067,0.5617731141736362,0.8245499484917108,0.5378897454638554,0.2565277964191035,0.5641167512333468,0.5862068965517241,0.4667210194303319,0.4175104005787636,0.14482758620689656,0.24285714285714285,0.40413403061826575,0.37704604680263826,0.07142857142857142,0.006896551724137931,0.006896551724137931,0.002857142857142857,0.5857142857142857,6.9,0.013793103448275862,0.0,0.2204209823364152,0.07712601563909684,2.510344827586207,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08275862068965517,0,0.05866873511845673,0.20017693298902467,0.04850085530750787,0.10075456550643257,0.0,0.0,0.16145203127819366,0.26145203127819366
372,0.978097744665462,0.5620754342464384,0.8249289487942172,0.5382097577415038,0.2565277964191035,0.5638560783795985,0.6,0.4668589504648146,0.41761384885462566,0.14482758620689656,0.24857142857142858,0.40419117347540856,0.3770889039454955,0.07142857142857142,0.006896551724137931,0.006896551724137931,0.002857142857142857,0.5857142857142857,6.865714285714286,0.013793103448275862,0.0,0.221026344683637,0.07695423516992393,2.510344827586207,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08275862068965517,0,0.058803962871435876,0.20427589344695013,0.05038798105850057,0.10198228292216736,0.0,0.0,0.16110847033984785,0.26110847033984785
373,0.9768481509504985,0.5632536883049369,0.8244112599694468,0.5392609417456301,0.2565277964191035,0.5636130820621638,0.6,0.4668589504648146,0.41761384885462566,0.14482758620689656,0.24857142857142858,0.40419117347540856,0.3770889039454955,0.07142857142857142,0.0,0.0,0.0,0.5857142857142857,6.885714285714286,0.006896551724137931,0.0,0.22161450106745265,0.07678760811482623,2.510344827586207,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08275862068965517,0,0.058509943057078705,0.2032545139797154,0.04938022143733055,0.09994263726372402,0.0,0.0,0.1607752162296524,0.2607752162296524
374,0.9727354807947202,0.5626978699195847,0.8226787822617946,0.538984527735268,0.2565277964191035,0.5633826317011557,0.5694444444444444,0.46882016993463715,0.41916355599574134,0.14583333333333334,0.2342857142857143,0.40419117347540856,0.3770889039454955,0.07142857142857142,0.0,0.0,0.0,0.5885714285714285,6.851428571428571,0.006944444444444444,0.002857142857142857,0.22222838028054437,0.07662597987138142,2.5,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08333333333333333,0,0.05821739334179331,0.20223824140981678,0.04839261700858394,0.09794378451844953,0.0,0.0,0.16045195974276283,0.26045195974276286
375,0.9753972989100705,0.5632396319926731,0.8237739302863958,0.539748240865171,0.2565277964191035,0.56326288349726,0.6041666666666666,0.46882016993463715,0.41916355599574134,0.14583333333333334,0.24857142857142858,0.40419117347540856,0.3770889039454955,0.07142857142857142,0.0,0.0,0.0,0.5885714285714285,6.865714285714286,0.0,0.0,0.22282962959653435,0.07646920047523999,2.5,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08333333333333333,0,0.05792630637508434,0.2012270502027677,0.04742476466841225,0.09598490882808054,0.0,0.0,0.16013840095047996,0.26013840095047996
376,0.977859350421612,0.5628733308678453,0.8247868886225729,0.5398056020546649,0.2565277964191035,0.5631317896985939,0.6805555555555556,0.46882016993463715,0.41916355599574134,0.14583333333333334,0.28,0.40419117347540856,0.3770889039454955,0.07142857142857142,0.0,0.0,0.0,0.5885714285714285,6.837142857142857,0.0,0.0,0.22336900327354592,0.07631712446098278,2.5,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08333333333333333,0,0.05763667484320892,0.20022091495175384,0.04647626937504402,0.09406521065151892,0.0,0.0,0.15983424892196554,0.25983424892196555
377,0.980618529692257,0.564085714221465,0.8259220938082097,0.5410523928904887,0.2565277964191035,0.5631139524067662,0.5972222222222222,0.46882016993463715,0.41916355599574134,0.14583333333333334,0.24571428571428572,0.40419117347540856,0.3770889039454955,0.07142857142857142,0.0,0.0,0.0,0.5885714285714285,6.851428571428571,0.0,0.0,0.22389293876876673,0.0761696107271533,2.5,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08333333333333333,0,0.057348491468992874,0.19921981037699507,0.04554674398754313,0.09218390643848855,0.0,0.0,0.15953922145430657,0.2595392214543066
378,0.9777288186090575,0.5644817413332499,0.8247331841054076,0.5408850146297144,0.2565277964191035,0.563092861659901,0.6597222222222222,0.46882016993463715,0.41916355599574134,0.14583333333333334,0.2714285714285714,0.40419117347540856,0.3770889039454955,0.07142857142857142,0.0,0.0,0.0,0.5885714285714285,6.845714285714286,0.0,0.0,0.2244018541702567,0.0760265224053387,2.5,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08333333333333333,0,0.057061749011647914,0.1982237113251101,0.04463580910779227,0.09034022830971877,0.0,0.0,0.1592530448106774,0.2592530448106774
379,0.9785528746008212,0.564452730026366,0.8250722242848759,0.5415108713463611,0.2565277964191035,0.5630126529121482,0.6805555555555556,0.468959058823526,0.41926772266240797,0.14583333333333334,0.28,0.4042483163325514,0.3771317610883526,0.07142857142857142,0.006944444444444444,0.006944444444444444,0.002857142857142857,0.5885714285714285,6.814285714285714,0.0,0.0,0.22489615777980745,0.07588772673317855,2.5,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08333333333333333,0,0.057205011695161095,0.20334777730539857,0.046600235782779276,0.08880497850738076,0.0,0.0,0.15897545346635705,0.2589754534663571
380,0.9804600252208542,0.5650293558695928,0.8259127090393443,0.5412163783080962,0.2565277964191035,0.5628595651066163,0.6853146853146853,0.468953041953249,0.4198843365524269,0.14685314685314685,0.28,0.4042483163325514,0.3771317610883526,0.07142857142857142,0.0,0.0,0.0,0.5914285714285714,6.831428571428572,0.0,0.002857142857142857,0.22537022852895996,0.07575309493118322,2.4755244755244754,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08391608391608392,0,0.056918986636685286,0.20233103841887157,0.04566823106712369,0.08702887893723313,0.0,0.0,0.15870618986236634,0.2587061898623664
381,0.980479657680386,0.564714752451283,0.8259207303013817,0.54152553751301,0.2565277964191035,0.5628441921382806,0.6713286713286714,0.468953041953249,0.4198843365524269,0.14685314685314685,0.2742857142857143,0.4042483163325514,0.3771317610883526,0.07142857142857142,0.0,0.0,0.0,0.5914285714285714,6.822857142857143,0.0,0.0,0.2259856339359538,0.07562250208324771,2.4755244755244754,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07692307692307693,0,0.05663439170350187,0.20131938322677723,0.04475486644578122,0.08528830135848847,0.0,0.0,0.15844500416649537,0.25844500416649535
382,0.9812670846110223,0.564657460935477,0.8262424504473274,0.5417171322861931,0.2565277964191035,0.5627879821115211,0.7272727272727273,0.468953041953249,0.4198843365524269,0.14685314685314685,0.29714285714285715,0.4042483163325514,0.3771317610883526,0.07142857142857142,0.0,0.0,0.0,0.5914285714285714,6.86,0.0,0.0,0.2264386179379422,0.07549582702075028,2.4755244755244754,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07692307692307693,0,0.05635121974498436,0.20031278631064334,0.04385976911686559,0.08358253533131871,0.0,0.0,0.1581916540415005,0.2581916540415005
383,0.9801746888865546,0.5636478643496405,0.8257961287656161,0.5415013826337042,0.2565277964191035,0.5626300605299122,0.6503496503496503,0.468953041953249,0.4198843365524269,0.14685314685314685,0.26571428571428574,0.4042483163325514,0.3771317610883526,0.07142857142857142,0.0,0.0,0.0,0.5914285714285714,6.8342857142857145,0.0,0.0,0.22687852294187885,0.07537295221012773,2.4755244755244754,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07692307692307693,0,0.05606946364625943,0.1993112223790901,0.04298257373452828,0.08191088462469233,0.0,0.0,0.1579459044202555,0.2579459044202555
384,0.9814699747829928,0.5645739341384934,0.8263253455747325,0.5421073144952742,0.2565277964191035,0.5621630728268241,0.6643356643356644,0.468953041953249,0.4198843365524269,0.14685314685314685,0.2714285714285714,0.4042483163325514,0.3771317610883526,0.07142857142857142,0.0,0.0,0.0,0.5914285714285714,6.817142857142857,0.0,0.0,0.22730571046066916,0.07525376364382391,2.4755244755244754,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07692307692307693,0,0.05578911632802813,0.19831466626719466,0.042122922259837714,0.08027266693219849,0.0,0.0,0.1577075272876478,0.25770752728764784
385,0.9800644701755381,0.5658890673487591,0.825751096549401,0.5426136785189898,0.2565277964191035,0.5617651164732177,0.7062937062937062,0.468953041953249,0.4198843365524269,0.14685314685314685,0.2885714285714286,0.4042483163325514,0.3771317610883526,0.07142857142857142,0.0,0.0,0.0,0.5914285714285714,6.86,0.006993006993006993,0.0,0.22772053304223697,0.07513815073450922,2.4755244755244754,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07692307692307693,0,0.055510170746388,0.19732309293585867,0.041280463814640955,0.07866721359355452,0.0,0.0,0.1574763014690184,0.2574763014690184
386,0.9787978296188428,0.5668102064857128,0.8252335834076653,0.5430653432038611,0.2565277964191035,0.5614171325028351,0.6643356643356644,0.468953041953249,0.4198843365524269,0.14685314685314685,0.2714285714285714,0.4042483163325514,0.3771317610883526,0.07142857142857142,0.0,0.0,0.0,0.5914285714285714,6.911428571428571,0.006993006993006993,0.0,0.22812333442274377,0.07502600621247395,2.4755244755244754,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07692307692307693,0,0.05523261989265605,0.19633647747117935,0.04045485453834814,0.07709386932168344,0.0,0.0,0.15725201242494782,0.25725201242494783
387,0.9795906999311502,0.5680738961770295,0.8255575275638367,0.5442095645864248,0.2565277964191035,0.5609752561896816,0.6293706293706294,0.468953041953249,0.4198843365524269,0.14685314685314685,0.2571428571428571,0.4042483163325514,0.3771317610883526,0.07142857142857142,0.0,0.0,0.0,0.5914285714285714,6.928571428571429,0.006993006993006993,0.0,0.2285144496824093,0.0749172260260997,2.4755244755244754,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07692307692307693,0,0.054956456793192776,0.19535479508382347,0.03964575744758118,0.07555199193524977,0.0,0.0,0.1570344520521994,0.2570344520521994
388,0.9825287480988905,0.5669749763655606,0.8266376292902458,0.5446087079616309,0.2565277964191035,0.5608118339359621,0.647887323943662,0.4713869300800117,0.4202925027986587,0.14788732394366197,0.26285714285714284,0.4042483163325514,0.3771317610883526,0.07142857142857142,0.0,0.0,0.0,0.5942857142857143,6.88,0.007042253521126761,0.002857142857142857,0.22893953074335308,0.07481170924531673,2.4507042253521125,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07746478873239436,0,0.05468167450922681,0.19437802110840438,0.03885284229862954,0.07404095209654478,0.0,0.0,0.15682341849063341,0.2568234184906334
389,0.9821017187835198,0.5661386849818256,0.8265046987045818,0.5440761406519391,0.2565277964191035,0.560749104819308,0.6453900709219859,0.4716293305782209,0.4209842749167701,0.14893617021276595,0.26,0.4042483163325514,0.3771317610883526,0.07142857142857142,0.0,0.0,0.0,0.5971428571428572,6.942857142857143,0.0070921985815602835,0.002857142857142857,0.229442630961114,0.0747093579679572,2.4397163120567376,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07801418439716312,0,0.05440826613668067,0.19340613100286236,0.038075785452656954,0.07256013305461387,0.0,0.0,0.15661871593591442,0.2566187159359144
390,0.980048086036434,0.5663055988020976,0.8256773780836127,0.5440843655447664,0.2565277964191035,0.5606797327885844,0.5886524822695035,0.4716293305782209,0.4209842749167701,0.14893617021276595,0.23714285714285716,0.4042483163325514,0.3771317610883526,0.07142857142857142,0.0,0.0,0.0,0.5971428571428572,6.974285714285714,0.0070921985815602835,0.0,0.22989967575282064,0.07461007722891848,2.4397163120567376,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07801418439716312,0,0.05413622480599727,0.19243910034784803,0.03731426974360383,0.07110893039352159,0.0,0.0,0.15642015445783697,0.256420154457837
391,0.9808799108296808,0.5659802783981508,0.8257616614797293,0.5438858213204638,0.2565277964191035,0.560610722053091,0.5857142857142857,0.46902667453414193,0.4228776586122623,0.15,0.2342857142857143,0.4042483163325514,0.3771317610883526,0.07142857142857142,0.0,0.0,0.0,0.6,7.034285714285715,0.0,0.002857142857142857,0.23052532465495648,0.07451377491205091,2.3857142857142857,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07857142857142857,0,0.053865543681967276,0.1914769048461088,0.03656798434873174,0.06968675178565116,0.0,0.0,0.15622754982410186,0.2562275498241019
392,0.9808342081672724,0.5662722290153793,0.8257433804147659,0.5445316335360816,0.2565277964191035,0.5604859213958712,0.5714285714285714,0.46902667453414193,0.4228776586122623,0.15,0.22857142857142856,0.4042483163325514,0.3771317610883526,0.07142857142857142,0.0,0.0,0.0,0.6,7.017142857142857,0.007142857142857143,0.0,0.2309679431030036,0.07442036166468942,2.3857142857142857,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07857142857142857,0,0.05359621596355745,0.19051952032187824,0.03583662466175711,0.06829301674993814,0.0,0.0,0.15604072332937882,0.2560407233293788
393,0.9778343589266753,0.5654223198845958,0.8245434407185273,0.5439899274846589,0.2565277964191035,0.5602532933844335,0.5428571428571428,0.46902667453414193,0.4228776586122623,0.15,0.21714285714285714,0.4042483163325514,0.3771317610883526,0.07142857142857142,0.0,0.0,0.0,0.6,7.042857142857143,0.007142857142857143,0.0,0.2312960979219277,0.07432975081474873,2.3857142857142857,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07857142857142857,0,0.05332823488373966,0.18956692272026884,0.03511989216852197,0.06692715641493936,0.0,0.0,0.15585950162949744,0.25585950162949744
394,0.9778950685808638,0.5653370721472837,0.8246674938436669,0.5442752985655221,0.2565277964191035,0.5599785702981485,0.6014492753623188,0.47214389098903203,0.42481482389834674,0.15217391304347827,0.23714285714285716,0.4042483163325514,0.3771317610883526,0.07142857142857142,0.0,0.0,0.0,0.6057142857142858,7.091428571428572,0.007246376811594203,0.005714285714285714,0.23175568579094064,0.07424185829030627,2.36231884057971,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07971014492753623,0,0.05306159370932096,0.1886190881066675,0.034417494325151524,0.06558861328664058,0.0,0.0,0.15568371658061253,0.2556837165806125
395,0.9768633472338585,0.5665064066357978,0.8242607008554192,0.5444319837961811,0.2565277964191035,0.559789873485852,0.5434782608695652,0.47214389098903203,0.42481482389834674,0.15217391304347827,0.21428571428571427,0.4042483163325514,0.3771317610883526,0.07142857142857142,0.0,0.0,0.0,0.6057142857142858,7.122857142857143,0.014492753623188406,0.0,0.2321133103028669,0.07415660254159709,2.36231884057971,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07971014492753623,0,0.052796285740774364,0.18767599266613416,0.033729144438648495,0.06427684102090776,0.0,0.0,0.15551320508319416,0.25551320508319414
396,0.9777412873325682,0.5668491543123306,0.8246068600943389,0.5444827520337563,0.2565277964191035,0.5596927362251912,0.5797101449275363,0.47214389098903203,0.42481482389834674,0.15217391304347827,0.22857142857142856,0.4042483163325514,0.3771317610883526,0.07142857142857142,0.0,0.0,0.0,0.6057142857142858,7.148571428571429,0.014492753623188406,0.0,0.2324136687761134,0.07407390446534917,2.36231884057971,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07971014492753623,0,0.05253230431207049,0.18673761270280348,0.033054561549875516,0.06299130420048961,0.0,0.0,0.15534780893069833,0.2553478089306983
397,0.9763150185199102,0.5670440383930141,0.8240445026767768,0.5439978736177171,0.2565277964191035,0.5593906209337369,0.5652173913043478,0.47214389098903203,0.42481482389834674,0.15217391304347827,0.22285714285714286,0.4042483163325514,0.3771317610883526,0.07142857142857142,0.0,0.0,0.0,0.6057142857142858,7.122857142857143,0.021739130434782608,0.0,0.23270522985117292,0.07399368733138868,2.36231884057971,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07971014492753623,0,0.052269642790510135,0.18580392463928946,0.03239347031887801,0.06173147811647982,0.0,0.0,0.15518737466277738,0.25518737466277736
398,0.9753389286064272,0.5669259610303365,0.8236243130451099,0.543612663222713,0.2565277964191035,0.5591519177543522,0.5955882352941176,0.47560396256332493,0.4249640125124192,0.15441176470588236,0.23142857142857143,0.4043054591896943,0.3771746182312097,0.07142857142857142,0.007352941176470588,0.007352941176470588,0.002857142857142857,0.6114285714285714,7.111428571428571,0.014705882352941176,0.005714285714285714,0.23349451510172067,0.07391587671144706,2.2794117647058822,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08088235294117647,0,0.05243686600512902,0.18487490501609302,0.034602743769643306,0.06049684855415022,0.0,0.0,0.15503175342289405,0.2550317534228941
