t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
353,0.9773820399278661,0.5071411339953306,0.4156900355606437,0.49120672153111683,0.2541767541171084,0.4900092549040075,0.4,0.30560286638729867,0.43577082144737506,0.0,0.005714285714285714,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.26337511737155184,0.0885488723629484,0.0,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.2,1,0.006438357190398278,0.0,0.0002562982885378584,0.0,0.0,0.0,0.25792594948425485,0.25792594948425485
354,0.9756115460714156,0.5064029641279217,0.4156647427912658,0.49032206011075347,0.2541767541171084,0.4900092549040075,0.6,0.30560286638729867,0.43577082144737506,0.0,0.008571428571428572,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.2644175862720314,0.08842339666653105,0.0,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.2,1,0.006406165404446287,0.0,0.0002511723227671012,0.0,0.0,0.0,0.25768817099972724,0.25768817099972724
355,0.9767240196048161,0.5029383804246257,0.41568063527031446,0.4897061561756467,0.2541767541171084,0.4900092549040075,0.2,0.30560286638729867,0.43577082144737506,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.26543032021727114,0.08830168524100625,0.0,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.2,1,0.006374134577424057,0.0,0.0002461488763117592,0.0,0.0,0.0,0.2574575258697354,0.2574575258697354
356,0.9829512877845108,0.4980965699252146,0.41576959624431004,0.48941214817766177,0.2541767541171084,0.4900092549040075,0.6,0.30560286638729867,0.43577082144737506,0.0,0.008571428571428572,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.2664141100851303,0.08818362515824717,0.0,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.2,1,0.006342263904536936,0.0,0.000241225898785524,0.0,0.0,0.0,0.25723380009364333,0.25723380009364333
357,0.9853265102651223,0.4991497974668116,0.41580352799403303,0.48998033216320264,0.2541767541171084,0.4900092549040075,0.4,0.30560286638729867,0.43577082144737506,0.0,0.005714285714285714,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.2673697298727381,0.08806910687797087,0.0,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.2,1,0.006310552585014251,0.0,0.0002364013808098135,0.0,0.0,0.0,0.25701678609083406,0.25701678609083406
358,0.987393900991042,0.4936440043919671,0.41583306214726057,0.48996236940606347,0.2541767541171084,0.4900092549040075,0.4,0.30560286638729867,0.43577082144737506,0.0,0.005714285714285714,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.26829793672591606,0.08795802414610286,0.0,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.2,1,0.006278999822089179,0.0,0.00023167335319361723,0.0,0.0,0.0,0.256806282508109,0.256806282508109
359,0.9829063419584504,0.4938793396581548,0.41576895416108056,0.4900071168167985,0.2541767541171084,0.4900092549040075,0.6,0.30560286638729867,0.43577082144737506,0.0,0.008571428571428572,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.2691994710018087,0.08785027389619088,0.0,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.2,1,0.006247604822978733,0.0,0.0002270398861297449,0.0,0.0,0.0,0.25660209403286577,0.25660209403286577
360,0.9900331225408779,0.496128050119912,0.4158707653122581,0.489889507345915,0.2541767541171084,0.4900092549040075,0.8,0.30560286638729867,0.43577082144737506,0.0,0.011428571428571429,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.2700750563612577,0.08774575615377628,0.0,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.2,1,0.006216366798863839,0.0,0.00022249908840714998,0.0,0.0,0.0,0.25640403121187977,0.25640403121187977
361,0.9776767965399985,0.4974034263205323,0.4156942463693885,0.49044076516589735,0.2541767541171084,0.4900092549040075,0.4,0.30560286638729867,0.43577082144737506,0.0,0.005714285714285714,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.270925399887727,0.0876443739436341,0.0,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.2,1,0.00618528496486952,0.0,0.000218049106639007,0.0,0.0,0.0,0.25621191027552337,0.25621191027552337
362,0.9878559969409993,0.4913891987757039,0.41583966351797413,0.49071375404821554,0.2541767541171084,0.4900092549040075,0.4,0.30560286638729867,0.43577082144737506,0.0,0.005714285714285714,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.2717511922298537,0.08754603319979619,0.0,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.2,1,0.006154358540045174,0.0,0.00021368812450622685,0.0,0.0,0.0,0.2560255529672577,0.2560255529672577
363,0.9950922446891364,0.4970305695041765,0.41594303848580466,0.49092577853688163,0.2541767541171084,0.4900092549040075,0.4,0.30560286638729867,0.43577082144737506,0.0,0.005714285714285714,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.27255310776494324,0.08745064267827342,0.0,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.2,1,0.0061235867473449475,0.0,0.0002094143620161023,0.0,0.0,0.0,0.25584478637823993,0.25584478637823993
364,0.995184824452549,0.4935802824666064,0.4159443610538535,0.49116028806543827,0.2541767541171084,0.4900092549040075,0.6,0.30560286638729867,0.43577082144737506,0.0,0.008571428571428572,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.27333180478094643,0.08735811387239632,0.0,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.2,1,0.006092968813608223,0.0,0.00020522607477578027,0.0,0.0,0.0,0.25566944278689274,0.25566944278689274
365,0.9852462543184594,0.5036248137997349,0.41580238148050935,0.4901094705962279,0.2541767541171084,0.4900092549040075,0.4,0.30560286638729867,0.43577082144737506,0.0,0.005714285714285714,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.27408792567467194,0.08726836093069555,0.0,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.2,1,0.006062503969540181,0.0,0.00020112155328026464,0.0,0.0,0.0,0.25549935950328595,0.25549935950328595
366,0.995386377679333,0.5040996338044381,0.41594724038566466,0.49058011694670084,0.2541767541171084,0.4900092549040075,0.2,0.30560286638729867,0.43577082144737506,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.2748220971641692,0.0871813005772458,0.0,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.2,1,0.00603219144969248,0.0,0.00019709912221465938,0.0,0.0,0.0,0.25533437871818737,0.25533437871818737
367,0.9782628287116012,0.5054416116322953,0.4157026182575542,0.4908315457144808,0.2541767541171084,0.4900092549040075,0.4,0.30560286638729867,0.43577082144737506,0.0,0.005714285714285714,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.2755349305134036,0.08709685203439954,0.0,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.2,1,0.006002030492444018,0.0,0.00019315713977036613,0.0,0.0,0.0,0.2551743473566418,0.2551743473566418
368,0.9828920547697972,0.5015106314178868,0.41576875005838554,0.4905287100406269,0.2541767541171084,0.4900092549040075,0.6,0.30560286638729867,0.43577082144737506,0.0,0.008571428571428572,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.2762270217675025,0.08701493694783867,0.0,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.2,1,0.005972020339981796,0.0,0.00018929399697495885,0.0,0.0,0.0,0.25501911693594254,0.25501911693594254
369,0.9927813146380469,0.5053160718318763,0.41591002519936054,0.49076104625587635,0.2541767541171084,0.4900092549040075,0.4,0.30560286638729867,0.43577082144737506,0.0,0.005714285714285714,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.27689895199700454,0.08693547931387462,0.0,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.2,1,0.005942160238281888,0.0,0.00018550811703545964,0.0,0.0,0.0,0.25486854342786425,0.25486854342786425
370,0.9801916220601354,0.5056348253385156,0.4157301724482475,0.4912596582130889,0.2541767541171084,0.4900092549040075,0.2,0.30560286638729867,0.43577082144737506,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.27755128754968206,0.0868584054089295,0.0,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.2,1,0.005912449437090479,0.0,0.00018179795469475045,0.0,0.0,0.0,0.2547224871250283,0.2547224871250283
371,0.9869062656034396,0.5088339356734213,0.41582609592743763,0.4911883336409744,0.2541767541171084,0.4900092549040075,0.0,0.30560286638729867,0.43577082144737506,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.27818458030863347,0.08678364372113273,0.0,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.2,1,0.005882887189905026,0.0,0.00017816199560085545,0.0,0.0,0.0,0.25458081251127745,0.25458081251127745
372,0.9921880700376942,0.508967619266592,0.4159015502764984,0.490845517571987,0.2541767541171084,0.4900092549040075,0.6,0.30560286638729867,0.43577082144737506,0.0,0.008571428571428572,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.2787993679554672,0.08671112488396986,0.0,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.2,1,0.0058534727539555015,0.0,0.00017459875568883834,0.0,0.0,0.0,0.25444338813593914,0.25444338813593914
373,0.9939692430089296,0.5124021756751473,0.4159269956046589,0.49130497499724746,0.2541767541171084,0.4900092549040075,0.4,0.30560286638729867,0.43577082144737506,0.0,0.005714285714285714,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.27939617423749485,0.08664078161192187,0.0,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.2,1,0.005824205390185723,0.0,0.00017110678057506156,0.0,0.0,0.0,0.254310086491861,0.254310086491861
374,0.9935629794813654,0.5151600712287282,0.4159211918399794,0.49126022680868386,0.2541767541171084,0.4900092549040075,0.2,0.30560286638729867,0.43577082144737506,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.27997550923796355,0.08657254863803533,0.0,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.2,1,0.005795084363234795,0.0,0.00016768464496356034,0.0,0.0,0.0,0.25418078389710513,0.25418078389710513
375,0.9997253642176037,0.5222232864609807,0.4160092259076399,0.49093288110997035,0.2541767541171084,0.4900092549040075,0.4,0.30560286638729867,0.43577082144737506,0.0,0.005714285714285714,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.2805378696484443,0.08650636265336539,0.0,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.2,1,0.005766108941418622,0.0,0.00016433095206428913,0.0,0.0,0.0,0.254055360380192,0.254055360380192
376,1.0,0.5229545446442281,0.4160131492759599,0.49026597306244385,0.2541767541171084,0.4900092549040075,0.2,0.30560286638729867,0.43577082144737506,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.2810837390425743,0.08644216224823555,0.0,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.2,1,0.005737278396711528,0.0,0.00016104433302300332,0.0,0.0,0.0,0.2539336995687862,0.2539336995687862
377,0.9973914426466088,0.5210807409860377,0.4159758841709114,0.49054930458500046,0.2541767541171084,0.4900092549040075,0.4,0.30560286638729867,0.43577082144737506,0.0,0.005714285714285714,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.28161358815043497,0.08637988785525959,0.0,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.2,1,0.00570859200472797,0.0,0.0001578234463625433,0.0,0.0,0.0,0.25381568858172265,0.25381568858172265
378,0.9915974245660379,0.516363042278475,0.41589311248404615,0.48998476717656086,0.2541767541171084,0.4900092549040075,0.2,0.30560286638729867,0.43577082144737506,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.2821278751329162,0.08631948169407291,0.0,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.2,1,0.00568004904470433,0.0,0.0001546669774352924,0.0,0.0,0.0,0.25370121792427097,0.25370121792427097
379,0.9818032065783499,0.5180012009855837,0.4157531950842221,0.49047300293433715,0.2541767541171084,0.4900092549040075,0.4,0.30560286638729867,0.43577082144737506,0.0,0.005714285714285714,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.282627045855482,0.08626088771772185,0.0,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.2,1,0.005651648799480808,0.0,0.00015157363788658652,0.0,0.0,0.0,0.2535901813865428,0.2535901813865428
380,0.9838810530176053,0.5248711747950509,0.4157828786047828,0.4901963429037346,0.2541767541171084,0.4900092549040075,0.6,0.30560286638729867,0.43577082144737506,0.0,0.008571428571428572,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.28311153416081386,0.0862040515606613,0.0,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.2,1,0.005623390555483405,0.0,0.00014854216512885483,0.0,0.0,0.0,0.25348247594494655,0.25348247594494655
381,0.9678711068838212,0.5175694419424486,0.4155541650885859,0.4897907487756416,0.2541767541171084,0.4900092549040075,0.6,0.30560286638729867,0.43577082144737506,0.0,0.008571428571428572,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.2835817621398638,0.08614892048831257,0.0,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.2,1,0.005595273602705988,0.0,0.0001455713218262777,0.0,0.0,0.0,0.25337800166659813,0.25337800166659813
382,0.9633947215436335,0.5125535732025936,0.41549021672658326,0.4892107606091292,0.2541767541171084,0.4900092549040075,0.2,0.30560286638729867,0.43577082144737506,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.2840381404008986,0.0860954433481343,0.0,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.2,1,0.005567297234692458,0.0,0.00014265989538975217,0.0,0.0,0.0,0.25327666161660023,0.25327666161660023
383,0.9564570534295088,0.5237848589687844,0.41539110718209565,0.4900534264625205,0.2541767541171084,0.4900092549040075,0.2,0.30560286638729867,0.43577082144737506,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.2844810683361641,0.0860435705221614,0.0,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.2,1,0.0055394607485189954,0.0,0.0001398066974819571,0.0,0.0,0.0,0.2531783617681022,0.2531783617681022
384,0.9564649257884866,0.5303252506098626,0.4153912196443668,0.48913335512677114,0.2541767541171084,0.4900092549040075,0.4,0.30560286638729867,0.43577082144737506,0.0,0.005714285714285714,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.284910934385841,0.08599325388096767,0.0,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.2,1,0.005511763444776401,0.0,0.00013701056353231797,0.0,0.0,0.0,0.25308301091505914,0.25308301091505914
385,0.9623462982910824,0.5222421450817806,0.4154752392515468,0.4893789340689484,0.2541767541171084,0.4900092549040075,0.4,0.30560286638729867,0.43577082144737506,0.0,0.005714285714285714,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.2853281162990005,0.08594444673900975,0.0,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.2,1,0.005484204627552518,0.0,0.0001342703522616716,0.0,0.0,0.0,0.25299052058760735,0.25299052058760735
386,0.9618683871519254,0.5269132402121489,0.4154684119495588,0.49058231049320944,0.2541767541171084,0.4900092549040075,0.6,0.30560286638729867,0.43577082144737506,0.0,0.008571428571428572,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.2857329813913069,0.08589710381131058,0.0,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.2,1,0.005456783604414756,0.0,0.00013158494521643815,0.0,0.0,0.0,0.25290080496997913,0.25290080496997913
387,0.9652604675761032,0.5295981859254167,0.41551687024133277,0.49133882674625773,0.2541767541171084,0.4900092549040075,0.4,0.30560286638729867,0.43577082144737506,0.0,0.005714285714285714,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.28612588679924367,0.08585118117144237,0.0,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.2,1,0.005429499686392682,0.0,0.0001289532463121094,0.0,0.0,0.0,0.25281378082087974,0.25281378082087974
388,0.9744841775587079,0.5383822469623984,0.41564863752679854,0.49121771156620864,0.2541767541171084,0.4900092549040075,0.4,0.30560286638729867,0.43577082144737506,0.0,0.005714285714285714,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.28650717973067136,0.08580663621077021,0.0,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.2,1,0.005402352187960718,0.0,0.00012637418138586722,0.0,0.0,0.0,0.25272936739625335,0.25272936739625335
389,0.9743809622198555,0.5298013847509615,0.4156471630219578,0.49140289813576205,0.2541767541171084,0.4900092549040075,0.4,0.30560286638729867,0.43577082144737506,0.0,0.005714285714285714,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.28687719771155284,0.08576342759891822,0.0,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.2,1,0.0053753404270209144,0.0,0.0001238466977581499,0.0,0.0,0.0,0.2526474863743658,0.2526474863743658
390,0.9848913108631905,0.5281930587343282,0.4157973108597197,0.49166585610791025,0.2541767541171084,0.4900092549040075,0.4,0.30560286638729867,0.43577082144737506,0.0,0.005714285714285714,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.2872362688287028,0.08572151524542179,0.0,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.2,1,0.00534846372488581,0.0,0.00012136976380298686,0.0,0.0,0.0,0.2525680617831348,0.2525680617831348
391,0.9767016369143707,0.5301721121681326,0.41568031551759377,0.4919397634659167,0.2541767541171084,0.4900092549040075,0.4,0.30560286638729867,0.43577082144737506,0.0,0.005714285714285714,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.28758471196844704,0.08568086026253025,0.0,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.2,1,0.005321721406261381,0.0,0.00011894236852692713,0.0,0.0,0.0,0.25249101992964074,0.25249101992964074
392,0.9844101361709866,0.5263965217462947,0.4157904369355454,0.4912242822022592,0.2541767541171084,0.4900092549040075,0.4,0.30560286638729867,0.43577082144737506,0.0,0.005714285714285714,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.28792283705109034,0.08564142492912545,0.0,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.2,1,0.005295112799230075,0.0,0.00011656352115638858,0.0,0.0,0.0,0.25241628933175153,0.25241628933175153
393,0.9745555286256259,0.5266091531565517,0.4156496568277545,0.49098339991552103,0.2541767541171084,0.4900092549040075,0.4,0.30560286638729867,0.43577082144737506,0.0,0.005714285714285714,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.28825094526111716,0.0856031726557228,0.0,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.2,1,0.005268637235233924,0.0,0.0001142322507332608,0.0,0.0,0.0,0.25234380065179896,0.25234380065179896
394,0.9770564962500041,0.5144045333523898,0.41568538493667423,0.4916740262374138,0.2541767541171084,0.4900092549040075,0.2,0.30560286638729867,0.43577082144737506,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.28856932927306067,0.08556606795052224,0.0,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.2,1,0.005242294049057755,0.0,0.00011194760571859559,0.0,0.0,0.0,0.252273486632245,0.252273486632245
395,0.9850201755150344,0.5088159043651951,0.4157991517833175,0.4912988071453781,0.2541767541171084,0.4900092549040075,0.4,0.30560286638729867,0.43577082144737506,0.0,0.005714285714285714,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.28887827347299655,0.08553007638647768,0.0,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.2,1,0.005216082578812465,0.0,0.00010970865360422367,0.0,0.0,0.0,0.2522052820332777,0.2522052820332777
396,0.9660579651913228,0.5055117353588707,0.41552826306440743,0.4914529003508288,0.2541767541171084,0.4900092549040075,0.4,0.30560286638729867,0.43577082144737506,0.0,0.005714285714285714,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.28917805417562314,0.08549516456935446,0.0,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.2,1,0.005190002165918403,0.0,0.00010751448053213923,0.0,0.0,0.0,0.25213912357227936,0.25213912357227936
397,0.9690873694073519,0.5069650060368425,0.41557154026749354,0.4928119450844478,0.2541767541171084,0.4900092549040075,0.2,0.30560286638729867,0.43577082144737506,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.28946893983691663,0.08546130010674495,0.0,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.2,1,0.005164052155088811,0.0,0.00010536419092149643,0.0,0.0,0.0,0.252074949865111,0.252074949865111
398,0.964932735508348,0.505339754675769,0.41551218835465065,0.49330952173498854,0.2541767541171084,0.4900092549040075,0.8,0.30560286638729867,0.43577082144737506,0.0,0.011428571428571429,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.2897511912623433,0.08542845157801371,0.0,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.2,1,0.005138231894313367,0.0,0.00010325690710306649,0.0,0.0,0.0,0.2520127013691576,0.2520127013691576
399,0.9765267557779262,0.5091640687002247,0.41567781721564456,0.4925315190460409,0.2541767541171084,0.4900092549040075,0.6,0.30560286638729867,0.43577082144737506,0.0,0.008571428571428572,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.29002506181063636,0.08539658850514442,0.0,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.2,1,0.0051125407348418,0.0,0.00010119176896100517,0.0,0.0,0.0,0.2519523203280829,0.2519523203280829
400,0.9824539043529992,0.5086789195650632,0.41576249076671695,0.49197494684573484,0.2541767541171084,0.4900092549040075,0.4,0.30560286638729867,0.43577082144737506,0.0,0.005714285714285714,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.29029079759314524,0.08536568132446119,0.0,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.2,1,0.005086978031167591,0.0,9.916793358178506e-05,0.0,0.0,0.0,0.2518937507182404,0.2518937507182404
401,0.9780038054513653,0.508995335874521,0.41569891792526514,0.49136506933172663,0.2541767541171084,0.4900092549040075,0.8,0.30560286638729867,0.43577082144737506,0.0,0.011428571428571429,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.2905486376687777,0.08533570135919848,0.0,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.2,1,0.0050615431410117534,0.0,9.718457491014935e-05,0.0,0.0,0.0,0.25183693819669317,0.25183693819669317
402,0.9941003295916164,0.5102495555678075,0.4159288682701258,0.49173406099428796,0.2541767541171084,0.4900092549040075,0.4,0.30560286638729867,0.43577082144737506,0.0,0.005714285714285714,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.29079881423455983,0.08530662079289364,0.0,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.2,1,0.005036235425306694,0.0,9.524088341194635e-05,0.0,0.0,0.0,0.2517818300507924,0.2517818300507924
403,0.9960885332339025,0.5144287691620125,0.41595727117930137,0.4923462961868273,0.2541767541171084,0.4900092549040075,0.6,0.30560286638729867,0.43577082144737506,0.0,0.008571428571428572,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.2910415528118471,0.08527841264357794,0.0,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.2,1,0.005011054248180161,0.0,9.333606574370744e-05,0.0,0.0,0.0,0.2517283751492686,0.2517283751492686
404,0.988581541708864,0.5168770592818371,0.41585002844322944,0.49142766122950143,0.2541767541171084,0.4900092549040075,0.2,0.30560286638729867,0.43577082144737506,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.29127707242822665,0.08525105073874172,0.0,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.2,1,0.00498599897693926,0.0,9.146934442883329e-05,0.0,0.0,0.0,0.25167652389479056,0.25167652389479056
405,0.9961329424599871,0.5102266418053809,0.4159579055968169,0.49081412317878353,0.2541767541171084,0.4900092549040075,0.2,0.30560286638729867,0.43577082144737506,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.29150558579515135,0.08522450969105058,0.0,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.2,1,0.004961068982054564,0.0,8.963995754025661e-05,0.0,0.0,0.0,0.25162622817794683,0.25162622817794683
