t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
47,0.708268490721177,0.5171804578839476,0.648896606864551,0.5160565096529509,0.23632945151062196,0.535583384339339,0.3626943005181347,0.35706750298163137,0.37099305219909584,0.046632124352331605,0.2,0.366102799920433,0.3781608107226207,0.06285714285714286,0.02072538860103627,0.02072538860103627,0.011428571428571429,0.44857142857142857,6.462857142857143,0.07772020725388601,0.014285714285714285,0.22712064024579756,0.05440000000000001,4.66321243523316,0.0,0.0,0.15,0.07772020725388601,0,0.1596417609896841,0.16335412500000338,1.3148938346365362,1.0187682482976652,0.0,1.0,0.15,0.25
48,0.7127836460079567,0.5169984604161222,0.6520592363027189,0.5154745077894024,0.23632945151062196,0.5350324902796249,0.3263157894736842,0.358270544733385,0.37217679931174313,0.05263157894736842,0.17714285714285713,0.36610279992043293,0.3781608107226208,0.06571428571428571,0.042105263157894736,0.042105263157894736,0.022857142857142857,0.45714285714285713,6.4714285714285715,0.08947368421052632,0.008571428571428572,0.22751531778985468,0.05440000000000001,4.6,0.0,0.0,0.15,0.07894736842105263,0,0.16147212361330712,0.2750254625880615,1.3114531008009485,1.4524504468875563,0.0,0.625,0.15,0.25
49,0.7158066126296948,0.5169890410672654,0.6532263968466225,0.5146775692960255,0.23632945151062196,0.5343938790150847,0.3817204301075269,0.35810040087256934,0.37048722284722496,0.053763440860215055,0.20285714285714285,0.36621708563471866,0.3782465250083351,0.06571428571428571,0.010752688172043012,0.010752688172043012,0.005714285714285714,0.4685714285714286,6.497142857142857,0.08602150537634409,0.011428571428571429,0.2279456902635838,0.054400000000000004,4.473118279569892,0.0,0.0,0.15,0.07526881720430108,0,0.16112190585238342,0.2819638323646489,1.2909383244992152,1.423401437949805,0.0,1.0,0.15,0.25
50,0.7179285646860827,0.5171316435523251,0.6553099665610475,0.5144448263028178,0.23632945151062196,0.5337288158849683,0.41304347826086957,0.35775584843559755,0.37285133775793,0.05434782608695652,0.21714285714285714,0.3663313713490044,0.37833223929404936,0.06571428571428571,0.021739130434782608,0.021739130434782608,0.014285714285714285,0.4742857142857143,6.577142857142857,0.07608695652173914,0.005714285714285714,0.2286930101725943,0.054400000000000004,4.4021739130434785,0.0,0.0,0.15,0.08152173913043478,0,0.16110702314075367,0.28055401320282564,1.279405272294945,1.394933409190809,0.0,1.0,0.15,0.25
51,0.7224564081182715,0.5188560518115001,0.6571721248756892,0.5143174978084134,0.23632945151062196,0.53328783296387,0.3812154696132597,0.3572355129644516,0.37228184568715766,0.055248618784530384,0.19714285714285715,0.3663313713490044,0.37833223929404936,0.06571428571428571,0.0055248618784530384,0.0055248618784530384,0.002857142857142857,0.4828571428571429,6.634285714285714,0.08839779005524862,0.008571428571428572,0.22930471545685796,0.05440000000000002,4.30939226519337,0.0,0.0,0.15,0.08287292817679558,0,0.16033005945362133,0.2791512431368115,1.2566743097061892,1.3670347410069927,0.0,1.0,0.15,0.25
52,0.7248921708791788,0.5191553369230382,0.6588440127304108,0.514840862730452,0.23632945151062196,0.5329691850274786,0.3615819209039548,0.3565135345130588,0.37078580149911866,0.05084745762711865,0.18285714285714286,0.3662742284918616,0.3782893821511922,0.06571428571428571,0.01694915254237288,0.01694915254237288,0.008571428571428572,0.4942857142857143,6.677142857142857,0.0903954802259887,0.011428571428571429,0.2303846590555878,0.05440000000000001,4.146892655367232,0.0,0.0,0.15,0.07344632768361582,0,0.16041412344206749,0.27775548692112745,1.240112252083494,1.3396940461868527,0.0,0.6666666666666666,0.15,0.25
53,0.7312553167023889,0.5196600957600167,0.6610451696706907,0.5144189099639246,0.23632945151062196,0.5332411372658059,0.3815028901734104,0.3541158514997917,0.369827954406748,0.05202312138728324,0.18857142857142858,0.3662742284918615,0.3782893821511922,0.06857142857142857,0.05202312138728324,0.05202312138728324,0.025714285714285714,0.5057142857142857,6.702857142857143,0.06936416184971098,0.011428571428571429,0.23056824969510742,0.054400000000000004,4.127167630057803,0.0,0.0,0.15,0.06936416184971098,0,0.16186876782485715,0.2763667094865218,1.2410242927561097,1.3129001652631156,0.0,0.7777777777777778,0.15,0.25
54,0.7371809943819799,0.5205869319398567,0.6647631225498748,0.5146082270932526,0.23632945151062196,0.5325823717643028,0.4583333333333333,0.35342624202848844,0.36962991130977696,0.05357142857142857,0.22,0.36638851420614726,0.3783750964369065,0.06857142857142857,0.005952380952380952,0.011904761904761904,0.005714285714285714,0.52,6.751428571428572,0.05357142857142857,0.014285714285714285,0.23188976077139442,0.054400000000000004,3.75,0.0,0.0,0.15,0.08333333333333333,2,0.16151656684287574,0.3725264530720704,1.221918092615273,1.4344779548050373,0.0,1.0,0.15,0.25
55,0.7461554079601388,0.5213191728149554,0.6672157850293947,0.515587199038514,0.23632945151062196,0.5319573083105839,0.4909090909090909,0.3551686128203551,0.3710038953604295,0.05454545454545454,0.23142857142857143,0.36638851420614726,0.3784608107226208,0.06857142857142857,0.030303030303030304,0.030303030303030304,0.014285714285714285,0.5285714285714286,6.734285714285714,0.05454545454545454,0.008571428571428572,0.23329339132284485,0.05440000000000002,3.709090909090909,0.0,0.0,0.15,0.07878787878787878,1,0.1612231268658042,0.37066382080671,1.2117654450486817,1.4057883957089365,0.0,1.0,0.15,0.25
56,0.7489522678811562,0.5207662935016397,0.6687212796635809,0.5161018691125278,0.23632945151062196,0.5314520240339734,0.41358024691358025,0.3548568274066084,0.3714966126699895,0.05555555555555555,0.19142857142857142,0.3665027999204329,0.37858938215119214,0.06857142857142857,0.030864197530864196,0.030864197530864196,0.014285714285714285,0.5371428571428571,6.8028571428571425,0.06172839506172839,0.008571428571428572,0.2335676830031863,0.054400000000000004,3.654320987654321,0.0,0.0,0.15,0.08024691358024691,1,0.16104437128442445,0.36881050170267643,1.2018158504334224,1.3776726277947577,0.0,1.0,0.15,0.25
57,0.7554542412220681,0.5205930944215801,0.6714372584665932,0.5171035330846838,0.23632945151062196,0.5307437050266609,0.4140127388535032,0.3559630112972757,0.37489767260219525,0.05732484076433121,0.18571428571428572,0.3668456570632901,0.37884652500833504,0.06857142857142857,0.01910828025477707,0.01910828025477707,0.008571428571428572,0.5514285714285714,6.871428571428571,0.03821656050955414,0.014285714285714285,0.23546841071038618,0.054400000000000004,3.248407643312102,0.0,0.0,0.15,0.07643312101910828,1,0.16152486371371663,0.3819664491941665,1.1863509619961825,1.3630837038699126,0.0,1.0,0.15,0.25
58,0.7585089026979084,0.5209529330453281,0.6731702220304369,0.5163360204735633,0.23632945151062196,0.5299144141010012,0.4166666666666667,0.3553885622478876,0.37604164988925787,0.057692307692307696,0.18571428571428572,0.3668456570632901,0.378870661920607,0.06857142857142857,0.02564102564102564,0.02564102564102564,0.011428571428571429,0.5542857142857143,6.862857142857143,0.038461538461538464,0.002857142857142857,0.2367236101946816,0.05440000000000001,3.1666666666666665,0.0,0.0,0.15,0.08333333333333333,2,0.16083123939514804,0.38005661694819565,1.1740525141848304,1.3358220297925145,0.0,1.0,0.15,0.25
59,0.7641712251251055,0.5238813233106009,0.6741424889586826,0.5169606117081633,0.23632945151062196,0.5288346862658608,0.42483660130718953,0.3572653226452937,0.3794276738728793,0.06535947712418301,0.18571428571428572,0.3673599427775758,0.37925637620632124,0.07142857142857142,0.0457516339869281,0.0457516339869281,0.025714285714285714,0.5628571428571428,6.8914285714285715,0.0392156862745098,0.008571428571428572,0.23703401640952856,0.0544,3.0718954248366015,0.0,0.0,0.15,0.0784313725490196,1,0.16222708319817228,0.37943749316998787,1.1762857496154193,1.309105589196664,0.0,1.0,0.15,0.25
60,0.7663567834851643,0.5243121232256697,0.6750978901846512,0.5170436067861961,0.23632945151062196,0.5280248775744614,0.43790849673202614,0.35739415090074844,0.3796237523042519,0.06535947712418301,0.19142857142857142,0.367416259129246,0.3793420904920355,0.07142857142857142,0.0457516339869281,0.05228758169934641,0.022857142857142857,0.5628571428571428,6.894285714285714,0.0392156862745098,0.0,0.23742138914891556,0.0544,3.0718954248366015,0.0,0.0,0.15,0.0784313725490196,1,0.16318737635361,0.37754030570413794,1.175617177480254,1.282923477412731,0.0,0.875,0.15,0.25
61,0.7728691481156503,0.5241249145163962,0.677944723865978,0.517112700860386,0.23632945151062196,0.5273425588373766,0.41830065359477125,0.35739415090074844,0.3802119875983695,0.06535947712418301,0.18285714285714286,0.367416259129246,0.3795992333491784,0.07142857142857142,0.0457516339869281,0.0457516339869281,0.02,0.5628571428571428,6.914285714285715,0.032679738562091505,0.0,0.23742138914891556,0.0544,3.0718954248366015,0.0,0.0,0.15,0.0784313725490196,1,0.1628894695670704,0.37565260417561724,1.1721048339306488,1.2572650078644763,0.0,1.0,0.15,0.25
62,0.779105070897676,0.5230853893944701,0.6792862467064643,0.5172215339965403,0.23632945151062196,0.5265599769898507,0.3716216216216216,0.3609040259561288,0.38198714177439563,0.06756756756756757,0.15714285714285714,0.367416259129246,0.3795992333491784,0.07142857142857142,0.033783783783783786,0.033783783783783786,0.017142857142857144,0.5771428571428572,6.951428571428571,0.06756756756756757,0.014285714285714285,0.2386975099529845,0.05440000000000001,2.7837837837837838,0.0,0.0,0.15,0.08108108108108109,1,0.16298930793352076,0.3737743411547392,1.165805594394893,1.2321197077071866,0.0,0.8333333333333334,0.15,0.25
63,0.7843954643019316,0.521223811611245,0.6813243494815271,0.5166834103127076,0.23632945151062196,0.5258429177304172,0.4405594405594406,0.3633714241316533,0.3898425177874195,0.06993006993006994,0.18,0.367416259129246,0.3795992333491784,0.07142857142857142,0.013986013986013986,0.013986013986013986,0.008571428571428572,0.5914285714285714,6.98,0.03496503496503497,0.014285714285714285,0.24069324752033616,0.05440000000000002,2.5034965034965033,0.0,0.0,0.15,0.08391608391608392,1,0.16223150425099603,0.3719054694489654,1.1510609110784238,1.2074773135530428,0.0,1.0,0.15,0.25
64,0.788916236684172,0.5202679276944806,0.6832665093391848,0.5169315121280001,0.23632945151062196,0.5251754685364863,0.4785714285714286,0.3655641624162072,0.38835727248176344,0.07142857142857142,0.19142857142857142,0.36730197341496024,0.3795135190634641,0.07142857142857142,0.007142857142857143,0.007142857142857143,0.002857142857142857,0.6,6.98,0.02857142857142857,0.008571428571428572,0.24319225451232732,0.05440000000000001,2.2142857142857144,0.0,0.0,0.15,0.07857142857142857,0,0.16184891815831248,0.3700459421017206,1.1308968357139981,1.183327767281982,0.0,0.0,0.15,0.25
65,0.7943848124494863,0.5226806209205995,0.6852671318212022,0.5168587697210016,0.23632945151062196,0.5245851898825395,0.5251798561151079,0.36484148186318927,0.3890457743686697,0.07194244604316546,0.20857142857142857,0.36730197341496024,0.3795135190634641,0.07142857142857142,0.007194244604316547,0.007194244604316547,0.002857142857142857,0.6028571428571429,6.9714285714285715,0.014388489208633094,0.002857142857142857,0.24346469846753352,0.05440000000000001,2.1870503597122304,0.0,0.0,0.15,0.07913669064748201,0,0.16109667356752091,0.36819571239121196,1.111136041856861,1.1596612119363423,0.0,1.0,0.15,0.25
66,0.7977398226948574,0.5233059618229,0.6867188555271189,0.5169747687403394,0.23632945151062196,0.5239943395184464,0.5289855072463768,0.36587664144721954,0.39017869278884604,0.07246376811594203,0.20857142857142857,0.36730197341496024,0.3795135190634641,0.07142857142857142,0.007246376811594203,0.007246376811594203,0.002857142857142857,0.6057142857142858,6.994285714285715,0.014492753623188406,0.002857142857142857,0.24363177344293982,0.054400000000000004,2.1594202898550723,0.0,0.0,0.15,0.07971014492753623,0,0.16031976162825473,0.3663547338292559,1.0917704638768666,1.1364679876976154,0.0,1.0,0.15,0.25
67,0.8030115317878821,0.5229137945381453,0.6887974151123686,0.5164453176249107,0.23632945151062196,0.5236273382474529,0.572463768115942,0.36558678637475583,0.3899613014844982,0.07246376811594203,0.2257142857142857,0.36718768770067456,0.3794278047777498,0.07142857142857142,0.014492753623188406,0.014492753623188406,0.005714285714285714,0.6057142857142858,7.062857142857143,0.014492753623188406,0.0,0.24368536504246652,0.054400000000000004,2.1594202898550723,0.0,0.0,0.15,0.07971014492753623,0,0.15997530567725632,0.3645229601601096,1.075649340313615,1.113738627943663,0.0,0.5,0.15,0.25
68,0.8109883952749058,0.5235653174078204,0.690935579863867,0.5170325545045135,0.23632945151062196,0.5231671226239856,0.5036496350364964,0.36779738319647504,0.38850911324904425,0.072992700729927,0.19714285714285715,0.36718768770067456,0.3794278047777498,0.07142857142857142,0.0,0.0,0.002857142857142857,0.6085714285714285,7.114285714285714,0.021897810218978103,0.002857142857142857,0.24369644918638111,0.054400000000000004,2.1605839416058394,0.0,0.0,0.15,0.08029197080291971,0,0.15920400057744144,0.36270034535930906,1.0569934963644854,1.0914638553847897,0.0,1.0,0.15,0.25
69,0.8194855222570299,0.5224356460439213,0.6934398310375414,0.5168452188655868,0.23632945151062196,0.5227619137559321,0.49264705882352944,0.3663700103865772,0.38863083483887156,0.07352941176470588,0.19142857142857142,0.3671876877006746,0.3794278047777498,0.07142857142857142,0.007352941176470588,0.014705882352941176,0.005714285714285714,0.6114285714285714,7.097142857142857,0.014705882352941176,0.002857142857142857,0.2436523838890234,0.054400000000000004,2.161764705882353,0.0,0.0,0.15,0.08088235294117647,0,0.1592651234316971,0.36088684363251256,1.0415679121514814,1.0786161819125064,0.0,0.5,0.15,0.25
70,0.823068469598814,0.5216427669540137,0.6943573745853947,0.5162091650108409,0.23632945151062196,0.5223603894317643,0.48148148148148145,0.36167645490795913,0.3866815826977082,0.06666666666666667,0.18571428571428572,0.3671876877006746,0.3794278047777498,0.07142857142857142,0.0,0.0,0.0,0.6142857142857143,7.065714285714286,0.014814814814814815,0.002857142857142857,0.2436624482964063,0.05440000000000002,2.1777777777777776,0.0,0.0,0.15,0.07407407407407407,0,0.15846879781453863,0.35908240941434993,1.0207365539084516,1.0570438582742563,0.0,0.0,0.15,0.25
71,0.8295601625845261,0.5216356386301214,0.6968613133084552,0.5161470109789719,0.23632945151062196,0.5220376457026924,0.5111111111111111,0.3619727512042555,0.3866938956614126,0.07407407407407407,0.19714285714285715,0.3673019734149603,0.37943255406375004,0.07428571428571429,0.007407407407407408,0.007407407407407408,0.002857142857142857,0.6142857142857143,7.1257142857142854,0.022222222222222223,0.0,0.2436624482964063,0.05440000000000002,2.1777777777777776,0.0,0.0,0.15,0.08148148148148149,1,0.15810502525403736,0.3572869973672782,1.0031789656874255,1.0359029811087712,0.0,1.0,0.15,0.25
72,0.831445940531107,0.5203657567564594,0.6975886848021363,0.5156716322683028,0.23632945151062196,0.5221360539036797,0.4962962962962963,0.3619727512042555,0.38647167343919037,0.07407407407407407,0.19142857142857142,0.3673019734149603,0.37934683977803585,0.07428571428571429,0.014814814814814815,0.014814814814814815,0.005714285714285714,0.6142857142857143,7.171428571428572,0.044444444444444446,0.0,0.2436624482964063,0.05440000000000002,2.1777777777777776,0.0,0.0,0.15,0.08148148148148149,1,0.15817164298491004,0.3555005623804418,0.9888296720879628,1.3053387874069466,0.0,0.5,0.15,0.25
73,0.8357326211890483,0.5198357373797122,0.6992421187701995,0.51552080516778,0.23632945151062196,0.5223408157445929,0.4888888888888889,0.3621208993524036,0.38647167343919037,0.07407407407407407,0.18857142857142858,0.3673591162721032,0.37934683977803585,0.07428571428571429,0.007407407407407408,0.007407407407407408,0.002857142857142857,0.6142857142857143,7.2371428571428575,0.037037037037037035,0.0,0.2436624482964063,0.05440000000000002,2.1777777777777776,0.0,0.0,0.15,0.08148148148148149,0,0.1578093561985569,0.3537230595685396,0.9719102215033464,1.2792320116588076,0.0,1.0,0.15,0.25
74,0.8378657098281279,0.5195751708878985,0.7004289598974681,0.515480266470856,0.23632945151062196,0.5224724508894599,0.5223880597014925,0.3632381480413094,0.3879044622317464,0.07462686567164178,0.2,0.3673591162721032,0.37934683977803585,0.07428571428571429,0.0,0.0,0.0,0.6171428571428571,7.251428571428572,0.05223880597014925,0.002857142857142857,0.24372782792609934,0.05440000000000001,2.1641791044776117,0.0,0.0,0.15,0.08208955223880597,0,0.15702030941756412,0.3519544442706969,0.9524720170732793,1.2536473714256315,0.0,0.0,0.15,0.25
75,0.8409588332875917,0.522200878662189,0.7016131843076628,0.5168679889420181,0.23632945151062196,0.5225967158994891,0.5447761194029851,0.3632381480413094,0.38790446223174646,0.07462686567164178,0.20857142857142857,0.3673591162721031,0.37934683977803574,0.07428571428571429,0.014925373134328358,0.014925373134328358,0.005714285714285714,0.6171428571428571,7.274285714285714,0.03731343283582089,0.0,0.24372782792609934,0.05440000000000001,2.1641791044776117,0.0,0.0,0.15,0.08208955223880597,0,0.15709235072761915,0.3501946720493434,0.9391368624460995,1.2285744239971188,0.0,0.5,0.15,0.25
76,0.8438597139116873,0.5227419791605483,0.702874211925454,0.5162666192805174,0.23632945151062196,0.5226256137127107,0.43609022556390975,0.3638846781568925,0.38821566130914914,0.07518796992481203,0.1657142857142857,0.36758768770067457,0.37943255406375004,0.07428571428571429,0.015037593984962405,0.015037593984962405,0.005714285714285714,0.62,7.305714285714286,0.03007518796992481,0.002857142857142857,0.24390341806001523,0.05440000000000001,2.1052631578947367,0.0,0.0,0.15,0.08270676691729323,0,0.1571640318311239,0.3484436986890967,0.9260684109114633,1.2040029355171764,0.0,1.0,0.15,0.25
77,0.8478869432923676,0.5224087205925922,0.7047690045480867,0.516073968340111,0.23632945151062196,0.5223687900147946,0.42424242424242425,0.36490684065094203,0.38993792473106853,0.07575757575757576,0.16,0.36758768770067457,0.37943255406375004,0.07428571428571429,0.0,0.0,0.0,0.6228571428571429,7.368571428571428,0.022727272727272728,0.002857142857142857,0.24447471763849282,0.05440000000000001,2.0757575757575757,0.0,0.0,0.15,0.08333333333333333,0,0.15637821167196828,0.34670148019565117,0.9075470426932338,1.1799228768068328,0.0,0.0,0.15,0.25
