t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
378,0.9843410453898023,0.5457182897988101,0.9288432085329617,0.5493030393428666,0.26107685272754566,0.5403987833352465,0.853448275862069,0.37102176713191654,0.3687167431932607,0.09482758620689655,0.5657142857142857,0.3553852962280968,0.36184367733347195,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.33714285714285713,13.234285714285715,0.0,0.0,0.04238126850189495,0.1203194816940729,3.7758620689655173,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08189655172413793,0,0.09831569247413707,0.2554009456542291,0.631749840679665,0.4714561248606282,0.0,1.0,0.4,0.0,0.05370121792427096,0.25370121792427097
379,0.9829490429175993,0.5444862599634239,0.927920509751387,0.548125685897557,0.26107685272754566,0.5406255981840516,0.8146551724137931,0.370849353338813,0.3685874328484331,0.09482758620689655,0.54,0.35527101051381105,0.36175796304775765,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.33714285714285713,13.248571428571429,0.0,0.0,0.042482055460981334,0.12026088771772184,3.7758620689655173,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08189655172413793,0,0.09830982829748067,0.25412394092595797,0.633400558151786,0.5534281620867413,0.0,0.8,0.4,0.0,0.05359018138654283,0.2535901813865428
380,0.9837727634475502,0.5451515193795029,0.928466518788383,0.5483461019031589,0.26107685272754566,0.540810517165401,0.8146551724137931,0.370849353338813,0.3685874328484331,0.09482758620689655,0.54,0.35527101051381105,0.36175796304775765,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.33714285714285713,13.245714285714286,0.0,0.0,0.04258016960236127,0.12020405156066129,3.7758620689655173,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08189655172413793,0,0.09784685058456469,0.25285332122132814,0.6293039755601789,0.5423595988450064,0.0,1.0,0.4,0.0,0.053482475944946546,0.25348247594494655
381,0.9846608319452475,0.5449286303760126,0.9290551813354281,0.547630507305179,0.26107685272754566,0.5411100156227145,0.8189655172413793,0.370849353338813,0.3685874328484331,0.09482758620689655,0.5428571428571428,0.35527101051381105,0.36175796304775765,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.33714285714285713,13.234285714285715,0.0,0.0,0.04267567114948087,0.12014892048831259,3.7758620689655173,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08189655172413793,0,0.09744318776021328,0.2515890546152215,0.6252893246204039,0.5315124068681063,0.0,1.0,0.4,0.0,0.053378001666598146,0.25337800166659813
382,0.9862330933177812,0.544533036288206,0.9300973660166505,0.5474817405019163,0.26107685272754566,0.5412140125901724,0.9008620689655172,0.370849353338813,0.3685874328484331,0.09482758620689655,0.5971428571428572,0.35527101051381105,0.36175796304775765,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.33714285714285713,13.24,0.0,0.0,0.04276861963145997,0.12009544334813428,3.7758620689655173,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08189655172413793,0,0.09701311467855508,0.2503311093421454,0.6242121095565673,0.5208821587307442,0.0,1.0,0.4,0.0,0.053276661616600204,0.25327666161660023
383,0.9862580776716418,0.5451066767295829,0.9301139270740665,0.5477397668374737,0.26107685272754566,0.5412972561074474,0.8405172413793104,0.3707631464422614,0.3685227776760193,0.09482758620689655,0.5571428571428572,0.3552138676566682,0.3617151059049006,0.07714285714285714,0.02,0.02,0.33714285714285713,13.22,0.0,0.0,0.04285907384405537,0.1200435705221614,3.7758620689655173,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08189655172413793,0,0.09701376339087661,0.2490794537954347,0.6317278673654358,0.5680801358219016,0.0,0.8571428571428571,0.4,0.0,0.0531783617681022,0.2531783617681022
384,0.9851676248184679,0.5443073583840453,0.9293911126113913,0.546542205744066,0.26107685272754566,0.5412197482358713,0.8448275862068966,0.3707631464422614,0.3685227776760193,0.09482758620689655,0.56,0.3552138676566682,0.3617151059049006,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.33714285714285713,13.231428571428571,0.0,0.0,0.042947091814821585,0.11999325388096761,3.7758620689655173,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08189655172413793,0,0.09655726600249365,0.2478340565264575,0.6248075957324127,0.5567185331054636,0.0,1.0,0.4,0.0,0.05308301091505913,0.25308301091505914
385,0.9854628546603692,0.5443443327593049,0.9295868078208803,0.5469424464938218,0.26107685272754566,0.5411197247549383,0.8232758620689655,0.3707631464422614,0.3685227776760193,0.09482758620689655,0.5457142857142857,0.3552138676566682,0.3617151059049006,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.33714285714285713,13.24,0.0,0.0,0.043032730772208865,0.11994444673900977,3.7758620689655173,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08189655172413793,0,0.09616005110105261,0.24659488624382525,0.6208828723891932,0.5455841624433544,0.0,1.0,0.4,0.0,0.05299052058760736,0.25299052058760735
386,0.983822545024191,0.5435982252960241,0.9284995168620422,0.5460823435545992,0.26107685272754566,0.5411101694809485,0.7974137931034483,0.37059073264915793,0.3683934673311917,0.09482758620689655,0.5285714285714286,0.3550995819423825,0.3616293916191863,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.33714285714285713,13.242857142857142,0.0,0.0,0.043116047118349904,0.11989710381131057,3.7758620689655173,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08189655172413793,0,0.09616496513126163,0.24536191181260614,0.6227509292271235,0.5365462174308449,0.0,0.8,0.4,0.0,0.05290080496997914,0.25290080496997913
387,0.9827723175066205,0.5440787734550291,0.9278033660503955,0.5461660990301608,0.26107685272754566,0.5410212678545417,0.7672413793103449,0.37050452575260623,0.36832881215877794,0.09482758620689655,0.5085714285714286,0.3550424390852396,0.3615865344763291,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.33714285714285713,13.251428571428571,0.0,0.0,0.043197096405298584,0.11985118117144239,3.7758620689655173,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08189655172413793,0,0.09616985459131959,0.2441351022535431,0.6245816249282954,0.5348904706219798,0.0,0.8,0.4,0.0,0.052813780820879765,0.25281378082087974
388,0.9832440578024649,0.5440243590268502,0.9281160624750695,0.5462026291881046,0.26107685272754566,0.5409249992309777,0.8103448275862069,0.37050452575260623,0.36832881215877794,0.09482758620689655,0.5371428571428571,0.3550424390852396,0.3615865344763291,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.33714285714285713,13.265714285714285,0.0,0.0,0.043275933314494995,0.11980663621077017,3.7758620689655173,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08189655172413793,0,0.09574614817550586,0.2429144267422754,0.6235185638583008,0.5241926612095402,0.0,1.0,0.4,0.0,0.05272936739625337,0.25272936739625335
389,0.9839611570959599,0.5448664668776074,0.9285913968639002,0.5470288478673175,0.26107685272754566,0.5407223472742902,0.8103448275862069,0.37050452575260623,0.36832881215877794,0.09482758620689655,0.5371428571428571,0.3550424390852396,0.3615865344763291,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.33714285714285713,13.285714285714286,0.0,0.0,0.04335261163924259,0.11976342759891817,3.7758620689655173,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08189655172413793,0,0.09532456029177118,0.24169985460856402,0.6196196211525634,0.5137088079853495,0.0,1.0,0.4,0.0,0.05264748637436577,0.2526474863743658
390,0.9846555343555414,0.5449240234788921,0.9290516697902514,0.5471916768519766,0.26107685272754566,0.5406006870785837,0.8189655172413793,0.37050452575260623,0.36832881215877794,0.09482758620689655,0.5428571428571428,0.3550424390852396,0.3615865344763291,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.33714285714285713,13.302857142857142,0.0,0.0,0.04342718426999373,0.11972151524542181,3.7758620689655173,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08189655172413793,0,0.09487650891888376,0.2404913553355212,0.610084371586655,0.5034346318256424,0.0,1.0,0.4,0.0,0.0525680617831348,0.2525680617831348
391,0.9831405951088094,0.544534176190046,0.9280474814895605,0.5466290110148319,0.26107685272754566,0.5405239708875251,0.8017241379310345,0.37050452575260623,0.36832881215877794,0.09482758620689655,0.5314285714285715,0.3550424390852396,0.3615865344763291,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.33714285714285713,13.3,0.0,0.0,0.04349970318225003,0.11968086026253028,3.7758620689655173,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08189655172413793,0,0.09445912637428934,0.2392888985588436,0.6064541127263504,0.4933659391891296,0.0,1.0,0.4,0.0,0.05249101992964075,0.25249101992964074
392,0.9843260236557323,0.543857527641664,0.9288332512692351,0.5462272297277874,0.26107685272754566,0.5405867089878318,0.7974137931034483,0.37050452575260623,0.36832881215877794,0.09482758620689655,0.5285714285714286,0.3550424390852396,0.3615865344763291,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.33714285714285713,13.311428571428571,0.0,0.0,0.043570219426894534,0.11964142492912538,3.7758620689655173,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08189655172413793,0,0.09407240217098933,0.2380924540660494,0.605753601900395,0.48349862040534697,0.0,1.0,0.4,0.0,0.052416289331751534,0.25241628933175153
393,0.9825544882281467,0.5431656740442061,0.9276589763572357,0.5461807340533088,0.26107685272754566,0.5408488765630687,0.8232758620689655,0.37050452575260623,0.36832881215877794,0.09482758620689655,0.5457142857142857,0.3550424390852396,0.3615865344763291,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.33714285714285713,13.325714285714286,0.004310344827586207,0.0,0.04363878312278182,0.11960317265572275,3.7758620689655173,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08189655172413793,0,0.09363061158870581,0.23690199179571914,0.5964956727195297,0.47382864799724,0.0,1.0,0.4,0.0,0.052343800651798986,0.25234380065179896
394,0.9835607107750054,0.5435509969980434,0.9283259581597249,0.5461634684455857,0.26107685272754566,0.5408080091340456,0.8060344827586207,0.37050452575260623,0.36832881215877794,0.09482758620689655,0.5342857142857143,0.3550424390852396,0.3615865344763291,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.33714285714285713,13.331428571428571,0.0,0.0,0.043705443451421605,0.1195660679505222,3.7758620689655173,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08189655172413793,0,0.09324802995933372,0.23571748183674054,0.5959943306937106,0.4643520750372952,0.0,1.0,0.4,0.0,0.052273486632245014,0.252273486632245
395,0.9833406344417597,0.5431569191021862,0.9281800789902591,0.5464256521629561,0.26107685272754566,0.5408552183866959,0.75,0.37050452575260623,0.36832881215877794,0.09482758620689655,0.49714285714285716,0.3550424390852396,0.3615865344763291,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.33714285714285713,13.337142857142856,0.004310344827586207,0.0,0.04377024865360058,0.11953007638647771,3.7758620689655173,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08189655172413793,0,0.09283893266667988,0.23453889442755682,0.5955030155084078,0.4550650335365493,0.0,1.0,0.4,0.0,0.052205282033277664,0.2522052820332777
396,0.9839194554494276,0.5437881050533769,0.9285637546296276,0.546739496271115,0.26107685272754566,0.5406968546934703,0.7801724137931034,0.37050452575260623,0.36832881215877794,0.09482758620689655,0.5171428571428571,0.3550424390852396,0.3615865344763291,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.33714285714285713,13.337142857142856,0.004310344827586207,0.0,0.043833246027795564,0.11949516456935448,3.7758620689655173,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08189655172413793,0,0.09243188086048934,0.23336619995541905,0.5950215266268111,0.4459637328658183,0.0,1.0,0.4,0.0,0.05213912357227934,0.25213912357227936
397,0.9840303625489404,0.5435729770315054,0.9286372701927332,0.5467056118905673,0.26107685272754566,0.5407081133424603,0.8232758620689655,0.37050452575260623,0.36832881215877794,0.09482758620689655,0.5457142857142857,0.3550424390852396,0.3615865344763291,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.33714285714285713,13.334285714285715,0.004310344827586207,0.0,0.043894481930239086,0.119461300106745,3.7758620689655173,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08189655172413793,0,0.09202686431332978,0.23219936895564194,0.5945496675228462,0.4370444582085019,0.0,1.0,0.4,0.0,0.05207494986511096,0.252074949865111
398,0.9842221047825471,0.5441505133387797,0.9287643679018668,0.547206665822394,0.26107685272754566,0.540559869301044,0.7758620689655172,0.37050452575260623,0.36832881215877794,0.09482758620689655,0.5142857142857142,0.3550424390852396,0.3615865344763291,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.33714285714285713,13.348571428571429,0.004310344827586207,0.0,0.04395400177650711,0.11942845157801373,3.7758620689655173,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08189655172413793,0,0.09162387284890595,0.23103837211086373,0.5940872456009606,0.42830356904433187,0.0,1.0,0.4,0.0,0.05201270136915763,0.2520127013691576
399,0.9839962956029805,0.543838728621855,0.9285023142017634,0.5468907311137085,0.26107685272754566,0.5405669912865169,0.7965367965367965,0.3697499649181201,0.3697081199081844,0.09523809523809523,0.5257142857142857,0.3550424390852396,0.3615865344763291,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.34,13.34,0.004329004329004329,0.002857142857142857,0.044016052609616364,0.11939658850514447,3.7662337662337664,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08225108225108226,0,0.09119432491323287,0.2298831802503094,0.5879197864032272,0.4197374976634452,0.0,1.0,0.4,0.0,0.0519523203280829,0.2519523203280829
400,0.9843254511984176,0.5453089608025804,0.928719556894752,0.5475025472993472,0.26107685272754566,0.5405400317602045,0.7835497835497836,0.36966338483154004,0.36964318484324926,0.09523809523809523,0.5171428571428571,0.35498529622809677,0.361543677333472,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.34,13.351428571428572,0.0,0.0,0.04407905274400303,0.11936568132446124,3.7662337662337664,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07792207792207792,0,0.09122392471723813,0.2399851380505354,0.5818756763894484,0.4158544908004696,0.0,0.5,0.4,0.0,0.051893750718240414,0.2518937507182404
401,0.9848388743425601,0.544782510898632,0.9290584161698862,0.5467411021064947,0.26107685272754566,0.5407052896287149,0.7922077922077922,0.36966338483154004,0.36964318484324926,0.09523809523809523,0.5228571428571429,0.35498529622809677,0.361543677333472,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.34,13.354285714285714,0.0,0.0,0.0441337096576737,0.11933570135919845,3.7662337662337664,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07792207792207792,0,0.09085337652222336,0.23878521236028272,0.5845238771473737,0.40753740098446023,0.0,1.0,0.4,0.0,0.051836938196693196,0.25183693819669317
402,0.9832024326407125,0.5446343091226029,0.9280263576962644,0.5468437167311421,0.26107685272754566,0.5408013343369602,0.7956521739130434,0.3700452863632599,0.3696108643340999,0.09565217391304348,0.5228571428571429,0.35498529622809677,0.361543677333472,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.34285714285714286,13.351428571428572,0.0,0.002857142857142857,0.04420372427201424,0.11930662079289367,3.747826086956522,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0782608695652174,0,0.09045625249675512,0.23759128629848128,0.5899762567472834,0.39938665296477105,0.0,1.0,0.4,0.0,0.0517818300507924,0.2517818300507924
403,0.9822915860580899,0.5454831502092935,0.9274278013705411,0.5479042749513979,0.26107685272754566,0.5409162833061181,0.8478260869565217,0.3700452863632599,0.3696108643340999,0.09565217391304348,0.5571428571428572,0.35498529622809677,0.361543677333472,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.34285714285714286,13.365714285714287,0.004347826086956522,0.0,0.04426603510675795,0.11927841264357794,3.747826086956522,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0782608695652174,0,0.0900611140914142,0.23640332986698886,0.592462445898052,0.3913989199054756,0.0,1.0,0.4,0.0,0.05172837514926863,0.2517283751492686
404,0.9831782216488297,0.5456832742171127,0.9280104476158844,0.5478611809105358,0.26107685272754566,0.5411705934950324,0.8391304347826087,0.3700452863632599,0.3696108643340999,0.09565217391304348,0.5514285714285714,0.35498529622809677,0.361543677333472,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.34285714285714286,13.382857142857143,0.004347826086956522,0.0,0.044316228392542484,0.11925105073874166,3.747826086956522,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.0782608695652174,0,0.08963937994952856,0.23522131321765394,0.5834703398372337,0.3835709415073661,0.0,1.0,0.4,0.0,0.05167652389479057,0.25167652389479056
405,0.9818141902983457,0.5458453008571423,0.927114084156995,0.5478783916796158,0.26107685272754566,0.5414900283049735,0.7869565217391304,0.3699583298415208,0.36954564694279557,0.09565217391304348,0.5171428571428571,0.3549281533709539,0.3615008201906148,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.34285714285714286,13.388571428571428,0.004347826086956522,0.0,0.044364995625093946,0.11922450969105056,3.747826086956522,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.0782608695652174,0,0.08967675447835234,0.23404520665156567,0.5832295044690606,0.3953804501921966,0.0,0.75,0.4,0.0,0.051626228177946855,0.25162622817794683
406,0.98138704836923,0.5452800069040087,0.9268333908892903,0.5476361588665369,0.26107685272754566,0.5419173852055437,0.7869565217391304,0.3699583298415208,0.36954564694279557,0.09565217391304348,0.5171428571428571,0.3549281533709539,0.3615008201906148,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.34285714285714286,13.397142857142857,0.008695652173913044,0.0,0.044412374951371625,0.11919876487479014,3.747826086956522,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.0782608695652174,0,0.089313942134532,0.23287498061830786,0.5829934858082508,0.3874728411883527,0.0,1.0,0.4,0.0,0.05157744133260845,0.25157744133260845
407,0.9827019219277677,0.5455193467348681,0.9276974506563292,0.5473697266484246,0.26107685272754566,0.5423382213774732,0.7347826086956522,0.3699583298415208,0.36954564694279557,0.09565217391304348,0.4828571428571429,0.3549281533709539,0.3615008201906148,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.34285714285714286,13.385714285714286,0.008695652173913044,0.0,0.044458403640986445,0.1191737924030176,3.747826086956522,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.0782608695652174,0,0.0889245152810022,0.23171060571521632,0.5884764732349429,0.3797233843645856,0.0,1.0,0.4,0.0,0.051530118092630195,0.2515301180926302
408,0.9829153592123305,0.544851688644564,0.9278377094433279,0.5471662113142312,0.26107685272754566,0.54290971722755,0.7913043478260869,0.3699583298415208,0.36954564694279557,0.09565217391304348,0.52,0.3549281533709539,0.3615008201906148,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.34285714285714286,13.388571428571428,0.008695652173913044,0.0,0.04450311809733684,0.11914956910539813,3.747826086956522,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.0782608695652174,0,0.08850846413316861,0.23055205268664025,0.5824212294845298,0.37212891667729386,0.0,1.0,0.4,0.0,0.05148421454985129,0.25148421454985126
409,0.9839896941538231,0.5446678297604636,0.9285437009763087,0.5473586504130058,0.26107685272754566,0.5432952208125035,0.8130434782608695,0.3699583298415208,0.36954564694279557,0.09565217391304348,0.5342857142857143,0.3549281533709539,0.3615008201906148,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.34285714285714286,13.4,0.008695652173913044,0.0,0.044546553869255455,0.11912607250670737,3.747826086956522,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.0782608695652174,0,0.0881514932410742,0.22939929242320706,0.5822013763234106,0.364686338343748,0.0,1.0,0.4,0.0,0.05143968811335575,0.25143968811335576
410,0.9819202870186023,0.5452831517500436,0.927183804858878,0.5476886356856029,0.26107685272754566,0.5436283156803141,0.8173913043478261,0.3699583298415208,0.36954564694279557,0.09565217391304348,0.5371428571428571,0.3549281533709539,0.3615008201906148,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.34285714285714286,13.417142857142856,0.008695652173913044,0.0,0.04458874566310636,0.11910328080597724,3.747826086956522,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.0782608695652174,0,0.08773930720344027,0.228252295961091,0.5762716345112282,0.357392611576873,0.0,1.0,0.4,0.0,0.05139649746995508,0.25139649746995507
411,0.9818207655489218,0.5464241054765708,0.9270469377479655,0.5482798649622328,0.26107685272754566,0.5438629299495477,0.7903930131004366,0.3704057605123214,0.36935563857724324,0.09606986899563319,0.5171428571428571,0.3549281533709539,0.3615008201906148,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3457142857142857,13.425714285714285,0.008733624454148471,0.002857142857142857,0.04464648934030949,0.11908117285626905,3.7117903930131004,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07860262008733625,0,0.08735761066742305,0.22711103448128556,0.5704604875352891,0.35024475934533555,0.0,1.0,0.4,0.0,0.05135460254585643,0.2513546025458564
412,0.9832884672234548,0.5454924438430159,0.9280072339864455,0.5476980261620714,0.26107685272754566,0.5441556203191869,0.7947598253275109,0.3704057605123214,0.36935563857724324,0.09606986899563319,0.52,0.3549281533709539,0.3615008201906148,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3457142857142857,13.434285714285714,0.008733624454148471,0.0,0.044718686621718094,0.11905972814505206,3.7117903930131004,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07860262008733625,0,0.08700639404265738,0.22597547930887912,0.567622706356012,0.34323986415842883,0.0,1.0,0.4,0.0,0.051313964469480736,0.25131396446948073
413,0.9822457546452488,0.546780634211803,0.9273250020424195,0.5489511820344632,0.26107685272754566,0.54442224209162,0.8209606986899564,0.3704057605123214,0.36935563857724324,0.09606986899563319,0.5371428571428571,0.3549281533709539,0.3615008201906148,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3457142857142857,13.437142857142858,0.013100436681222707,0.0,0.04475741177630217,0.11903892677517164,3.7117903930131004,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07860262008733625,0,0.08662850492958694,0.22484560191233474,0.5676988236574632,0.33637506687526025,0.0,1.0,0.4,0.0,0.051274545535396315,0.2512745455353963
414,0.9836174793257481,0.5476105730743647,0.9282225019048032,0.5496700589651109,0.26107685272754566,0.5446513883211735,0.7947598253275109,0.3704057605123214,0.36935563857724324,0.09606986899563319,0.52,0.3549281533709539,0.3615008201906148,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3457142857142857,13.445714285714285,0.013100436681222707,0.0,0.044795021705962196,0.11901874944638764,3.7117903930131004,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07860262008733625,0,0.08625250526208188,0.22372137390277308,0.5649162757557424,0.32964756553775504,0.0,1.0,0.4,0.0,0.05123630916933442,0.2512363091693344
415,0.9823161928912764,0.5482483475056026,0.9272199129107287,0.5500682335066254,0.26107685272754566,0.5447819599761756,0.8114035087719298,0.3717856724591729,0.3700415782776842,0.09649122807017543,0.5285714285714286,0.35487101051381104,0.3614579630477577,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3485714285714286,13.454285714285714,0.008771929824561403,0.002857142857142857,0.04485622579939687,0.11899917743746705,3.6666666666666665,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07894736842105263,0,0.0862498141643429,0.22576814475928256,0.5564750930977704,0.32305461422699994,0.0,0.0,0.4,0.0,0.05119921989425439,0.25119921989425437
416,0.9815745175979417,0.5480093308144943,0.9267367644339278,0.5502899143742492,0.26107685272754566,0.5448947388511362,0.8114035087719298,0.3717856724591729,0.3700415782776842,0.09649122807017543,0.5285714285714286,0.35487101051381104,0.3614579630477577,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3485714285714286,13.457142857142857,0.0043859649122807015,0.0,0.044938889264192754,0.11898019258881415,3.6666666666666665,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07894736842105263,0,0.08593256509352117,0.22463930403548615,0.5539170198072436,0.31659352194245993,0.0,1.0,0.4,0.0,0.05116324329742676,0.25116324329742673
417,0.9807764832822026,0.5495474191233019,0.926216902079675,0.5523287195689992,0.26107685272754566,0.5450385312576607,0.7763157894736842,0.3717856724591729,0.3700415782776842,0.09649122807017543,0.5057142857142857,0.35487101051381104,0.3614579630477577,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3485714285714286,13.471428571428572,0.008771929824561403,0.0,0.04497341679407572,0.11896177728562086,3.6666666666666665,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07894736842105263,0,0.08556004512519641,0.2235161075153087,0.5514101079825273,0.31026165150361074,0.0,1.0,0.4,0.0,0.05112834599850396,0.251128345998504
418,0.9816900212381156,0.5487910976564417,0.926812006805241,0.5517748997815919,0.26107685272754566,0.5452349430593327,0.7894736842105263,0.37161023386268166,0.36990999933031576,0.09649122807017543,0.5142857142857142,0.35475672479952536,0.3613722487620434,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3485714285714286,13.477142857142857,0.0043859649122807015,0.0,0.045006945133678665,0.11894391444152336,3.6666666666666665,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07894736842105263,0,0.08561795918528473,0.22239852697773219,0.5518104772514483,0.3080315112200885,0.0,0.75,0.4,0.0,0.051094495618548834,0.25109449561854885
419,0.9819252861311403,0.548150808159031,0.9269652650784114,0.5516691294442928,0.26107685272754566,0.5454546608296423,0.8552631578947368,0.37161023386268166,0.36990999933031576,0.09649122807017543,0.5571428571428572,0.35475672479952536,0.3613722487620434,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3485714285714286,13.477142857142857,0.0043859649122807015,0.0,0.04503950211738965,0.11892658748274876,3.6666666666666665,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07894736842105263,0,0.08524701224650116,0.2212865343428435,0.5550599819921336,0.30187088099568665,0.0,1.0,0.4,0.0,0.05106166074999237,0.25106166074999237
420,0.9819383864874016,0.5482815146624076,0.9269737990247758,0.5517235304466216,0.26107685272754566,0.5455091340814631,0.8114035087719298,0.37161023386268166,0.36990999933031576,0.09649122807017543,0.5285714285714286,0.35475672479952536,0.3613722487620434,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3485714285714286,13.477142857142857,0.0,0.0,0.045071114869032716,0.11890978033273746,3.6666666666666665,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07894736842105263,0,0.0848779200424115,0.2201801016711293,0.5553873537808622,0.29583346337577293,0.0,1.0,0.4,0.0,0.0510298109274926,0.2510298109274926
421,0.9816478704119568,0.5486165745009358,0.9267845485527719,0.5525335779320352,0.26107685272754566,0.5455146400849579,0.8421052631578947,0.3714347952661905,0.36977842038294734,0.09649122807017543,0.5485714285714286,0.3546424390852396,0.36128653447632914,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3485714285714286,13.474285714285715,0.0,0.0,0.045101809816010995,0.11889347739722637,3.6666666666666665,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07894736842105263,0,0.0849106732993423,0.22177032437276956,0.5499938924195308,0.292115323022139,0.0,0.5,0.4,0.0,0.05099891659966782,0.25099891659966783
