t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
338,0.9792217260541611,0.503211411589007,0.7335583713145265,0.5058035286937493,0.2342918089705646,0.5078476568751066,0.42105263157894735,0.41472672592406684,0.3743830748680819,0.10526315789473684,0.06857142857142857,0.35945110750618064,0.35152614405218086,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,7.597142857142857,0.0,0.0,0.3020974248276465,0.0687669505737965,0.07017543859649122,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.08771929824561403,0,0.03889279060916569,0.06269812436148477,0.004364814259577355,0.01042083853630253,0.0,0.0,0.21129070114759302,0.281290701147593
339,0.9786767254898114,0.5018187467567482,0.733469614079761,0.505893481263315,0.2342918089705646,0.5085117806492181,0.2982456140350877,0.41472672592406684,0.3743830748680819,0.10526315789473684,0.04857142857142857,0.35945110750618064,0.35152614405218086,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,7.6,0.0,0.0,0.30404747667088716,0.06829759005658263,0.07017543859649122,0.15175990056582608,0.261784728510702,0.24105594033949562,0.08771929824561403,0,0.03869832665611985,0.06238463373967734,0.004277517974385809,0.01021242176557648,0.0,0.0,0.21035198011316522,0.2803519801131652
340,0.9760442589055174,0.5032360130649435,0.7330408980931759,0.5059986377046235,0.2342918089705646,0.5093090364811367,0.3684210526315789,0.41472672592406684,0.3743830748680819,0.10526315789473684,0.06,0.35945110750618064,0.35152614405218086,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,7.602857142857143,0.0,0.0,0.30594385111462885,0.06784231035488514,0.07017543859649122,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.08771929824561403,0,0.03850483502283926,0.062072710570978955,0.004191967614898092,0.01000817333026495,0.0,0.0,0.20944142070977026,0.27944142070977024
341,0.9783940318564145,0.5021673429638273,0.733423575402322,0.5058615099976072,0.2342918089705646,0.510062693636074,0.2631578947368421,0.41472672592406684,0.3743830748680819,0.10526315789473684,0.04285714285714286,0.35945110750618064,0.35152614405218086,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,7.6085714285714285,0.0,0.0,0.307787814277335,0.06740068904423858,0.07017543859649122,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.08771929824561403,0,0.03831231084772506,0.06176234701812406,0.00410812826260013,0.00980800986365965,0.0,0.0,0.20855817808847715,0.27855817808847716
342,0.9767772277031805,0.5029755194962463,0.7331602672973667,0.5072398973319308,0.2342918089705646,0.5104953246850846,0.24561403508771928,0.41472672592406684,0.3743830748680819,0.10526315789473684,0.04,0.35945110750618064,0.35152614405218086,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,7.614285714285714,0.0,0.0,0.3095806194484162,0.06697231637291144,0.07017543859649122,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.08771929824561403,0,0.038120749293486425,0.06145353528303344,0.004025965697348127,0.009611849666386457,0.0,0.0,0.20770143274582284,0.2777014327458228
343,0.9801835083717332,0.5034027071864868,0.7337150044348167,0.5075094986062538,0.2342918089705646,0.5109460641399368,0.3684210526315789,0.41472672592406684,0.3743830748680819,0.10526315789473684,0.06,0.35945110750618064,0.35152614405218086,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,7.611428571428571,0.0,0.0,0.31132350561253685,0.06655679488172407,0.07017543859649122,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.08771929824561403,0,0.037930145547019,0.061146267606618274,0.003945446383401165,0.009419612673058728,0.0,0.0,0.20687038976344815,0.27687038976344813
344,0.9830451568397676,0.5058715677981873,0.7341810443281823,0.5071214727298785,0.2342918089705646,0.511167647231696,0.3333333333333333,0.41472672592406684,0.3743830748680819,0.10526315789473684,0.054285714285714284,0.35945110750618064,0.35152614405218086,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,7.614285714285714,0.0,0.0,0.3130176961546456,0.06615373903527234,0.07017543859649122,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.08771929824561403,0,0.037740494819283904,0.06084053626858518,0.003866537455733141,0.009231220419597553,0.0,0.0,0.2060642780705447,0.27606427807054473
345,0.9841189442973374,0.5054721666364569,0.7343559182855579,0.5070678812897527,0.2342918089705646,0.5113223615205036,0.3333333333333333,0.41472672592406684,0.3743830748680819,0.10526315789473684,0.054285714285714284,0.35945110750618064,0.35152614405218086,0.06285714285714286,0.0,0.0,0.0,0.8371428571428572,7.62,0.017543859649122806,0.0,0.3146643977307484,0.06576277486421421,0.07017543859649122,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08771929824561403,0,0.03755179234518748,0.06053633358724226,0.003789206706618479,0.009046596011205601,0.0,0.0,0.20528234972842835,0.27528234972842835
346,0.9849866562020176,0.5058362415227278,0.7342313317937911,0.5079430947855825,0.2342918089705646,0.5112418713623215,0.4107142857142857,0.4125099496301348,0.3778195827641884,0.10714285714285714,0.06571428571428571,0.35945110750618064,0.35152614405218086,0.06285714285714286,0.0,0.0,0.0,0.84,7.622857142857143,0.0,0.002857142857142857,0.3162758848554158,0.06538353961828776,0.03571428571428571,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08928571428571429,0,0.037364033383461545,0.06023365191930605,0.003713422572486109,0.00886566409098149,0.0,0.0,0.2045238792365755,0.2745238792365755
347,0.9823500453935174,0.5081546842542374,0.7338094740644311,0.5095300503735481,0.2342918089705646,0.511280531468877,0.5,0.4125099496301348,0.3778195827641884,0.10714285714285714,0.08,0.35945110750618064,0.35152614405218086,0.06285714285714286,0.0,0.0,0.0,0.84,7.622857142857143,0.0,0.0,0.3179798877710371,0.06501568142973913,0.03571428571428571,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07142857142857142,0,0.037177213216544235,0.05993248365970952,0.003639154121036386,0.00868835080916186,0.0,0.0,0.20378816285947823,0.27378816285947827
348,0.9837684405744176,0.5098090391489475,0.734036417293375,0.5099029075970549,0.2342918089705646,0.5115278124104434,0.44642857142857145,0.4125099496301348,0.3778195827641884,0.10714285714285714,0.07142857142857142,0.35945110750618064,0.35152614405218086,0.06285714285714286,0.0,0.0,0.0,0.84,7.628571428571429,0.0,0.0,0.3194914834921076,0.06465885898684696,0.03571428571428571,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07142857142857142,0,0.036991327150461516,0.05963282124141097,0.0035663710386156593,0.008514583792978623,0.0,0.0,0.20307451797369389,0.2730745179736939
349,0.9871508473302565,0.5125257045846751,0.7345776023743094,0.5098998718006368,0.2342918089705646,0.5120027811074436,0.23214285714285715,0.4125099496301348,0.3778195827641884,0.10714285714285714,0.037142857142857144,0.35945110750618064,0.35152614405218086,0.06285714285714286,0.0,0.0,0.0,0.84,7.634285714285714,0.0,0.0,0.3209602198848916,0.06431274121724155,0.03571428571428571,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07142857142857142,0,0.03680637051470921,0.05933465713520391,0.0034950436178433453,0.00834429211711905,0.0,0.0,0.20238228243448309,0.2723822824344831
350,0.988488394409959,0.5128184581523311,0.7347916099070617,0.5095429744615486,0.2342918089705646,0.5131154678375185,0.35714285714285715,0.4125099496301348,0.3778195827641884,0.10714285714285714,0.05714285714285714,0.35945110750618064,0.35152614405218086,0.06285714285714286,0.0,0.0,0.0,0.84,7.634285714285714,0.0,0.0,0.32238720843472873,0.0639770069807243,0.03571428571428571,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07142857142857142,0,0.03662233866213566,0.05903798384952789,0.0034251427454864785,0.008177406274776668,0.0,0.0,0.20171081396144858,0.2717108139614486
351,0.9873713216268357,0.5133301091581336,0.734612878261762,0.5104765636260982,0.2342918089705646,0.5140548383232783,0.44642857142857145,0.4125099496301348,0.3778195827641884,0.10714285714285714,0.07142857142857142,0.35945110750618064,0.35152614405218086,0.06285714285714286,0.0,0.0,0.0,0.84,7.64,0.0,0.0,0.32377353986361246,0.06365134477130258,0.03571428571428571,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07142857142857142,0,0.036439226968824984,0.05874279393028025,0.003356639890576749,0.008013858149281135,0.0,0.0,0.20105948954260514,0.2710594895426051
352,0.9846279531101115,0.5133631585785375,0.7341739392990861,0.5101532667656662,0.2342918089705646,0.5151999053670709,0.17857142857142858,0.4125099496301348,0.3778195827641884,0.10714285714285714,0.02857142857142857,0.35945110750618064,0.35152614405218086,0.06285714285714286,0.0,0.0,0.0,0.84,7.642857142857143,0.0,0.0,0.32512028382318325,0.0633354524281635,0.03571428571428571,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07142857142857142,0,0.03625703083398086,0.058449079960628855,0.0032895070927652145,0.007853580986295513,0.0,0.0,0.20042770485632697,0.270427704856327
353,0.9857095678843969,0.5129592784239749,0.7343469976629717,0.5104792806766366,0.2342918089705646,0.5162705137409913,0.2857142857142857,0.4125099496301348,0.3778195827641884,0.10714285714285714,0.045714285714285714,0.35945110750618064,0.35152614405218086,0.06285714285714286,0.0,0.0,0.0,0.84,7.64,0.0,0.0,0.3264284886664632,0.06302903685531859,0.03571428571428571,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07142857142857142,0,0.03607574567981096,0.05815683456082571,0.0032237169509099096,0.007696509366569602,0.0,0.0,0.19981487371063716,0.26981487371063717
354,0.9870601100373511,0.5134615735094903,0.7345630844074444,0.5104672865542517,0.2342918089705646,0.5171936438479551,0.39285714285714285,0.4125099496301348,0.3778195827641884,0.10714285714285714,0.06285714285714286,0.35945110750618064,0.35152614405218086,0.06285714285714286,0.0,0.0,0.0,0.84,7.64,0.0,0.0,0.3276991812908176,0.06273181374965903,0.03571428571428571,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07142857142857142,0,0.0358953669514119,0.057866050388021575,0.003159242611891711,0.00754257917923821,0.0,0.0,0.19922042749931804,0.26922042749931807
355,0.9869870840213759,0.514062250989735,0.7345514002448885,0.5100992171931004,0.2342918089705646,0.5178207322990016,0.30357142857142855,0.4125099496301348,0.3778195827641884,0.10714285714285714,0.04857142857142857,0.35945110750618064,0.35152614405218086,0.06285714285714286,0.0,0.0,0.0,0.84,7.634285714285714,0.0,0.0,0.32893336704521403,0.06244350733716925,0.03571428571428571,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07142857142857142,0,0.03571589011665484,0.05757672013608147,0.0030960577596538777,0.007391727595653446,0.0,0.0,0.1986438146743385,0.2686438146743385
356,0.9885283141225238,0.5137233086079502,0.7347979970610722,0.5092180032598854,0.2342918089705646,0.5183051171368235,0.32142857142857145,0.4125099496301348,0.3778195827641884,0.10714285714285714,0.05142857142857143,0.35945110750618064,0.35152614405218086,0.06285714285714286,0.0,0.0,0.0,0.84,7.628571428571429,0.0,0.0,0.33013202969540506,0.06216385011705418,0.03571428571428571,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07142857142857142,0,0.03553731066607157,0.05728883653540106,0.0030341366044607998,0.007243893043740376,0.0,0.0,0.19808450023410834,0.26808450023410835
357,0.9889046179440539,0.5132831705428893,0.7348582056725169,0.5094909725079256,0.2342918089705646,0.5191012964762509,0.35714285714285715,0.4125099496301348,0.3778195827641884,0.10714285714285714,0.05714285714285714,0.35945110750618064,0.35152614405218086,0.06285714285714286,0.0,0.0,0.0,0.84,7.622857142857143,0.0,0.0,0.3312961314411696,0.061892582613542566,0.03571428571428571,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07142857142857142,0,0.03535962411274121,0.05700239235272405,0.002973453872371584,0.007099015182865568,0.0,0.0,0.1975419652270851,0.2675419652270851
358,0.9877904526725467,0.5144841799275637,0.7346799392290757,0.5100843111359072,0.2342918089705646,0.5195883149544563,0.39285714285714285,0.4125099496301348,0.3778195827641884,0.10714285714285714,0.06285714285714286,0.35945110750618064,0.35152614405218086,0.06285714285714286,0.0,0.0,0.0,0.84,7.622857142857143,0.0,0.0,0.33242661298022563,0.061629453135136285,0.03571428571428571,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07142857142857142,0,0.03518282599217751,0.056717380390960435,0.002913984794924152,0.006957034879208257,0.0,0.0,0.19701570627027254,0.26701570627027255
359,0.9891276614610932,0.5158744148427475,0.7348938926352431,0.5104387011020172,0.2342918089705646,0.5203876706349276,0.30357142857142855,0.4125099496301348,0.3778195827641884,0.10714285714285714,0.04857142857142857,0.35945110750618064,0.35152614405218086,0.06285714285714286,0.0,0.0,0.0,0.84,7.6257142857142854,0.0,0.0,0.3335243936138678,0.061374217541082195,0.03571428571428571,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07142857142857142,0,0.03500691186221661,0.05643379348900563,0.0028557050990256692,0.006817894181624091,0.0,0.0,0.19650523508216436,0.2665052350821644
360,0.9882892752091937,0.5156305247427426,0.7347597508349392,0.5094568354383291,0.2342918089705646,0.5211828697904826,0.42857142857142855,0.4125099496301348,0.3778195827641884,0.10714285714285714,0.06857142857142857,0.35945110750618064,0.35152614405218086,0.06285714285714286,0.0,0.0,0.0,0.84,7.6257142857142854,0.0,0.0,0.33459037138979164,0.06112663901484972,0.03571428571428571,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07142857142857142,0,0.03483187730290553,0.056151624521560604,0.0027985909970451553,0.00668153629799161,0.0,0.0,0.19601007802969944,0.26601007802969945
361,0.989509076942749,0.5151734986031015,0.7349549191123081,0.509807862971479,0.2342918089705646,0.521459284660052,0.375,0.4125099496301348,0.3778195827641884,0.10714285714285714,0.06,0.35945110750618064,0.35152614405218086,0.06285714285714286,0.0,0.0,0.0,0.84,7.631428571428572,0.0,0.0,0.335625423277949,0.060886487844404244,0.03571428571428571,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07142857142857142,0,0.034657717916391,0.0558708663989528,0.0027426191771042522,0.0065479055720317775,0.0,0.0,0.19552977568880844,0.2655297756888085
362,0.9915518052220292,0.5132620738483579,0.7352817556369932,0.5095959481439558,0.2342918089705646,0.5213092501420498,0.3392857142857143,0.4125099496301348,0.3778195827641884,0.10714285714285714,0.054285714285714284,0.35945110750618064,0.35152614405218086,0.06285714285714286,0.0,0.0,0.0,0.84,7.631428571428572,0.0,0.0,0.33663040537562466,0.06065354120907211,0.03571428571428571,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07142857142857142,0,0.03448442932680905,0.05559151206695803,0.0026877667935621672,0.006416947460591142,0.0,0.0,0.1950638824181442,0.2650638824181442
363,0.9894405973698406,0.5166621234385219,0.7349439623806426,0.5107889705945097,0.2342918089705646,0.5209778591794118,0.35714285714285715,0.4125099496301348,0.3778195827641884,0.10714285714285714,0.05714285714285714,0.35945110750618064,0.35152614405218086,0.06285714285714286,0.0,0.0,0.0,0.84,7.631428571428572,0.0,0.0,0.33760615313825365,0.06042758297279994,0.03571428571428571,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07142857142857142,0,0.034312007180175,0.055313554506623244,0.0026340114576909237,0.0062886085113793184,0.0,0.0,0.19461196594559987,0.2646119659455999
364,0.9856834032910354,0.5143301068405757,0.734342811328034,0.5111344318369265,0.2342918089705646,0.5206609987701734,0.2857142857142857,0.4125099496301348,0.3778195827641884,0.10714285714285714,0.045714285714285714,0.35945110750618064,0.35152614405218086,0.06285714285714286,0.0,0.0,0.0,0.84,7.6257142857142854,0.0,0.0,0.3385534816327949,0.060208403483615947,0.03571428571428571,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07142857142857142,0,0.03414044714427413,0.05503698673409013,0.002581331228537105,0.006162836341151732,0.0,0.0,0.19417360696723188,0.26417360696723186
365,0.9861363628086239,0.5160578941134025,0.7344152848508481,0.5113630986542796,0.2342918089705646,0.5201489834659019,0.30357142857142855,0.4125099496301348,0.3778195827641884,0.10714285714285714,0.04857142857142857,0.35945110750618064,0.35152614405218086,0.06285714285714286,0.0,0.0,0.0,0.84,7.6257142857142854,0.0,0.0,0.339473185810756,0.05999579937910748,0.03571428571428571,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07142857142857142,0,0.03396974490855276,0.05476180180041968,0.0025297046039663633,0.006039579614328697,0.0,0.0,0.19374839875821492,0.26374839875821493
366,0.987163779437625,0.5169265026052892,0.7345796715114882,0.5122202959099835,0.2342918089705646,0.5198786263082482,0.35714285714285715,0.4125099496301348,0.3778195827641884,0.10714285714285714,0.05714285714285714,0.35945110750618064,0.35152614405218086,0.06285714285714286,0.0,0.0,0.0,0.84,7.628571428571429,0.0,0.0,0.34036604079821686,0.05978957339773426,0.03571428571428571,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07142857142857142,0,0.03379989618400999,0.05448799279141758,0.002479110511887036,0.005918788022042123,0.0,0.0,0.19333594679546848,0.26333594679546846
367,0.9861423305051508,0.5169032968674797,0.7344162396822924,0.5121169870267459,0.2342918089705646,0.5198121001168551,0.375,0.4125099496301348,0.3778195827641884,0.10714285714285714,0.06,0.35945110750618064,0.35152614405218086,0.06285714285714286,0.0,0.0,0.0,0.84,7.6257142857142854,0.0,0.0,0.3412328022004379,0.059589534195802214,0.03571428571428571,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07142857142857142,0,0.03363089670308994,0.05421555282746049,0.002429528301649295,0.00580041226160128,0.0,0.0,0.19293586839160443,0.26293586839160443
368,0.9872763876175306,0.5166309704897606,0.734597688820273,0.5117577663553152,0.2342918089705646,0.5192015050600293,0.23214285714285715,0.4125099496301348,0.3778195827641884,0.10714285714285714,0.037142857142857144,0.35945110750618064,0.35152614405218086,0.06285714285714286,0.0,0.0,0.0,0.84,7.6257142857142854,0.0,0.0,0.3420742064188525,0.05939549616992813,0.03571428571428571,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07142857142857142,0,0.03346274221957449,0.053944475063323186,0.0023809377356163093,0.005684404016369255,0.0,0.0,0.19254779233985628,0.2625477923398563
369,0.9853934182518207,0.5171556230236567,0.7342964137217596,0.511985333788573,0.2342918089705646,0.5182874525698214,0.30357142857142855,0.4125099496301348,0.3778195827641884,0.10714285714285714,0.04857142857142857,0.35945110750618064,0.35152614405218086,0.06285714285714286,0.0,0.0,0.0,0.84,7.6257142857142854,0.0,0.0,0.3428909709784457,0.059207279284830314,0.03571428571428571,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07142857142857142,0,0.033295428508476624,0.053674752688006575,0.002333318980903983,0.005570715936041869,0.0,0.0,0.19217135856966058,0.2621713585696606
370,0.9855094247680586,0.5166995194041478,0.7343149747643577,0.5119216838330957,0.2342918089705646,0.5172422053943736,0.2857142857142857,0.4125099496301348,0.3778195827641884,0.10714285714285714,0.045714285714285714,0.35945110750618064,0.35152614405218086,0.06285714285714286,0.0,0.0,0.0,0.84,7.6257142857142854,0.0,0.0,0.34368379486370276,0.0590247089062854,0.03571428571428571,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07142857142857142,0,0.03312895136593424,0.05340637892456654,0.002286652601285903,0.005459301617321032,0.0,0.0,0.1918062178125708,0.2618062178125708
371,0.9868437614391643,0.5180921303870766,0.7345284686317346,0.5123969959925158,0.2342918089705646,0.5162565059525698,0.42857142857142855,0.4125099496301348,0.3778195827641884,0.10714285714285714,0.06857142857142857,0.35945110750618064,0.35152614405218086,0.06285714285714286,0.0,0.0,0.0,0.84,7.622857142857143,0.0,0.0,0.3444533588614818,0.058847615639096844,0.03571428571428571,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07142857142857142,0,0.03296330660910456,0.053139347029943704,0.002240919549260185,0.005350115584974611,0.0,0.0,0.19145203127819366,0.26145203127819366
372,0.9849279787778646,0.5191375746992688,0.7342219434059265,0.5122007167644899,0.2342918089705646,0.5152949383073632,0.4107142857142857,0.4125099496301348,0.3778195827641884,0.10714285714285714,0.06571428571428571,0.35945110750618064,0.35152614405218086,0.06285714285714286,0.0,0.0,0.0,0.84,7.628571428571429,0.0,0.0,0.34520032590931876,0.058675835169923925,0.03571428571428571,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07142857142857142,0,0.03279849007605904,0.05287365029479398,0.0021961011582749814,0.0052431132732751184,0.0,0.0,0.19110847033984785,0.26110847033984785
373,0.9815356862100122,0.5181007247682533,0.7336791765950703,0.5116131239824815,0.2342918089705646,0.5142232221194827,0.39285714285714285,0.4125099496301348,0.3778195827641884,0.10714285714285714,0.06285714285714286,0.35945110750618064,0.35152614405218086,0.06285714285714286,0.0,0.0,0.0,0.84,7.634285714285714,0.0,0.0,0.3459253414478157,0.0585092081148262,0.03571428571428571,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07142857142857142,0,0.03263449762567874,0.05260928204332001,0.0021521791351094815,0.005138251007809616,0.0,0.0,0.1907752162296524,0.2607752162296524
374,0.9796700015605261,0.5199589735662712,0.7333806670511523,0.5108712322980224,0.2342918089705646,0.512852666837321,0.39285714285714285,0.4125099496301348,0.3778195827641884,0.10714285714285714,0.06285714285714286,0.35945110750618064,0.35152614405218086,0.06285714285714286,0.0,0.0,0.0,0.84,7.634285714285714,0.0,0.0,0.3466290337758963,0.05834757987138141,0.03571428571428571,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07142857142857142,0,0.03247132513755035,0.05234623563310341,0.002109135552407292,0.005035485987653424,0.0,0.0,0.19045195974276283,0.26045195974276286
375,0.981438430262459,0.5199919542388807,0.7336636156434617,0.5107275217679145,0.2342918089705646,0.511405624092305,0.25,0.4125099496301348,0.3778195827641884,0.10714285714285714,0.04,0.35945110750618064,0.35152614405218086,0.06285714285714286,0.0,0.0,0.0,0.84,7.634285714285714,0.0,0.0,0.34731201440782894,0.05819080047523999,0.03571428571428571,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07142857142857142,0,0.0323089685118626,0.05208450445493789,0.0020669528413591464,0.004934776267900355,0.0,0.0,0.19013840095047996,0.26013840095047996
376,0.9792404017939002,0.5220567092486395,0.7333119310884922,0.5101404649839932,0.2342918089705646,0.5099071392600844,0.32142857142857145,0.4125099496301348,0.3778195827641884,0.10714285714285714,0.05142857142857143,0.35945110750618064,0.35152614405218086,0.06285714285714286,0.0,0.0,0.0,0.84,7.634285714285714,0.0,0.0,0.3479748784310321,0.05803872446098279,0.03571428571428571,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07142857142857142,0,0.03214742366930329,0.0518240819326632,0.002025613784531963,0.0048360807425423475,0.0,0.0,0.18983424892196554,0.25983424892196555
377,0.9785626173629892,0.5228838742847789,0.7332034855795465,0.5099021336697274,0.2342918089705646,0.5087616837012492,0.21428571428571427,0.4125099496301348,0.3778195827641884,0.10714285714285714,0.03428571428571429,0.35945110750618064,0.35152614405218086,0.06285714285714286,0.0,0.0,0.0,0.84,7.631428571428572,0.0,0.0,0.3486182048637743,0.0578912107271533,0.03571428571428571,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07142857142857142,0,0.03198668655095677,0.05156496152299988,0.001985101508841324,0.004739359127691501,0.0,0.0,0.18953922145430657,0.2595392214543066
378,0.9811367682025491,0.5232517964802998,0.7336153497138761,0.5094082021649367,0.2342918089705646,0.5075615786414193,0.375,0.4125099496301348,0.3778195827641884,0.10714285714285714,0.06,0.35945110750618064,0.35152614405218086,0.06285714285714286,0.0,0.0,0.0,0.84,7.637142857142857,0.0,0.0,0.34924255701197665,0.057748122405338706,0.03571428571428571,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07142857142857142,0,0.03182675311820199,0.05130713671538488,0.0019453994786644974,0.0046445719451376705,0.0,0.0,0.1892530448106774,0.2592530448106774
379,0.9847170938252533,0.5243968638916352,0.7340969198889288,0.5091367328809515,0.2342918089705646,0.5066399631553565,0.32727272727272727,0.41505399536788473,0.3762315090389539,0.10909090909090909,0.05142857142857143,0.35945110750618064,0.35152614405218086,0.06285714285714286,0.0,0.0,0.0,0.8428571428571429,7.64,0.0,0.002857142857142857,0.35018041330754623,0.05760932673317854,0.0,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07272727272727272,0,0.03166761935261097,0.05105060103180795,0.0019064914890912072,0.0045516805062349175,0.0,0.0,0.18897545346635705,0.2589754534663571
380,0.9850757249044424,0.5247637022170948,0.7341532762013727,0.5096366953225269,0.2342918089705646,0.5057544743782559,0.2727272727272727,0.41505399536788473,0.3762315090389539,0.10909090909090909,0.04285714285714286,0.35945110750618064,0.35152614405218086,0.06285714285714286,0.0,0.0,0.0,0.8428571428571429,7.637142857142857,0.0,0.0,0.35076860238158414,0.0574746949311832,0.0,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07272727272727272,0,0.03150928125584792,0.050795348026648916,0.0018683616593093832,0.0044606468961102185,0.0,0.0,0.18870618986236634,0.2587061898623664
381,0.9826513006169072,0.5217644201103464,0.733772295241903,0.5087512811158411,0.2342918089705646,0.5047974532181801,0.38181818181818183,0.41505399536788473,0.3762315090389539,0.10909090909090909,0.06,0.35945110750618064,0.35152614405218086,0.06285714285714286,0.0,0.0,0.0,0.8428571428571429,7.64,0.0,0.0,0.3513394106924165,0.05734410208324769,0.0,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07272727272727272,0,0.03135173484956868,0.050541371286515674,0.0018309944261231958,0.004371433958188014,0.0,0.0,0.18844500416649537,0.25844500416649535
382,0.9824815825017812,0.5227023709755372,0.7337456252523831,0.5098918779291937,0.2342918089705646,0.5038226657651104,0.32727272727272727,0.41505399536788473,0.3762315090389539,0.10909090909090909,0.05142857142857143,0.35945110750618064,0.35152614405218086,0.06285714285714286,0.0,0.0,0.0,0.8428571428571429,7.637142857142857,0.0,0.0,0.3518933424494282,0.05721742702075028,0.0,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07272727272727272,0,0.031194976175320834,0.05028866443008309,0.0017943745376007313,0.004284005279024254,0.0,0.0,0.1881916540415005,0.2581916540415005
383,0.9795227775539738,0.5195796569022726,0.7332806701891562,0.5092036621841681,0.2342918089705646,0.503063112736602,0.34545454545454546,0.41505399536788473,0.3762315090389539,0.10909090909090909,0.054285714285714284,0.35945110750618064,0.35152614405218086,0.06285714285714286,0.0,0.0,0.0,0.8428571428571429,7.637142857142857,0.0,0.0,0.3524308878879126,0.057094552210127734,0.0,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07272727272727272,0,0.031039001294444233,0.050037221107932676,0.001758487046848717,0.004198325173443768,0.0,0.0,0.1879459044202555,0.2579459044202555
384,0.9765996979016724,0.5191825407731259,0.7328213291009374,0.5100139775954233,0.2342918089705646,0.5020169176251961,0.5272727272727272,0.41505399536788473,0.3762315090389539,0.10909090909090909,0.08285714285714285,0.35945110750618064,0.35152614405218086,0.06285714285714286,0.0,0.0,0.0,0.8428571428571429,7.64,0.0,0.0,0.35295252360856594,0.056975363643823926,0.0,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07272727272727272,0,0.030883806287972004,0.04978703500239302,0.0017233173059117426,0.0041143586699748935,0.0,0.0,0.1877075272876478,0.25770752728764784
385,0.9792211677013182,0.5195702934662076,0.7332332743551675,0.5098818009167855,0.2342918089705646,0.500850840471807,0.34545454545454546,0.41505399536788473,0.3762315090389539,0.10909090909090909,0.054285714285714284,0.35945110750618064,0.35152614405218086,0.06285714285714286,0.0,0.0,0.0,0.8428571428571429,7.637142857142857,0.0,0.0,0.35345871291250386,0.056859750734509176,0.0,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07272727272727272,0,0.030729387256532154,0.049538099827381055,0.0016888509597935077,0.004032071496575395,0.0,0.0,0.1874763014690184,0.2574763014690184
