t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
373,0.9843643322664781,0.46366425960892566,0.7912663856739813,0.4732543238071443,0.2541767541171084,0.45669777230646746,0.5764705882352941,0.3593918919930465,0.39933533837433344,0.10588235294117647,0.14,0.3705273703726493,0.376933031687392,0.07428571428571429,0.0,0.0,0.0,0.7571428571428571,7.468571428571429,0.0,0.0,0.2320765652297194,0.06700920811482622,0.8470588235294118,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08235294117647059,0,0.04654747702765886,0.15724808569761106,0.010925530642200932,0.015540707550488909,0.0,0.0,0.07077521622965241,0.2607752162296524
374,0.9822379225494521,0.46419962457134245,0.7907499718855608,0.47396363219544796,0.2541767541171084,0.45587243266382127,0.43529411764705883,0.3593918919930465,0.39933533837433344,0.10588235294117647,0.10571428571428572,0.3705273703726493,0.376933031687392,0.07428571428571429,0.0,0.0,0.0,0.7571428571428571,7.488571428571428,0.0,0.0,0.23266506566922826,0.06684757987138142,0.8470588235294118,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08235294117647059,0,0.046314739642520565,0.15646184526912302,0.010707020029356916,0.01522989339947913,0.0,0.0,0.07045195974276283,0.26045195974276286
375,0.9824470764517697,0.4643613548796742,0.7908007664046951,0.4737896491923845,0.2541767541171084,0.4548245159124514,0.6235294117647059,0.3593918919930465,0.39933533837433344,0.10588235294117647,0.15142857142857144,0.3705273703726493,0.376933031687392,0.07428571428571429,0.0,0.0,0.0,0.7571428571428571,7.497142857142857,0.0,0.0,0.23323672961656725,0.06669080047524001,0.8470588235294118,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08235294117647059,0,0.04608316594430797,0.1556795360427774,0.010492879628769776,0.014925295531489547,0.0,0.0,0.07013840095047995,0.26013840095047996
376,0.9820200470092411,0.46521710596502086,0.7906970592543666,0.4744192566313159,0.2541767541171084,0.4541275130911188,0.5647058823529412,0.3593918919930465,0.39933533837433344,0.10588235294117647,0.13714285714285715,0.3705273703726493,0.376933031687392,0.07428571428571429,0.0,0.0,0.0,0.7571428571428571,7.505714285714285,0.011764705882352941,0.0,0.23379201225723883,0.06653872446098279,0.8470588235294118,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08235294117647059,0,0.04585275011458642,0.1549011383625635,0.01028302203619438,0.014626789620859757,0.0,0.0,0.06983424892196555,0.25983424892196555
377,0.9808911997230979,0.4655708947273309,0.7904229106277318,0.4743205167751889,0.2541767541171084,0.4534949443493748,0.4588235294117647,0.3593918919930465,0.39933533837433344,0.10588235294117647,0.11142857142857143,0.3705273703726493,0.376933031687392,0.07428571428571429,0.0,0.0,0.0,0.7571428571428571,7.5285714285714285,0.0,0.0,0.23433135819674028,0.06639121072715327,0.8470588235294118,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08235294117647059,0,0.045623486364013484,0.1541266326707507,0.010077361595470492,0.014334253828442561,0.0,0.0,0.06953922145430659,0.2595392214543066
378,0.9812826370914751,0.4664636838871893,0.7905179739886234,0.47454798833205053,0.2541767541171084,0.4531792233534058,0.5294117647058824,0.3593918919930465,0.39933533837433344,0.10588235294117647,0.12857142857142856,0.3705273703726493,0.376933031687392,0.07428571428571429,0.0,0.0,0.0,0.7571428571428571,7.557142857142857,0.0,0.0,0.2348552015861459,0.06624812240533874,0.8470588235294118,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08235294117647059,0,0.04539536893219342,0.15335599950739692,0.009875814363561082,0.014047568751873709,0.0,0.0,0.06925304481067739,0.2592530448106774
379,0.98210111654276,0.4665875651313488,0.79071674756965,0.47459456029586616,0.2541767541171084,0.4527943240394127,0.43529411764705883,0.3593918919930465,0.39933533837433344,0.10588235294117647,0.10571428571428572,0.3705273703726493,0.376933031687392,0.07428571428571429,0.0,0.0,0.0,0.7571428571428571,7.557142857142857,0.0,0.0,0.23536396625602402,0.0661093267331785,0.8470588235294118,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08235294117647059,0,0.04516839208753245,0.15258921950985993,0.009678298076289862,0.013766617376836234,0.0,0.0,0.06897545346635707,0.2589754534663571
380,0.982104935198517,0.46735352114467926,0.7907176749574766,0.47415849136598387,0.2541767541171084,0.45241010799537856,0.49411764705882355,0.3593918919930465,0.39933533837433344,0.10588235294117647,0.12,0.3705273703726493,0.376933031687392,0.07428571428571429,0.0,0.0,0.0,0.7571428571428571,7.56,0.011764705882352941,0.0,0.23585806585767322,0.06597469493118319,0.8470588235294118,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08235294117647059,0,0.04494255012709479,0.15182627341231064,0.009484732114764064,0.01349128502929951,0.0,0.0,0.06870618986236636,0.2587061898623664
381,0.9811177128768315,0.4668819476915723,0.7904779209650672,0.4733541007008714,0.2541767541171084,0.4522281544078423,0.4470588235294118,0.3593918919930465,0.39933533837433344,0.10588235294117647,0.10857142857142857,0.3705273703726493,0.376933031687392,0.07428571428571429,0.0,0.0,0.0,0.7571428571428571,7.562857142857143,0.0,0.0,0.23633790401073426,0.06584410208324769,0.8470588235294118,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08235294117647059,0,0.04471783737645931,0.15106714204524907,0.009295037472468782,0.013221459328713518,0.0,0.0,0.06844500416649536,0.25844500416649535
382,0.9791346582942332,0.4669643564525178,0.7897433844334831,0.47367761886590315,0.2541767541171084,0.4521500089367914,0.39759036144578314,0.3609177831513168,0.3997047831108442,0.10843373493975904,0.09428571428571429,0.3705273703726493,0.376933031687392,0.07428571428571429,0.0,0.0,0.0,0.7628571428571429,7.591428571428572,0.0,0.005714285714285714,0.23703461672933257,0.06571742702075026,0.7710843373493976,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08433734939759036,0,0.04449424818957702,0.15031180633502284,0.009109136723019405,0.012957030142139248,0.0,0.0,0.0681916540415005,0.2581916540415005
383,0.9789917244912867,0.4660261218053386,0.7897094887030701,0.4734480896044977,0.2541767541171084,0.4520505177727672,0.40963855421686746,0.3609177831513168,0.3997047831108442,0.10843373493975904,0.09714285714285714,0.3705273703726493,0.376933031687392,0.07428571428571429,0.0,0.0,0.0,0.7628571428571429,7.602857142857143,0.0,0.0,0.23783753451896197,0.06559455221012775,0.7710843373493976,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08433734939759036,0,0.04427177694862913,0.14956024730334772,0.008926953988559017,0.012697889539296462,0.0,0.0,0.06794590442025548,0.2579459044202555
384,0.9800276225552934,0.4655000025532335,0.7899551445296775,0.4731072400436288,0.2541767541171084,0.4517681357520641,0.3614457831325301,0.3609177831513168,0.3997047831108442,0.10843373493975904,0.08571428571428572,0.3705273703726493,0.376933031687392,0.07428571428571429,0.0,0.0,0.0,0.7628571428571429,7.591428571428572,0.0,0.0,0.23827753437596946,0.06547536364382389,0.7710843373493976,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08433734939759036,0,0.04405041806388599,0.148812446066831,0.008748414908787836,0.012443931748510533,0.0,0.0,0.06770752728764783,0.25770752728764784
385,0.9806019114880424,0.463998555665823,0.7900913330480152,0.4728586983652924,0.2541767541171084,0.4513887440045932,0.3855421686746988,0.3609177831513168,0.3997047831108442,0.10843373493975904,0.09142857142857143,0.3705273703726493,0.376933031687392,0.07428571428571429,0.0,0.0,0.0,0.7628571428571429,7.6085714285714285,0.0,0.0,0.23870477049877778,0.06535975073450918,0.7710843373493976,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08433734939759036,0,0.04383016597356655,0.14806838383649684,0.00857344661061208,0.012195053113540322,0.0,0.0,0.06747630146901838,0.2574763014690184
386,0.9780960092181084,0.4655747010804167,0.7894970762240021,0.4737469111641685,0.2541767541171084,0.4510312169893018,0.30120481927710846,0.3609177831513168,0.3997047831108442,0.10843373493975904,0.07142857142857142,0.3705273703726493,0.376933031687392,0.07428571428571429,0.0,0.0,0.0,0.7628571428571429,7.6085714285714285,0.0,0.0,0.23911959936639546,0.06524760621247394,0.7710843373493976,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08433734939759036,0,0.043611015143698716,0.14732804191731436,0.008401977678399838,0.011951152051269516,0.0,0.0,0.06725201242494784,0.25725201242494783
387,0.9782667159053124,0.4666083566836905,0.7895375580955392,0.47388492684313893,0.2541767541171084,0.45074813043596673,0.3614457831325301,0.3609177831513168,0.3997047831108442,0.10843373493975904,0.08571428571428572,0.3705273703726493,0.376933031687392,0.07428571428571429,0.0,0.0,0.0,0.7628571428571429,7.6,0.012048192771084338,0.0,0.23952236838006657,0.0651388260260997,0.7710843373493976,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08433734939759036,0,0.043392960067980234,0.14659140170772778,0.008233938124831842,0.011712129010244125,0.0,0.0,0.0670344520521994,0.2570344520521994
388,0.975505330187873,0.4659475684130705,0.7888827151968321,0.4742226462967109,0.2541767541171084,0.45067484744862646,0.37349397590361444,0.3609177831513168,0.3997047831108442,0.10843373493975904,0.08857142857142856,0.3705273703726493,0.376933031687392,0.07428571428571429,0.0,0.0,0.0,0.7628571428571429,7.6085714285714285,0.0,0.0,0.2399134160355842,0.06503330924531672,0.7710843373493976,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08433734939759036,0,0.04317599526764033,0.14585844469918913,0.008069259362335204,0.011477886430039242,0.0,0.0,0.06682341849063342,0.2568234184906334
389,0.9743867947212103,0.4668750906190899,0.7886174625004521,0.47466048890457824,0.2541767541171084,0.45074994429551407,0.39759036144578314,0.3609177831513168,0.3997047831108442,0.10843373493975904,0.09428571428571429,0.3705273703726493,0.376933031687392,0.07428571428571429,0.0,0.0,0.0,0.7628571428571429,7.5685714285714285,0.012048192771084338,0.0,0.24029307209670214,0.0649309579679572,0.7710843373493976,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08433734939759036,0,0.04296011529130213,0.1451291524756932,0.0079078741750885,0.011248328701438458,0.0,0.0,0.06661871593591441,0.2566187159359144
390,0.975853490287229,0.4661598419166929,0.7889652788775366,0.47425594572293783,0.2541767541171084,0.45095768630072935,0.40963855421686746,0.3609177831513168,0.3997047831108442,0.10843373493975904,0.09714285714285714,0.3705273703726493,0.376933031687392,0.07428571428571429,0.0,0.0,0.0,0.7628571428571429,7.582857142857143,0.012048192771084338,0.0,0.24066165776921936,0.06483167722891847,0.7710843373493976,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08433734939759036,0,0.04274531471484562,0.14440350671331473,0.007749716691586731,0.011023362127409689,0.0,0.0,0.06642015445783699,0.256420154457837
391,0.9771353493033338,0.4648631473916435,0.78926926258707,0.4743575490084435,0.2541767541171084,0.45094702862200964,0.46987951807228917,0.3609177831513168,0.3997047831108442,0.10843373493975904,0.11142857142857143,0.3705273703726493,0.376933031687392,0.07428571428571429,0.0,0.0,0.0,0.7628571428571429,7.5685714285714285,0.0,0.0,0.2410194858753402,0.06473537491205092,0.7710843373493976,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08433734939759036,0,0.042531588141271386,0.14368148917974816,0.0075947223577549966,0.010802894884861495,0.0,0.0,0.06622754982410187,0.2562275498241019
392,0.9745886823010804,0.46355995565396657,0.7886653386979642,0.4733491102711644,0.2541767541171084,0.4509992832749879,0.37349397590361444,0.3609177831513168,0.3997047831108442,0.10843373493975904,0.08857142857142856,0.3705273703726493,0.376933031687392,0.07428571428571429,0.0,0.0,0.0,0.7628571428571429,7.5685714285714285,0.0,0.0,0.24136686102795452,0.06464196166468938,0.7710843373493976,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08433734939759036,0,0.04231893020056503,0.14296308173384942,0.007442827910599896,0.010586836987164264,0.0,0.0,0.06604072332937881,0.2560407233293788
393,0.9738369734006042,0.464236950732551,0.7884870763015654,0.4738681738933722,0.2541767541171084,0.45114782749621196,0.3373493975903614,0.3604358554404734,0.3993433373277117,0.10843373493975904,0.08,0.37041308465836364,0.3768473174016777,0.07428571428571429,0.012048192771084338,0.012048192771084338,0.002857142857142857,0.7628571428571429,7.585714285714285,0.0,0.0,0.24170407980451422,0.06455135081474872,0.7710843373493976,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08433734939759036,0,0.042535906978133635,0.16644328974266107,0.010151114209530755,0.010635366069146153,0.0,0.0,0.06585950162949746,0.25585950162949744
394,0.9735881896480575,0.46499521351195544,0.7884280790116759,0.4739113303077748,0.2541767541171084,0.4514342996130223,0.2891566265060241,0.3604358554404734,0.3993433373277117,0.10843373493975904,0.06857142857142857,0.37041308465836364,0.3768473174016777,0.07428571428571429,0.0,0.0,0.0,0.7628571428571429,7.565714285714286,0.0,0.0,0.24203143092021223,0.06446345829030627,0.7710843373493976,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08433734939759036,0,0.04232322744324297,0.16561107329394778,0.009948091925340139,0.01042265874776323,0.0,0.0,0.06568371658061253,0.2556837165806125
395,0.970894387379193,0.46579073324427517,0.7877892630450595,0.4740718775871959,0.2541767541171084,0.45179700424007596,0.4578313253012048,0.3604358554404734,0.3993433373277117,0.10843373493975904,0.10857142857142857,0.37041308465836364,0.3768473174016777,0.07428571428571429,0.0,0.0,0.0,0.7628571428571429,7.562857142857143,0.0,0.0,0.2423491954001977,0.0643782025415971,0.7710843373493976,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08433734939759036,0,0.042111611306026746,0.16478301792747801,0.009749130086833337,0.010214205572807965,0.0,0.0,0.06551320508319415,0.25551320508319414
396,0.972931871472368,0.4662191453594938,0.7882724378442981,0.47452507236884733,0.2541767541171084,0.45210429475774194,0.4819277108433735,0.3604358554404734,0.3993433373277117,0.10843373493975904,0.11428571428571428,0.37041308465836364,0.3768473174016777,0.07428571428571429,0.0,0.0,0.0,0.7628571428571429,7.531428571428571,0.0,0.0,0.2426576467505914,0.06429550446534915,0.7710843373493976,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08433734939759036,0,0.04190105324949662,0.16395910283784065,0.009554147485096668,0.010009921461351804,0.0,0.0,0.06534780893069833,0.2553478089306983
397,0.9733553254331427,0.4670740386692543,0.7883728569264246,0.47483229239216485,0.2541767541171084,0.45270120571303357,0.43373493975903615,0.3604358554404734,0.3993433373277117,0.10843373493975904,0.10285714285714286,0.37041308465836364,0.3768473174016777,0.07428571428571429,0.0,0.0,0.0,0.7628571428571429,7.511428571428572,0.0,0.0,0.24295705112808424,0.0642152873313887,0.7710843373493976,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08433734939759036,0,0.04169154798324913,0.16313930732365142,0.009363064535394736,0.009809723032124767,0.0,0.0,0.06518737466277738,0.25518737466277736
398,0.9771119093568763,0.4670984249008582,0.7892637039711956,0.4746937098636309,0.2541767541171084,0.45333412566157943,0.4578313253012048,0.3604358554404734,0.3993433373277117,0.10843373493975904,0.10857142857142857,0.37041308465836364,0.3768473174016777,0.07428571428571429,0.0,0.0,0.0,0.7628571428571429,7.517142857142857,0.012048192771084338,0.0,0.24324766750792734,0.06413747671144701,0.7710843373493976,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08433734939759036,0,0.04148309024333289,0.16232361078703317,0.00917580324468684,0.009613528571482273,0.0,0.0,0.06503175342289405,0.2550317534228941
399,0.9775525918829474,0.46690574857310263,0.7893682086845211,0.4749532735489521,0.2541767541171084,0.45375570942261234,0.4939759036144578,0.3604358554404734,0.3993433373277117,0.10843373493975904,0.11714285714285715,0.37041308465836364,0.3768473174016777,0.07428571428571429,0.0,0.0,0.0,0.7628571428571429,7.52,0.0,0.0,0.2435297478501438,0.06406200041010361,0.7710843373493976,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08433734939759036,0,0.04127567479211622,0.16151199273309802,0.008992287179793104,0.009421258000052626,0.0,0.0,0.06488080082020724,0.25488080082020725
400,0.9766386020976856,0.4684950840477372,0.7891514625354449,0.47569835853454867,0.2541767541171084,0.4540547425383476,0.39759036144578314,0.3604358554404734,0.3993433373277117,0.10843373493975904,0.09428571428571429,0.37041308465836364,0.3768473174016777,0.07428571428571429,0.0,0.0,0.0,0.7628571428571429,7.508571428571429,0.0,0.0,0.2438035372638096,0.06398878839780052,0.7710843373493976,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08433734939759036,0,0.04106929641815564,0.16070443276943253,0.008812441436197242,0.009232832840051573,0.0,0.0,0.06473437679560101,0.254734376795601
401,0.9780822198503473,0.4683587070959176,0.7894938061739332,0.47460162931732497,0.2541767541171084,0.45449565193330566,0.3253012048192771,0.3604358554404734,0.3993433373277117,0.10843373493975904,0.07714285714285714,0.37041308465836364,0.3768473174016777,0.07428571428571429,0.0,0.0,0.0,0.7628571428571429,7.494285714285715,0.0,0.0,0.2440692741692671,0.0639177727458665,0.7710843373493976,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08433734939759036,0,0.04086394993606486,0.15990091060558534,0.008636192607473298,0.009048176183250543,0.0,0.0,0.06459234549173298,0.254592345491733
402,0.9805782835041046,0.46832899163383324,0.7899253547278269,0.4743229012324396,0.2541767541171084,0.45511503336656445,0.524390243902439,0.36023234424258754,0.39667988745075733,0.10975609756097561,0.12285714285714286,0.37029879894407797,0.3767616031159634,0.07428571428571429,0.012195121951219513,0.012195121951219513,0.002857142857142857,0.7657142857142857,7.477142857142857,0.0,0.002857142857142857,0.2443638645882894,0.0638488875634905,0.7560975609756098,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08536585365853659,0,0.04108820161495597,0.15910140605255743,0.011320611612466688,0.009044543775489168,0.0,0.0,0.064454575126981,0.254454575126981
403,0.9782930660173577,0.4663607910540217,0.7893899609166461,0.47457166656780375,0.2541767541171084,0.4557448302477642,0.524390243902439,0.36023234424258754,0.39667988745075733,0.10975609756097561,0.12285714285714286,0.37029879894407797,0.3767616031159634,0.07428571428571429,0.0,0.0,0.0,0.7657142857142857,7.468571428571429,0.0,0.0,0.24461420419641106,0.06378206893658578,0.7560975609756098,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08536585365853659,0,0.04088276060688118,0.15830589902229464,0.011094199380217353,0.008863652899979386,0.0,0.0,0.06432093787317157,0.25432093787317156
404,0.982423561665782,0.4685161077393832,0.7898228409651308,0.47623113005118106,0.2541767541171084,0.4562241949894458,0.5185185185185185,0.3600948855677615,0.39568269674555345,0.1111111111111111,0.12,0.37029879894407797,0.3767616031159634,0.07428571428571429,0.0,0.0,0.0,0.7685714285714286,7.485714285714286,0.0,0.002857142857142857,0.24498758066635237,0.06371725486848823,0.7407407407407407,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08641975308641975,0,0.04067834680384678,0.15751436952718317,0.010872315392613007,0.008686379841979798,0.0,0.0,0.06419130973697641,0.2541913097369764
405,0.9808832542577596,0.4678335497777146,0.7894663698221311,0.4758096365185722,0.2541767541171084,0.4568022863665495,0.5802469135802469,0.3600948855677615,0.39568269674555345,0.1111111111111111,0.13428571428571429,0.37029879894407797,0.3767616031159634,0.07428571428571429,0.0,0.0,0.0,0.7685714285714286,7.488571428571428,0.0,0.0,0.2452234470775859,0.06365438522243357,0.7407407407407407,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07407407407407407,0,0.040474955069827546,0.15672679767954725,0.010654869084760748,0.008512652245140202,0.0,0.0,0.06406557044486713,0.2540655704448671
406,0.9831699187785305,0.4668841907287396,0.7899955693255096,0.47594935907436103,0.2541767541171084,0.4573713030497145,0.5555555555555556,0.3600948855677615,0.39568269674555345,0.1111111111111111,0.12857142857142856,0.37029879894407797,0.3767616031159634,0.07428571428571429,0.0,0.0,0.0,0.7685714285714286,7.5,0.0,0.0,0.245452355681106,0.06359340166576055,0.7407407407407407,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07407407407407407,0,0.04027258029447841,0.1559431636911495,0.010441771703065532,0.008342399200237398,0.0,0.0,0.06394360333152112,0.2539436033315211
407,0.9833726309622458,0.4665044928703968,0.790042482716598,0.4760129937103964,0.2541767541171084,0.4581175850549219,0.5061728395061729,0.3600948855677615,0.39568269674555345,0.1111111111111111,0.11714285714285715,0.37029879894407797,0.3767616031159634,0.07428571428571429,0.0,0.0,0.0,0.7685714285714286,7.477142857142857,0.012345679012345678,0.0,0.24567450812504646,0.06353424761578774,0.7407407407407407,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07407407407407407,0,0.040071217393006016,0.15516344787269376,0.01023293626900422,0.00817555121623265,0.0,0.0,0.06382529523157549,0.2538252952315755
408,0.9804081968810382,0.4669690944767799,0.78935642797209,0.47673880388239875,0.2541767541171084,0.45884284768962275,0.5185185185185185,0.3600948855677615,0.39568269674555345,0.1111111111111111,0.12,0.37029879894407797,0.3767616031159634,0.07428571428571429,0.0,0.0,0.0,0.7685714285714286,7.488571428571428,0.0,0.0,0.24589010043556309,0.06347686818731411,0.7407407407407407,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07407407407407407,0,0.039870861306040985,0.1543876306333303,0.010028277543624136,0.008012040191907996,0.0,0.0,0.06371053637462822,0.2537105363746282
409,0.9784856242769406,0.46426679469697246,0.788911489740856,0.4757984492753731,0.2541767541171084,0.4593438431592998,0.5802469135802469,0.3600948855677615,0.39568269674555345,0.1111111111111111,0.13428571428571429,0.37029879894407797,0.3767616031159634,0.07428571428571429,0.0,0.0,0.0,0.7685714285714286,7.494285714285715,0.012345679012345678,0.0,0.24609932315949198,0.06342121014169468,0.7407407407407407,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07407407407407407,0,0.03967150699951078,0.15361569248016366,0.009827711992751655,0.007851799388069836,0.0,0.0,0.06359922028338937,0.2535992202833894
410,0.9816593744520005,0.466393070683574,0.7896459862099414,0.47539610716574054,0.2541767541171084,0.45977560919237676,0.5308641975308642,0.3600948855677615,0.39568269674555345,0.1111111111111111,0.12285714285714286,0.37029879894407797,0.3767616031159634,0.07428571428571429,0.0,0.0,0.0,0.7685714285714286,7.522857142857143,0.0,0.0,0.24630236150432785,0.06336722183744382,0.7407407407407407,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07407407407407407,0,0.039473149464513226,0.15284761401776284,0.00963115775289662,0.0076947634003084395,0.0,0.0,0.06349124367488769,0.2534912436748877
411,0.9834315663803205,0.46558677236119017,0.7900561220562096,0.47483253969665246,0.2541767541171084,0.4606804145467017,0.5061728395061729,0.3600948855677615,0.39568269674555345,0.1111111111111111,0.11714285714285715,0.37029879894407797,0.3767616031159634,0.07428571428571429,0.0,0.0,0.0,0.7685714285714286,7.531428571428571,0.0,0.0,0.2464993954755007,0.06331485318232054,0.7407407407407407,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.07407407407407407,0,0.039275783717190656,0.15208337594767402,0.009438534597838687,0.007540868132302271,0.0,0.0,0.06338650636464105,0.25338650636464105
412,0.9817620421738066,0.46848030590333956,0.7896697464541308,0.47545234264109754,0.2541767541171084,0.4614889674894059,0.4691358024691358,0.3600948855677615,0.39568269674555345,0.1111111111111111,0.10857142857142857,0.37029879894407797,0.3767616031159634,0.07428571428571429,0.0,0.0,0.0,0.7685714285714286,7.534285714285715,0.0,0.0,0.24669060001094112,0.0632640555868509,0.7407407407407407,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.07407407407407407,0,0.03907940479860471,0.15132295906793564,0.009249763905881912,0.007390050769656225,0.0,0.0,0.06328491117370183,0.25328491117370183
413,0.980307787852759,0.4685207358310231,0.7893331904541169,0.47540291314746325,0.2541767541171084,0.4623745027259881,0.5432098765432098,0.3600948855677615,0.39568269674555345,0.1111111111111111,0.12571428571428572,0.37029879894407797,0.3767616031159634,0.07428571428571429,0.0,0.0,0.0,0.7685714285714286,7.551428571428572,0.0,0.0,0.24687614511292566,0.06321478191924537,0.7407407407407407,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.07407407407407407,0,0.03888400777461168,0.15056634427259596,0.009064768627764274,0.007242249754263101,0.0,0.0,0.06318636383849077,0.25318636383849075
414,0.9836437415901168,0.4670652840130267,0.7901052254619055,0.47457990882625306,0.2541767541171084,0.4633398496669366,0.5185185185185185,0.3600948855677615,0.39568269674555345,0.1111111111111111,0.12,0.37029879894407797,0.3767616031159634,0.07428571428571429,0.0,0.0,0.0,0.7685714285714286,7.534285714285715,0.0,0.0,0.2470561959772048,0.063166986461668,0.7407407407407407,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.07407407407407407,0,0.03868958773573863,0.14981351255123299,0.008883473255208989,0.0070974047591778385,0.0,0.0,0.06309077292333605,0.25309077292333604
415,0.9839309010745605,0.46548211246181564,0.7901716823711623,0.47427369420148824,0.2541767541171084,0.46411140357808545,0.49382716049382713,0.3600948855677615,0.39568269674555345,0.1111111111111111,0.11428571428571428,0.37029879894407797,0.3767616031159634,0.07428571428571429,0.0,0.0,0.0,0.7685714285714286,7.537142857142857,0.0,0.0,0.24723091311941522,0.06312062486781798,0.7407407407407407,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.07407407407407407,0,0.03849613979705993,0.14906444498847682,0.00870580379010481,0.006955456663994281,0.0,0.0,0.06299804973563597,0.25299804973563594
416,0.982166944636105,0.46617938463931974,0.7897634524525483,0.4743107450546354,0.2541767541171084,0.4648558285665643,0.5185185185185185,0.3600948855677615,0.39568269674555345,0.1111111111111111,0.12,0.37029879894407797,0.3767616031159634,0.07428571428571429,0.0,0.0,0.0,0.7685714285714286,7.5685714285714285,0.0,0.0,0.24740045249878875,0.06307565412178344,0.7407407407407407,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.07407407407407407,0,0.038303659098074636,0.14831912276353443,0.008531687714302714,0.006816347530714395,0.0,0.0,0.06290810824356688,0.2529081082435669
417,0.982060223137383,0.465469018381794,0.7897387540485584,0.47464284745416907,0.2541767541171084,0.4652899284505546,0.5308641975308642,0.3600948855677615,0.39568269674555345,0.1111111111111111,0.12285714285714286,0.37029879894407797,0.3767616031159634,0.07428571428571429,0.0,0.0,0.0,0.7685714285714286,7.582857142857143,0.012345679012345678,0.0,0.24756496563916944,0.06303203249812994,0.7407407407407407,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.07407407407407407,0,0.03811214080258426,0.14757752714971675,0.008361053960016658,0.006680020580100107,0.0,0.0,0.06282086499625988,0.2528208649962599
418,0.9844207744960721,0.46679288130058694,0.7900799429726063,0.47517273451611863,0.2541767541171084,0.4656545650583739,0.4625,0.36326405688329555,0.39688273160627086,0.1125,0.10571428571428572,0.37029879894407797,0.3767616031159634,0.07428571428571429,0.0,0.0,0.0,0.7714285714285715,7.577142857142857,0.0,0.002857142857142857,0.24785748411464378,0.06298971952318602,0.7,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.075,0,0.03792158009857133,0.14683963951396817,0.008193832880816326,0.006546420168498105,0.0,0.0,0.06273623904637209,0.2527362390463721
419,0.9837064202635506,0.4678397646767246,0.789916662005173,0.4758749352846907,0.2541767541171084,0.46590334437199216,0.5625,0.36326405688329555,0.39688273160627086,0.1125,0.12857142857142856,0.37029879894407797,0.3767616031159634,0.07428571428571429,0.0,0.0,0.0,0.7714285714285715,7.588571428571429,0.0,0.0,0.24819677991424607,0.06294867593749044,0.7,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.075,0,0.03773197219807847,0.14610544131639833,0.0080299562232,0.006415491765128142,0.0,0.0,0.06265415187498091,0.2526541518749809
