t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
230,0.976662952585021,0.5122632735547533,0.8108110354318129,0.5100659743496403,0.2559619084440025,0.5174943399264422,0.603448275862069,0.3696028417060408,0.4281540291877993,0.11206896551724138,0.2,0.3705054247136012,0.3844723887521903,0.07714285714285714,0.0,0.0,0.0,0.6685714285714286,7.36,0.0,0.0,0.1782930499668635,0.08666244273815288,1.9310344827586208,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07758620689655173,0,0.08939679703957044,0.2515918113619369,0.09669623709317532,0.324830866565938,0.0,0.0,0.12902488547630578,0.2890248854763058
231,0.9736400009822206,0.5096976537167981,0.8098091429005991,0.5093806849343449,0.2559619084440025,0.5178961637968391,0.5775862068965517,0.3696028417060408,0.4281540291877993,0.11206896551724138,0.19142857142857142,0.3705054247136012,0.3844723887521903,0.07714285714285714,0.0,0.0,0.0,0.6685714285714286,7.345714285714286,0.0,0.0,0.18009463895283173,0.08607706945600832,1.9310344827586208,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07758620689655173,0,0.08894981305437258,0.2503338523051272,0.09476231235131183,0.3183342492346192,0.0,0.0,0.1278541389120166,0.2878541389120166
232,0.9720884040579659,0.5099297239005443,0.8092948993485605,0.5094720781375283,0.2559619084440025,0.5181069271504288,0.47413793103448276,0.3696028417060408,0.4281540291877993,0.11206896551724138,0.15714285714285714,0.3705054247136012,0.3844723887521903,0.07714285714285714,0.0,0.0,0.0,0.6685714285714286,7.34,0.0,0.0,0.18185435065447036,0.08550925737232805,1.9310344827586208,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07758620689655173,0,0.08850506398910071,0.2490821830436016,0.09286706610428556,0.31196756424992683,0.0,0.0,0.12671851474465612,0.2867185147446561
233,0.9739931152742936,0.5105210026729693,0.8099261750659719,0.5100075290693866,0.2559619084440025,0.5183432321760482,0.5775862068965517,0.3696028417060408,0.4281540291877993,0.11206896551724138,0.19142857142857142,0.3705054247136012,0.3844723887521903,0.07714285714285714,0.0,0.0,0.0,0.6685714285714286,7.351428571428571,0.0,0.0,0.18357269383680602,0.08495847965115821,1.9310344827586208,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07758620689655173,0,0.08806253866915521,0.2478367721283836,0.09100972478219987,0.30572821296492836,0.0,0.0,0.12561695930231642,0.28561695930231645
234,0.9728172361454928,0.5105622983666245,0.8095364551261407,0.511171720825031,0.2559619084440025,0.5185694324660005,0.5431034482758621,0.3696028417060408,0.4281540291877993,0.11206896551724138,0.18,0.3705054247136012,0.3844723887521903,0.07714285714285714,0.0,0.0,0.0,0.6685714285714286,7.331428571428572,0.0,0.0,0.18525020715793872,0.08442422526162342,1.9310344827586208,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07758620689655173,0,0.08762222597580945,0.24659758826774167,0.08918953028655587,0.29961364870562973,0.0,0.0,0.12454845052324692,0.28454845052324695
235,0.9734024247649239,0.5104808248783224,0.8097304033542951,0.5109238867384993,0.2559619084440025,0.5186573250677856,0.7155172413793104,0.36925801411983394,0.42789540849814417,0.11206896551724138,0.23714285714285716,0.37039113899931553,0.3843866744664761,0.07714285714285714,0.008620689655172414,0.008620689655172414,0.002857142857142857,0.6685714285714286,7.357142857142857,0.0,0.0,0.1868874556880778,0.08390599850377477,1.9310344827586208,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07758620689655173,0,0.08761268627450182,0.24536460032640295,0.0902628825379676,0.3122261280563581,0.0,0.0,0.12351199700754953,0.28351199700754953
236,0.9745059313799145,0.5110203393884892,0.8100961369752633,0.5104652699919464,0.2559619084440025,0.5188350208758606,0.603448275862069,0.36925801411983394,0.42789540849814417,0.11206896551724138,0.2,0.37039113899931553,0.3843866744664761,0.07714285714285714,0.0,0.0,0.0,0.6685714285714286,7.331428571428572,0.0,0.0,0.1884850276594387,0.08340331854866155,1.9310344827586208,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07758620689655173,0,0.08717462284312931,0.24413777732477093,0.08845762488720825,0.3059816054952309,0.0,0.0,0.12250663709732304,0.28250663709732304
237,0.9746202602696669,0.5118848999576178,0.8101340288358672,0.5099725096875926,0.2559619084440025,0.5191172169340442,0.6551724137931034,0.36925801411983394,0.42789540849814417,0.11206896551724138,0.21714285714285714,0.37039113899931553,0.3843866744664761,0.07714285714285714,0.0,0.0,0.0,0.6685714285714286,7.305714285714286,0.0,0.0,0.19004353143693511,0.08291571899220168,1.9310344827586208,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07758620689655173,0,0.08673874972891364,0.2429170884381471,0.08668847238946409,0.2998619733853263,0.0,0.0,0.12153143798440334,0.28153143798440333
238,0.9723641687493223,0.5111579562692469,0.8093862956462671,0.5095876787480788,0.2559619084440025,0.5193244737460402,0.6982758620689655,0.36925801411983394,0.42789540849814417,0.11206896551724138,0.23142857142857143,0.37039113899931553,0.3843866744664761,0.07714285714285714,0.0,0.0,0.0,0.6685714285714286,7.2457142857142856,0.0,0.0,0.19156359269950368,0.08244274742243561,1.9310344827586208,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07758620689655173,0,0.08630505598026911,0.24170250299595636,0.0849547029416748,0.29386473391761975,0.0,0.0,0.12058549484487124,0.2805854948448712
239,0.9765920455019286,0.509039199004374,0.8107875347985594,0.5085128936599779,0.2559619084440025,0.5193666929539488,0.6896551724137931,0.36925801411983394,0.42789540849814417,0.11206896551724138,0.22857142857142856,0.37039113899931553,0.3843866744664761,0.07714285714285714,0.0,0.0,0.0,0.6685714285714286,7.26,0.0,0.0,0.19304585182189726,0.08198396499976257,1.9310344827586208,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07758620689655173,0,0.08587353070036774,0.24049399048097658,0.08325560888284131,0.28798743923926734,0.0,0.0,0.11966792999952511,0.2796679299995251
240,0.9769345679046838,0.5090258098192958,0.810901056509187,0.5069513973116807,0.2559619084440025,0.5192901428633173,0.6810344827586207,0.36925801411983394,0.42789540849814417,0.11206896551724138,0.2257142857142857,0.37039113899931553,0.3843866744664761,0.07714285714285714,0.0,0.0,0.0,0.6685714285714286,7.2542857142857144,0.0,0.0,0.1944909614468639,0.08153894604976969,1.9310344827586208,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07758620689655173,0,0.0854441630468659,0.2392915205285717,0.08159049670518446,0.282227690454482,0.0,0.0,0.11877789209953935,0.27877789209953935
241,0.9756288948108405,0.5086512096409973,0.8104683191409418,0.5065703046203452,0.2559619084440025,0.5191755598534192,0.6637931034482759,0.36925801411983394,0.42789540849814417,0.11206896551724138,0.22,0.37039113899931553,0.3843866744664761,0.07714285714285714,0.0,0.0,0.0,0.6685714285714286,7.265714285714286,0.0,0.0,0.19589958423777068,0.08110727766827662,1.9310344827586208,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07758620689655173,0,0.08501694223163159,0.23809506292592883,0.07995868677108078,0.2765831366453923,0.0,0.0,0.11791455533655316,0.2779145553365532
242,0.9728491061250754,0.5097411411851434,0.8095470177479452,0.5067370345522054,0.2559619084440025,0.5190329005484816,0.6896551724137931,0.3685683589474201,0.4273781671188338,0.11206896551724138,0.22857142857142856,0.37016256757074406,0.3842152458950475,0.07714285714285714,0.017241379310344827,0.017241379310344827,0.005714285714285714,0.6685714285714286,7.2542857142857144,0.008620689655172414,0.0,0.19727239080193595,0.08068855933822826,1.9310344827586208,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07758620689655173,0,0.08544900037761628,0.24008559047792152,0.08407379874994488,0.2765183857381988,0.0,0.0,0.11707711867645657,0.27707711867645657
243,0.9739868378568485,0.5109753170974762,0.8099240945504756,0.5071129677341129,0.2559619084440025,0.5188890694423746,0.7327586206896551,0.3685683589474201,0.4273781671188338,0.11206896551724138,0.24285714285714285,0.37016256757074406,0.3842152458950475,0.07714285714285714,0.0,0.0,0.0,0.6685714285714286,7.265714285714286,0.0,0.0,0.19861005777517496,0.08028240255808147,1.9310344827586208,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07758620689655173,0,0.0850217553757282,0.2388851625255319,0.08239232277494597,0.27098801802343486,0.0,0.0,0.11626480511616287,0.27626480511616286
244,0.9746130670785846,0.5119284689469925,0.8101316448068226,0.5077381576151146,0.2559619084440025,0.5186391412804727,0.646551724137931,0.3685683589474201,0.4273781671188338,0.11206896551724138,0.21428571428571427,0.37016256757074406,0.3842152458950475,0.07714285714285714,0.0,0.0,0.0,0.6685714285714286,7.251428571428572,0.0,0.0,0.19991326605834386,0.07988843048133902,1.9310344827586208,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07758620689655173,0,0.08459664659884954,0.23769073671290425,0.08074447631944706,0.26556825766296616,0.0,0.0,0.11547686096267798,0.275476860962678
245,0.9744324245956785,0.5119653825197702,0.8100717747267738,0.508082607720513,0.2559619084440025,0.5185690886933257,0.6293103448275862,0.3685683589474201,0.4273781671188338,0.11206896551724138,0.20857142857142857,0.37016256757074406,0.3842152458950475,0.07714285714285714,0.0,0.0,0.0,0.6685714285714286,7.285714285714286,0.0,0.0,0.20118269919697152,0.07950627756689886,1.9310344827586208,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07758620689655173,0,0.0841736633658553,0.23650228302933973,0.07912958679305812,0.26025689250970685,0.0,0.0,0.11471255513379765,0.27471255513379766
246,0.9708569386298006,0.5110420353885492,0.80888675652094,0.5092411571310146,0.2559619084440025,0.5182989471178039,0.6810344827586207,0.3685683589474201,0.4273781671188338,0.11206896551724138,0.2257142857142857,0.37016256757074406,0.3842152458950475,0.07714285714285714,0.0,0.0,0.0,0.6685714285714286,7.305714285714286,0.0,0.0,0.20241904189539456,0.07913558923989183,1.9310344827586208,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07758620689655173,0,0.08375279504902604,0.235319771614193,0.07754699505719695,0.2550517546595127,0.0,0.0,0.11397117847978372,0.2739711784797837
247,0.9707726720320103,0.5092942195629248,0.8088588281628152,0.5082424768565901,0.2559619084440025,0.5178159052188396,0.6293103448275862,0.3685683589474201,0.4273781671188338,0.11206896551724138,0.20857142857142857,0.37016256757074406,0.3842152458950475,0.07714285714285714,0.0,0.0,0.0,0.6685714285714286,7.357142857142857,0.0,0.0,0.20362297865714965,0.07877602156269509,1.9310344827586208,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07758620689655173,0,0.08333403107378089,0.23414317275612204,0.07599605515605301,0.24995071956632242,0.0,0.0,0.1132520431253902,0.2732520431253902
248,0.9705575321658175,0.5074708141975997,0.8087875246643055,0.5080926007131665,0.2559619084440025,0.5173077304498701,0.5775862068965517,0.3685683589474201,0.4273781671188338,0.11206896551724138,0.19142857142857142,0.37016256757074406,0.3842152458950475,0.07714285714285714,0.0,0.0,0.0,0.6685714285714286,7.377142857142857,0.008620689655172414,0.0,0.20479519254372247,0.07842724091581427,1.9310344827586208,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07758620689655173,0,0.082917360918412,0.23297245689234142,0.07447613405293196,0.24495170517499595,0.0,0.0,0.1125544818316285,0.2725544818316285
249,0.9736579405030998,0.5083186415174688,0.8098150885703762,0.5082129552387775,0.2559619084440025,0.5165194594018193,0.5862068965517241,0.3685683589474201,0.4273781671188338,0.11206896551724138,0.19428571428571428,0.37016256757074406,0.3842152458950475,0.07714285714285714,0.0,0.0,0.0,0.6685714285714286,7.4,0.0,0.0,0.2059363640441086,0.0780889236883398,1.9310344827586208,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07758620689655173,0,0.08250277411381995,0.23180759460787972,0.0729866113718733,0.24005267107149603,0.0,0.0,0.11187784737667963,0.27187784737667964
250,0.9747425459023566,0.5073760176092582,0.8101745577884157,0.5081959757377814,0.2559619084440025,0.5158583536323605,0.6206896551724138,0.3685683589474201,0.4273781671188338,0.11206896551724138,0.2057142857142857,0.37016256757074406,0.3842152458950475,0.07714285714285714,0.0,0.0,0.0,0.6685714285714286,7.411428571428571,0.0,0.0,0.20704717004799023,0.0777607559776896,1.9310344827586208,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07758620689655173,0,0.08209026024325083,0.23064855663484032,0.07152687914443584,0.2352516176500661,0.0,0.0,0.11122151195537926,0.27122151195537925
251,0.9740958010120984,0.5060011316771511,0.8099602080533586,0.5083445414339738,0.2559619084440025,0.5152657659888966,0.6379310344827587,0.3685683589474201,0.4273781671188338,0.11206896551724138,0.21142857142857144,0.37016256757074406,0.3842152458950475,0.07714285714285714,0.0,0.0,0.0,0.6685714285714286,7.394285714285714,0.0,0.0,0.20812828291568589,0.07744243329835894,1.9310344827586208,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07758620689655173,0,0.08167980894203458,0.22949531385166613,0.07009634156154712,0.23054658529706476,0.0,0.0,0.11058486659671787,0.2705848665967179
252,0.9743177035357413,0.5057680446919594,0.810033752889766,0.508609572377521,0.2559619084440025,0.514586216040216,0.5689655172413793,0.3685683589474201,0.4273781671188338,0.11206896551724138,0.18857142857142858,0.37016256757074406,0.3842152458950475,0.07714285714285714,0.0,0.0,0.0,0.6685714285714286,7.411428571428571,0.0,0.0,0.209180369638375,0.07713366029940817,1.9310344827586208,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07758620689655173,0,0.08127140989732441,0.2283478372824078,0.06869441473031618,0.22593565359112347,0.0,0.0,0.10996732059881634,0.26996732059881634
253,0.9748743497162832,0.5065589758487747,0.8102182413381742,0.5086243675915448,0.2559619084440025,0.5139282681594931,0.5431034482758621,0.3685683589474201,0.4273781671188338,0.11206896551724138,0.18,0.37016256757074406,0.3842152458950475,0.07714285714285714,0.0,0.0,0.0,0.6685714285714286,7.3914285714285715,0.0,0.0,0.21020409108243948,0.07683415049042591,1.9310344827586208,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07758620689655173,0,0.08086505284783779,0.22720609809599576,0.06732052643570985,0.221416940519301,0.0,0.0,0.10936830098085185,0.26936830098085185
254,0.9728676053571101,0.5065587660567715,0.8095531489219912,0.508588981951367,0.2559619084440025,0.5133285282690874,0.6120689655172413,0.3685683589474201,0.4273781671188338,0.11206896551724138,0.20285714285714285,0.37016256757074406,0.3842152458950475,0.07714285714285714,0.0,0.0,0.0,0.6685714285714286,7.4,0.0,0.0,0.21120010131209396,0.07654362597571317,1.9310344827586208,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07758620689655173,0,0.08046072758359861,0.2260700676055158,0.06597411590699565,0.21698860170891499,0.0,0.0,0.10878725195142629,0.2687872519514263
255,0.9733599632802893,0.5065503413799732,0.8097163304051019,0.5081021696665459,0.2559619084440025,0.5127023676992468,0.6293103448275862,0.3685683589474201,0.4273781671188338,0.11206896551724138,0.20857142857142857,0.37016256757074406,0.3842152458950475,0.07714285714285714,0.0,0.0,0.0,0.6685714285714286,7.4,0.0,0.0,0.21216904698480055,0.07626181719644172,1.9310344827586208,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07758620689655173,0,0.0800584239456806,0.2249397172674882,0.06465463358885573,0.21264882967473667,0.0,0.0,0.1082236343928835,0.2682236343928835
256,0.9742430482596787,0.5090043242004444,0.810009009998271,0.5092553898413288,0.2559619084440025,0.5120422262295562,0.603448275862069,0.3685683589474201,0.4273781671188338,0.11206896551724138,0.2,0.37016256757074406,0.3842152458950475,0.07714285714285714,0.0,0.0,0.0,0.6685714285714286,7.4,0.0,0.0,0.2131115668142722,0.07598846268054851,1.9310344827586208,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07758620689655173,0,0.0796581318259522,0.22381501868115078,0.06336154091707863,0.20839585308124192,0.0,0.0,0.10767692536109699,0.267676925361097
257,0.9752465465630558,0.5094847902986404,0.8103415980073903,0.5097821593264664,0.2559619084440025,0.5117281213582059,0.5344827586206896,0.3685683589474201,0.4273781671188338,0.11206896551724138,0.17714285714285713,0.37016256757074406,0.3842152458950475,0.07714285714285714,0.0,0.0,0.0,0.6685714285714286,7.394285714285714,0.0,0.0,0.2140282910961721,0.07572330880013203,1.9310344827586208,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07758620689655173,0,0.07925984116682246,0.22269594358774503,0.06209431009873705,0.20422793601961708,0.0,0.0,0.10714661760026409,0.2671466176002641
258,0.9759306790749572,0.5101563466535398,0.8105683390684776,0.5100666338307047,0.2559619084440025,0.5115492211442147,0.5431034482758621,0.3685683589474201,0.4273781671188338,0.11206896551724138,0.18,0.37016256757074406,0.3842152458950475,0.07714285714285714,0.0,0.0,0.0,0.6685714285714286,7.368571428571428,0.017241379310344827,0.0,0.2149198412919014,0.07546610953612809,1.9310344827586208,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07758620689655173,0,0.07886354196098833,0.2215824638698063,0.060852423896762306,0.20014337729922474,0.0,0.0,0.10663221907225616,0.26663221907225615
259,0.9747346169744382,0.5097051108700037,0.8101719299151627,0.5090433009720706,0.2559619084440025,0.5112733011503913,0.6120689655172413,0.3685683589474201,0.4273781671188338,0.11206896551724138,0.20285714285714285,0.37016256757074406,0.3842152458950475,0.07714285714285714,0.0,0.0,0.0,0.6685714285714286,7.4,0.008620689655172414,0.0,0.2157868296661465,0.07521662625004426,1.9310344827586208,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07758620689655173,0,0.07846922425118338,0.22047455155045725,0.05963537541882706,0.19614050975324024,0.0,0.0,0.10613325250008848,0.26613325250008846
260,0.9766067095387121,0.5100765093751376,0.8107923948793221,0.5088779410157532,0.2559619084440025,0.5109789888972666,0.5948275862068966,0.3685683589474201,0.4273781671188338,0.11206896551724138,0.19714285714285715,0.37016256757074406,0.3842152458950475,0.07714285714285714,0.0,0.0,0.0,0.6685714285714286,7.394285714285714,0.008620689655172414,0.0,0.21662985897412093,0.07497462746254292,1.9310344827586208,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07758620689655173,0,0.07807687812992746,0.21937217879270499,0.05844266791045052,0.19221769955817541,0.0,0.0,0.10564925492508583,0.26564925492508584
261,0.9761979511618495,0.5094477923486939,0.8106569206744189,0.5085242886592056,0.2559619084440025,0.5107018933641632,0.6206896551724138,0.3685683589474201,0.4273781671188338,0.11206896551724138,0.2057142857142857,0.37016256757074406,0.3842152458950475,0.07714285714285714,0.0,0.0,0.0,0.6685714285714286,7.38,0.008620689655172414,0.0,0.21744952219468736,0.07473988863866661,1.9310344827586208,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07758620689655173,0,0.07768649373927783,0.21827531789874144,0.057273814552241516,0.18837334556701188,0.0,0.0,0.10517977727733324,0.2651797772773333
262,0.9786408935016467,0.5099073678146734,0.8114665815641804,0.508139527001105,0.2559619084440025,0.5103355887287369,0.6293103448275862,0.3685683589474201,0.4273781671188338,0.11206896551724138,0.20857142857142857,0.37016256757074406,0.3842152458950475,0.07714285714285714,0.0,0.0,0.0,0.6685714285714286,7.402857142857143,0.008620689655172414,0.0,0.21824640230578757,0.07451219197950662,1.9310344827586208,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07758620689655173,0,0.07729806127058143,0.21718394130924773,0.05612833826119669,0.18460587865567163,0.0,0.0,0.10472438395901325,0.26472438395901327
263,0.9794750664800832,0.5090399882985277,0.8117544521444033,0.5077687290057996,0.2559619084440025,0.5099396850708303,0.6869565217391305,0.37087952364713833,0.426016585856911,0.11304347826086956,0.2257142857142857,0.37016256757074406,0.3842152458950475,0.07714285714285714,0.0,0.0,0.0,0.6714285714285714,7.368571428571428,0.0,0.002857142857142857,0.21898282382362924,0.07429132622012144,1.9130434782608696,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.0782608695652174,0,0.07691157096422854,0.2160980216027015,0.055005771495972744,0.1809137610825582,0.0,0.0,0.10428265244024285,0.26428265244024285
264,0.9766838204617112,0.5098866375411512,0.8108373284526527,0.5078452702988115,0.2559619084440025,0.509472375255036,0.6347826086956522,0.37087952364713833,0.426016585856911,0.11304347826086956,0.20857142857142857,0.37016256757074406,0.3842152458950475,0.07714285714285714,0.0,0.0,0.0,0.6714285714285714,7.408571428571428,0.0,0.0,0.2198586597373268,0.0740770864335178,1.9130434782608696,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.0782608695652174,0,0.07652701310940739,0.21501753149468797,0.05390565606605329,0.17729548586090704,0.0,0.0,0.10385417286703556,0.26385417286703555
265,0.9755183601243577,0.5100331049576038,0.810454391484665,0.5072613066297083,0.2559619084440025,0.5092887800253972,0.6260869565217392,0.37087952364713833,0.426016585856911,0.11304347826086956,0.2057142857142857,0.37016256757074406,0.3842152458950475,0.07714285714285714,0.0,0.0,0.0,0.6714285714285714,7.4314285714285715,0.0,0.0,0.22059074216773797,0.07386927384051227,1.9130434782608696,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.0782608695652174,0,0.07614437804386034,0.21394244383721453,0.052827542944732214,0.17374957614368888,0.0,0.0,0.1034385476810245,0.2634385476810245
266,0.9762050082770648,0.5109044009299745,0.810671393435408,0.5074349053339171,0.2559619084440025,0.508868321541434,0.6052631578947368,0.37077164393266415,0.4264884983155619,0.11403508771929824,0.19714285714285715,0.37016256757074406,0.3842152458950475,0.07714285714285714,0.0,0.0,0.0,0.6742857142857143,7.411428571428571,0.0,0.002857142857142857,0.22145202874316164,0.07366769562529688,1.8771929824561404,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07894736842105263,0,0.07576365615364106,0.21287273161802844,0.05177099208583757,0.17027458462081513,0.0,0.0,0.10303539125059377,0.2630353912505938
267,0.9794860412778488,0.5109055976496617,0.81170618856953,0.5073643580159565,0.2559619084440025,0.5082066178795371,0.5929203539823009,0.3705723766286653,0.42615625677292057,0.11504424778761062,0.19142857142857142,0.37016256757074406,0.3842152458950475,0.07714285714285714,0.0,0.0,0.0,0.6771428571428572,7.4714285714285715,0.0,0.002857142857142857,0.22245723362659367,0.07347216475653796,1.8407079646017699,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07964601769911504,0,0.07538483787287284,0.2118083679599383,0.05073557224412083,0.16686909292839883,0.0,0.0,0.10264432951307595,0.2626443295130759
268,0.9811513919763057,0.5095281566773903,0.8122438589378889,0.5076957317241366,0.2559619084440025,0.5074663690077555,0.5929203539823009,0.3705723766286653,0.42615625677292057,0.11504424778761062,0.19142857142857142,0.37016256757074406,0.3842152458950475,0.07714285714285714,0.0,0.0,0.0,0.6771428571428572,7.474285714285714,0.0,0.0,0.2231301105701001,0.07328249981384186,1.8407079646017699,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07964601769911504,0,0.07500791368350848,0.2107493261201386,0.049720860799238396,0.16353171106983083,0.0,0.0,0.10226499962768368,0.2622649996276837
269,0.9804254807878455,0.5085724755978409,0.8120094933256146,0.5080835716629283,0.2559619084440025,0.5066903744209854,0.6017699115044248,0.3705723766286653,0.42615625677292057,0.11504424778761062,0.19428571428571428,0.37016256757074406,0.3842152458950475,0.07714285714285714,0.0,0.0,0.0,0.6771428571428572,7.514285714285714,0.0,0.0,0.22378396101770154,0.07309852481942658,1.8407079646017699,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07964601769911504,0,0.07463287411509094,0.2096955794895379,0.04872644358325364,0.16026107684843421,0.0,0.0,0.10189704963885315,0.2618970496388532
270,0.9782437625282298,0.5086291292790142,0.811305110001796,0.5084937826180633,0.2559619084440025,0.5058856004976443,0.5663716814159292,0.3702183943277803,0.42589077004725684,0.11504424778761062,0.18285714285714286,0.3700482818564584,0.38412953160933316,0.07714285714285714,0.008849557522123894,0.008849557522123894,0.002857142857142857,0.6771428571428572,7.54,0.0,0.0,0.22441928499839137,0.0729200690748438,1.8407079646017699,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07964601769911504,0,0.07468828117308692,0.2086471015920902,0.05060905756873142,0.16788341664948142,0.0,0.0,0.10154013814968757,0.2615401381496876
271,0.9795096022268791,0.5064466978508188,0.811713795390217,0.5072994970618329,0.2559619084440025,0.5053510656524948,0.504424778761062,0.3702183943277803,0.42589077004725684,0.11504424778761062,0.16285714285714287,0.3700482818564584,0.38412953160933316,0.07714285714285714,0.0,0.0,0.0,0.6771428571428572,7.505714285714285,0.008849557522123894,0.0,0.22503657190078283,0.07274696700259846,1.8407079646017699,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07964601769911504,0,0.07431483976722149,0.20760386608412976,0.049596876417356786,0.16452574831649178,0.0,0.0,0.10119393400519694,0.2611939340051969
272,0.9801770623527115,0.505543181715472,0.8116299837470131,0.5074621413424126,0.2559619084440025,0.5048225637823779,0.5714285714285714,0.37063034479022067,0.4276556149631131,0.11607142857142858,0.18285714285714286,0.3700482818564584,0.38412953160933316,0.07714285714285714,0.0,0.0,0.0,0.68,7.545714285714285,0.008928571428571428,0.002857142857142857,0.2259019601485897,0.07257905799252051,1.7857142857142858,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08035714285714286,0,0.07394326556838537,0.2065658467537091,0.04860493888900966,0.16123523335016193,0.0,0.0,0.10085811598504103,0.26085811598504105
273,0.9790014510701026,0.5065231299084196,0.811144522580324,0.5081949874409956,0.2559619084440025,0.5044093129136695,0.5135135135135135,0.37047842224379923,0.42987521192581185,0.11711711711711711,0.16285714285714287,0.3700482818564584,0.38412953160933316,0.07714285714285714,0.0,0.0,0.0,0.6828571428571428,7.517142857142857,0.0,0.002857142857142857,0.22664228159139943,0.07241618625274494,1.7657657657657657,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08108108108108109,0,0.07357354924054345,0.20553301751994055,0.047632840111229466,0.1580105286831587,0.0,0.0,0.1005323725054898,0.2605323725054898
274,0.9790048698166751,0.5063181230862566,0.8111456068113797,0.5076581164048843,0.2559619084440025,0.5040185220308487,0.5765765765765766,0.37047842224379923,0.42987521192581185,0.11711711711711711,0.18285714285714286,0.3700482818564584,0.38412953160933316,0.07714285714285714,0.0,0.0,0.0,0.6828571428571428,7.562857142857143,0.009009009009009009,0.0,0.22720895100754968,0.07225820066516253,1.7657657657657657,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08108108108108109,0,0.07320568149434073,0.20450535243234083,0.04668018330900486,0.15485031810949554,0.0,0.0,0.1002164013303251,0.2602164013303251
275,0.978983981136614,0.5066107261230404,0.8111389821157032,0.507580586385541,0.2559619084440025,0.5037409769023274,0.4864864864864865,0.37047842224379923,0.42987521192581185,0.11711711711711711,0.15428571428571428,0.3700482818564584,0.38412953160933316,0.07714285714285714,0.0,0.0,0.0,0.6828571428571428,7.557142857142857,0.0,0.0,0.2277594148169668,0.07210495464520769,1.7657657657657657,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08108108108108109,0,0.07283965308686902,0.20348282567017914,0.045746579642824775,0.1517533117473056,0.0,0.0,0.09990990929041535,0.25990990929041535
276,0.9780515852023386,0.5062809543894962,0.8109059891616834,0.5078128630705699,0.2559619084440025,0.5036931119533448,0.4818181818181818,0.37051772593990473,0.42855452992570986,0.11818181818181818,0.15142857142857144,0.3700482818564584,0.38412953160933316,0.07714285714285714,0.0,0.0,0.0,0.6857142857142857,7.542857142857143,0.0,0.002857142857142857,0.22852173715522614,0.07195630600585143,1.709090909090909,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08181818181818182,0,0.07247545482143469,0.20246541154182823,0.044831648049968274,0.14871824551235951,0.0,0.0,0.09961261201170289,0.2596126120117029
