t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
339,0.9787115864407276,0.5527649352003092,0.9234792896640871,0.5503952779144957,0.26107685272754566,0.5424394078718657,0.8530612244897959,0.4193481370525169,0.3999070305844001,0.11836734693877551,0.5971428571428572,0.3914429684001494,0.38236088033326543,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3,18.314285714285713,0.02040816326530612,0.0,0.020867865907397014,0.1383730446074764,4.43265306122449,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08163265306122448,0,0.1464317727441401,0.2326320710789165,2.2142953819161795,0.7140026191016103,0.0,1.0,0.5121407920452661,0.2621407920452661
340,0.9795066572354909,0.5531740438523062,0.9230840861622499,0.5498765320657729,0.26107685272754566,0.5428523351502568,0.8688524590163934,0.4194715454135857,0.39845279362970554,0.11885245901639344,0.6057142857142858,0.3914429684001494,0.38236088033326543,0.08571428571428572,0.02,0.02,0.3028571428571429,18.322857142857142,0.01639344262295082,0.002857142857142857,0.02089161599274084,0.13818084374372314,4.229508196721311,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08196721311475409,0,0.1459278995947051,0.2314689107235219,2.1900094742778555,0.699722566719578,0.0,1.0,0.5117765682839082,0.2617765682839081
341,0.9802378508513877,0.5542659329090989,0.9235938325687607,0.5509742415335427,0.26107685272754566,0.5432326262384107,0.8073770491803278,0.41963547983981525,0.39857574444937766,0.11885245901639344,0.5628571428571428,0.3915572541144351,0.38244659461897973,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3028571428571429,18.322857142857142,0.01639344262295082,0.0,0.020919560924664363,0.13799440890588263,4.229508196721311,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08196721311475409,0,0.14629866226792929,0.2303115661699043,2.1747807133637274,0.710769361621831,0.0,0.9,0.5114232712353909,0.2614232712353909
342,0.9801598218237196,0.5537911684542058,0.9235394351894721,0.5505632438048653,0.26107685272754566,0.5436516327801362,0.860655737704918,0.41963547983981525,0.39857574444937766,0.11885245901639344,0.6,0.3915572541144351,0.38244659461897973,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3028571428571429,18.322857142857142,0.01639344262295082,0.0,0.020938510512395377,0.13781356711317724,4.229508196721311,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08196721311475409,0,0.1459091696708753,0.22916000833905478,2.1627136705250236,0.6965539743893944,0.0,1.0,0.5110805730983291,0.26108057309832916
343,0.9796948417775518,0.5543179467882883,0.9232152776715722,0.5513312058752521,0.26107685272754566,0.5440625874639676,0.8852459016393442,0.41971744705292996,0.3986372198592138,0.11885245901639344,0.6171428571428571,0.39161439697157796,0.3824894517618369,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.3028571428571429,18.33142857142857,0.01639344262295082,0.0,0.02095723549952288,0.13763815057425305,4.229508196721311,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08196721311475409,0,0.14614934167609236,0.2435218232466821,2.1566022542573804,0.6826228949016064,0.0,0.9230769230769231,0.5107481559053793,0.26074815590537925
344,0.9792783156659266,0.5532015917616296,0.9229248994680392,0.5504387563593806,0.26107685272754566,0.5445189160447911,0.8524590163934426,0.4198813814791595,0.3987601706788859,0.11885245901639344,0.5942857142857143,0.39172868268586364,0.38257516604755115,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.3028571428571429,18.322857142857142,0.01639344262295082,0.0,0.02097572762565176,0.13746799653149663,4.229508196721311,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08196721311475409,0,0.14653273782485476,0.2619500718146424,2.15061306631509,0.7257020703923414,0.0,0.8461538461538461,0.5104257112282179,0.2604257112282179
345,0.9794994263369092,0.5526163983645043,0.9230790451929527,0.5503650805036506,0.26107685272754566,0.5450204829300023,0.8278688524590164,0.4198813814791595,0.3987601706788859,0.11885245901639344,0.5771428571428572,0.39172868268586364,0.38257516604755115,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3028571428571429,18.32857142857143,0.01639344262295082,0.0,0.020993979365734498,0.13730294711002283,4.229508196721311,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08196721311475409,0,0.14605693127858765,0.26064032145556926,2.1304579478459305,0.7111880289844945,0.0,1.0,0.5101129398913713,0.26011293989137135
346,0.980715945625501,0.5517173963911749,0.9239271329255712,0.5500685765497266,0.26107685272754566,0.5454975240973434,0.8483606557377049,0.4198813814791595,0.3987601706788859,0.11885245901639344,0.5914285714285714,0.39172868268586364,0.38257516604755115,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3028571428571429,18.334285714285713,0.01639344262295082,0.0,0.021011983906998072,0.13714284917119324,4.229508196721311,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08196721311475409,0,0.14586553006899766,0.2593371198482914,2.1192773603175836,0.6969642684048046,0.0,1.0,0.5098095516946302,0.2598095516946302
347,0.9820273149553356,0.55101101432589,0.9248413446869413,0.5492830019494951,0.26107685272754566,0.5458643996503236,0.8442622950819673,0.4198813814791595,0.3987601706788859,0.11885245901639344,0.5885714285714285,0.39172868268586364,0.38257516604755115,0.08571428571428572,0.02,0.02,0.3028571428571429,18.334285714285713,0.01639344262295082,0.0,0.02102973512492354,0.13698755417052852,4.229508196721311,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08196721311475409,0,0.1454780609900812,0.25804043424904993,2.096891813111232,0.6830249830367084,0.0,1.0,0.5095152651437913,0.2595152651437913
348,0.9824915431725635,0.5517558804781094,0.9251649780726661,0.5498386657375477,0.26107685272754566,0.546064010448588,0.8401639344262295,0.4198813814791595,0.3987601706788859,0.11885245901639344,0.5857142857142857,0.39172868268586364,0.38257516604755115,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3028571428571429,18.34,0.01639344262295082,0.0,0.0210472275584792,0.13683691801988382,4.229508196721311,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08196721311475409,0,0.1450925292565594,0.2567502320778047,2.07781111970615,0.6693644833759743,0.0,1.0,0.5092298071894775,0.2592298071894776
349,0.9814699221317238,0.5509608509186288,0.9244527622613379,0.549168670723924,0.26107685272754566,0.5464141763419521,0.8729508196721312,0.4198813814791595,0.3987601706788859,0.11885245901639344,0.6085714285714285,0.39172868268586364,0.38257516604755115,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3028571428571429,18.34857142857143,0.01639344262295082,0.0,0.02106445638479249,0.1366908009537584,4.229508196721311,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08196721311475409,0,0.14465221018170515,0.25546648091741564,2.0676834687405985,0.6559771937084549,0.0,1.0,0.5089529129737932,0.25895291297379325
350,0.9819005637236823,0.5515136602929733,0.9247529809711604,0.5495261385018961,0.26107685272754566,0.5467744568183801,0.8565573770491803,0.420045315905389,0.39888312149855804,0.11885245901639344,0.5971428571428572,0.3918429684001494,0.3826608803332655,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.3028571428571429,18.357142857142858,0.01639344262295082,0.0,0.021081417393430068,0.1365490673996168,4.229508196721311,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08196721311475409,0,0.1448416669843681,0.2586239656768521,2.069186942222929,0.649821319188826,0.0,0.9333333333333333,0.5086843255845794,0.25868432558457943
351,0.983139929273054,0.5500818006024165,0.9255074985335231,0.5487156387506482,0.26107685272754566,0.5470742081968296,0.8559670781893004,0.421222735268617,0.4001724613697221,0.11934156378600823,0.5942857142857143,0.3918429684001494,0.3826608803332655,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.3057142857142857,18.36285714285714,0.012345679012345678,0.002857142857142857,0.021104192200550296,0.13641158585209934,4.106995884773663,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.0823045267489712,0,0.14434603007801766,0.2573308458484678,2.0649460605213275,0.6368248928050495,0.0,1.0,0.508423795817042,0.25842379581704206
352,0.9823531741413272,0.5495421332187992,0.924961265684924,0.5483586638712222,0.26107685272754566,0.5472641280054797,0.8724279835390947,0.421222735268617,0.4001724613697221,0.11934156378600823,0.6057142857142858,0.3918429684001494,0.3826608803332655,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3057142857142857,18.365714285714287,0.00823045267489712,0.0,0.021126319285460295,0.1362782287510075,4.106995884773663,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07818930041152264,0,0.1439935998741632,0.2560441916192255,2.0579328535966153,0.6240883949489485,0.0,1.0,0.5081710819425308,0.2581710819425308
353,0.9835573843732003,0.5498338552433695,0.9257973316459105,0.5489180226659428,0.26107685272754566,0.5474061712516003,0.823045267489712,0.421387344322115,0.4002959181598456,0.11934156378600823,0.5714285714285714,0.3919572541144351,0.3827465946189797,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3057142857142857,18.36857142857143,0.00823045267489712,0.0,0.02114261785002467,0.1361488723629484,4.106995884773663,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07818930041152264,0,0.14404420473193524,0.2547639706611294,2.0510599108103977,0.6580339002672712,0.0,0.9166666666666666,0.5079259494842548,0.25792594948425485
354,0.9837672008866497,0.5498788439551947,0.9259430042538195,0.5497727900273716,0.26107685272754566,0.5475397364650687,0.8847736625514403,0.421387344322115,0.4002959181598456,0.11934156378600823,0.6142857142857143,0.3919572541144351,0.3827465946189797,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3057142857142857,18.38,0.00823045267489712,0.0,0.02115863441535036,0.13602339666653102,4.106995884773663,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07818930041152264,0,0.14374929429793565,0.2534901508078237,2.038610141165618,0.6448732222619257,0.0,1.0,0.5076881709997272,0.25768817099972724
355,0.9826982758452166,0.5501926763023949,0.9252008648679102,0.5499580324773621,0.26107685272754566,0.547717186582219,0.8847736625514403,0.421387344322115,0.4002959181598456,0.11934156378600823,0.6142857142857143,0.3919572541144351,0.3827465946189797,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3057142857142857,18.394285714285715,0.00823045267489712,0.0,0.02117436743909725,0.1359016852410062,4.106995884773663,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07818930041152264,0,0.14337113348726732,0.2522227000537846,2.0235522240565915,0.6319757578166871,0.0,1.0,0.5074575258697354,0.2574575258697354
356,0.9828724827938563,0.550262613587973,0.92532181426368,0.5497050221552744,0.26107685272754566,0.5478882812451771,0.8765432098765432,0.421387344322115,0.4002959181598456,0.11934156378600823,0.6085714285714285,0.3919572541144351,0.3827465946189797,0.08571428571428572,0.02,0.02,0.3057142857142857,18.388571428571428,0.012345679012345678,0.0,0.021189815840707258,0.13578362515824716,4.106995884773663,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07818930041152264,0,0.14288242067697382,0.2509615865535157,2.0030811795754593,0.6193362426603534,0.0,1.0,0.5072338000936434,0.25723380009364333
357,0.9824845611280878,0.5505942682389818,0.9250524857928751,0.5502113757121049,0.26107685272754566,0.5480568748765593,0.8765432098765432,0.421387344322115,0.4002959181598456,0.11934156378600823,0.6085714285714285,0.3919572541144351,0.3827465946189797,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3057142857142857,18.39142857142857,0.012345679012345678,0.0,0.02120497897625523,0.13566910687797087,4.106995884773663,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07818930041152264,0,0.1427924570844103,0.2497067786207481,1.994448127412522,0.6069495178071463,0.0,1.0,0.507016786090834,0.25701678609083406
358,0.9836684520083839,0.5512873488911241,0.9258744443183378,0.55043273479895,0.26107685272754566,0.5483528223502601,0.8271604938271605,0.4215519533756129,0.40041937494996904,0.11934156378600823,0.5742857142857143,0.39207153982872084,0.38283230890469405,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3057142857142857,18.394285714285715,0.012345679012345678,0.0,0.0212198566137871,0.13555802414610293,4.106995884773663,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07818930041152264,0,0.1427350669418454,0.24845824472764436,1.9802734505785573,0.6304277000940703,0.0,0.8888888888888888,0.506806282508109,0.256806282508109
359,0.9842197388858704,0.5512639662830103,0.9262571949218498,0.5501851023290779,0.26107685272754566,0.548693158561539,0.823045267489712,0.4215519533756129,0.40041937494996904,0.11934156378600823,0.5714285714285714,0.39207153982872084,0.38283230890469405,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3057142857142857,18.402857142857144,0.012345679012345678,0.0,0.021234448909204343,0.13545027389619088,4.106995884773663,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07818930041152264,0,0.14242067732142188,0.24721595350400613,1.9749536958527003,0.6178191460921889,0.0,1.0,0.5066020940328657,0.25660209403286577
360,0.98318876596771,0.5526521526121154,0.9255414051529556,0.5513190384056561,0.26107685272754566,0.5489427697551066,0.831275720164609,0.4215519533756129,0.40041937494996904,0.11934156378600823,0.5771428571428572,0.39207153982872084,0.38283230890469405,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3057142857142857,18.408571428571427,0.012345679012345678,0.0,0.021248756382745586,0.13534575615377628,4.106995884773663,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07818930041152264,0,0.14219074238161772,0.2459798737364861,1.9697403362213604,0.6054627631703451,0.0,1.0,0.5064040312118798,0.25640403121187977
361,0.983849072920109,0.5526837116765051,0.92599984683705,0.5514010517736739,0.26107685272754566,0.5493861375851179,0.8436213991769548,0.4216342579023618,0.40048110334503073,0.12345679012345678,0.5857142857142857,0.3921286826858637,0.3828751660475512,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.3057142857142857,18.408571428571427,0.012345679012345678,0.0,0.021262779896107413,0.13524437394363406,4.106995884773663,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07818930041152264,0,0.14239166004481665,0.24474997436780369,1.9732026723540763,0.5933535079069382,0.0,0.9333333333333333,0.5062119102755234,0.25621191027552337
362,0.982417560851088,0.5521442178592975,0.9250059684577009,0.551203811163264,0.26107685272754566,0.5496663327583773,0.8683127572016461,0.4216342579023618,0.40048110334503073,0.12345679012345678,0.6028571428571429,0.3921286826858637,0.3828751660475512,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3057142857142857,18.405714285714286,0.012345679012345678,0.0,0.02127652063023948,0.1351460331997962,4.106995884773663,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07818930041152264,0,0.14207870317316404,0.24352622449596467,1.962310047478423,0.5814864377487994,0.0,1.0,0.5060255529672577,0.2560255529672577
363,0.9823225015572773,0.5517408815724433,0.9249399701479982,0.5512026281890904,0.26107685272754566,0.5499866131699166,0.8641975308641975,0.4216342579023618,0.40048110334503073,0.12345679012345678,0.6,0.3921286826858637,0.3828751660475512,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3057142857142857,18.414285714285715,0.012345679012345678,0.0,0.02128998006384178,0.1350506426782734,4.106995884773663,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07818930041152264,0,0.14156816680015535,0.24230859337348484,1.9459209893859974,0.5698567089938235,0.0,1.0,0.5058447863782399,0.25584478637823993
364,0.9830698212951706,0.5514219636713685,0.9254588235660213,0.5512786061841752,0.26107685272754566,0.5503359403249292,0.8559670781893004,0.4216342579023618,0.40048110334503073,0.12345679012345678,0.5942857142857143,0.3921286826858637,0.3828751660475512,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.3057142857142857,18.42,0.012345679012345678,0.0,0.021303159952585936,0.1349581138723963,4.106995884773663,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07818930041152264,0,0.1413446138232974,0.2410970504066174,1.9527168553125631,0.5584595748139469,0.0,1.0,0.5056694427868927,0.25566944278689274
365,0.9819278888539609,0.5524349810264786,0.9246659961854097,0.5517802117795244,0.26107685272754566,0.55069861847927,0.8806584362139918,0.4216342579023618,0.40048110334503073,0.12345679012345678,0.6114285714285714,0.3921286826858637,0.3828751660475512,0.08857142857142856,0.02,0.022857142857142857,0.3057142857142857,18.425714285714285,0.012345679012345678,0.0,0.021316062309076476,0.13486836093069554,4.106995884773663,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07818930041152264,0,0.1407807478970381,0.23989156515458432,1.9365196610634545,0.547290383317668,0.0,1.0,0.505499359503286,0.25549935950328595
366,0.9817240828122853,0.5524832070305012,0.9245244965621893,0.5511882734047796,0.26107685272754566,0.5511571584730146,0.8395061728395061,0.4216342579023618,0.40048110334503073,0.12345679012345678,0.5828571428571429,0.3921286826858637,0.3828751660475512,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3057142857142857,18.434285714285714,0.01646090534979424,0.0,0.02132868938356312,0.13478130057724577,4.106995884773663,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07818930041152264,0,0.14036156129683863,0.2386921073288114,1.9235035535564713,0.5363445756513145,0.0,1.0,0.5053343787181874,0.25533437871818737
367,0.9810207129903525,0.5531104222400678,0.9240361569429618,0.5524250749249895,0.26107685272754566,0.5516784711137303,0.8477366255144033,0.4216342579023618,0.40048110334503073,0.12345679012345678,0.5885714285714285,0.3921286826858637,0.3828751660475512,0.08857142857142856,0.02,0.022857142857142857,0.3057142857142857,18.434285714285714,0.01646090534979424,0.0,0.02134104364541025,0.13469685203439946,4.106995884773663,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07818930041152264,0,0.14000061847251513,0.23749864679216734,1.9078906253424848,0.5256176841382882,0.0,1.0,0.5051743473566418,0.2551743473566418
368,0.9811921235517739,0.5530159022062299,0.9241551648470343,0.5523311148567432,0.26107685272754566,0.5522972127623599,0.8559670781893004,0.4216342579023618,0.40048110334503073,0.12345679012345678,0.5942857142857143,0.3921286826858637,0.3828751660475512,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3057142857142857,18.442857142857143,0.01646090534979424,0.0,0.021353127765325945,0.13461493694783866,4.106995884773663,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07818930041152264,0,0.13967061823372398,0.2363111535582065,1.895447098549921,0.5151053304555225,0.0,1.0,0.5050191169359425,0.25501911693594254
369,0.9820716209262869,0.5535376250676676,0.9247657873099103,0.552619563707324,0.26107685272754566,0.5529794219695392,0.831275720164609,0.4217165624291108,0.40054283174009253,0.12345679012345678,0.5771428571428572,0.39218582554300657,0.38291802319040835,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3057142857142857,18.454285714285714,0.01646090534979424,0.0,0.021364944598348656,0.13453547931387466,4.106995884773663,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07818930041152264,0,0.13988201142866188,0.23512959779041545,1.880395299436065,0.5408422356016475,0.0,0.875,0.5048685434278642,0.25486854342786425
370,0.9825388893228959,0.5541551695097686,0.9250902050824132,0.5529058284347382,0.26107685272754566,0.5534976777494315,0.9053497942386831,0.4217165624291108,0.40054283174009253,0.12345679012345678,0.6285714285714286,0.39218582554300657,0.38291802319040835,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.3057142857142857,18.465714285714284,0.01646090534979424,0.0,0.02137649716758707,0.13445840540892945,4.106995884773663,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07818930041152264,0,0.13963817494294714,0.2339539498014634,1.8742159648759151,0.5300253908896145,0.0,1.0,0.5047224871250283,0.2547224871250283
371,0.982688533284664,0.5537940225753752,0.9251941007472981,0.5527433304783181,0.26107685272754566,0.5539995641373711,0.8888888888888888,0.4217165624291108,0.40054283174009253,0.12345679012345678,0.6171428571428571,0.39218582554300657,0.38291802319040835,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3057142857142857,18.47714285714286,0.01646090534979424,0.0,0.021387788648705178,0.13438364372113273,4.106995884773663,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07818930041152264,0,0.13908269835394668,0.23278418005245607,1.8510173598641115,0.5194248830718222,0.0,1.0,0.5045808125112775,0.25458081251127745
372,0.9831469216564634,0.5531606427446848,0.925512353245433,0.5522923756735099,0.26107685272754566,0.5545029260459048,0.8600823045267489,0.42179886695585983,0.4006045601351542,0.12345679012345678,0.5971428571428572,0.3922429684001494,0.3829608803332655,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.3057142857142857,18.48857142857143,0.01646090534979424,0.0,0.02139882235514241,0.13431112488396987,4.106995884773663,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07818930041152264,0,0.1394106131810316,0.2316202591521938,1.8454255840954004,0.5184300048967013,0.0,0.9090909090909091,0.5044433881359391,0.25444338813593914
373,0.9835282616920769,0.553516523926928,0.9257771121844446,0.552320616044413,0.26107685272754566,0.5549647896047563,0.8106995884773662,0.42196347600935774,0.40072801692527765,0.12345679012345678,0.5628571428571428,0.39235725411443517,0.3830465946189798,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.3057142857142857,18.494285714285713,0.01646090534979424,0.0,0.021409601724056385,0.13424078161192193,4.106995884773663,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07818930041152264,0,0.13951227796869786,0.23046215785643284,1.8456599295563498,0.5291804986895082,0.0,0.9230769230769231,0.5043100864918609,0.254310086491861
374,0.9852100345469018,0.5524506923775645,0.9269447430522231,0.551066288103725,0.26107685272754566,0.5553743613647354,0.8683127572016461,0.42196347600935774,0.40072801692527765,0.12345679012345678,0.6028571428571429,0.39235725411443517,0.3830465946189798,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.3057142857142857,18.50857142857143,0.01646090534979424,0.0,0.021420130302973787,0.13417254863803532,4.106995884773663,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07818930041152264,0,0.13915615227530082,0.22930984706715066,1.8430324452509366,0.5185968887157181,0.0,1.0,0.5041807838971052,0.25418078389710513
375,0.9840499911361764,0.5518519785944568,0.9261393414842051,0.5513759719936422,0.26107685272754566,0.5557545187562114,0.8477366255144033,0.42196347600935774,0.40072801692527765,0.12345679012345678,0.5885714285714285,0.39235725411443517,0.3830465946189798,0.08857142857142856,0.04,0.04,0.3057142857142857,18.51142857142857,0.01646090534979424,0.0,0.02143041173713375,0.1341063626533654,4.106995884773663,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07818930041152264,0,0.13897195363537074,0.2281632978318149,1.846171796345918,0.5082249509414036,0.0,1.0,0.5040553603801919,0.254055360380192
376,0.9866828398306742,0.5513750792699821,0.9269602584669597,0.5511478111158377,0.26107685272754566,0.5560967647149302,0.8636363636363636,0.4224423078060808,0.40192282081173675,0.12396694214876033,0.5971428571428572,0.392414396971578,0.38308945176183684,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.30857142857142855,18.525714285714287,0.012396694214876033,0.002857142857142857,0.021441570097727587,0.1340421622482355,4.082644628099174,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07851239669421488,0,0.1389908088671939,0.23220708141192983,1.8406769318475709,0.5205444893433168,0.0,0.9090909090909091,0.5039336995687862,0.2539336995687862
377,0.9866314739258337,0.5510131948369097,0.9269247426127559,0.5508728338367338,0.26107685272754566,0.5564076007155776,0.859504132231405,0.4224423078060808,0.40192282081173675,0.12396694214876033,0.5942857142857143,0.392414396971578,0.38308945176183684,0.08857142857142856,0.02,0.02,0.30857142857142855,18.525714285714287,0.012396694214876033,0.0,0.021452776137685953,0.13397988785525955,4.082644628099174,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07851239669421488,0,0.1384955691085722,0.23104604600487016,1.8238633932106194,0.5101335995564504,0.0,1.0,0.5038156885817227,0.25381568858172265
378,0.9860962613252972,0.5514755683640795,0.9265194693657376,0.5511621612040519,0.26107685272754566,0.5568121165960556,0.8547717842323651,0.42341731964387364,0.4029733930713474,0.12448132780082988,0.5885714285714285,0.39252868268586366,0.38317516604755125,0.08857142857142856,0.04,0.04285714285714286,0.31142857142857144,18.53142857142857,0.008298755186721992,0.002857142857142857,0.021467562613039184,0.13391948169407294,3.983402489626556,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07883817427385892,0,0.13885682120956497,0.2298908157748458,1.83024326820355,0.5065336399622377,0.0,0.9333333333333333,0.5037012179242709,0.25370121792427097
379,0.9850575540856936,0.5515847519782624,0.9258042452378962,0.5511905069431721,0.26107685272754566,0.5570615191107354,0.8506224066390041,0.42341731964387364,0.4029733930713474,0.12448132780082988,0.5857142857142857,0.39252868268586366,0.38317516604755125,0.08857142857142856,0.02,0.02,0.31142857142857144,18.52285714285714,0.008298755186721992,0.0,0.021484270388984573,0.13386088771772184,3.983402489626556,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07883817427385892,0,0.1383906806749457,0.2287413616959716,1.813638402839479,0.4964029671629929,0.0,1.0,0.5035901813865429,0.2535901813865428
380,0.9842656361323417,0.5517086379004702,0.9252589531614454,0.5515435377008113,0.26107685272754566,0.5571264382656148,0.9004149377593361,0.4235832947476081,0.40309787439914824,0.12448132780082988,0.62,0.39264296840014934,0.38326088033326544,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.31142857142857144,18.52857142857143,0.008298755186721992,0.0,0.021493461546951722,0.13380405156066133,3.983402489626556,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07883817427385892,0,0.1383270129858567,0.2489720364643308,1.8002227776398319,0.48647490781973307,0.0,0.875,0.5034824759449466,0.25348247594494655
381,0.9829662884518564,0.5522705363618321,0.9243642594728827,0.5516888292706791,0.26107685272754566,0.5571959118135268,0.8672199170124482,0.4235832947476081,0.40309787439914824,0.12448132780082988,0.5971428571428572,0.39264296840014934,0.38326088033326544,0.08857142857142856,0.04,0.04285714285714286,0.31142857142857144,18.52857142857143,0.008298755186721992,0.0,0.021502426649549922,0.1337489204883126,3.983402489626556,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07883817427385892,0,0.13828826136773037,0.24772717628200913,1.8070754649441785,0.4767454096633384,0.0,1.0,0.5033780016665982,0.25337800166659813
382,0.9844533693526774,0.551938493917199,0.9253882208931623,0.5518196040753492,0.26107685272754566,0.5571832101727168,0.8589211618257261,0.4235832947476081,0.40309787439914824,0.12448132780082988,0.5914285714285714,0.39264296840014934,0.38326088033326544,0.08857142857142856,0.037142857142857144,0.04,0.31142857142857144,18.537142857142857,0.008298755186721992,0.0,0.021511169768052334,0.1336954433481343,3.983402489626556,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07883817427385892,0,0.13805168718233812,0.2464885404005991,1.8109339556452948,0.4672105014700716,0.0,1.0,0.5032766616166002,0.25327666161660023
383,0.9826700665898136,0.5529913185591965,0.9241602895621618,0.552738637143066,0.26107685272754566,0.5570431920876862,0.8340248962655602,0.4237492698513425,0.4032223557269491,0.12448132780082988,0.5742857142857143,0.39275725411443513,0.3833465946189798,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.31142857142857144,18.54,0.008298755186721992,0.0,0.02151969499286714,0.13364357052216141,3.983402489626556,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07883817427385892,0,0.13798985731785504,0.2452560976985961,1.8004295622466744,0.49077938060339266,0.0,0.8888888888888888,0.5031783617681022,0.2531783617681022
