t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
234,0.9772946818015209,0.44722313565562083,0.7667847761808454,0.481360106912826,0.23280729257740893,0.44546994537489104,0.3894736842105263,0.4115023657104663,0.41161064571298833,0.12631578947368421,0.10571428571428572,0.3636382900783944,0.36069404362235274,0.05714285714285714,0.0,0.0,0.0,0.7285714285714285,7.808571428571429,0.010526315789473684,0.0,0.19006060082244558,0.07507422526162345,1.0526315789473684,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08421052631578947,0,0.0616649994327042,0.11295493507837061,0.06576431310308561,0.105409907378699,0.0,0.0,0.23454845052324694,0.28454845052324695
235,0.974436876429771,0.44704428031809684,0.7660090861513704,0.4810846278360941,0.23280729257740893,0.4454516858957015,0.4842105263157895,0.4115023657104663,0.41161064571298833,0.12631578947368421,0.13142857142857142,0.3636382900783944,0.36069404362235274,0.05714285714285714,0.0,0.0,0.0,0.7285714285714285,7.82,0.010526315789473684,0.0,0.19172804694056841,0.0745559985037748,1.0526315789473684,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08421052631578947,0,0.06135667443554068,0.11239016040297876,0.0644490268410239,0.10330170923112503,0.0,0.0,0.23351199700754954,0.28351199700754953
236,0.9760526408942573,0.4473141415681505,0.7664476507917308,0.4811857825894413,0.23280729257740893,0.44528800952453906,0.4631578947368421,0.4115023657104663,0.41161064571298833,0.12631578947368421,0.12571428571428572,0.3636382900783944,0.36069404362235274,0.05714285714285714,0.0,0.0,0.0,0.7285714285714285,7.817142857142857,0.010526315789473684,0.0,0.19335484841306397,0.0740533185486615,1.0526315789473684,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08421052631578947,0,0.06104989106336297,0.11182820960096387,0.06316004630420342,0.10123567504650252,0.0,0.0,0.23250663709732305,0.28250663709732304
237,0.9781668065682505,0.44876708730752124,0.7667914689182261,0.48172563734567686,0.23280729257740893,0.445173827148611,0.3655913978494624,0.410341924049929,0.41553397505728823,0.12903225806451613,0.09714285714285714,0.3636382900783944,0.36069404362235274,0.05714285714285714,0.0,0.0,0.0,0.7342857142857143,7.811428571428571,0.0,0.005714285714285714,0.1955512312330244,0.07356571899220168,0.9247311827956989,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08602150537634409,0,0.06074464160804616,0.11126906855295904,0.061896845378119354,0.09921096154557248,0.0,0.0,0.23153143798440334,0.28153143798440333
238,0.9782198172834077,0.4479451493448007,0.7668055546225394,0.48176120235035214,0.23280729257740893,0.445285588232797,0.34408602150537637,0.410341924049929,0.41553397505728823,0.12903225806451613,0.09142857142857143,0.3636382900783944,0.36069404362235274,0.05714285714285714,0.0,0.0,0.0,0.7342857142857143,7.76,0.0,0.0,0.19717019222774343,0.07309274742243566,0.9247311827956989,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07526881720430108,0,0.06044091840000592,0.11071272321019425,0.06065890847055696,0.09722674231466102,0.0,0.0,0.23058549484487126,0.2805854948448712
239,0.977080026693127,0.4488401973233546,0.766502695979979,0.48189896914416547,0.23280729257740893,0.44525310321572004,0.43010752688172044,0.410341924049929,0.41553397505728823,0.12903225806451613,0.11428571428571428,0.3636382900783944,0.36069404362235274,0.05714285714285714,0.0,0.0,0.0,0.7342857142857143,7.76,0.0,0.0,0.19868268278542148,0.07263396499976257,0.9247311827956989,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07526881720430108,0,0.060138713808005895,0.11015915959414327,0.05944573030114582,0.0952822074683678,0.0,0.0,0.22966792999952512,0.2796679299995251
240,0.9773902799306093,0.45010237205360865,0.7665851346973672,0.48182051749236204,0.23280729257740893,0.44544143231173217,0.43010752688172044,0.410341924049929,0.41553397505728823,0.12903225806451613,0.11428571428571428,0.3636382900783944,0.36069404362235274,0.05714285714285714,0.0,0.0,0.0,0.7342857142857143,7.757142857142857,0.0,0.0,0.20015705059345154,0.07218894604976968,0.9247311827956989,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07526881720430108,0,0.05983802023896587,0.10960836379617256,0.0582568156951229,0.09337656331900045,0.0,0.0,0.22877789209953936,0.27877789209953935
241,0.9772413463376539,0.4505372304785348,0.7665455609140962,0.48163976277503745,0.23280729257740893,0.44546478658380056,0.5268817204301075,0.410341924049929,0.41553397505728823,0.12903225806451613,0.14,0.3636382900783944,0.36069404362235274,0.05714285714285714,0.0,0.0,0.0,0.7342857142857143,7.7628571428571425,0.010752688172043012,0.0,0.20159398892647265,0.07175727766827658,0.9247311827956989,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07526881720430108,0,0.05953883013777104,0.10906032197719169,0.05709167938122044,0.09150903205262044,0.0,0.0,0.2279145553365532,0.2779145553365532
242,0.9749307287255529,0.45064991306123614,0.7658730491507234,0.48199386310551995,0.23280729257740893,0.44559427867110624,0.5,0.40877254888966197,0.41679414116381336,0.13043478260869565,0.13142857142857142,0.3636382900783944,0.36069404362235274,0.05714285714285714,0.0,0.0,0.0,0.7371428571428571,7.7371428571428575,0.0,0.002857142857142857,0.20308387501689473,0.07133855933822829,0.8913043478260869,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07608695652173914,0,0.05924113598708217,0.10851502036730573,0.05594984579359603,0.08967885141156803,0.0,0.0,0.22707711867645658,0.27707711867645657
243,0.9744590820603765,0.4507693503414135,0.765749073455877,0.48230529486771234,0.23280729257740893,0.4457251437579743,0.5,0.40898994019400986,0.41695718464207426,0.13043478260869565,0.13142857142857142,0.36369543293553724,0.3607369007652099,0.05714285714285714,0.010869565217391304,0.010869565217391304,0.002857142857142857,0.7371428571428571,7.717142857142857,0.010869565217391304,0.0,0.2045108157236179,0.07093240255808142,0.8913043478260869,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07608695652173914,0,0.059373501735718204,0.11375554175085867,0.05768799173486696,0.0983525765250575,0.0,0.0,0.2262648051161629,0.27626480511616286
244,0.9802299901409739,0.45053339865231995,0.7672659978656342,0.482432694792744,0.23280729257740893,0.44581692919972593,0.532608695652174,0.40898994019400986,0.41695718464207426,0.13043478260869565,0.14,0.36369543293553724,0.3607369007652099,0.05714285714285714,0.0,0.0,0.0,0.7371428571428571,7.728571428571429,0.010869565217391304,0.0,0.20584038084205938,0.07053843048133898,0.8913043478260869,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07608695652173914,0,0.05907663422703961,0.11318676404210438,0.05653423190016963,0.09638552499455635,0.0,0.0,0.225476860962678,0.275476860962678
245,0.9802753889631362,0.44979871186184933,0.7672779312703167,0.48234197732223266,0.23280729257740893,0.44592275011914456,0.5217391304347826,0.40898994019400986,0.41695718464207426,0.13043478260869565,0.13714285714285715,0.36369543293553724,0.3607369007652099,0.05714285714285714,0.0,0.0,0.0,0.7371428571428571,7.7,0.010869565217391304,0.0,0.2071353205387919,0.07015627756689882,0.8913043478260869,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07608695652173914,0,0.05878125105590442,0.11262083022189386,0.05540354726216624,0.09445781449466523,0.0,0.0,0.22471255513379768,0.27471255513379766
246,0.9776507491334643,0.4491349697679308,0.7665880259436602,0.4814579131107678,0.23280729257740893,0.4457541484948908,0.6086956521739131,0.40898994019400986,0.41695718464207426,0.13043478260869565,0.16,0.36369543293553724,0.3607369007652099,0.05714285714285714,0.0,0.0,0.0,0.7371428571428571,7.7,0.010869565217391304,0.0,0.20839634691747158,0.06978558923989187,0.8913043478260869,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07608695652173914,0,0.05848734480062489,0.11205772607078439,0.054295476316922914,0.09256865820477192,0.0,0.0,0.22397117847978373,0.2739711784797837
247,0.9770963378852188,0.4468632766910821,0.7664422949869785,0.4805536545383885,0.23280729257740893,0.4457569825790579,0.5978260869565217,0.40898994019400986,0.41695718464207426,0.13043478260869565,0.15714285714285714,0.36369543293553724,0.3607369007652099,0.05714285714285714,0.0,0.0,0.0,0.7371428571428571,7.7,0.010869565217391304,0.0,0.20962417109005294,0.06942602156269508,0.8913043478260869,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07608695652173914,0,0.058194908076621775,0.11149743744043046,0.053209566790584445,0.09071728504067648,0.0,0.0,0.2232520431253902,0.2732520431253902
248,0.9784855135823961,0.44847072373640157,0.766807449741665,0.48112808667414764,0.23280729257740893,0.44594683936559826,0.532608695652174,0.40898994019400986,0.41695718464207426,0.13043478260869565,0.14,0.36369543293553724,0.3607369007652099,0.05714285714285714,0.0,0.0,0.0,0.7371428571428571,7.685714285714286,0.010869565217391304,0.0,0.21081950194507398,0.06907724091581426,0.8913043478260869,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07608695652173914,0,0.057903933536238655,0.11093995025322832,0.052145375454772755,0.08890293933986296,0.0,0.0,0.22255448183162851,0.2725544818316285
249,0.9763890780651525,0.44693481425970066,0.7662563866914182,0.47995460464908124,0.23280729257740893,0.44629876145961556,0.6304347826086957,0.40898994019400986,0.41695718464207426,0.13043478260869565,0.1657142857142857,0.36369543293553724,0.3607369007652099,0.05714285714285714,0.0,0.0,0.0,0.7371428571428571,7.671428571428572,0.010869565217391304,0.0,0.211983045028347,0.06873892368833981,0.8913043478260869,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07608695652173914,0,0.057614413868557465,0.11038525050196217,0.0511024679456773,0.08712488055306569,0.0,0.0,0.22187784737667965,0.27187784737667964
250,0.9774730188726702,0.44612546997445024,0.7665413082751085,0.47950643771314455,0.23280729257740893,0.44638936870654206,0.5543478260869565,0.40898994019400986,0.41695718464207426,0.13043478260869565,0.1457142857142857,0.36369543293553724,0.3607369007652099,0.05714285714285714,0.0,0.0,0.0,0.7371428571428571,7.674285714285714,0.010869565217391304,0.0,0.21311550152861475,0.06841075597768963,0.8913043478260869,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07608695652173914,0,0.057326341799214676,0.10983332424945236,0.05008041858676375,0.08538238294200437,0.0,0.0,0.22122151195537926,0.27122151195537925
251,0.9795943419834066,0.4473871122109618,0.7670989132070734,0.4793637249071259,0.23280729257740893,0.4465023520216624,0.5108695652173914,0.40898994019400986,0.41695718464207426,0.13043478260869565,0.13428571428571429,0.36369543293553724,0.3607369007652099,0.05714285714285714,0.0,0.0,0.0,0.7371428571428571,7.7057142857142855,0.010869565217391304,0.0,0.21421756736111416,0.06809243329835893,0.8913043478260869,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07608695652173914,0,0.057039710090218604,0.10928415762820509,0.04907881021502848,0.08367473528316428,0.0,0.0,0.2205848665967179,0.2705848665967179
252,0.9790518051837769,0.4488622728176583,0.766956303534028,0.47965035578331117,0.23280729257740893,0.44663954049962185,0.5652173913043478,0.40898994019400986,0.41695718464207426,0.13043478260869565,0.14857142857142858,0.36369543293553724,0.3607369007652099,0.05714285714285714,0.0,0.0,0.0,0.7371428571428571,7.72,0.0,0.0,0.21528993234235386,0.06778366029940819,0.8913043478260869,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07608695652173914,0,0.0567545115397675,0.10873773684006406,0.04809723401072791,0.08200124057750101,0.0,0.0,0.21996732059881635,0.26996732059881634
253,0.9794426560962776,0.44760596669949665,0.767059041488171,0.4794325142075689,0.23280729257740893,0.44689519892012525,0.5869565217391305,0.40898994019400986,0.41695718464207426,0.13043478260869565,0.15428571428571428,0.36369543293553724,0.3607369007652099,0.05714285714285714,0.0,0.0,0.0,0.7371428571428571,7.711428571428572,0.021739130434782608,0.0,0.21633327944977399,0.06748415049042591,0.8913043478260869,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07608695652173914,0,0.05647073898206866,0.10819404815586375,0.047135289330513336,0.08036121576595098,0.0,0.0,0.21936830098085186,0.26936830098085185
254,0.9798164184645961,0.44798768543646156,0.7671686563412714,0.4796993367885796,0.23280729257740893,0.446840274829394,0.6043956043956044,0.4126235193433964,0.4158830677560703,0.13186813186813187,0.15714285714285714,0.36369543293553724,0.3607369007652099,0.05714285714285714,0.0,0.0,0.0,0.74,7.734285714285714,0.0,0.002857142857142857,0.2174460792317821,0.06719362597571316,0.8791208791208791,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07692307692307693,0,0.05618838528715833,0.10765307791508442,0.046192583543903085,0.07875399145063197,0.0,0.0,0.21878725195142631,0.2687872519514263
255,0.9776128772755653,0.44736035373658295,0.7665957356321234,0.4785477830381903,0.23280729257740893,0.4468281522932851,0.5274725274725275,0.412183958903836,0.4155533974264001,0.13186813186813187,0.13714285714285715,0.3635811472212515,0.3606511864794956,0.05714285714285714,0.01098901098901099,0.01098901098901099,0.002857142857142857,0.74,7.771428571428571,0.0,0.0,0.21843366690697372,0.06691181719644175,0.8791208791208791,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07692307692307693,0,0.05633601478929396,0.11219376518242397,0.04812587473016788,0.08053127931188304,0.0,0.0,0.2182236343928835,0.2682236343928835
256,0.9785139926152591,0.44493404461165187,0.7668300256204438,0.4771522936419922,0.23280729257740893,0.4466820656704661,0.5054945054945055,0.412183958903836,0.4155533974264001,0.13186813186813187,0.13142857142857142,0.3635811472212515,0.3606511864794956,0.05714285714285714,0.0,0.0,0.0,0.74,7.7628571428571425,0.0,0.0,0.21939422979847165,0.0666384626805485,0.8791208791208791,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07692307692307693,0,0.05605433471534748,0.11163279635651184,0.04716335723556453,0.07892065372564538,0.0,0.0,0.217676925361097,0.267676925361097
257,0.9765218484566703,0.446471749904148,0.7663120681392106,0.47714509152902596,0.23280729257740893,0.4463704509939911,0.5604395604395604,0.412183958903836,0.4155533974264001,0.13186813186813187,0.1457142857142857,0.3635811472212515,0.3606511864794956,0.05714285714285714,0.0,0.0,0.0,0.74,7.771428571428571,0.0,0.0,0.2203284179155759,0.06637330880013204,0.8791208791208791,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07692307692307693,0,0.055774063041770745,0.11107463237472928,0.04622009009085324,0.07734224065113249,0.0,0.0,0.2171466176002641,0.2671466176002641
258,0.9783423956273324,0.44526707909144664,0.7667854104035828,0.4765314379412822,0.23280729257740893,0.4462156018368264,0.5054945054945055,0.412183958903836,0.4155533974264001,0.13186813186813187,0.13142857142857142,0.3635811472212515,0.3606511864794956,0.05714285714285714,0.0,0.0,0.0,0.74,7.768571428571429,0.01098901098901099,0.0,0.2212368717917951,0.0661161095361281,0.8791208791208791,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07692307692307693,0,0.0554951927265619,0.11051925921285564,0.045295688289036164,0.07579539583810983,0.0,0.0,0.2166322190722562,0.26663221907225615
259,0.98282432720984,0.44570461281774354,0.7679507126150348,0.477260951107576,0.23280729257740893,0.4461746765554422,0.5164835164835165,0.412183958903836,0.4155533974264001,0.13186813186813187,0.13428571428571429,0.3635811472212515,0.3606511864794956,0.05714285714285714,0.0,0.0,0.0,0.74,7.748571428571428,0.0,0.0,0.22212022213992905,0.06586662625004426,0.8791208791208791,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07692307692307693,0,0.05521771676292908,0.10996666291679136,0.04438977452325544,0.07427948792134764,0.0,0.0,0.2161332525000885,0.26613325250008846
260,0.9792585187441344,0.44592627717140265,0.7670236024139513,0.4771467531918628,0.23280729257740893,0.4462214334416592,0.5164835164835165,0.412183958903836,0.4155533974264001,0.13186813186813187,0.13428571428571429,0.3635811472212515,0.3606511864794956,0.05714285714285714,0.0,0.0,0.0,0.74,7.725714285714286,0.0,0.0,0.22297908955682746,0.06562462746254293,0.8791208791208791,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07692307692307693,0,0.054941628179114445,0.10941682960220742,0.04350197903279033,0.07279389816292069,0.0,0.0,0.21564925492508583,0.26564925492508584
261,0.9786764408171924,0.44489171965013613,0.7668722621529463,0.4765767654323452,0.23280729257740893,0.44624518309463435,0.5054945054945055,0.412183958903836,0.4155533974264001,0.13186813186813187,0.13142857142857142,0.3635811472212515,0.3606511864794956,0.05714285714285714,0.0,0.0,0.0,0.74,7.74,0.0,0.0,0.22381408427394917,0.0653898886386666,0.8791208791208791,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07692307692307693,0,0.05466692003821887,0.10886974545419636,0.04263193945213452,0.07133802019966226,0.0,0.0,0.21517977727733326,0.2651797772773333
262,0.9800780828399809,0.4456811849966196,0.7672366890788714,0.4767522066801449,0.23280729257740893,0.4463190703865552,0.5494505494505495,0.412183958903836,0.4155533974264001,0.13186813186813187,0.14285714285714285,0.3635811472212515,0.3606511864794956,0.05714285714285714,0.0,0.0,0.0,0.74,7.76,0.01098901098901099,0.0,0.22462580595009077,0.06516219197950665,0.8791208791208791,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07692307692307693,0,0.054393585438027775,0.10832539672692539,0.04177930066309183,0.06991125979566902,0.0,0.0,0.21472438395901328,0.26472438395901327
263,0.9799909497946986,0.44522445323864346,0.7672140344870981,0.4777062155768749,0.23280729257740893,0.44651477764486897,0.5164835164835165,0.412183958903836,0.4155533974264001,0.13186813186813187,0.13428571428571429,0.3635811472212515,0.3606511864794956,0.05714285714285714,0.0,0.0,0.0,0.74,7.7628571428571425,0.0,0.0,0.22541484350289157,0.06494132622012141,0.8791208791208791,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07692307692307693,0,0.05412161751083764,0.10778376974329076,0.040943714649829994,0.06851303459975563,0.0,0.0,0.21428265244024286,0.26428265244024285
264,0.9827215171175557,0.44559967854626914,0.7679239819910408,0.47780036790443686,0.23280729257740893,0.44650236829325923,0.5054945054945055,0.412183958903836,0.4155533974264001,0.13186813186813187,0.13142857142857142,0.3635811472212515,0.3606511864794956,0.05714285714285714,0.0,0.0,0.0,0.74,7.757142857142857,0.01098901098901099,0.0,0.22618177497594533,0.06472708643351777,0.8791208791208791,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07692307692307693,0,0.05385100942328345,0.1072448508945743,0.04012484035683339,0.06714277390776052,0.0,0.0,0.2138541728670356,0.26385417286703555
265,0.9809158938895104,0.4452272749268243,0.7674545199517488,0.4777104796914552,0.23280729257740893,0.44641729268824826,0.46153846153846156,0.412183958903836,0.4155533974264001,0.13186813186813187,0.12,0.3635811472212515,0.3606511864794956,0.05714285714285714,0.0,0.0,0.0,0.74,7.748571428571428,0.0,0.0,0.2269271674385579,0.06451927384051225,0.8791208791208791,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07692307692307693,0,0.05358175437616702,0.10670862664010143,0.03932234354969673,0.06579991842960531,0.0,0.0,0.21343854768102452,0.2634385476810245
266,0.9796560226585487,0.44350183195667986,0.767126953431699,0.47809770711439536,0.23280729257740893,0.44613404390206135,0.6263736263736264,0.412183958903836,0.4155533974264001,0.13186813186813187,0.16285714285714287,0.3635811472212515,0.3606511864794956,0.05714285714285714,0.0,0.0,0.0,0.74,7.751428571428572,0.0,0.0,0.22765157691539126,0.06431769562529689,0.8791208791208791,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07692307692307693,0,0.05331384560428619,0.10617508350690093,0.03853589667870279,0.0644839200610132,0.0,0.0,0.2130353912505938,0.2630353912505938
267,0.9817689065828231,0.4447309257127794,0.7676763032520104,0.47842226883789873,0.23280729257740893,0.44571599385161964,0.5714285714285714,0.412183958903836,0.4155533974264001,0.13186813186813187,0.14857142857142858,0.3635811472212515,0.3606511864794956,0.05714285714285714,0.0,0.0,0.0,0.74,7.782857142857143,0.0,0.0,0.2283555483434224,0.064122164756538,0.8791208791208791,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07692307692307693,0,0.05304727637626477,0.10564420808936642,0.03776517874512873,0.06319424165979294,0.0,0.0,0.21264432951307596,0.2626443295130759
268,0.9826555580237849,0.4460387833279308,0.7679068326266604,0.4773906800555894,0.23280729257740893,0.44549800962356095,0.5604395604395604,0.412183958903836,0.4155533974264001,0.13186813186813187,0.1457142857142857,0.3635811472212515,0.3606511864794956,0.05714285714285714,0.0,0.0,0.0,0.74,7.805714285714286,0.0,0.0,0.22903961555381952,0.06393249981384186,0.8791208791208791,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07692307692307693,0,0.05278203999438344,0.10511598704891958,0.03700987517022616,0.061930356826597074,0.0,0.0,0.2122649996276837,0.2622649996276837
269,0.9815930597567665,0.44531659410076624,0.7676305830772358,0.476531370330691,0.23280729257740893,0.44525700467515517,0.5164835164835165,0.4117443984642755,0.4152237270967298,0.13186813186813187,0.13428571428571429,0.36346686150696583,0.3605654721937813,0.05714285714285714,0.01098901098901099,0.01098901098901099,0.002857142857142857,0.74,7.822857142857143,0.02197802197802198,0.0,0.22970430127650943,0.0637485248194266,0.8791208791208791,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07692307692307693,0,0.05294670122298296,0.1126246271805879,0.039126820523964496,0.06425704384743346,0.0,0.0,0.21189704963885317,0.2618970496388532
270,0.9795739759194331,0.44576703228568876,0.7671212720620643,0.4757952449294308,0.23280729257740893,0.44517401355693637,0.5,0.4120300346452853,0.4127208924916168,0.13333333333333333,0.12857142857142856,0.36346686150696583,0.3605654721937813,0.05714285714285714,0.0,0.0,0.0,0.7428571428571429,7.837142857142857,0.0,0.002857142857142857,0.23037251345706716,0.06357006907484378,0.8666666666666667,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07777777777777778,0,0.05268196771686803,0.11206150404468497,0.0383442841134852,0.06297190297048479,0.0,0.0,0.21154013814968758,0.2615401381496876
271,0.9768444129946269,0.44521352145506815,0.7663928358857779,0.4762076275015873,0.23280729257740893,0.4450005724361228,0.4943820224719101,0.41498129958945257,0.4147041890577959,0.1348314606741573,0.12571428571428572,0.36346686150696583,0.3605654721937813,0.05714285714285714,0.0,0.0,0.0,0.7457142857142857,7.84,0.011235955056179775,0.002857142857142857,0.2311852830180965,0.06339696700259846,0.8314606741573034,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07865168539325842,0,0.05241855787828369,0.11150119652446154,0.0375773984312155,0.06171246491107509,0.0,0.0,0.21119393400519695,0.2611939340051969
272,0.9764738115383425,0.44498469946577557,0.7662985972297511,0.4762775613326749,0.23280729257740893,0.4446967719052559,0.47191011235955055,0.41498129958945257,0.4147041890577959,0.1348314606741573,0.12,0.36346686150696583,0.3605654721937813,0.05714285714285714,0.0,0.0,0.0,0.7457142857142857,7.848571428571429,0.011235955056179775,0.0,0.23195922678643063,0.06322905799252053,0.8314606741573034,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07865168539325842,0,0.05215646508889228,0.11094369054183922,0.03682585046259119,0.06047821561285359,0.0,0.0,0.21085811598504103,0.26085811598504105
273,0.9793125132409525,0.4449478313899171,0.7666593081283106,0.47607106406211713,0.23280729257740893,0.44446617041130787,0.5454545454545454,0.4181494845746929,0.4145491520102539,0.13636363636363635,0.13714285714285715,0.36346686150696583,0.3605654721937813,0.05714285714285714,0.0,0.0,0.0,0.7485714285714286,7.862857142857143,0.0,0.002857142857142857,0.23312510714870163,0.06306618625274489,0.7272727272727273,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07954545454545454,0,0.05189568276344782,0.11038897208913004,0.03608933345333936,0.05926865130059651,0.0,0.0,0.2105323725054898,0.2605323725054898
274,0.9781409485391381,0.4439511212459863,0.7663647432889973,0.4753656115876414,0.23280729257740893,0.4442550029013573,0.5,0.4181494845746929,0.4145491520102539,0.13636363636363635,0.12571428571428572,0.36346686150696583,0.3605654721937813,0.05714285714285714,0.0,0.0,0.0,0.7485714285714286,7.9,0.011363636363636364,0.0,0.23401562954224345,0.06290820066516256,0.7272727272727273,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07954545454545454,0,0.051636204349630586,0.10983702722868438,0.03536754678427257,0.05808327827458458,0.0,0.0,0.21021640133032513,0.2602164013303251
275,0.9804614236034116,0.44559803096319345,0.7669481770194432,0.4759089460939079,0.23280729257740893,0.4439322756159893,0.4090909090909091,0.4181494845746929,0.4145491520102539,0.13636363636363635,0.10285714285714286,0.36346686150696583,0.3605654721937813,0.05714285714285714,0.0,0.0,0.0,0.7485714285714286,7.9,0.011363636363636364,0.0,0.2345762539061722,0.06275495464520767,0.7272727272727273,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07954545454545454,0,0.051378023327882424,0.10928784209254097,0.03466019584858713,0.05692161270909289,0.0,0.0,0.20990990929041536,0.25990990929041535
276,0.9827066719087896,0.44467825582034126,0.7675126965933668,0.47538439803715293,0.23280729257740893,0.44369723235262554,0.4431818181818182,0.4181494845746929,0.4145491520102539,0.13636363636363635,0.11142857142857143,0.36346686150696583,0.3605654721937813,0.05714285714285714,0.0,0.0,0.0,0.7485714285714286,7.8742857142857146,0.011363636363636364,0.0,0.23512079042522382,0.06260630600585146,0.7272727272727273,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07954545454545454,0,0.05112113321124301,0.10874140288207826,0.03396699193161538,0.055783180454911034,0.0,0.0,0.2096126120117029,0.2596126120117029
277,0.9817624354912602,0.44496489590246635,0.7672752885798166,0.4757866691495391,0.23280729257740893,0.4434393267913629,0.4772727272727273,0.4181494845746929,0.4145491520102539,0.13636363636363635,0.12,0.36346686150696583,0.3605654721937813,0.05714285714285714,0.0,0.0,0.0,0.7485714285714286,7.8914285714285715,0.011363636363636364,0.0,0.23564967720592567,0.06246211682567592,0.7272727272727273,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07954545454545454,0,0.0508655275451868,0.10819769586766786,0.03328765209298307,0.05466751684581281,0.0,0.0,0.2093242336513518,0.2593242336513518
278,0.9815099200853653,0.4447538651939334,0.7672646277918048,0.4752936519851065,0.23280729257740893,0.443105103983587,0.5862068965517241,0.41878143646060745,0.41336096190548516,0.13793103448275862,0.1457142857142857,0.36346686150696583,0.3605654721937813,0.05714285714285714,0.0,0.0,0.0,0.7514285714285714,7.92,0.011494252873563218,0.002857142857142857,0.23645511579109185,0.062322253320905616,0.6896551724137931,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08045977011494253,0,0.050611199907460866,0.10765670738832953,0.03262189905112341,0.05357416650889655,0.0,0.0,0.20904450664181126,0.2590445066418112
279,0.9777985870497647,0.44337149695848976,0.7663420964372413,0.47436625167402635,0.23280729257740893,0.44271977384273375,0.41379310344827586,0.41878143646060745,0.41336096190548516,0.13793103448275862,0.10285714285714286,0.36346686150696583,0.3605654721937813,0.05714285714285714,0.0,0.0,0.0,0.7514285714285714,7.954285714285715,0.011494252873563218,0.0,0.23695431976892556,0.062186585721278435,0.6896551724137931,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08045977011494253,0,0.05035814390792356,0.10711842385138788,0.03196946107010094,0.05250268317871862,0.0,0.0,0.20877317144255692,0.2587731714425569
280,0.9780587629021473,0.4439095857921738,0.7664067687205478,0.4749928195638051,0.23280729257740893,0.4423307358869468,0.3793103448275862,0.41878143646060745,0.41336096190548516,0.13793103448275862,0.09428571428571429,0.36346686150696583,0.3605654721937813,0.05714285714285714,0.0,0.0,0.0,0.7514285714285714,7.945714285714286,0.011494252873563218,0.0,0.23743911555966604,0.062054988149640104,0.6896551724137931,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08045977011494253,0,0.05010635318838394,0.10658283173213094,0.03133007184869892,0.051452629515144246,0.0,0.0,0.20850997629928023,0.2585099762992802
