t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
345,0.9842869239379418,0.5195264693102001,0.7104852989693357,0.5154825430070024,0.23694709746888695,0.531526801872523,0.391304347826087,0.3861128289591604,0.4022955930521987,0.10869565217391304,0.05142857142857143,0.37401762658264487,0.3730587486806581,0.06857142857142857,0.0,0.0,0.0,0.8685714285714285,8.617142857142857,0.0,0.0,0.2133122616935343,0.0636411748642142,0.043478260869565216,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08695652173913043,0,0.03976488157246542,0.12601168451895572,0.004289143764836457,0.00928989040001678,0.0,0.0,0.1252823497284284,0.27528234972842835
346,0.9831851504691421,0.5190348996911424,0.7103404944562935,0.5153915182648345,0.23694709746888695,0.5309693108585416,0.5,0.3861128289591604,0.4022955930521987,0.10869565217391304,0.06571428571428571,0.37401762658264487,0.3730587486806581,0.06857142857142857,0.0,0.0,0.0,0.8685714285714285,8.614285714285714,0.0,0.0,0.2146273981325987,0.06326193961828777,0.043478260869565216,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08695652173913043,0,0.0395660571646031,0.12538162609636097,0.004203360889539728,0.009104092592016444,0.0,0.0,0.12452387923657551,0.2745238792365755
347,0.9862733077057715,0.5195972606416857,0.7107463665502505,0.5165353197904479,0.23694709746888695,0.5303217865217206,0.41304347826086957,0.3861128289591604,0.4022955930521987,0.10869565217391304,0.054285714285714284,0.37401762658264487,0.3730587486806581,0.06857142857142857,0.0,0.0,0.0,0.8685714285714285,8.614285714285714,0.0,0.0,0.2159078532762438,0.0628940814297391,0.043478260869565216,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08695652173913043,0,0.039368226878780076,0.12475471796587916,0.004119293671748933,0.008922010740176116,0.0,0.0,0.12378816285947826,0.27378816285947827
348,0.9885285713438725,0.5186994735423698,0.7110427726284009,0.5165029867619698,0.23694709746888695,0.529472680598085,0.3695652173913043,0.3861128289591604,0.4022955930521987,0.10869565217391304,0.04857142857142857,0.37401762658264487,0.3730587486806581,0.06857142857142857,0.0,0.0,0.0,0.8685714285714285,8.614285714285714,0.0,0.0,0.2171543694213752,0.06253725898684694,0.043478260869565216,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08695652173913043,0,0.039171385744386174,0.12413094437604977,0.004036907798313953,0.008743570525372594,0.0,0.0,0.12307451797369391,0.2730745179736939
349,0.9846681005920326,0.5168189653494617,0.7105353964724449,0.5159543961275783,0.23694709746888695,0.5284424280233759,0.391304347826087,0.3861128289591604,0.4022955930521987,0.10869565217391304,0.05142857142857143,0.37401762658264487,0.3730587486806581,0.06857142857142857,0.0,0.0,0.0,0.8685714285714285,8.62,0.0,0.0,0.21836768536056766,0.06219114121724152,0.043478260869565216,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08695652173913043,0,0.03897552881566424,0.1235102896541695,0.003956169642347675,0.008568699114865143,0.0,0.0,0.1223822824344831,0.2723822824344831
350,0.9842127980649739,0.5178021365075672,0.7104755567117457,0.5157023608733278,0.23694709746888695,0.5274881396153468,0.391304347826087,0.3861128289591604,0.4022955930521987,0.10869565217391304,0.05142857142857143,0.37401762658264487,0.3730587486806581,0.06857142857142857,0.0,0.0,0.0,0.8685714285714285,8.62,0.0,0.0,0.21954853530862942,0.061855406980724295,0.043478260869565216,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08695652173913043,0,0.03878065117158592,0.12289273820589866,0.0038770462495007207,0.00839732513256784,0.0,0.0,0.1217108139614486,0.2717108139614486
351,0.9865854077777977,0.519258117360356,0.7107873854168597,0.5146617791140229,0.23694709746888695,0.5266540699424965,0.5,0.3861128289591604,0.4022955930521987,0.10869565217391304,0.06571428571428571,0.37401762658264487,0.3730587486806581,0.06857142857142857,0.0,0.0,0.0,0.8685714285714285,8.62,0.0,0.0,0.22069764793354849,0.061529744771302575,0.043478260869565216,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08695652173913043,0,0.038586747915728,0.12227827451486917,0.003799505324510707,0.00822937862991648,0.0,0.0,0.12105948954260515,0.2710594895426051
352,0.9869645375629329,0.5171843173183962,0.710837213902906,0.5153505075234381,0.23694709746888695,0.5256865671986356,0.391304347826087,0.3861128289591604,0.4022955930521987,0.10869565217391304,0.05142857142857143,0.37401762658264487,0.3730587486806581,0.06857142857142857,0.0,0.0,0.0,0.8685714285714285,8.614285714285714,0.0,0.0,0.22181574548461777,0.0612138524281635,0.043478260869565216,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08695652173913043,0,0.03839381417614936,0.12166688314229482,0.0037235152180204924,0.008064791057318152,0.0,0.0,0.12042770485632698,0.270427704856327
353,0.9821284607179889,0.5163029164729035,0.7102016152318562,0.5154957651971817,0.23694709746888695,0.5246974072382254,0.41304347826086957,0.3861128289591604,0.4022955930521987,0.10869565217391304,0.054285714285714284,0.37401762658264487,0.3730587486806581,0.06857142857142857,0.0,0.0,0.0,0.8685714285714285,8.622857142857143,0.0,0.0,0.22290354301092366,0.06090743685531856,0.043478260869565216,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08695652173913043,0,0.038201845105268604,0.12105854872658335,0.003649044913660083,0.007903495236171789,0.0,0.0,0.11981487371063718,0.26981487371063717
354,0.9807513015781295,0.5163750890901678,0.7100206171734748,0.5154773162141612,0.23694709746888695,0.5236031885223519,0.43478260869565216,0.3861128289591604,0.4022955930521987,0.10869565217391304,0.05714285714285714,0.37401762658264487,0.3730587486806581,0.06857142857142857,0.0,0.0,0.0,0.8685714285714285,8.631428571428572,0.0,0.0,0.2239617476637685,0.06061021374965902,0.043478260869565216,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08695652173913043,0,0.038010835879742265,0.12045325598295042,0.0035760640153868805,0.007745425331448353,0.0,0.0,0.11922042749931806,0.26922042749931807
355,0.9767340188519036,0.5145506381603424,0.7094926314437421,0.5149486427725984,0.23694709746888695,0.5222684743422917,0.3695652173913043,0.3861128289591604,0.4022955930521987,0.10869565217391304,0.04857142857142857,0.37401762658264487,0.3730587486806581,0.06857142857142857,0.0,0.0,0.0,0.8685714285714285,8.634285714285713,0.0,0.0,0.22499105807696426,0.06032190733716929,0.043478260869565216,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08695652173913043,0,0.03782078170034355,0.11985098970303566,0.003504542735079143,0.007590516824819387,0.0,0.0,0.11864381467433852,0.2686438146743385
356,0.9788641571618072,0.5168224670158486,0.709772592478758,0.5153952333448818,0.23694709746888695,0.5210316383597898,0.45652173913043476,0.3861128289591604,0.4022955930521987,0.10869565217391304,0.06,0.37401762658264487,0.3730587486806581,0.06857142857142857,0.0,0.0,0.0,0.8685714285714285,8.625714285714286,0.0,0.0,0.2259921638192921,0.060042250117054205,0.043478260869565216,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08695652173913043,0,0.03763167779184184,0.11925173475452049,0.00343445188037756,0.007438706488322998,0.0,0.0,0.11808450023410837,0.26808450023410835
357,0.9779443215951906,0.5184374795427857,0.7096516998042885,0.5148460138545133,0.23694709746888695,0.5197980782695102,0.41304347826086957,0.3861128289591604,0.4022955930521987,0.10869565217391304,0.054285714285714284,0.37401762658264487,0.3730587486806581,0.06857142857142857,0.0,0.0,0.0,0.8685714285714285,8.631428571428572,0.0,0.0,0.2269657449137604,0.059770982613542536,0.043478260869565216,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08695652173913043,0,0.037443519402882625,0.11865547608074789,0.003365762842770009,0.0072899323585565385,0.0,0.0,0.11754196522708511,0.2675419652270851
358,0.975607045779055,0.5176581050706038,0.7093445149827392,0.5141220703066414,0.23694709746888695,0.5189422748568706,0.2826086956521739,0.3861128289591604,0.4022955930521987,0.10869565217391304,0.037142857142857144,0.37401762658264487,0.3730587486806581,0.06857142857142857,0.0,0.0,0.0,0.8685714285714285,8.631428571428572,0.0,0.0,0.22791247141862667,0.059507853135136284,0.043478260869565216,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08695652173913043,0,0.03725630180586821,0.11806219870034416,0.0032984475859146084,0.007144133711385407,0.0,0.0,0.11701570627027255,0.26701570627027255
359,0.9735956553509026,0.5195951041842922,0.7090801608121821,0.5143579589267041,0.23694709746888695,0.5178552283442522,0.5434782608695652,0.3861128289591604,0.4022955930521987,0.10869565217391304,0.07142857142857142,0.37401762658264487,0.3730587486806581,0.06857142857142857,0.0,0.0,0.0,0.8685714285714285,8.631428571428572,0.0,0.0,0.2288330030654537,0.059252617541082186,0.043478260869565216,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08695652173913043,0,0.03707002029683887,0.11747188770684243,0.003232478634196317,0.007001251037157698,0.0,0.0,0.11650523508216439,0.2665052350821644
360,0.9752070050704916,0.5190247433836189,0.7092919382038995,0.5142673160238147,0.23694709746888695,0.516832542382741,0.2608695652173913,0.3861128289591604,0.4022955930521987,0.10869565217391304,0.03428571428571429,0.37401762658264487,0.3730587486806581,0.06857142857142857,0.0,0.0,0.0,0.8685714285714285,8.631428571428572,0.0,0.0,0.22972798894977714,0.0590050390148497,0.043478260869565216,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08695652173913043,0,0.03688467019535467,0.11688452826830821,0.0031678290615123903,0.006861226016414544,0.0,0.0,0.11601007802969945,0.26601007802969945
361,0.9789461143146696,0.5194338976764429,0.7097833639902771,0.5140560873745446,0.23694709746888695,0.5156665062976352,0.3695652173913043,0.3861128289591604,0.4022955930521987,0.10869565217391304,0.04857142857142857,0.37401762658264487,0.3730587486806581,0.06857142857142857,0.0,0.0,0.0,0.8685714285714285,8.634285714285713,0.0,0.0,0.23059806727023507,0.058764887844404236,0.043478260869565216,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08695652173913043,0,0.0367002468443779,0.11630010562696667,0.0031044724802821427,0.006724001496086253,0.0,0.0,0.11552977568880847,0.2655297756888085
362,0.9794602296114671,0.5212650888295677,0.7098509334292848,0.514064750581731,0.23694709746888695,0.5146850878118253,0.3695652173913043,0.3861128289591604,0.4022955930521987,0.10869565217391304,0.04857142857142857,0.37401762658264487,0.3730587486806581,0.06857142857142857,0.0,0.0,0.0,0.8685714285714285,8.64,0.021739130434782608,0.0,0.23144386511228643,0.058531941209072076,0.043478260869565216,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08695652173913043,0,0.03651674561015601,0.11571860509883185,0.003042383030676499,0.006589521466164528,0.0,0.0,0.1150638824181442,0.2650638824181442
363,0.9783979539703038,0.5202119012449664,0.7097113200593034,0.5134199567047304,0.23694709746888695,0.513790520164211,0.32608695652173914,0.3861128289591604,0.4022955930521987,0.10869565217391304,0.04285714285714286,0.37401762658264487,0.3730587486806581,0.06857142857142857,0.0,0.0,0.0,0.8685714285714285,8.64,0.0,0.0,0.23226599827289665,0.05830598297279993,0.043478260869565216,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08695652173913043,0,0.036334161882105226,0.1151400120733377,0.0029815353700629694,0.006457731036841237,0.0,0.0,0.11461196594559989,0.2646119659455999
364,0.980350264219027,0.5203095563548,0.7099679094062783,0.5128746623947216,0.23694709746888695,0.5129405557738446,0.41304347826086957,0.3861128289591604,0.4022955930521987,0.10869565217391304,0.054285714285714284,0.37401762658264487,0.3730587486806581,0.06857142857142857,0.0,0.0,0.0,0.8685714285714285,8.64,0.021739130434782608,0.0,0.23306507112280972,0.058086803483615945,0.043478260869565216,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08695652173913043,0,0.0361524910726947,0.11456431201297101,0.0029219046626617106,0.006328576416104412,0.0,0.0,0.11417360696723189,0.26417360696723186
365,0.9807976780730978,0.5187303163084712,0.7100267123699562,0.5126706286995855,0.23694709746888695,0.5121293840446939,0.391304347826087,0.3861128289591604,0.4022955930521987,0.10869565217391304,0.05142857142857143,0.37401762658264487,0.3730587486806581,0.06857142857142857,0.0,0.0,0.0,0.8685714285714285,8.64,0.021739130434782608,0.0,0.2338416765032537,0.05787419937910747,0.043478260869565216,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08695652173913043,0,0.03597172861733123,0.11399149045290616,0.0028634665694084755,0.006202004887782324,0.0,0.0,0.11374839875821494,0.26374839875821493
366,0.9851007821887606,0.5153546481492295,0.7105411002939217,0.5121100474893745,0.23694709746888695,0.5110590407833968,0.5111111111111111,0.3931471214363563,0.4027531314263982,0.1111111111111111,0.06571428571428571,0.37401762658264487,0.3730587486806581,0.06857142857142857,0.0,0.0,0.0,0.8714285714285714,8.637142857142857,0.0,0.002857142857142857,0.23497061373001898,0.05766797339773425,0.0,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08888888888888889,0,0.03579186997424458,0.11342153300064163,0.002806197238020307,0.006077964790026677,0.0,0.0,0.11333594679546849,0.26333594679546846
367,0.9852094307798782,0.5163609802873779,0.710555069398494,0.5110869991365936,0.23694709746888695,0.5098779686030249,0.2,0.3931471214363563,0.4027531314263982,0.1111111111111111,0.025714285714285714,0.37401762658264487,0.3730587486806581,0.06857142857142857,0.0,0.0,0.0,0.8714285714285714,8.637142857142857,0.0,0.0,0.2357046860989001,0.05746793419580224,0.0,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08888888888888889,0,0.03561291062437335,0.11285442533563843,0.0027500732932599003,0.005956405494226143,0.0,0.0,0.11293586839160442,0.26293586839160443
368,0.984504998985495,0.5144625771303744,0.7104644995963589,0.5110894350347619,0.23694709746888695,0.5089733430194813,0.4888888888888889,0.3931471214363563,0.4027531314263982,0.1111111111111111,0.06285714285714286,0.37401762658264487,0.3730587486806581,0.06857142857142857,0.0,0.0,0.0,0.8714285714285714,8.637142857142857,0.0,0.0,0.23641797801454775,0.05727389616992813,0.0,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08888888888888889,0,0.03543484607125148,0.11229015320896023,0.002695071827394702,0.00583727738434162,0.0,0.0,0.11254779233985629,0.2625477923398563
369,0.9855568957901831,0.5131642877257875,0.7105997434712474,0.5111896942609734,0.23694709746888695,0.5079086412888678,0.4,0.3931471214363563,0.4027531314263982,0.1111111111111111,0.05142857142857143,0.37401762658264487,0.3730587486806581,0.06857142857142857,0.0,0.0,0.0,0.8714285714285714,8.64,0.0,0.0,0.23711103649664927,0.05708567928483032,0.0,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08888888888888889,0,0.035257671840895226,0.11172870244291543,0.0026411703908468085,0.005720531836654788,0.0,0.0,0.11217135856966061,0.2621713585696606
370,0.9839901784575341,0.5102247058688474,0.7103983083856211,0.5108067425829015,0.23694709746888695,0.5071217094781241,0.4666666666666667,0.3931471214363563,0.4027531314263982,0.1111111111111111,0.06,0.37401762658264487,0.3730587486806581,0.06857142857142857,0.0,0.0,0.0,0.8714285714285714,8.64,0.0,0.0,0.2377843969130769,0.0569031089062854,0.0,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08888888888888889,0,0.03508138348169075,0.11117005893070084,0.002588346983029872,0.005606121199921692,0.0,0.0,0.11180621781257079,0.2618062178125708
371,0.9847827036376327,0.5115998217019067,0.7105002044802052,0.511498999785337,0.23694709746888695,0.506051358594653,0.4444444444444444,0.3931471214363563,0.4027531314263982,0.1111111111111111,0.05714285714285714,0.37401762658264487,0.3730587486806581,0.06857142857142857,0.0,0.0,0.0,0.8714285714285714,8.637142857142857,0.0,0.0,0.23843858302910384,0.05672601563909685,0.0,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08888888888888889,0,0.03490597656428229,0.11061420863604733,0.0025365800433692744,0.005493998775923258,0.0,0.0,0.11145203127819367,0.26145203127819366
372,0.9807516025369147,0.5100522422614143,0.70998192005297,0.51204663054369,0.23694709746888695,0.5051303623573475,0.24444444444444444,0.3931471214363563,0.4027531314263982,0.1111111111111111,0.03142857142857143,0.37401762658264487,0.3730587486806581,0.06857142857142857,0.0,0.0,0.0,0.8714285714285714,8.64,0.0,0.0,0.2390741070743029,0.05655423516992391,0.0,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08888888888888889,0,0.03473144668146088,0.11006113759286709,0.002485848442501889,0.005384118800404793,0.0,0.0,0.11110847033984786,0.26110847033984785
373,0.9806743303542559,0.5081706367985549,0.7099719850580568,0.511880979941856,0.23694709746888695,0.5040326222867908,0.28888888888888886,0.3931471214363563,0.4027531314263982,0.1111111111111111,0.037142857142857144,0.37401762658264487,0.3730587486806581,0.06857142857142857,0.0,0.0,0.0,0.8714285714285714,8.637142857142857,0.0,0.0,0.23969146982537196,0.056387608114826196,0.0,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08888888888888889,0,0.03455778944805358,0.10951083190490275,0.002436131473651851,0.005276436424396697,0.0,0.0,0.11077521622965242,0.2607752162296524
374,0.9808760608770134,0.5061467269393455,0.7099979218395541,0.5123272244551517,0.23694709746888695,0.5028568653188072,0.37777777777777777,0.3931471214363563,0.4027531314263982,0.1111111111111111,0.04857142857142857,0.37401762658264487,0.3730587486806581,0.06857142857142857,0.0,0.0,0.0,0.8714285714285714,8.637142857142857,0.0,0.0,0.24029116070325954,0.056225979871381414,0.0,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08888888888888889,0,0.03438500050081331,0.10896327774537823,0.0023874088441788134,0.0051709076959087635,0.0,0.0,0.11045195974276284,0.26045195974276286
375,0.9782427560468254,0.5074154476146133,0.7096593540756727,0.511506371831648,0.23694709746888695,0.5014989075934508,0.4666666666666667,0.3931471214363563,0.4027531314263982,0.1111111111111111,0.06,0.37401762658264487,0.3730587486806581,0.06857142857142857,0.0,0.0,0.0,0.8714285714285714,8.637142857142857,0.0,0.0,0.24087365788308865,0.056069200475239965,0.0,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08888888888888889,0,0.034213075498309244,0.10841846135665134,0.002339660667295238,0.0050674895419905875,0.0,0.0,0.11013840095047996,0.26013840095047996
376,0.9800045043328447,0.5114124489268917,0.7098858645695897,0.512052739581024,0.23694709746888695,0.5006747012881319,0.4,0.3931471214363563,0.4027531314263982,0.1111111111111111,0.05142857142857143,0.37401762658264487,0.3730587486806581,0.06857142857142857,0.0,0.0,0.0,0.8714285714285714,8.637142857142857,0.0,0.0,0.2414394284154842,0.055917124460982785,0.0,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08888888888888889,0,0.034042010120817694,0.10787636904986808,0.0022928674539493326,0.004966139751150776,0.0,0.0,0.10983424892196555,0.25983424892196555
377,0.9813183605783434,0.5098890413723226,0.7100547889440109,0.5120996221372233,0.23694709746888695,0.5002061741366784,0.35555555555555557,0.3931471214363563,0.4027531314263982,0.1111111111111111,0.045714285714285714,0.37401762658264487,0.3730587486806581,0.06857142857142857,0.0,0.0,0.0,0.8714285714285714,8.637142857142857,0.0,0.0,0.24198892835802097,0.055769610727153314,0.0,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08888888888888889,0,0.033871800070213606,0.10733698720461873,0.002247010104870346,0.00486681695612776,0.0,0.0,0.1095392214543066,0.2595392214543066
378,0.9808149276617657,0.5096648061299827,0.7099900618547366,0.5119355195543475,0.23694709746888695,0.49935938184786466,0.3111111111111111,0.3931471214363563,0.4027531314263982,0.1111111111111111,0.04,0.37401762658264487,0.3730587486806581,0.06857142857142857,0.0,0.0,0.0,0.8714285714285714,8.637142857142857,0.0,0.0,0.24252260291560263,0.0556265224053387,0.0,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08888888888888889,0,0.03370244106986254,0.10680030226859563,0.0022020699027729394,0.004769480617005204,0.0,0.0,0.1092530448106774,0.2592530448106774
379,0.9846116750273796,0.5096702168846459,0.7104782150874585,0.5129565542736736,0.23694709746888695,0.4987451838237447,0.26666666666666666,0.3931471214363563,0.4027531314263982,0.1111111111111111,0.03428571428571429,0.37401762658264487,0.3730587486806581,0.06857142857142857,0.0,0.0,0.0,0.8714285714285714,8.637142857142857,0.0,0.0,0.24304088658867945,0.055487726733178526,0.0,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08888888888888889,0,0.03353392886451323,0.10626630075725266,0.0021580285047174803,0.0046740910046651,0.0,0.0,0.10897545346635708,0.2589754534663571
380,0.982250911584895,0.5097743796277041,0.7101746883591389,0.5125149957166466,0.23694709746888695,0.4986550234754958,0.4,0.3931471214363563,0.4027531314263982,0.1111111111111111,0.05142857142857143,0.37401762658264487,0.3730587486806581,0.06857142857142857,0.0,0.0,0.0,0.8714285714285714,8.64,0.0,0.0,0.2435442033282936,0.055353094931183185,0.0,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08888888888888889,0,0.03336625922019066,0.1057349692534664,0.002114867934623131,0.004580609184571798,0.0,0.0,0.10870618986236637,0.2587061898623664
381,0.976999381801858,0.5118184049291149,0.7094994916727485,0.5123753581271597,0.23694709746888695,0.49818887333946044,0.4,0.3931471214363563,0.4027531314263982,0.1111111111111111,0.05142857142857143,0.37401762658264487,0.3730587486806581,0.06857142857142857,0.0,0.0,0.0,0.8714285714285714,8.642857142857142,0.0,0.0,0.24403296669702348,0.055222502083247665,0.0,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08888888888888889,0,0.033199427924089704,0.10520629440719907,0.0020725705759306683,0.004488997000880362,0.0,0.0,0.10844500416649537,0.25844500416649535
382,0.9800157250981456,0.5122404000760891,0.7098873072394141,0.5122949209378037,0.23694709746888695,0.4980549076397101,0.4,0.3931471214363563,0.4027531314263982,0.1111111111111111,0.05142857142857143,0.37401762658264487,0.3730587486806581,0.06857142857142857,0.0,0.0,0.0,0.8714285714285714,8.64,0.0,0.0,0.24450758003497214,0.05509582702075025,0.0,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08888888888888889,0,0.033033430784469256,0.10468026293516308,0.002031119164412055,0.004399217060862755,0.0,0.0,0.10819165404150051,0.2581916540415005
383,0.9791767974625868,0.511596494047082,0.7097794451148423,0.5126406802008516,0.23694709746888695,0.4982238786688917,0.4444444444444444,0.3931471214363563,0.4027531314263982,0.1111111111111111,0.05714285714285714,0.37401762658264487,0.3730587486806581,0.06857142857142857,0.0,0.0,0.0,0.8714285714285714,8.642857142857142,0.0,0.0,0.24496843663001477,0.05497295221012776,0.0,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08888888888888889,0,0.03286826363054691,0.10415686162048726,0.0019904967811238137,0.0043112327196455,0.0,0.0,0.10794590442025549,0.2579459044202555
384,0.9835511087804336,0.5133466196867581,0.7103418565699939,0.5121228184506164,0.23694709746888695,0.4980707261545124,0.4222222222222222,0.3931471214363563,0.4027531314263982,0.1111111111111111,0.054285714285714284,0.37401762658264487,0.3730587486806581,0.06857142857142857,0.0,0.0,0.0,0.8714285714285714,8.64,0.0,0.0,0.24541591989158412,0.0548537636438239,0.0,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08888888888888889,0,0.032703922312394176,0.10363607731238482,0.001950686845501337,0.00422500806525259,0.0,0.0,0.10770752728764783,0.25770752728764784
385,0.9836005723104334,0.5136597439767192,0.7103482161667082,0.511546813028468,0.23694709746888695,0.4979951179534025,0.4222222222222222,0.3931471214363563,0.4027531314263982,0.1111111111111111,0.054285714285714284,0.37401762658264487,0.3730587486806581,0.06857142857142857,0.0,0.0,0.0,0.8714285714285714,8.64,0.0,0.0,0.24585040352733098,0.0547381507345092,0.0,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08888888888888889,0,0.0325404027008322,0.10311789692582289,0.0019116731085913102,0.004140507903947538,0.0,0.0,0.10747630146901839,0.2574763014690184
386,0.986297340559177,0.5148424735879399,0.7106949435129751,0.5111759372905976,0.23694709746888695,0.49801378158488574,0.26666666666666666,0.3931471214363563,0.4027531314263982,0.1111111111111111,0.03428571428571429,0.37401762658264487,0.3730587486806581,0.06857142857142857,0.0,0.0,0.0,0.8714285714285714,8.637142857142857,0.0,0.0,0.24627225172205794,0.054626006212473925,0.0,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08888888888888889,0,0.032377700687328044,0.10260230744119378,0.0018734396464194843,0.004057697745868588,0.0,0.0,0.10725201242494785,0.25725201242494783
387,0.9843537408415859,0.5146880927616061,0.7104450521207135,0.5102423055287952,0.23694709746888695,0.49801234664183686,0.3111111111111111,0.3931471214363563,0.4027531314263982,0.1111111111111111,0.04,0.37401762658264487,0.3730587486806581,0.06857142857142857,0.0,0.0,0.0,0.8714285714285714,8.637142857142857,0.0,0.0,0.24668181931836833,0.054517226026099715,0.0,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08888888888888889,0,0.0322158121838914,0.10208929590398783,0.0018359708534910943,0.003976543790951216,0.0,0.0,0.10703445205219941,0.2570344520521994
388,0.9841889552218988,0.5136337872567439,0.7104238653981821,0.5104473726114858,0.23694709746888695,0.49785290801825366,0.35555555555555557,0.3931471214363563,0.4027531314263982,0.1111111111111111,0.045714285714285714,0.37401762658264487,0.3730587486806581,0.06857142857142857,0.0,0.0,0.0,0.8714285714285714,8.64,0.0,0.0,0.24707945199852868,0.05441170924531671,0.0,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08888888888888889,0,0.03205473312297195,0.10157884942446789,0.0017992514364212728,0.003897012915132192,0.0,0.0,0.10682341849063343,0.2568234184906334
389,0.989110390812505,0.5138899426813793,0.7110566214026889,0.5107112816673833,0.23694709746888695,0.4980882968168121,0.4222222222222222,0.3931471214363563,0.4027531314263982,0.1111111111111111,0.054285714285714284,0.37401762658264487,0.3730587486806581,0.06857142857142857,0.0,0.0,0.0,0.8714285714285714,8.637142857142857,0.0,0.0,0.24746548646708058,0.05430935796795718,0.0,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08888888888888889,0,0.03189445945735708,0.10107095517734555,0.001763266407692847,0.003819072656829548,0.0,0.0,0.10661871593591442,0.2566187159359144
390,0.9855732302659781,0.5147405392259479,0.7106018436181353,0.5110479057138485,0.23694709746888695,0.49841737441550066,0.3111111111111111,0.3931471214363563,0.4027531314263982,0.1111111111111111,0.04,0.37401762658264487,0.3730587486806581,0.06857142857142857,0.0,0.0,0.0,0.8714285714285714,8.637142857142857,0.0,0.0,0.24784025063378362,0.05421007722891852,0.0,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08888888888888889,0,0.031734987160070297,0.10056560040145883,0.0017280010795389903,0.003742691203692957,0.0,0.0,0.106420154457837,0.256420154457837
391,0.9858649675179849,0.515061426603819,0.7106393526933934,0.5105905870051931,0.23694709746888695,0.4987699239640468,0.26666666666666666,0.3931471214363563,0.4027531314263982,0.1111111111111111,0.03428571428571429,0.37401762658264487,0.3730587486806581,0.06857142857142857,0.0,0.0,0.0,0.8714285714285714,8.637142857142857,0.0,0.0,0.24820406379650764,0.05411377491205095,0.0,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08888888888888889,0,0.031576312224269945,0.10006277239945154,0.0016934410579482104,0.003667837379619098,0.0,0.0,0.10622754982410187,0.2562275498241019
