t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
351,0.986553286333106,0.4390621740947432,0.7227499649051681,0.5027044220194422,0.25610319783984853,0.45431487209436733,0.5121951219512195,0.34194925840721196,0.3988103745579504,0.07317073170731707,0.06,0.3455991234559594,0.3594315564179364,0.03428571428571429,0.0,0.0,0.0,0.8828571428571429,7.928571428571429,0.0,0.0,0.32593485248707327,0.05982974477130256,0.0,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07317073170731707,0,0.03337607387211589,0.0827179368046356,0.0025344235112428107,0.006064269370662079,0.0,0.0,0.11105948954260514,0.2710594895426051
352,0.9884485142708169,0.43964949032953893,0.7229719773207285,0.5026104488961588,0.25610319783984853,0.4549468299853172,0.2682926829268293,0.34194925840721196,0.3988103745579504,0.07317073170731707,0.03142857142857143,0.3455991234559594,0.3594315564179364,0.03428571428571429,0.0,0.0,0.0,0.8828571428571429,7.928571428571429,0.0,0.0,0.32728459500910906,0.05951385242816348,0.0,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07317073170731707,0,0.033209193502755315,0.08230434712061242,0.002483735041017954,0.005942983983248837,0.0,0.0,0.11042770485632697,0.270427704856327
353,0.987566183473311,0.4408315277501912,0.7228686185701634,0.5030184432933172,0.25610319783984853,0.4556927891425149,0.34146341463414637,0.34194925840721196,0.3988103745579504,0.07317073170731707,0.04,0.3455991234559594,0.3594315564179364,0.03428571428571429,0.0,0.0,0.0,0.8828571428571429,7.928571428571429,0.0,0.0,0.32859567453446203,0.05920743685531858,0.0,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07317073170731707,0,0.033043147535241534,0.08189282538500936,0.0024340603401975945,0.005824124303583861,0.0,0.0,0.10981487371063717,0.26981487371063717
354,0.9864378353423321,0.4403739436871839,0.7227364406462489,0.503906420406517,0.25610319783984853,0.4559477856378733,0.2926829268292683,0.34194925840721196,0.3988103745579504,0.07317073170731707,0.03428571428571429,0.3455991234559594,0.3594315564179364,0.03428571428571429,0.0,0.0,0.0,0.8828571428571429,7.928571428571429,0.0,0.0,0.3298691235879346,0.05891021374965902,0.0,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07317073170731707,0,0.032877931797565325,0.08148336125808431,0.002385379133393643,0.005707641817512183,0.0,0.0,0.10922042749931805,0.26922042749931807
355,0.98486456018095,0.43852031421754395,0.7225521426987724,0.5041508624856124,0.25610319783984853,0.4559033192154692,0.4146341463414634,0.34194925840721196,0.3988103745579504,0.07317073170731707,0.04857142857142857,0.3455991234559594,0.3594315564179364,0.03428571428571429,0.0,0.0,0.0,0.8828571428571429,7.928571428571429,0.0,0.0,0.3311059528741604,0.05862190733716926,0.0,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07317073170731707,0,0.0327135421385775,0.08107594445179388,0.00233767155072577,0.00559348898116194,0.0,0.0,0.1086438146743385,0.2686438146743385
356,0.9827750630477329,0.4387239741531159,0.7223073730345957,0.5046637339464857,0.25610319783984853,0.45606520508826986,0.2926829268292683,0.34194925840721196,0.3988103745579504,0.07317073170731707,0.03428571428571429,0.3455991234559594,0.3594315564179364,0.03428571428571429,0.0,0.0,0.0,0.8828571428571429,7.928571428571429,0.0,0.0,0.3323071512559499,0.05834225011705418,0.0,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07317073170731707,0,0.03254997442788461,0.08067056472953492,0.0022909181197112547,0.005481619201538701,0.0,0.0,0.10808450023410836,0.26808450023410835
357,0.9838258227674673,0.4376760707930841,0.7224304620303359,0.5041973976704964,0.25610319783984853,0.4561075642302979,0.43902439024390244,0.34194925840721196,0.3988103745579504,0.07317073170731707,0.05142857142857143,0.3455991234559594,0.3594315564179364,0.03428571428571429,0.0,0.0,0.0,0.8828571428571429,7.928571428571429,0.0,0.0,0.3334736857841188,0.05807098261354255,0.0,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07317073170731707,0,0.032387224555745185,0.08026721190588725,0.00224509975731703,0.005371986817507926,0.0,0.0,0.1075419652270851,0.2675419652270851
358,0.9850000036854474,0.43975229180817293,0.7225680089378709,0.504468075649969,0.25610319783984853,0.4561792369608416,0.2926829268292683,0.34194925840721196,0.3988103745579504,0.07317073170731707,0.03428571428571429,0.3455991234559594,0.3594315564179364,0.03428571428571429,0.0,0.0,0.0,0.8828571428571429,7.928571428571429,0.0,0.0,0.3346065017734291,0.05780785313513627,0.0,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07317073170731707,0,0.03222528843296646,0.0798658758463578,0.002200197762170689,0.005264547081157768,0.0,0.0,0.10701570627027254,0.26701570627027255
359,0.9881375166306895,0.4415160565865398,0.7229355461685992,0.5044273190901033,0.25610319783984853,0.4565722050502828,0.36585365853658536,0.34194925840721196,0.3988103745579504,0.07317073170731707,0.04285714285714286,0.3455991234559594,0.3594315564179364,0.03428571428571429,0.0,0.0,0.0,0.8828571428571429,7.928571428571429,0.0,0.0,0.3357065229197123,0.05755261754108218,0.0,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07317073170731707,0,0.032064161990801636,0.07946654646712602,0.002156193806927275,0.005159256139534612,0.0,0.0,0.10650523508216438,0.2665052350821644
360,0.9905143039151666,0.4402954107512133,0.7232139698219237,0.5041944233740651,0.25610319783984853,0.4570691520033795,0.4146341463414634,0.34194925840721196,0.3988103745579504,0.07317073170731707,0.04857142857142857,0.3455991234559594,0.3594315564179364,0.03428571428571429,0.0,0.0,0.0,0.8828571428571429,7.928571428571429,0.0,0.0,0.33677465145365326,0.05730503901484972,0.0,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07317073170731707,0,0.031903841180847624,0.07906921373479038,0.00211306993078873,0.00505607101674392,0.0,0.0,0.10601007802969944,0.26601007802969945
361,0.990811039008563,0.44045464547766333,0.7232487302185786,0.5043385182318393,0.25610319783984853,0.45781932138438525,0.43902439024390244,0.34194925840721196,0.3988103745579504,0.07317073170731707,0.05142857142857143,0.3455991234559594,0.3594315564179364,0.03428571428571429,0.0,0.0,0.0,0.8828571428571429,7.928571428571429,0.0,0.0,0.3378117683270954,0.057064887844404236,0.0,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07317073170731707,0,0.03174432197494338,0.07867386766611643,0.002070808532172955,0.004954949596409041,0.0,0.0,0.10552977568880846,0.2655297756888085
362,0.9887804432531898,0.4408611615144015,0.723010860430092,0.5051256775581705,0.25610319783984853,0.45828682622825523,0.34146341463414637,0.34194925840721196,0.3988103745579504,0.07317073170731707,0.04,0.3455991234559594,0.3594315564179364,0.03428571428571429,0.0,0.0,0.0,0.8828571428571429,7.928571428571429,0.0,0.0,0.3388187334280797,0.056831941209072104,0.0,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07317073170731707,0,0.03158560036506867,0.07828049832778584,0.002029392361529496,0.0048558506044808596,0.0,0.0,0.1050638824181442,0.2650638824181442
363,0.9890533213059837,0.4433601690921139,0.7230428261448479,0.506604132809494,0.25610319783984853,0.45861364414021727,0.3170731707317073,0.34194925840721196,0.3988103745579504,0.07317073170731707,0.037142857142857144,0.3455991234559594,0.3594315564179364,0.03428571428571429,0.0,0.0,0.0,0.8828571428571429,7.928571428571429,0.0,0.0,0.33979638582114813,0.05660598297279994,0.0,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07317073170731707,0,0.03142767236324332,0.07788909583614692,0.0019888045142989054,0.004758733592391242,0.0,0.0,0.10461196594559988,0.2646119659455999
364,0.9897075321864605,0.44248890163611193,0.7231194622765609,0.5065065501799579,0.25610319783984853,0.45914796069266683,0.3170731707317073,0.34194925840721196,0.3988103745579504,0.07317073170731707,0.037142857142857144,0.3455991234559594,0.3594315564179364,0.03428571428571429,0.0,0.0,0.0,0.8828571428571429,7.928571428571429,0.0,0.0,0.34074554400975177,0.05638680348361593,0.0,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07317073170731707,0,0.031270534001427104,0.07749965035696618,0.0019490284240129276,0.0046635589205434175,0.0,0.0,0.10417360696723188,0.26417360696723186
365,0.9892445868736335,0.4443013676856993,0.7230652315399154,0.5061712760797499,0.25610319783984853,0.4598967227713012,0.4634146341463415,0.34194925840721196,0.3988103745579504,0.07317073170731707,0.054285714285714284,0.3455991234559594,0.3594315564179364,0.03428571428571429,0.0,0.0,0.0,0.8828571428571429,7.928571428571429,0.0,0.0,0.3416670062178723,0.056174199379107455,0.0,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07317073170731707,0,0.031114181331419976,0.07711215210518135,0.001910047855532669,0.004570287742132549,0.0,0.0,0.10374839875821493,0.26374839875821493
366,0.9839718507254503,0.44329835308180904,0.7224475681625568,0.5055226454674928,0.25610319783984853,0.4603597265389939,0.3902439024390244,0.34194925840721196,0.3988103745579504,0.07317073170731707,0.045714285714285714,0.3455991234559594,0.3594315564179364,0.03428571428571429,0.0,0.0,0.0,0.8828571428571429,7.928571428571429,0.0,0.0,0.34256155068822464,0.05596797339773424,0.0,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07317073170731707,0,0.03095861042476287,0.07672659134465544,0.0018718468984220157,0.004478881987289899,0.0,0.0,0.10333594679546848,0.26333594679546846
367,0.9865952105300974,0.44406368824340026,0.7227548760253869,0.5062541866053996,0.25610319783984853,0.4607182558976386,0.43902439024390244,0.34194925840721196,0.3988103745579504,0.07317073170731707,0.05142857142857143,0.3455991234559594,0.3594315564179364,0.03428571428571429,0.0,0.0,0.0,0.8828571428571429,7.928571428571429,0.0,0.0,0.3434299359946415,0.055767934195802206,0.0,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07317073170731707,0,0.03080381737263906,0.07634295838793217,0.0018344099604535753,0.0043893043475441,0.0,0.0,0.10293586839160442,0.26293586839160443
368,0.9893963642854726,0.4464594563029607,0.7230830111795881,0.5058781197341125,0.25610319783984853,0.46113635375457984,0.4634146341463415,0.34194925840721196,0.3988103745579504,0.07317073170731707,0.054285714285714284,0.3455991234559594,0.3594315564179364,0.03428571428571429,0.0,0.0,0.0,0.8828571428571429,7.928571428571429,0.0,0.0,0.3442729013664608,0.055573896169928146,0.0,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07317073170731707,0,0.030649798285775864,0.0759612435959925,0.001797721761244504,0.004301518260593218,0.0,0.0,0.10254779233985628,0.2625477923398563
369,0.987861553765096,0.4457501991049448,0.7229032190900582,0.5061007455857804,0.25610319783984853,0.46177515538499836,0.43902439024390244,0.34194925840721196,0.3988103745579504,0.07317073170731707,0.05142857142857143,0.3455991234559594,0.3594315564179364,0.03428571428571429,0.0,0.0,0.0,0.8828571428571429,7.928571428571429,0.0,0.0,0.34509116702293097,0.055385679284830305,0.0,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07317073170731707,0,0.030496549294346986,0.07558143737801254,0.0017617673260196139,0.004215487895381354,0.0,0.0,0.1021713585696606,0.2621713585696606
370,0.9891546461260368,0.4458201968920739,0.7230546956237685,0.5058531073071986,0.25610319783984853,0.46184699308705496,0.2682926829268293,0.34194925840721196,0.3988103745579504,0.07317073170731707,0.03142857142857143,0.3455991234559594,0.3594315564179364,0.03428571428571429,0.0,0.0,0.0,0.8828571428571429,7.928571428571429,0.0,0.0,0.34588543451583464,0.055203108906285395,0.0,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07317073170731707,0,0.030344066547875248,0.07520353019112248,0.0017265319794992212,0.004131178137473727,0.0,0.0,0.10180621781257078,0.2618062178125708
371,0.9835779824260182,0.4453980857157819,0.7224014293046235,0.5057987799978175,0.25610319783984853,0.46165175187292,0.36585365853658536,0.34194925840721196,0.3988103745579504,0.07317073170731707,0.04285714285714286,0.3455991234559594,0.3594315564179364,0.03428571428571429,0.0,0.0,0.0,0.8828571428571429,7.928571428571429,0.0,0.0,0.3466563870787042,0.05502601563909683,0.0,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07317073170731707,0,0.03019234621513587,0.07482751254016687,0.001692001339909237,0.004048554574724252,0.0,0.0,0.10145203127819366,0.26145203127819366
372,0.9840649731011157,0.4499564728059937,0.7224584767837062,0.5063762391561545,0.25610319783984853,0.46157922130922546,0.4146341463414634,0.34194925840721196,0.3988103745579504,0.07317073170731707,0.04857142857142857,0.3455991234559594,0.3594315564179364,0.03428571428571429,0.0,0.0,0.0,0.8828571428571429,7.928571428571429,0.0,0.0,0.3474046899811484,0.05485423516992392,0.0,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07317073170731707,0,0.030041384484060196,0.07445337497746603,0.0016581613131110523,0.003967583483229767,0.0,0.0,0.10110847033984785,0.26110847033984785
373,0.9878784574155828,0.4499040969360189,0.7229051992319723,0.5065295482250802,0.25610319783984853,0.4618436046339874,0.36585365853658536,0.34194925840721196,0.3988103745579504,0.07317073170731707,0.04285714285714286,0.3455991234559594,0.3594315564179364,0.03428571428571429,0.0,0.0,0.0,0.8828571428571429,7.928571428571429,0.0,0.0,0.3481309908869593,0.05468760811482621,0.0,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07317073170731707,0,0.029891177561639892,0.0740811081025787,0.001624998086848831,0.003888231813565172,0.0,0.0,0.10077521622965241,0.2607752162296524
374,0.9861181566629664,0.45193057448427376,0.7226989925723802,0.5070319796145878,0.25610319783984853,0.4621449920555729,0.2926829268292683,0.34194925840721196,0.3988103745579504,0.07317073170731707,0.03428571428571429,0.3455991234559594,0.3594315564179364,0.03428571428571429,0.0,0.0,0.0,0.8828571428571429,7.928571428571429,0.0,0.0,0.34883592021479615,0.054525979871381414,0.0,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07317073170731707,0,0.029741721673831694,0.07371070256206581,0.0015924981251118542,0.0038104671772938685,0.0,0.0,0.10045195974276283,0.26045195974276286
375,0.9868206513462228,0.45223053930585044,0.7227812848067044,0.5071874480520822,0.25610319783984853,0.46249615482064926,0.3170731707317073,0.34194925840721196,0.3988103745579504,0.07317073170731707,0.037142857142857144,0.3455991234559594,0.3594315564179364,0.03428571428571429,0.0,0.0,0.0,0.8828571428571429,7.928571428571429,0.0,0.0,0.34952009150036084,0.05436920047523997,0.0,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07317073170731707,0,0.029593013065462536,0.07334214904925547,0.0015606481626096172,0.003734257833747991,0.0,0.0,0.10013840095047995,0.26013840095047996
376,0.9861794939291536,0.45170960937459304,0.7227061777949907,0.5075520482439901,0.25610319783984853,0.46288228694619105,0.2926829268292683,0.34194925840721196,0.3988103745579504,0.07317073170731707,0.03428571428571429,0.3455991234559594,0.3594315564179364,0.03428571428571429,0.0,0.0,0.0,0.8828571428571429,7.928571428571429,0.0,0.0,0.3501841017590938,0.05421712446098277,0.0,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07317073170731707,0,0.02944504800013522,0.0729754383040092,0.0015294351993574249,0.003659572677073031,0.0,0.0,0.09983424892196555,0.25983424892196555
377,0.9847833841409246,0.45341400218749683,0.7225426335055125,0.508272167945988,0.25610319783984853,0.4634463451199513,0.4878048780487805,0.34194925840721196,0.3988103745579504,0.07317073170731707,0.05714285714285714,0.3455991234559594,0.3594315564179364,0.03428571428571429,0.0,0.0,0.0,0.8828571428571429,7.928571428571429,0.0,0.0,0.3508285318485142,0.0540696107271533,0.0,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07317073170731707,0,0.02929782276013454,0.07261056111248916,0.0014988464953702766,0.0035863812235315705,0.0,0.0,0.09953922145430659,0.2595392214543066
378,0.9861062266858547,0.45169354165601566,0.7226975950607757,0.5078461440619627,0.25610319783984853,0.46404880162846135,0.36585365853658536,0.34194925840721196,0.3988103745579504,0.07317073170731707,0.04285714285714286,0.3455991234559594,0.3594315564179364,0.03428571428571429,0.0,0.0,0.0,0.8828571428571429,7.928571428571429,0.0,0.0,0.3514539468294251,0.0539265224053387,0.0,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07317073170731707,0,0.02915133364633387,0.07224750830692671,0.0014688695654628708,0.0035146535990609393,0.0,0.0,0.09925304481067738,0.2592530448106774
379,0.9874491562024149,0.45090567407676274,0.7228549096612871,0.5076145279495469,0.25610319783984853,0.4644762182188278,0.1951219512195122,0.34194925840721196,0.3988103745579504,0.07317073170731707,0.022857142857142857,0.3455991234559594,0.3594315564179364,0.03428571428571429,0.0,0.0,0.0,0.8828571428571429,7.928571428571429,0.0,0.0,0.35206089632528365,0.053787726733178526,0.0,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07317073170731707,0,0.0290055769781022,0.07188627076539207,0.0014394921741536135,0.0034443605270797206,0.0,0.0,0.09897545346635707,0.2589754534663571
380,0.9856524919881445,0.45047136456150255,0.722644443281901,0.5079684392355952,0.25610319783984853,0.4648823658863837,0.34146341463414637,0.34194925840721196,0.3988103745579504,0.07317073170731707,0.04,0.3455991234559594,0.3594315564179364,0.03428571428571429,0.0,0.0,0.0,0.8828571428571429,7.928571428571429,0.0,0.0,0.35264991487911984,0.05365309493118317,0.0,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07317073170731707,0,0.028860549093211695,0.07152683941156512,0.001410702330670541,0.003375473316538126,0.0,0.0,0.09870618986236636,0.2587061898623664
381,0.98362273713189,0.44834350054117544,0.7224066719987398,0.5086630584583699,0.25610319783984853,0.4653508492337706,0.3902439024390244,0.34194925840721196,0.3988103745579504,0.07317073170731707,0.045714285714285714,0.3455991234559594,0.3594315564179364,0.03428571428571429,0.0,0.0,0.0,0.8828571428571429,7.928571428571429,0.0,0.0,0.3532215223074498,0.05352250208324768,0.0,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07317073170731707,0,0.028716246347745635,0.07116920521450729,0.0013824882840571303,0.0033079638502073634,0.0,0.0,0.09844500416649536,0.25844500416649535
382,0.9810712340908793,0.44828263314165584,0.7221077816425071,0.5087440633040573,0.25610319783984853,0.4653932941169415,0.4146341463414634,0.34194925840721196,0.3988103745579504,0.07317073170731707,0.04857142857142857,0.3455991234559594,0.3594315564179364,0.03428571428571429,0.0,0.0,0.0,0.8828571428571429,7.928571428571429,0.0,0.0,0.35377622405070047,0.05339582702075025,0.0,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07317073170731707,0,0.028572665116006903,0.07081335918843476,0.0013548385183759877,0.0032418045732032163,0.0,0.0,0.0981916540415005,0.2581916540415005
383,0.9799025239526034,0.4503055085661285,0.7219708755977378,0.510223697223031,0.25610319783984853,0.465170744026629,0.21951219512195122,0.34194925840721196,0.3988103745579504,0.07317073170731707,0.025714285714285714,0.3455991234559594,0.3594315564179364,0.03428571428571429,0.0,0.0,0.0,0.8828571428571429,7.928571428571429,0.0,0.0,0.35431451151971743,0.05327295221012775,0.0,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07317073170731707,0,0.028429801790426867,0.07045929239249259,0.001327741748008468,0.0031769684817391517,0.0,0.0,0.09794590442025548,0.2579459044202555
384,0.9787645700054942,0.4466184254647682,0.7218375724210763,0.5094552501896783,0.25610319783984853,0.4652854315187441,0.43902439024390244,0.34194925840721196,0.3988103745579504,0.07317073170731707,0.05142857142857143,0.3455991234559594,0.3594315564179364,0.03428571428571429,0.0,0.0,0.0,0.8828571428571429,7.928571428571429,0.0,0.0,0.35483686243798196,0.05315376364382391,0.0,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07317073170731707,0,0.02828765278147473,0.07010699593053012,0.0013011869130482986,0.0031134291121043688,0.0,0.0,0.09770752728764782,0.25770752728764784
385,0.97940167178898,0.4473354712407821,0.7219122043442846,0.5096847808983969,0.25610319783984853,0.4650834096250347,0.36585365853658536,0.34194925840721196,0.3988103745579504,0.07317073170731707,0.04285714285714286,0.3455991234559594,0.3594315564179364,0.03428571428571429,0.0,0.0,0.0,0.8828571428571429,7.928571428571429,0.0,0.0,0.35534374117921347,0.053038150734509196,0.0,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07317073170731707,0,0.02814621451756736,0.06975646095087747,0.0012751631747873326,0.0030511605298622815,0.0,0.0,0.09747630146901838,0.2574763014690184
386,0.9765710049137037,0.44872527504834686,0.7215806119388951,0.5107310623083492,0.25610319783984853,0.4648965017850042,0.3902439024390244,0.34194925840721196,0.3988103745579504,0.07317073170731707,0.045714285714285714,0.3455991234559594,0.3594315564179364,0.03428571428571429,0.0,0.0,0.0,0.8828571428571429,7.928571428571429,0.0,0.0,0.35583559910007473,0.05292600621247392,0.0,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07317073170731707,0,0.02800548344497952,0.06940767864612309,0.0012496599112915858,0.0029901373192650358,0.0,0.0,0.09725201242494784,0.25725201242494783
387,0.9755299080727854,0.44939856452074506,0.7214586548803876,0.511407596751488,0.25610319783984853,0.46392387613893676,0.2682926829268293,0.34194925840721196,0.3988103745579504,0.07317073170731707,0.03142857142857143,0.3455991234559594,0.3594315564179364,0.03428571428571429,0.0,0.0,0.0,0.8828571428571429,7.928571428571429,0.0,0.0,0.3563128748677417,0.05281722602609971,0.0,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07317073170731707,0,0.02786545602775463,0.06906064025289246,0.0012246667130657541,0.002930334572879735,0.0,0.0,0.0970344520521994,0.2570344520521994
388,0.9754306907193712,0.44960677520249626,0.7214470322761305,0.5115397289474576,0.25610319783984853,0.463070122486174,0.34146341463414637,0.34194925840721196,0.3988103745579504,0.07317073170731707,0.04,0.3455991234559594,0.3594315564179364,0.03428571428571429,0.0,0.0,0.0,0.8828571428571429,7.928571428571429,0.0,0.0,0.35677599478213234,0.05271170924531671,0.0,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07317073170731707,0,0.02772612874761585,0.068715337051628,0.001200173378804439,0.0028717278814221403,0.0,0.0,0.09682341849063342,0.2568234184906334
389,0.9741627974136001,0.448439589091109,0.7212985076317401,0.5118464301103993,0.25610319783984853,0.4622179252657234,0.17073170731707318,0.34194925840721196,0.3988103745579504,0.07317073170731707,0.02,0.3455991234559594,0.3594315564179364,0.03428571428571429,0.0,0.0,0.0,0.8828571428571429,7.928571428571429,0.0,0.0,0.35722537309262514,0.05260935796795721,0.0,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07317073170731707,0,0.027587498103877773,0.06837176036636985,0.00117616991122835,0.0028142933237936974,0.0,0.0,0.09661871593591441,0.2566187159359144
390,0.973862107956696,0.44705368207364976,0.7212632840096457,0.5113800670893968,0.25610319783984853,0.4621101584775551,0.36585365853658536,0.34194925840721196,0.3988103745579504,0.07317073170731707,0.04285714285714286,0.3455991234559594,0.3594315564179364,0.03428571428571429,0.0,0.0,0.0,0.8828571428571429,7.928571428571429,0.0,0.0,0.3576614123091262,0.0525100772289185,0.0,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07317073170731707,0,0.027449560613358383,0.068029901564538,0.0011526465130037833,0.0027580074573178236,0.0,0.0,0.09642015445783698,0.256420154457837
391,0.9713738684806246,0.4487932284073779,0.720971804528163,0.5112392406912378,0.25610319783984853,0.4612782842685345,0.4146341463414634,0.34194925840721196,0.3988103745579504,0.07317073170731707,0.04857142857142857,0.3455991234559594,0.3594315564179364,0.03428571428571429,0.0,0.0,0.0,0.8828571428571429,7.928571428571429,0.0,0.0,0.3580845035073733,0.05241377491205093,0.0,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07317073170731707,0,0.027312312810291593,0.06768975205671532,0.0011295935827437074,0.002702847308171467,0.0,0.0,0.09622754982410187,0.2562275498241019
392,0.9737896711136358,0.4529722268598642,0.7212547985508871,0.5120268068777933,0.25610319783984853,0.4606112644729456,0.2926829268292683,0.34194925840721196,0.3988103745579504,0.07317073170731707,0.03428571428571429,0.3455991234559594,0.3594315564179364,0.03428571428571429,0.0,0.0,0.0,0.8828571428571429,7.928571428571429,0.0,0.0,0.35849502662838767,0.0523203616646894,0.0,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07317073170731707,0,0.027175751246240134,0.06735130329643174,0.0011070017110888335,0.0026487903620080375,0.0,0.0,0.09604072332937881,0.2560407233293788
393,0.9746815572313501,0.4561349516329907,0.7213592766389622,0.5119881251550784,0.25610319783984853,0.46023945870189,0.2926829268292683,0.34194925840721196,0.3988103745579504,0.07317073170731707,0.03428571428571429,0.3455991234559594,0.3594315564179364,0.03428571428571429,0.0,0.0,0.0,0.8828571428571429,7.928571428571429,0.0,0.0,0.35889335077200724,0.05222975081474872,0.0,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07317073170731707,0,0.02703987249000893,0.06701454677994959,0.0010848616768670567,0.0025958145547678767,0.0,0.0,0.09585950162949745,0.25585950162949744
394,0.9754745972443607,0.4569549788429381,0.721452175611915,0.5128230462389504,0.25610319783984853,0.45985987339967177,0.3170731707317073,0.34194925840721196,0.3988103745579504,0.07317073170731707,0.037142857142857144,0.3455991234559594,0.3594315564179364,0.03428571428571429,0.0,0.0,0.0,0.8828571428571429,7.928571428571429,0.0,0.0,0.35927983448445633,0.052141858290306264,0.0,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07317073170731707,0,0.02690467312755889,0.06667947404604985,0.0010631644433297155,0.0025438982636725193,0.0,0.0,0.09568371658061253,0.2556837165806125
395,0.9747762976911685,0.45672304727310675,0.7213703748071124,0.5132857319865534,0.25610319783984853,0.4600165514899386,0.34146341463414637,0.34194925840721196,0.3988103745579504,0.07317073170731707,0.04,0.3455991234559594,0.3594315564179364,0.03428571428571429,0.0,0.0,0.0,0.8828571428571429,7.928571428571429,0.0,0.0,0.3596548260399252,0.05205660254159707,0.0,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07317073170731707,0,0.0267701497619211,0.06634607667581958,0.0010419011544631211,0.0024930202983990688,0.0,0.0,0.09551320508319415,0.25551320508319414
396,0.9757400262070761,0.45739377715462326,0.7214832687189758,0.5133953576623174,0.25610319783984853,0.46031428102744054,0.2926829268292683,0.34194925840721196,0.3988103745579504,0.07317073170731707,0.03428571428571429,0.3455991234559594,0.3594315564179364,0.03428571428571429,0.0,0.0,0.0,0.8828571428571429,7.928571428571429,0.0,0.0,0.3600186637161462,0.05197390446534916,0.0,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07317073170731707,0,0.02663629901311149,0.06601434629244049,0.0010210631313738586,0.0024431598924310872,0.0,0.0,0.09534780893069833,0.2553478089306983
397,0.9755944605396493,0.45651517443427175,0.7214662167407916,0.5136381158106033,0.25610319783984853,0.46007882048841686,0.3170731707317073,0.34194925840721196,0.3988103745579504,0.07317073170731707,0.037142857142857144,0.3455991234559594,0.3594315564179364,0.03428571428571429,0.0,0.0,0.0,0.8828571428571429,7.928571428571429,0.0,0.0,0.3603716760639703,0.05189368733138869,0.0,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07317073170731707,0,0.02650311751804593,0.06568427456097829,0.0010006418687463813,0.002394296694582465,0.0,0.0,0.09518737466277738,0.25518737466277736
