t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
365,0.9826894683504994,0.5695880805737896,0.91697579246436,0.5640145736784702,0.26107685272754566,0.5730982628207018,0.8240343347639485,0.43850035561928646,0.4283858391191479,0.13304721030042918,0.5485714285714286,0.39929681153509866,0.39540366063127214,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.3342857142857143,18.917142857142856,0.017167381974248927,0.0,0.02514152810489178,0.12126836093069551,3.871244635193133,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.0815450643776824,0,0.16231719257666757,0.3589111942583355,2.1508114121638666,0.8874206405795887,0.0,0.7272727272727273,0.0,0.3,0.1,0.505499359503286,0.25549935950328595
366,0.9826064306542869,0.5696529669371115,0.9169205130837388,0.5637986101670177,0.26107685272754566,0.5729905828779281,0.8540772532188842,0.43850035561928646,0.4283858391191479,0.13304721030042918,0.5685714285714286,0.39929681153509866,0.39540366063127214,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.3342857142857143,18.934285714285714,0.02145922746781116,0.0,0.025220902052953856,0.12118130057724576,3.871244635193133,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0815450643776824,0,0.1619898951816414,0.3571166382870438,2.139223755349161,0.8696722277679968,0.0,1.0,0.0,0.3,0.1,0.5053343787181874,0.25533437871818737
367,0.9822569258250413,0.5708069280862617,0.9166878427259837,0.5647355556386853,0.26107685272754566,0.5729635498250407,0.8755364806866953,0.43858619252915776,0.4284502168015514,0.13304721030042918,0.5828571428571429,0.3993539543922416,0.3954465177741293,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.3342857142857143,18.934285714285714,0.012875536480686695,0.0,0.025298342995624,0.12109685203439954,3.871244635193133,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0815450643776824,0,0.16186551713430458,0.35533105509560864,2.1335821373850345,0.8861798069207182,0.0,0.9230769230769231,0.0,0.3,0.1,0.5051743473566418,0.2551743473566418
368,0.9842842538438846,0.5710866588631119,0.9180374639499568,0.5645625429440275,0.26107685272754566,0.573013538065308,0.8283261802575107,0.43858619252915776,0.4284502168015514,0.13304721030042918,0.5514285714285714,0.3993539543922416,0.3954465177741293,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.3342857142857143,18.922857142857143,0.012875536480686695,0.0,0.0253738841565038,0.12101493694783862,3.871244635193133,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0815450643776824,0,0.16136962097363308,0.3535543998201306,2.125196208923048,0.8684562107823038,0.0,1.0,0.0,0.3,0.1,0.5050191169359425,0.25501911693594254
369,0.9829720328708398,0.5715928368420221,0.9171638997021867,0.5655137001870885,0.26107685272754566,0.5730087421335472,0.8326180257510729,0.43858619252915776,0.4284502168015514,0.13304721030042918,0.5542857142857143,0.3993539543922416,0.3954465177741293,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3342857142857143,18.917142857142856,0.012875536480686695,0.0,0.025447559077490307,0.1209354793138746,3.871244635193133,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0815450643776824,0,0.1608479164401935,0.35178662782102993,2.1112637133160153,0.8510870865666577,0.0,1.0,0.0,0.3,0.1,0.5048685434278642,0.25486854342786425
370,0.9808381555443301,0.5708428592575621,0.9157433470819674,0.5648350711114337,0.26107685272754566,0.5729630085351172,0.7896995708154506,0.43858619252915776,0.4284502168015514,0.13304721030042918,0.5257142857142857,0.3993539543922416,0.3954465177741293,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3342857142857143,18.931428571428572,0.008583690987124463,0.0,0.025519401544268214,0.12085840540892946,3.871244635193133,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0815450643776824,0,0.16030053400084968,0.35002769468192474,2.0947527247639806,0.8340653448353246,0.0,1.0,0.0,0.3,0.1,0.5047224871250283,0.2547224871250283
371,0.9818675428724587,0.5708107670889336,0.916428624931836,0.5650195184778587,0.26107685272754566,0.5728542860640986,0.8583690987124464,0.4386720294390289,0.42851459448395474,0.13304721030042918,0.5714285714285714,0.39941109724938445,0.39548937491698644,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3342857142857143,18.92,0.008583690987124463,0.0,0.02558944551679197,0.12078364372113272,3.871244635193133,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0815450643776824,0,0.16015588847370255,0.35271901140255374,2.08142909884013,0.823242907916613,0.0,0.9,0.0,0.3,0.1,0.5045808125112775,0.25458081251127745
372,0.9808312560023031,0.5709012857094484,0.9157387539582753,0.564615686276062,0.26107685272754566,0.5727313253775727,0.8197424892703863,0.4386720294390289,0.42851459448395474,0.13304721030042918,0.5457142857142857,0.39941109724938445,0.39548937491698644,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.3342857142857143,18.908571428571427,0.008583690987124463,0.0,0.025657725064536348,0.12071112488396983,3.871244635193133,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0815450643776824,0,0.1598091261171554,0.35095541634554095,2.074086231149041,0.8067780497582808,0.0,1.0,0.0,0.3,0.1,0.5044433881359391,0.25444338813593914
373,0.9816943006530111,0.5710995319721678,0.9163132951114608,0.5650825351027432,0.26107685272754566,0.5726152218221184,0.8497854077253219,0.4387578663489002,0.42857897216635826,0.13304721030042918,0.5657142857142857,0.39946824010652726,0.3955322320598436,0.09142857142857143,0.022857142857142857,0.02857142857142857,0.3342857142857143,18.917142857142856,0.008583690987124463,0.0,0.025724274306296938,0.12064078161192188,3.871244635193133,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0815450643776824,0,0.15986396250480112,0.3492006392638133,2.061175935097489,0.8200550339608332,0.0,0.9,0.0,0.3,0.1,0.5043100864918609,0.254310086491861
374,0.9837724006880638,0.5713007435590663,0.9176967159919388,0.5653716535426837,0.26107685272754566,0.5724734931125214,0.8755364806866953,0.4387578663489002,0.42857897216635826,0.13304721030042918,0.5828571428571429,0.39946824010652726,0.3955322320598436,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.3342857142857143,18.934285714285714,0.008583690987124463,0.0,0.025789127354326674,0.12057254863803533,3.871244635193133,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0815450643776824,0,0.1595482198279914,0.3474546360674942,2.0570952735383963,0.8036539332816166,0.0,1.0,0.0,0.3,0.1,0.5041807838971052,0.25418078389710513
375,0.9825431592393685,0.570757658752917,0.9168783923989503,0.5651916941493687,0.26107685272754566,0.5724155272732527,0.8583690987124464,0.43901537707851396,0.4287721052135685,0.13304721030042918,0.5714285714285714,0.3996396686779558,0.3956608034884151,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.3342857142857143,18.942857142857143,0.012875536480686695,0.0,0.02585231826259894,0.12050636265336535,3.871244635193133,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0815450643776824,0,0.15989305015742286,0.3457173628871567,2.0502390823533427,0.8213048319383172,0.0,0.8333333333333334,0.0,0.3,0.1,0.5040553603801919,0.254055360380192
376,0.9823814775351194,0.5702851229268475,0.9167525327835497,0.5653000236769572,0.26107685272754566,0.572315601865346,0.8620689655172413,0.4406143019859635,0.42857476391021476,0.1336206896551724,0.5714285714285714,0.3996968115350986,0.39570366063127216,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.33714285714285713,18.934285714285714,0.008620689655172414,0.002857142857142857,0.02593633745848301,0.12044216224823551,3.8275862068965516,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08189655172413793,0,0.15983572847806432,0.34398877607272094,2.0378057292777045,0.8343376857340837,0.0,0.9,0.0,0.3,0.1,0.5039336995687862,0.2539336995687862
377,0.9832200490509331,0.5706297178703165,0.9173083859026036,0.5652340566889786,0.26107685272754566,0.5721690850482344,0.8448275862068966,0.4406143019859635,0.42857476391021476,0.1336206896551724,0.56,0.3996968115350986,0.39570366063127216,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.33714285714285713,18.931428571428572,0.008620689655172414,0.0,0.02600968158978925,0.12037988785525958,3.8275862068965516,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08189655172413793,0,0.15932197840710258,0.3422688321923573,2.0284781861207217,0.8176509320194021,0.0,1.0,0.0,0.3,0.1,0.5038156885817227,0.25381568858172265
378,0.9838118780884998,0.5706034891244347,0.9177006840075048,0.56532426926191,0.26107685272754566,0.572068147188192,0.9094827586206896,0.4406143019859635,0.42857476391021476,0.1336206896551724,0.6028571428571429,0.3996968115350986,0.39570366063127216,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.33714285714285713,18.934285714285714,0.008620689655172414,0.0,0.026068237512567764,0.1203194816940729,3.8275862068965516,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08189655172413793,0,0.1588676549436385,0.34055748803139557,2.0250514795411645,0.801297913379014,0.0,1.0,0.0,0.3,0.1,0.5037012179242709,0.25370121792427097
379,0.983307309983303,0.5696565474082195,0.9173662274349172,0.5645822592704695,0.26107685272754566,0.5721000584198758,0.8793103448275862,0.4406143019859635,0.42857476391021476,0.1336206896551724,0.5828571428571429,0.3996968115350986,0.39570366063127216,0.09142857142857143,0.02,0.022857142857142857,0.33714285714285713,18.94857142857143,0.008620689655172414,0.0,0.026125261997261888,0.12026088771772184,3.8275862068965516,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08189655172413793,0,0.15844247375831308,0.33885470059123857,2.007407592807484,0.7852719551114338,0.0,1.0,0.0,0.3,0.1,0.5035901813865429,0.2535901813865428
380,0.9840911887414844,0.5682444930961716,0.9178858270689119,0.5633149500101032,0.26107685272754566,0.5721903175428513,0.8491379310344828,0.4406143019859635,0.42857476391021476,0.1336206896551724,0.5628571428571428,0.3996968115350986,0.39570366063127216,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.33714285714285713,18.951428571428572,0.008620689655172414,0.0,0.02618078825716481,0.12020405156066129,3.8275862068965516,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08189655172413793,0,0.15799254710380722,0.33716042708828237,1.995830869522763,0.769566516009205,0.0,1.0,0.0,0.3,0.1,0.5034824759449466,0.25348247594494655
381,0.9834507088861489,0.5678354580120829,0.9174612804219465,0.5629517314327093,0.26107685272754566,0.5721170545625723,0.8663793103448276,0.4407005088825153,0.4286394190826285,0.1336206896551724,0.5742857142857143,0.3997539543922416,0.3957465177741293,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.33714285714285713,18.951428571428572,0.008620689655172414,0.0,0.026234849211024657,0.12014892048831259,3.8275862068965516,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08189655172413793,0,0.15797174145768095,0.33547462495284097,1.9901999664180214,0.7614310906003156,0.0,0.9166666666666666,0.0,0.3,0.1,0.5033780016665982,0.25337800166659813
382,0.983911526048975,0.5674444295255721,0.917766736369877,0.5630258926725749,0.26107685272754566,0.571884313274918,0.8793103448275862,0.4407005088825153,0.4286394190826285,0.1336206896551724,0.5828571428571429,0.3997539543922416,0.3957465177741293,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.33714285714285713,18.954285714285714,0.008620689655172414,0.0,0.0262874774547674,0.12009544334813428,3.8275862068965516,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08189655172413793,0,0.15732459703610682,0.33379725182807674,1.9732531099468043,0.7462024687883092,0.0,1.0,0.0,0.3,0.1,0.5032766616166002,0.25327666161660023
383,0.9836525403694756,0.5684711269260088,0.9175950658623232,0.563902407257156,0.26107685272754566,0.5716488613296065,0.8405172413793104,0.4407005088825153,0.4286394190826285,0.1336206896551724,0.5571428571428572,0.3997539543922416,0.3957465177741293,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.33714285714285713,18.96857142857143,0.008620689655172414,0.0,0.02633870523588564,0.1200435705221614,3.8275862068965516,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08189655172413793,0,0.15682297476521204,0.3321282655689363,1.956645190605011,0.731278419412543,0.0,1.0,0.0,0.3,0.1,0.5031783617681022,0.2531783617681022
384,0.9854618092613145,0.5685051243115453,0.9187943526706277,0.5636844999108551,0.26107685272754566,0.5713207968848324,0.8836206896551724,0.44078671577906703,0.4287040742550423,0.1336206896551724,0.5857142857142857,0.3998110972493844,0.3957893749169864,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.33714285714285713,18.954285714285714,0.008620689655172414,0.0,0.026388564430338032,0.11999325388096761,3.8275862068965516,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08189655172413793,0,0.1568365841556895,0.33046762424109166,1.9432265725071967,0.7441951188355274,0.0,0.8888888888888888,0.0,0.3,0.1,0.5030830109150591,0.25308301091505914
385,0.9844823749659355,0.569969704916719,0.9181451276519764,0.5647619712024113,0.26107685272754566,0.5710631085347772,0.8491379310344828,0.44087292267561873,0.4287687294274561,0.1336206896551724,0.5628571428571428,0.3998682401065272,0.39583223205984364,0.09142857142857143,0.037142857142857144,0.04,0.33714285714285713,18.97714285714286,0.008620689655172414,0.0,0.02643708652181049,0.11994444673900977,3.8275862068965516,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08189655172413793,0,0.15687869692778608,0.3288152861198862,1.9443620410570526,0.7909247152821277,0.0,0.9285714285714286,0.0,0.3,0.1,0.5029905205876074,0.25299052058760735
386,0.983618818471312,0.5695050573785398,0.9175727130612547,0.5645660192906738,0.26107685272754566,0.5707604394957446,0.8405172413793104,0.4409591295721705,0.4288333845998699,0.1336206896551724,0.5571428571428572,0.3999253829636702,0.39587508920270076,0.09142857142857143,0.02,0.02,0.33714285714285713,18.96857142857143,0.008620689655172414,0.0,0.026484302583196458,0.11989710381131057,3.8275862068965516,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08189655172413793,0,0.15677902058243287,0.32717120968928676,1.9254748002359114,0.7970502558014247,0.0,0.8571428571428571,0.0,0.3,0.1,0.5029008049699791,0.25290080496997913
387,0.9824263910018629,0.569447473410795,0.9167823039957911,0.5645974356731972,0.26107685272754566,0.5703487868391275,0.8793103448275862,0.4410453364687221,0.42889803977228363,0.1336206896551724,0.5828571428571429,0.399982525820813,0.3959179463455579,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.33714285714285713,18.98,0.008620689655172414,0.0,0.026530243260160142,0.11985118117144239,3.8275862068965516,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08189655172413793,0,0.156651271190235,0.3255353536408403,1.9098224470883358,0.8012627756572547,0.0,0.875,0.0,0.3,0.1,0.5028137808208798,0.25281378082087974
388,0.9840168356574506,0.5698296939612884,0.9178365415960664,0.5649030403349159,0.26107685272754566,0.5697623911511226,0.8663793103448276,0.4410453364687221,0.42889803977228363,0.1336206896551724,0.5742857142857143,0.399982525820813,0.3959179463455579,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.33714285714285713,18.97714285714286,0.008620689655172414,0.0,0.026574938756652226,0.11980663621077017,3.8275862068965516,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08189655172413793,0,0.15623745124501595,0.32390767687263605,1.8973402838608548,0.7852375201441095,0.0,1.0,0.0,0.3,0.1,0.5027293673962534,0.25272936739625335
389,0.9839885461613749,0.5699936396606231,0.9178177897015249,0.5650712853807766,0.26107685272754566,0.5693655548328613,0.8663793103448276,0.4412177502618256,0.42902735011711124,0.1336206896551724,0.5742857142857143,0.40009681153509874,0.39600366063127224,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.33714285714285713,18.994285714285713,0.008620689655172414,0.0,0.026618418822254103,0.11976342759891817,3.8275862068965516,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08189655172413793,0,0.15661906966470074,0.32228813848827287,1.8908220496122092,0.7762546368811674,0.0,0.9090909090909091,0.0,0.3,0.1,0.5026474863743657,0.2526474863743658
390,0.9823586210797012,0.5701836049160803,0.9167373822188155,0.5651503178653474,0.26107685272754566,0.5690455373664793,0.8405172413793104,0.4412177502618256,0.42902735011711124,0.1336206896551724,0.5571428571428572,0.40009681153509874,0.39600366063127224,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.33714285714285713,19.002857142857142,0.008620689655172414,0.0,0.026660712741232176,0.11972151524542181,3.8275862068965516,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08189655172413793,0,0.1560358314592344,0.3206766977958315,1.8815770371913936,0.760729544143544,0.0,1.0,0.0,0.3,0.1,0.5025680617831348,0.2525680617831348
391,0.9832369490388563,0.5700809784593864,0.9173195881803125,0.5649505559548103,0.26107685272754566,0.5689749275502899,0.8362068965517241,0.4412177502618256,0.42902735011711124,0.1336206896551724,0.5542857142857143,0.40009681153509874,0.39600366063127224,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.33714285714285713,18.99142857142857,0.008620689655172414,0.0,0.026701849323189412,0.11968086026253028,3.8275862068965516,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08189655172413793,0,0.15556922444479535,0.3190733143068524,1.8696597821618512,0.7455149532606731,0.0,1.0,0.0,0.3,0.1,0.5024910199296407,0.25249101992964074
392,0.9843276587045663,0.5702986388906325,0.9180425728730116,0.5650772446063744,0.26107685272754566,0.5688198690383438,0.8793103448275862,0.4412177502618256,0.42902735011711124,0.1336206896551724,0.5828571428571429,0.40009681153509874,0.39600366063127224,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.33714285714285713,18.985714285714284,0.008620689655172414,0.0,0.0267418568952073,0.11964142492912538,3.8275862068965516,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08189655172413793,0,0.15510466689042848,0.3174779477353181,1.8579808722329,0.7306046541954596,0.0,1.0,0.0,0.3,0.1,0.5024162893317515,0.25241628933175153
393,0.9836758869231117,0.570657214919967,0.9176105412921619,0.5650351251534917,0.26107685272754566,0.5685627118193916,0.8577586206896551,0.4412177502618256,0.42902735011711124,0.1336206896551724,0.5685714285714286,0.40009681153509874,0.39600366063127224,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.33714285714285713,19.0,0.008620689655172414,0.0,0.026780763295376226,0.11960317265572275,3.8275862068965516,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08189655172413793,0,0.15481088557063644,0.31589055799664156,1.8493926833596708,0.7159925611115504,0.0,1.0,0.0,0.3,0.1,0.502343800651799,0.25234380065179896
394,0.9830590784697029,0.5708190988603646,0.9172046122118064,0.5647163396684552,0.26107685272754566,0.5682859603359385,0.8311688311688312,0.44272019719244604,0.42906298313277663,0.1341991341991342,0.5485714285714286,0.40021109724938436,0.3960893749169864,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.34,19.005714285714287,0.004329004329004329,0.002857142857142857,0.02681778474086264,0.11956606795052221,3.8181818181818183,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08225108225108226,0,0.15492097756778328,0.3143111052066583,1.8466905439781915,0.7201527355641845,0.0,0.9166666666666666,0.0,0.3,0.1,0.502273486632245,0.252273486632245
395,0.9814749585719231,0.5704335640154594,0.9161590930792719,0.5643954852085616,0.26107685272754566,0.5679284269175081,0.8484848484848485,0.44323967771192657,0.429452593522387,0.1341991341991342,0.56,0.4005539543922415,0.3963465177741293,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.34,19.0,0.004329004329004329,0.0,0.02686177868210557,0.11953007638647767,3.8181818181818183,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07792207792207792,0,0.15551780125137293,0.3176479934536131,1.835471018812913,0.7598771004117272,0.0,0.6666666666666666,0.0,0.3,0.1,0.5022052820332776,0.2522052820332777
396,0.9820039473430597,0.5714488948570066,0.9165082256682219,0.5648846596381162,0.26107685272754566,0.5675463918955697,0.8528138528138528,0.44323967771192657,0.429452593522387,0.1341991341991342,0.5628571428571428,0.4005539543922415,0.3963465177741293,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.34,18.98857142857143,0.004329004329004329,0.0,0.02689755938451999,0.11949516456935447,3.8181818181818183,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07792207792207792,0,0.15511064153083037,0.316059753486345,1.8244758841509405,0.7446795584034926,0.0,1.0,0.0,0.3,0.1,0.5021391235722793,0.25213912357227936
397,0.9820534403099995,0.5719049608208315,0.9165408910264021,0.5646190757249714,0.26107685272754566,0.5672709206915113,0.8268398268398268,0.44332625779850665,0.4295175285873221,0.1341991341991342,0.5457142857142857,0.40061109724938443,0.3963893749169864,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.34,19.01142857142857,0.008658008658008658,0.0,0.026932344846132647,0.11946130010674497,3.8181818181818183,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07792207792207792,0,0.15533224187319408,0.3144794547189133,1.8365577950393503,0.7700711352960733,0.0,0.9411764705882353,0.0,0.3,0.1,0.5020749498651109,0.252074949865111
398,0.9837352268387077,0.5713518768418,0.9176508701353496,0.563336061698337,0.26107685272754566,0.5670645680945887,0.8701298701298701,0.44349941797166686,0.42964739871719226,0.13852813852813853,0.5742857142857143,0.40072538296367016,0.3964750892027007,0.09428571428571429,0.037142857142857144,0.04285714285714286,0.34,19.005714285714287,0.008658008658008658,0.0,0.02696616041691865,0.11942845157801371,3.8181818181818183,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07792207792207792,0,0.1552982949495424,0.31290705744531877,1.8426837819957063,0.7546697125901519,0.0,0.9333333333333333,0.0,0.3,0.1,0.5020127013691577,0.2520127013691576
399,0.9843664949382591,0.5704395165014876,0.9180675070810536,0.5631080006136682,0.26107685272754566,0.5668734935882582,0.8268398268398268,0.4435859980582469,0.4297123337821273,0.13852813852813853,0.5457142857142857,0.400782525820813,0.39651794634555787,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.34,19.02,0.008658008658008658,0.0,0.026999030942874386,0.11939658850514447,3.8181818181818183,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07792207792207792,0,0.15517880347479465,0.31262250188319013,1.8429729634986494,0.7698301570949121,0.0,0.9230769230769231,0.0,0.3,0.1,0.5019523203280829,0.2519523203280829
400,0.9828466842716554,0.5706907100228713,0.917064432041095,0.5631515742645261,0.26107685272754566,0.566744823877676,0.8484848484848485,0.4435859980582469,0.4297123337821273,0.13852813852813853,0.56,0.400782525820813,0.39651794634555787,0.09428571428571429,0.037142857142857144,0.04285714285714286,0.34,19.034285714285716,0.008658008658008658,0.0,0.027030980766833905,0.11936568132446124,3.8181818181818183,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07792207792207792,0,0.15488606654681344,0.31105938937377414,1.848970647085819,0.7544335539530138,0.0,1.0,0.0,0.3,0.1,0.5018937507182404,0.2518937507182404
401,0.984438664559495,0.5706707252168686,0.9181151390310693,0.5632208828133644,0.26107685272754566,0.5667525606867797,0.8658008658008658,0.4435859980582469,0.4297123337821273,0.13852813852813853,0.5714285714285714,0.400782525820813,0.39651794634555787,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.34,19.02285714285714,0.008658008658008658,0.0,0.027062033730031618,0.11933570135919845,3.8181818181818183,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07792207792207792,0,0.1544253512140794,0.30950409242690524,1.846276948429817,0.7393448828739535,0.0,1.0,0.0,0.3,0.1,0.5018369381966932,0.25183693819669317
402,0.9836846119521874,0.571254157349027,0.9176174643102462,0.5635171632262294,0.26107685272754566,0.566666090767229,0.8614718614718615,0.4435859980582469,0.4297123337821273,0.13852813852813853,0.5685714285714286,0.400782525820813,0.39651794634555787,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.34,19.025714285714287,0.008658008658008658,0.0,0.027092213174349854,0.11930662079289367,3.8181818181818183,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07792207792207792,0,0.1538530816008661,0.3079565719647707,1.8264942666040775,0.7245579852164745,0.0,1.0,0.0,0.3,0.1,0.5017818300507924,0.2517818300507924
403,0.9847308340701115,0.5722576175461143,0.9180756521064833,0.5645032704627314,0.26107685272754566,0.566640532601996,0.8695652173913043,0.44311664478097657,0.42932497591464625,0.1391304347826087,0.5714285714285714,0.400782525820813,0.39651794634555787,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.34285714285714286,19.048571428571428,0.004347826086956522,0.002857142857142857,0.02714031159927383,0.11927841264357794,3.791304347826087,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0782608695652174,0,0.1533969619035761,0.3064167891049469,1.8156786669862817,0.710066825512145,0.0,1.0,0.0,0.3,0.1,0.5017283751492686,0.2517283751492686
404,0.9838922188490642,0.5711902176904954,0.9175245621040807,0.563556925746687,0.26107685272754566,0.5666768876570629,0.8304347826086956,0.44311664478097657,0.42932497591464625,0.1391304347826087,0.5457142857142857,0.400782525820813,0.39651794634555787,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.34285714285714286,19.05142857142857,0.004347826086956522,0.0,0.02718160181644406,0.11925105073874166,3.791304347826087,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.0782608695652174,0,0.15342812565834393,0.3048847051594222,1.810793665075128,0.7031253976932166,0.0,0.9090909090909091,0.0,0.3,0.1,0.5016765238947906,0.25167652389479056
405,0.982798655821979,0.5708930926706216,0.9168059349719963,0.5629396765949465,0.26107685272754566,0.5666861630676597,0.8347826086956521,0.44311664478097657,0.42932497591464625,0.1391304347826087,0.5485714285714286,0.400782525820813,0.39651794634555787,0.09428571428571429,0.022857142857142857,0.025714285714285714,0.34285714285714286,19.06,0.004347826086956522,0.0,0.027209351452139024,0.11922450969105056,3.791304347826087,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.0782608695652174,0,0.1531164171693379,0.3033602816336251,1.8002920774879105,0.6890628897393521,0.0,1.0,0.0,0.3,0.1,0.5016262281779469,0.25162622817794683
406,0.9820509682331303,0.5719341519609499,0.91631459741361,0.5639110377321043,0.26107685272754566,0.5667151785399462,0.8304347826086956,0.44311664478097657,0.42932497591464625,0.1391304347826087,0.5457142857142857,0.400782525820813,0.39651794634555787,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.34285714285714286,19.062857142857144,0.004347826086956522,0.0,0.027236314405021767,0.11919876487479014,3.791304347826087,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.0782608695652174,0,0.15249369222634837,0.30184348022545693,1.7814290930810095,0.6752816319445651,0.0,1.0,0.0,0.3,0.1,0.5015774413326084,0.25157744133260845
407,0.9811631803508725,0.5721290910270467,0.9157311939481263,0.5641789119464584,0.26107685272754566,0.566766068462112,0.8478260869565217,0.44311664478097657,0.42932497591464625,0.1391304347826087,0.5571428571428572,0.400782525820813,0.39651794634555787,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.34285714285714286,19.074285714285715,0.008695652173913044,0.0,0.02726251161828477,0.1191737924030176,3.791304347826087,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.0782608695652174,0,0.15210151090807378,0.3003342628243297,1.7800862255051035,0.6617759993056738,0.0,1.0,0.0,0.3,0.1,0.5015301180926302,0.2515301180926302
