t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
223,0.9815251833454369,0.5125624959520001,0.658388585258653,0.5014863562388697,0.26040296497001675,0.5186301134282939,0.816793893129771,0.3804254664882986,0.3867913441668896,0.0916030534351145,0.3057142857142857,0.34636383188057146,0.35526972775597176,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6257142857142857,7.6971428571428575,0.0,0.0,0.6552047837327571,0.14216133315361798,3.3587786259541983,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07633587786259542,0,0.04654783164368643,0.06270056352135289,0.2436181406935926,0.02989854277039377,0.0,1.0,0.2693196604251552,0.2693196604251552
224,0.9815894178980202,0.5134843881103689,0.6584126273340485,0.5017922511573087,0.26040296497001675,0.5182688867331324,0.8244274809160306,0.3804254664882986,0.3867913441668896,0.0916030534351145,0.30857142857142855,0.34636383188057146,0.35526972775597176,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6257142857142857,7.6971428571428575,0.0,0.0,0.6574279762871943,0.1418554836334806,3.3587786259541983,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07633587786259542,0,0.04634366391403942,0.06238706070374613,0.24160292073686354,0.029300571914985894,0.0,1.0,0.2687400706124006,0.2687400706124006
225,0.9827244627301657,0.515935597471868,0.6588374583997944,0.502713888411587,0.26040296497001675,0.5181942415839131,0.8396946564885496,0.3804254664882986,0.3867913441668896,0.0916030534351145,0.3142857142857143,0.34636383188057146,0.35526972775597176,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6257142857142857,7.6971428571428575,0.0,0.0,0.6595753612751205,0.14155880959894726,3.3587786259541983,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07633587786259542,0,0.04614051702304065,0.0620751254002274,0.24248514803641205,0.028714560476686173,0.0,1.0,0.2681778684940285,0.2681778684940285
226,0.9838490136759918,0.5164802779737533,0.6592583617538035,0.502860662143719,0.26040296497001675,0.5180970856887881,0.8549618320610687,0.3804254664882986,0.3867913441668896,0.0916030534351145,0.32,0.34636383188057146,0.35526972775597176,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6257142857142857,7.6971428571428575,0.0,0.0,0.6616497261126005,0.14127103578545,3.3587786259541983,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07633587786259542,0,0.04593838586649688,0.06176474977322627,0.24334973078996952,0.028140269267152452,0.0,1.0,0.2676325324392077,0.2676325324392077
227,0.981177344909237,0.5182474851577628,0.6582583943011039,0.5038200202557648,0.26040296497001675,0.5179939888774231,0.732824427480916,0.3804254664882986,0.3867913441668896,0.0916030534351145,0.2742857142857143,0.34636383188057146,0.35526972775597176,0.037142857142857144,0.0,0.0,0.6257142857142857,7.6971428571428575,0.0,0.0,0.6636537474050987,0.14099189518635755,3.3587786259541983,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07633587786259542,0,0.045708693937164396,0.06145592602436014,0.2384827361741701,0.027577463881809403,0.0,0.0,0.26710355646603146,0.26710355646603146
228,0.9797309384591684,0.5175917521975091,0.6577170250297925,0.5032242317869035,0.26040296497001675,0.5180311875644239,0.8320610687022901,0.3804254664882986,0.3867913441668896,0.0916030534351145,0.31142857142857144,0.34636383188057146,0.35526972775597176,0.037142857142857144,0.0,0.0,0.6257142857142857,7.6971428571428575,0.0,0.0,0.665589995489985,0.14072112880523793,3.3587786259541983,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07633587786259542,0,0.045480150467478574,0.06114864639423834,0.23371308145068667,0.027025914604173213,0.0,0.0,0.2665904497720505,0.2665904497720505
229,0.981134848977684,0.5194798984816228,0.6582424886810084,0.5032937224547035,0.26040296497001675,0.5180556647920574,0.7862595419847328,0.3804254664882986,0.3867913441668896,0.0916030534351145,0.29428571428571426,0.34636383188057146,0.35526972775597176,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6257142857142857,7.6971428571428575,0.0,0.0,0.6674609388188528,0.14045848541555195,3.3587786259541983,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07633587786259542,0,0.04533803614371261,0.06084290316226714,0.23189596267881576,0.026485396312089748,0.0,1.0,0.26609273627888896,0.26609273627888896
230,0.9822294319876549,0.5200633454867416,0.6586521754647402,0.5034033171559087,0.26040296497001675,0.518248601478234,0.816793893129771,0.3804254664882986,0.3867913441668896,0.0916030534351145,0.3057142857142857,0.34636383188057146,0.35526972775597176,0.037142857142857144,0.0,0.0,0.6257142857142857,7.6971428571428575,0.0,0.0,0.6692689481799028,0.14020372132755649,3.3587786259541983,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07633587786259542,0,0.04511134596299404,0.060538688646455806,0.22725804342523945,0.025955688385847952,0.0,0.0,0.2656099541905223,0.2656099541905223
231,0.9810232757877323,0.5204010948729668,0.6582007284299122,0.5040855400774844,0.26040296497001675,0.5183751843173503,0.8931297709923665,0.3804254664882986,0.3867913441668896,0.0916030534351145,0.3342857142857143,0.34636383188057146,0.35526972775597176,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6257142857142857,7.6971428571428575,0.0,0.0,0.671016300761667,0.1399566001622009,3.3587786259541983,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07633587786259542,0,0.04494278923317908,0.06023599520322352,0.22842716827102041,0.025436574618130994,0.0,1.0,0.2651416555648066,0.2651416555648066
232,0.9824069792923201,0.5214192763218964,0.6587186288844865,0.5036147370645306,0.26040296497001675,0.518565361236855,0.8320610687022901,0.3804254664882986,0.3867913441668896,0.0916030534351145,0.31142857142857144,0.34636383188057146,0.35526972775597176,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6257142857142857,7.6971428571428575,0.0,0.0,0.6727051840601379,0.13971689263180603,3.3587786259541983,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07633587786259542,0,0.04474664671558461,0.05993481522720741,0.22671576776274285,0.024927843125768373,0.0,1.0,0.26468740589786244,0.26468740589786244
233,0.9816386965045146,0.5215227539417133,0.6584310716124792,0.5034218703096154,0.26040296497001675,0.518798796592407,0.7786259541984732,0.38057813824402376,0.3869058479836835,0.0916030534351145,0.2914285714285714,0.3464209747377143,0.3553125848988289,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6257142857142857,7.6971428571428575,0.0,0.0,0.6743376996320599,0.13948437632732294,3.3587786259541983,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07633587786259542,0,0.04495148491057812,0.06541713089715219,0.22503859526463088,0.03537726006175614,0.0,0.0,0.2642467837209266,0.2642467837209266
234,0.9822642417034401,0.521456321131378,0.658665204244077,0.5030361813150602,0.26040296497001675,0.5188687304640693,0.8015267175572519,0.38057813824402376,0.3869058479836835,0.0916030534351145,0.3,0.3464209747377143,0.3553125848988289,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6257142857142857,7.6971428571428575,0.0,0.0,0.6759158666976498,0.13925883551197435,3.3587786259541983,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07633587786259542,0,0.04478372748602522,0.06509004524266643,0.2233949662164811,0.03466971486052102,0.0,1.0,0.2638193802092988,0.2638193802092988
235,0.9826738164773605,0.5209473728013636,0.6588185022308872,0.5030882980609386,0.26040296497001675,0.5192056941456699,0.8015267175572519,0.3808834817554742,0.3871348556172713,0.0916030534351145,0.3,0.346535260452,0.3553982991845432,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6257142857142857,7.6971428571428575,0.0,0.0,0.6774416255964364,0.13904006092108623,3.3587786259541983,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07633587786259542,0,0.045016951705737954,0.0647645950164531,0.22464135260643714,0.033976320563310604,0.0,0.5,0.2634047988030198,0.2634047988030198
236,0.9833799219868088,0.5231311844035594,0.6590827874358522,0.5029430656196049,0.26040296497001675,0.5199110004054505,0.816793893129771,0.3808834817554742,0.3871348556172713,0.0916030534351145,0.3057142857142857,0.346535260452,0.3553982991845432,0.037142857142857144,0.0,0.0,0.6257142857142857,7.6971428571428575,0.0,0.0,0.6789168411002294,0.13882784956792474,3.3587786259541983,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07633587786259542,0,0.04479186694720926,0.06444077204137083,0.22014852555430842,0.03329679415204439,0.0,0.0,0.2630026548389292,0.2630026548389292
237,0.9836053857177035,0.5224627168602642,0.6591671752894156,0.5027789571825481,0.26040296497001675,0.5205945162677221,0.8473282442748091,0.3808834817554742,0.3871348556172713,0.0916030534351145,0.3171428571428571,0.346535260452,0.3553982991845432,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6257142857142857,7.6971428571428575,0.0,0.0,0.6803433055874661,0.13862200455535814,3.3587786259541983,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07633587786259542,0,0.044624907612473216,0.06411856818116397,0.22145984075750796,0.0326308582690035,0.0,1.0,0.26261257519376136,0.26261257519376136
238,0.9833364974925669,0.5238586651852322,0.6590665342680074,0.5030820154194875,0.26040296497001675,0.5210786729563277,0.8244274809160306,0.38103615351119935,0.3872493594340652,0.0916030534351145,0.30857142857142855,0.34659240330914287,0.35544115632740036,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6257142857142857,7.6971428571428575,0.0,0.0,0.6817227420833395,0.13842233489316846,3.3587786259541983,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07633587786259542,0,0.04485892593155371,0.06379797534025815,0.2227449296566435,0.03197824110362343,0.0,0.5,0.2622341979379485,0.2622341979379485
239,0.9831403384631893,0.5240561862524464,0.6589931147455832,0.5035100787314267,0.26040296497001675,0.5214394735680885,0.8244274809160306,0.38134149702264974,0.387478367067653,0.0916030534351145,0.30857142857142855,0.3467066890234286,0.35552687061311466,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6257142857142857,7.6971428571428575,0.0,0.0,0.6830568071702416,0.13822865532084452,3.3587786259541983,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07633587786259542,0,0.045063202730467364,0.06767035438769145,0.2211471739206535,0.04043273058796305,0.0,0.0,0.26186717199981,0.26186717199981
240,0.9812625529432435,0.5236780238089077,0.6582902864509749,0.5027756533459372,0.26040296497001675,0.5216880527503942,0.816793893129771,0.38134149702264974,0.387478367067653,0.0916030534351145,0.3057142857142857,0.3467066890234286,0.35552687061311466,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6257142857142857,7.6971428571428575,0.0,0.0,0.684347093773094,0.13804078613569035,3.3587786259541983,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07633587786259542,0,0.04489488671681503,0.06733200261575299,0.2195813732993833,0.03962407597620379,0.0,1.0,0.26151115683981574,0.26151115683981574
241,0.9807268267570027,0.5249088514643049,0.6580897717926962,0.5025332735675813,0.26040296497001675,0.5219717798530448,0.8320610687022901,0.38134149702264974,0.387478367067653,0.0916030534351145,0.31142857142857144,0.3467066890234286,0.35552687061311466,0.037142857142857144,0.0,0.0,0.6257142857142857,7.6971428571428575,0.0,0.0,0.6855951338241612,0.1378585530260907,3.3587786259541983,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07633587786259542,0,0.04467041228323095,0.06699534260267424,0.21518974583339562,0.03883159445667972,0.0,0.0,0.26116582213462125,0.26116582213462125
242,0.9806541924747153,0.5242210644606451,0.6580625858184687,0.5024389909869238,0.26040296497001675,0.5223587101813126,0.8244274809160306,0.38134149702264974,0.387478367067653,0.0916030534351145,0.30857142857142855,0.3467066890234286,0.35552687061311466,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6257142857142857,7.6971428571428575,0.0,0.0,0.6868024008119443,0.13768178690977914,3.3587786259541983,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07633587786259542,0,0.0445040602218148,0.06666036588966086,0.21374309377387055,0.03805496256754612,0.0,1.0,0.2608308474705826,0.2608308474705826
243,0.9800869686954083,0.5247152303342826,0.6578502820610709,0.5029431396188123,0.26040296497001675,0.5227130398330897,0.7786259541984732,0.3816468405341001,0.3877073747012407,0.0916030534351145,0.2914285714285714,0.3468209747377143,0.35561258489882897,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6257142857142857,7.6971428571428575,0.0,0.0,0.6879703122186722,0.13751032377695685,3.3587786259541983,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07633587786259542,0,0.04473868277784857,0.06745052899411651,0.21518251761267881,0.03948440507652055,0.0,0.5,0.26050592204646517,0.26050592204646517
244,0.9798650058775585,0.5241513298135116,0.6577672045492471,0.5029918141073003,0.26040296497001675,0.5232165118433098,0.7938931297709924,0.3816468405341001,0.3877073747012407,0.0916030534351145,0.29714285714285715,0.3468209747377143,0.35561258489882897,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6257142857142857,7.6971428571428575,0.0,0.0,0.6891002318508802,0.13734400453811935,3.3587786259541983,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07633587786259542,0,0.044543560792530766,0.06711327634914592,0.21659315297471096,0.038694716974990134,0.0,1.0,0.26019074438507117,0.26019074438507117
245,0.9784825862606924,0.523010170196427,0.6572497846355057,0.501930648983478,0.26040296497001675,0.5236996476832124,0.732824427480916,0.3816468405341001,0.3877073747012407,0.0916030534351145,0.2742857142857143,0.3468209747377143,0.35561258489882897,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6257142857142857,7.6971428571428575,0.0,0.0,0.6901934720674494,0.13718267487644686,3.3587786259541983,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07633587786259542,0,0.04434941441713954,0.06677770996740019,0.21511843277235962,0.037920822635490334,0.0,1.0,0.25988502205351904,0.25988502205351904
246,0.9812086543593416,0.5231965878456026,0.6582701129810001,0.5026000443487169,0.26040296497001675,0.524169017385937,0.8778625954198473,0.3816468405341001,0.3877073747012407,0.0916030534351145,0.32857142857142857,0.3468209747377143,0.35561258489882897,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6257142857142857,7.6971428571428575,0.0,0.0,0.6912512959093984,0.1370261851046245,3.3587786259541983,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07633587786259542,0,0.044156238773625275,0.06644382141756319,0.21367320697405529,0.03716240618278052,0.0,1.0,0.2595884713919135,0.2595884713919135
247,0.9822264888232694,0.5229078796241121,0.658651073880356,0.5026103645580845,0.26040296497001675,0.5243377751952629,0.9007633587786259,0.3816468405341001,0.3877073747012407,0.0916030534351145,0.33714285714285713,0.3468209747377143,0.35561258489882897,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.6257142857142857,7.6971428571428575,0.0,0.0,0.6922749191356034,0.13687439002595692,3.3587786259541983,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07633587786259542,0,0.043964029008328576,0.06611160231047539,0.21797117140600275,0.03641915805912491,0.0,1.0,0.2593008172501561,0.2593008172501561
248,0.9808274043329049,0.5218861669388636,0.6581274165425338,0.5018109251915268,0.26040296497001675,0.5245919394686375,0.8320610687022901,0.3816468405341001,0.3877073747012407,0.0916030534351145,0.31142857142857144,0.3468209747377143,0.35561258489882897,0.037142857142857144,0.0,0.0,0.6257142857142857,7.6971428571428575,0.0,0.0,0.6932655121684931,0.13672714879964928,3.3587786259541983,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07633587786259542,0,0.04374420886328694,0.06578104429892301,0.2136117479778827,0.035690774897942416,0.0,0.0,0.2590217927326514,0.2590217927326514
249,0.9825282967658161,0.521682244922058,0.6587640362817092,0.5013705312518323,0.26040296497001675,0.5245831920011694,0.8015267175572519,0.3816468405341001,0.3877073747012407,0.0916030534351145,0.3,0.3468209747377143,0.35561258489882897,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.6257142857142857,7.6971428571428575,0.0,0.0,0.6942242019536556,0.13658432481013097,3.3587786259541983,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07633587786259542,0,0.0435824878189705,0.06545213907742839,0.21791094158975358,0.03497695939998356,0.0,1.0,0.25875113895067187,0.25875113895067187
250,0.9826410081448448,0.5213171995846665,0.6588062225407171,0.5007074162785237,0.26040296497001675,0.5244557169110008,0.7786259541984732,0.3816468405341001,0.3877073747012407,0.0916030534351145,0.2914285714285714,0.3468209747377143,0.35561258489882897,0.037142857142857144,0.0,0.0,0.6257142857142857,7.6971428571428575,0.0,0.0,0.6951520737371468,0.13644578554029807,3.3587786259541983,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07633587786259542,0,0.04336457537987564,0.06512487838204124,0.21355272275795853,0.03427742021198389,0.0,0.0,0.2584886047821517,0.2584886047821517
251,0.9825731356373137,0.5227246452716775,0.6587808188307555,0.5017697660155379,0.26040296497001675,0.5244595601371793,0.8396946564885496,0.3816468405341001,0.3877073747012407,0.0916030534351145,0.3142857142857143,0.3468209747377143,0.35561258489882897,0.037142857142857144,0.0,0.0,0.6257142857142857,7.6971428571428575,0.0,0.0,0.6960501727641717,0.13631140244856033,3.3587786259541983,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07633587786259542,0,0.04314775250297627,0.06479925399013105,0.20928166830279935,0.033591871807744214,0.0,0.0,0.25823394663868715,0.25823394663868715
252,0.9848608392795642,0.5236677356141661,0.6596370736225692,0.5022968495788334,0.26040296497001675,0.5243796818858723,0.8473282442748091,0.3816468405341001,0.3877073747012407,0.0916030534351145,0.3171428571428571,0.3468209747377143,0.35561258489882897,0.037142857142857144,0.0,0.0,0.6257142857142857,7.6971428571428575,0.0,0.0,0.696919505902658,0.1361810508495746,3.3587786259541983,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07633587786259542,0,0.042932013740461385,0.06447525772018038,0.20509603493674336,0.03292003437158933,0.0,0.0,0.2579869282395265,0.2579869282395265
253,0.9838810864824318,0.5225900480802143,0.6592703661470711,0.5021702601451001,0.26040296497001675,0.5243609945150853,0.8473282442748091,0.3816468405341001,0.3877073747012407,0.0916030534351145,0.3171428571428571,0.3468209747377143,0.35561258489882897,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6257142857142857,7.6971428571428575,0.0,0.0,0.6977610431951248,0.13605460979855843,3.3587786259541983,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07633587786259542,0,0.04283078509675908,0.06415288143157948,0.20670839995229418,0.03226163368415755,0.0,1.0,0.2577473203923407,0.2577473203923407
254,0.984789736810317,0.5234254346773611,0.6596104609840795,0.5026562195668658,0.26040296497001675,0.5243490439604759,0.8625954198473282,0.38195218404555054,0.3879363823348285,0.0916030534351145,0.32285714285714284,0.34693526045199996,0.3556982991845432,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6257142857142857,7.6971428571428575,0.0,0.0,0.6985757193421036,0.13593196197907287,3.3587786259541983,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07633587786259542,0,0.04304520259984671,0.06927296110644966,0.20543137481039114,0.037915762191834644,0.0,0.0,0.25751490078057054,0.25751490078057054
255,0.9848773229378089,0.522934696902873,0.6596432432203694,0.5023777595101595,0.26040296497001675,0.5243491023481338,0.816793893129771,0.38195218404555054,0.3879363823348285,0.0916030534351145,0.3057142857142857,0.34693526045199996,0.3556982991845432,0.037142857142857144,0.0,0.0,0.6257142857142857,7.6971428571428575,0.0,0.0,0.6993644351202354,0.13581299359417176,3.3587786259541983,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07633587786259542,0,0.04282997658684747,0.06892659630091741,0.20132274731418334,0.03715744694799795,0.0,0.0,0.2572894537571534,0.2572894537571534
256,0.9842109135420031,0.5240265197740748,0.6593938157036535,0.5027715765120948,0.26040296497001675,0.5242453381346405,0.7938931297709924,0.38195218404555054,0.3879363823348285,0.0916030534351145,0.29714285714285715,0.34693526045199996,0.3556982991845432,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.6257142857142857,7.6971428571428575,0.0,0.0,0.700128058738048,0.1356975942608177,3.3587786259541983,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07633587786259542,0,0.04270111313248467,0.06858196331941283,0.2058677209393282,0.03641429800903798,0.0,1.0,0.2570707701444388,0.2570707701444388
257,0.9838277526773878,0.5236664383782591,0.6592504040657546,0.5023808549530108,0.26040296497001675,0.5241554017159346,0.8244274809160306,0.3822575275570009,0.3881653899684163,0.0916030534351145,0.30857142857142855,0.3470495461662857,0.3557840134702575,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6257142857142857,7.6971428571428575,0.0,0.0,0.7008674271322776,0.1355856569074643,3.3587786259541983,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07633587786259542,0,0.042916178995393676,0.07709005428448024,0.20460750937768457,0.040130813026879486,0.0,0.0,0.25685864704010564,0.25685864704010564
258,0.984460948128618,0.5237264648836044,0.659487400077501,0.5021747634856563,0.26040296497001675,0.5240150711099232,0.8931297709923665,0.3822575275570009,0.3881653899684163,0.0916030534351145,0.3342857142857143,0.3470495461662857,0.3557840134702575,0.037142857142857144,0.0,0.0,0.6257142857142857,7.6971428571428575,0.0,0.0,0.7015833472074822,0.13547707767471148,3.3587786259541983,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07633587786259542,0,0.04270159810041671,0.07670460401305783,0.20051535919013086,0.039328196766341895,0.0,0.0,0.2566528876289025,0.2566528876289025
259,0.9829158228629653,0.523477279826876,0.658909081763785,0.5024860974928126,0.26040296497001675,0.5239471204652936,0.8320610687022901,0.38241019931272613,0.3882798937852102,0.0916030534351145,0.31142857142857144,0.34710668902342856,0.35582687061311463,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6257142857142857,7.6971428571428575,0.0,0.0,0.7022765970215731,0.13537175581894126,3.3587786259541983,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07633587786259542,0,0.043001947967057474,0.0776555488383282,0.2022193377206139,0.04643439516717964,0.0,0.5,0.2564533010000354,0.2564533010000354
260,0.9816398868881485,0.5242756808310453,0.6584315171560678,0.5031441379125653,0.26040296497001675,0.5237943103579048,0.8091603053435115,0.38241019931272613,0.3882798937852102,0.0916030534351145,0.3028571428571429,0.34710668902342856,0.35582687061311463,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6257142857142857,7.6971428571428575,0.0,0.0,0.7029479269197682,0.13526959361884414,3.3587786259541983,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07633587786259542,0,0.04281550965579362,0.07726727109413656,0.20388923668048733,0.04550570726383605,0.0,1.0,0.25625970197003434,0.25625970197003434
261,0.9815651418163909,0.5257256823250359,0.6584035411434958,0.50425801579383,0.26040296497001675,0.52365497429573,0.8320610687022901,0.38241019931272613,0.3882798937852102,0.0916030534351145,0.31142857142857144,0.34710668902342856,0.35582687061311463,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6257142857142857,7.6971428571428575,0.0,0.0,0.7035980606193614,0.13517049628474997,3.3587786259541983,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07633587786259542,0,0.042630003536086085,0.07688093473866588,0.20266859480402047,0.04459559311855933,0.0,1.0,0.2560719109109333,0.2560719109109333
262,0.983909394013137,0.525107125722558,0.6592809612514208,0.503498125884065,0.26040296497001675,0.5234860318205963,0.8320610687022901,0.38241019931272613,0.3882798937852102,0.0916030534351145,0.31142857142857144,0.34710668902342856,0.35582687061311463,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6257142857142857,7.6971428571428575,0.0,0.0,0.7042276962475966,0.13507437187067858,3.3587786259541983,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07633587786259542,0,0.04244542494697708,0.07649653006497255,0.2014723657650829,0.04370368125618814,0.0,1.0,0.25588975358360533,0.25588975358360533
263,0.9834818161805506,0.5258915470634812,0.6591209249769385,0.5040666631173109,0.26040296497001675,0.5234477771246798,0.8396946564885496,0.38241019931272613,0.3882798937852102,0.0916030534351145,0.3142857142857143,0.34710668902342856,0.35582687061311463,0.037142857142857144,0.0,0.0,0.6257142857142857,7.6971428571428575,0.0,0.0,0.7048375073348178,0.1349811311890293,3.3587786259541983,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07633587786259542,0,0.04223319782224219,0.07611404741464768,0.19744291844978124,0.04282960763106438,0.0,0.0,0.25571306097609714,0.25571306097609714
264,0.9821411397601473,0.5262973655641164,0.6586191289453018,0.5033993153360135,0.26040296497001675,0.5234430436313119,0.8396946564885496,0.38241019931272613,0.3882798937852102,0.0916030534351145,0.3142857142857143,0.34710668902342856,0.35582687061311463,0.037142857142857144,0.0,0.0,0.6257142857142857,7.6971428571428575,0.0,0.0,0.705428143764977,0.1348906877278295,3.3587786259541983,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07633587786259542,0,0.04202203183313098,0.07573347717757443,0.19349406008078562,0.04197301547844309,0.0,0.0,0.2555416691468142,0.2555416691468142
265,0.9821138356692475,0.5260940813836544,0.6586089094141363,0.5033006077783154,0.26040296497001675,0.5236236348969169,0.8244274809160306,0.38241019931272613,0.3882798937852102,0.0916030534351145,0.30857142857142855,0.34710668902342856,0.35582687061311463,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6257142857142857,7.6971428571428575,0.0,0.0,0.7060002326854805,0.13480295757046576,3.3587786259541983,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07633587786259542,0,0.04189720810253676,0.07535480979168656,0.19248132173631277,0.04113355516887423,0.0,1.0,0.2553754190724098,0.2553754190724098
266,0.9815000791705445,0.52467625547144,0.6583791891246218,0.503769913569931,0.26040296497001675,0.523954788434722,0.8320610687022901,0.38241019931272613,0.3882798937852102,0.0916030534351145,0.31142857142857144,0.34710668902342856,0.35582687061311463,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6257142857142857,7.6971428571428575,0.0,0.0,0.7065543793782544,0.1347178593178229,3.3587786259541983,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07633587786259542,0,0.041716293490595496,0.07497803574272813,0.19148883815872936,0.04031088406549674,0.0,1.0,0.2552141565002375,0.2552141565002375
267,0.9851344558587525,0.5252582068406364,0.659739484399351,0.5043447291680921,0.26040296497001675,0.5241158185239753,0.8702290076335878,0.38241019931272613,0.3882798937852102,0.0916030534351145,0.32571428571428573,0.34710668902342856,0.35582687061311463,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6257142857142857,7.6971428571428575,0.0,0.0,0.707091168093832,0.13463531401275936,3.3587786259541983,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07633587786259542,0,0.04153628345171395,0.07460314556401448,0.19051620425269764,0.0395046663841868,0.0,1.0,0.2550577318052304,0.2550577318052304
268,0.9853100236202872,0.524786633415856,0.6598051969043827,0.5047046690727536,0.26040296497001675,0.5244738860146522,0.8396946564885496,0.38271554282417647,0.388508901418798,0.0916030534351145,0.3142857142857143,0.34722097473771424,0.35591258489882893,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.6257142857142857,7.6971428571428575,0.0,0.0,0.7076111628501692,0.13455524506684766,3.3587786259541983,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07633587786259542,0,0.04178574489159823,0.0803854660407407,0.1981344515962151,0.054744681903346984,0.0,0.75,0.2549059998510735,0.2549059998510735
