t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
380,0.9817327407867562,0.47215768509778505,0.9496136160018034,0.47223716807377464,0.24869350175742913,0.4662911507286909,0.8734177215189873,0.42174916232462495,0.4147092235223049,0.1308016877637131,0.5914285714285714,0.3946645369649134,0.38633970500343057,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.32285714285714284,15.94,0.0,0.0,0.03050846316417198,0.13380405156066133,4.345991561181434,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08016877637130802,0,0.15784717534596326,0.24985903715886212,1.8395242096881619,0.7704509977332148,0.0,0.75,0.6,0.2,0.25348247594494655,0.25348247594494655
381,0.9807642038733163,0.4723562700312357,0.9489577781489886,0.4717758845375574,0.24869350175742913,0.4658705842872479,0.8607594936708861,0.42174916232462495,0.4147092235223049,0.1308016877637131,0.5828571428571429,0.3946645369649134,0.38633970500343057,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.32285714285714284,15.951428571428572,0.0,0.0,0.030572375769725206,0.1337489204883126,4.345991561181434,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08016877637130802,0,0.15725736875494772,0.24860974197306782,1.8141622969229703,0.7550419777785504,0.0,1.0,0.6,0.2,0.25337800166659813,0.25337800166659813
382,0.9829587175560691,0.47230914570811966,0.950443777414167,0.47208994500482604,0.24869350175742913,0.4656382929092465,0.8438818565400844,0.42174916232462495,0.4147092235223049,0.1308016877637131,0.5714285714285714,0.3946645369649134,0.38633970500343057,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.32285714285714284,15.948571428571428,0.0,0.0,0.03063459227029007,0.13369544334813432,4.345991561181434,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08016877637130802,0,0.15666966046476227,0.2473666932632025,1.786450479555939,0.7399411382229795,0.0,1.0,0.6,0.2,0.25327666161660023,0.25327666161660023
383,0.9819889482407834,0.472365466952325,0.9497871050492448,0.4720507516833895,0.24869350175742913,0.4654021112857024,0.8860759493670886,0.42191793869593297,0.41483580580078594,0.1308016877637131,0.6,0.3947788226791991,0.38642541928914487,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.32285714285714284,15.945714285714285,0.0,0.0,0.03069515098054831,0.13364357052216141,4.345991561181434,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08016877637130802,0,0.1571047000335356,0.24612985979688645,1.7792928985362493,0.7373762125920021,0.0,0.9,0.6,0.2,0.2531783617681022,0.2531783617681022
384,0.9814013078709126,0.4720663592699118,0.9493891885702183,0.4718690312717972,0.24869350175742913,0.46527963127553756,0.8860759493670886,0.42191793869593297,0.41483580580078594,0.1308016877637131,0.6,0.3947788226791991,0.38642541928914487,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.32285714285714284,15.942857142857143,0.0,0.0,0.03075408976431727,0.13359325388096766,4.345991561181434,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08016877637130802,0,0.15654689367265368,0.24489921049790203,1.7608498977083809,0.7226286883401621,0.0,1.0,0.6,0.2,0.25308301091505914,0.25308301091505914
385,0.9842802304450455,0.47164669430189504,0.9513386304275595,0.4715259031873167,0.24869350175742913,0.46497413017382516,0.9071729957805907,0.42191793869593297,0.41483580580078594,0.1308016877637131,0.6142857142857143,0.3947788226791991,0.38642541928914487,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.32285714285714284,15.942857142857143,0.0,0.0,0.030811446010624077,0.1335444467390097,4.345991561181434,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08016877637130802,0,0.15599230206143325,0.2436747144454125,1.7484900426113563,0.7081761145733588,0.0,1.0,0.6,0.2,0.25299052058760735,0.25299052058760735
386,0.9842125136990808,0.4713370722628361,0.9512927765167205,0.47187730711898357,0.24869350175742913,0.4646191691212711,0.8649789029535865,0.42208671506724094,0.41496238807926694,0.1308016877637131,0.5857142857142857,0.39489310839348485,0.38651113357485917,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.32285714285714284,15.94,0.0,0.0,0.030867256612379813,0.1334971038113106,4.345991561181434,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08016877637130802,0,0.15569805483684035,0.24245634087318543,1.7278059560448433,0.7001725798922366,0.0,0.8,0.6,0.2,0.25290080496997913,0.25290080496997913
387,0.9845840128884686,0.47148374117715464,0.9515443345392487,0.4718512576682557,0.24869350175742913,0.4642454990907069,0.8734177215189873,0.42208671506724094,0.41496238807926694,0.1308016877637131,0.5914285714285714,0.39489310839348485,0.38651113357485917,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.32285714285714284,15.951428571428572,0.0,0.0,0.030921557947492868,0.1334511811714423,4.345991561181434,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08016877637130802,0,0.15517542527337044,0.2412440591688195,1.704678408352518,0.6861691282943918,0.0,1.0,0.6,0.2,0.25281378082087974,0.25281378082087974
388,0.9840201580462479,0.47100717326588504,0.9511625242603735,0.47114541866926907,0.24869350175742913,0.4638573165057209,0.8734177215189873,0.42208671506724094,0.41496238807926694,0.1308016877637131,0.5914285714285714,0.39489310839348485,0.38651113357485917,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.32285714285714284,15.954285714285714,0.0,0.0,0.030974385862268,0.13340663621077023,4.345991561181434,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08016877637130802,0,0.1546272638612893,0.24003783887297542,1.6848705544711817,0.672445745728504,0.0,1.0,0.6,0.2,0.25272936739625335,0.25272936739625335
389,0.9829607217470805,0.47136740744147665,0.9504451345377944,0.4716760263087997,0.24869350175742913,0.46349568297090993,0.8565400843881856,0.42208671506724094,0.41496238807926694,0.1308016877637131,0.58,0.39489310839348485,0.38651113357485917,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.32285714285714284,15.96,0.0,0.0,0.03102577565694472,0.1333634275989182,4.345991561181434,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08016877637130802,0,0.15405270609557217,0.23883764967861054,1.6654588576674723,0.6589968308139339,0.0,1.0,0.6,0.2,0.2526474863743658,0.2526474863743658
390,0.9837348087878699,0.4726510129289763,0.9509693020482718,0.47275139719816883,0.24869350175742913,0.4633315094110201,0.8185654008438819,0.42208671506724094,0.41496238807926694,0.1308016877637131,0.5542857142857143,0.39489310839348485,0.38651113357485917,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.32285714285714284,15.962857142857143,0.0,0.0,0.03107576207323561,0.13332151524542168,4.345991561181434,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08016877637130802,0,0.15373546463664778,0.2376434614302175,1.646435394799837,0.6458168941976552,0.0,1.0,0.6,0.2,0.2525680617831348,0.2525680617831348
391,0.9835817333242958,0.4725804899995705,0.9508656480915089,0.47234889795652496,0.24869350175742913,0.4633151575156007,0.8396624472573839,0.42208671506724094,0.41496238807926694,0.1308016877637131,0.5685714285714286,0.39489310839348485,0.38651113357485917,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.32285714285714284,15.965714285714286,0.0,0.0,0.031124379283731827,0.13328086026253022,4.345991561181434,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08016877637130802,0,0.15319464517060738,0.2364552441230664,1.636363829760983,0.632900556313702,0.0,1.0,0.6,0.2,0.25249101992964074,0.25249101992964074
392,0.9824553143880063,0.47322921924358996,0.95010290155465,0.47246614125934994,0.24869350175742913,0.4633315741845923,0.869198312236287,0.42208671506724094,0.41496238807926694,0.1308016877637131,0.5885714285714285,0.39489310839348485,0.38651113357485917,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.32285714285714284,15.965714285714286,0.0,0.0,0.031171660883049998,0.13324142492912538,4.345991561181434,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08016877637130802,0,0.15262725049834364,0.23527296790245109,1.6122079817371924,0.6202425451874279,0.0,1.0,0.6,0.2,0.25241628933175153,0.25241628933175153
393,0.9830665370521076,0.47397664191067373,0.9505167866157701,0.4726281132696642,0.24869350175742913,0.46349076892270147,0.890295358649789,0.422255491438549,0.41508897035774794,0.1308016877637131,0.6028571428571429,0.3950073941077705,0.38659684786057336,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.32285714285714284,15.974285714285715,0.0,0.0,0.031217639880600383,0.1332031726557228,4.345991561181434,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08016877637130802,0,0.1526059728172805,0.24151656147283332,1.61139239353102,0.6078376942836794,0.0,0.9090909090909091,0.6,0.2,0.25234380065179896,0.25234380065179896
394,0.9837696076154728,0.47423163991492917,0.9509928658258202,0.47199867326515443,0.24869350175742913,0.463734953220378,0.8565400843881856,0.422255491438549,0.41508897035774794,0.1308016877637131,0.58,0.3950073941077705,0.38659684786057336,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.32285714285714284,15.971428571428572,0.0,0.0,0.03126234869486315,0.13316606795052222,4.345991561181434,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08016877637130802,0,0.15192865723890836,0.24030897866546916,1.5934502599461138,0.5956809403980058,0.0,1.0,0.6,0.2,0.252273486632245,0.252273486632245
395,0.9846483053079906,0.47460216102933434,0.9515878696918966,0.47243063315460404,0.24869350175742913,0.4639524286385936,0.8396624472573839,0.422424267809857,0.41521555263622895,0.1308016877637131,0.5685714285714286,0.3951216798220563,0.38668256214628766,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.32285714285714284,15.982857142857142,0.0,0.0,0.03130581914906494,0.13313007638647764,4.345991561181434,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08016877637130802,0,0.15191073109199957,0.2391074337721418,1.587295540461477,0.6307954268138403,0.0,0.8888888888888888,0.6,0.2,0.2522052820332777,0.2522052820332777
396,0.9845547801765191,0.4737093490541946,0.9515245398171573,0.4717395634744592,0.24869350175742913,0.4642536066501688,0.8481012658227848,0.422424267809857,0.41521555263622895,0.1308016877637131,0.5742857142857143,0.3951216798220563,0.38668256214628766,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.32285714285714284,15.98,0.0,0.0,0.0313480824681538,0.1330951645693545,4.345991561181434,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08016877637130802,0,0.15140619166878944,0.2379118966032811,1.5726924867951044,0.6181795182775635,0.0,1.0,0.6,0.2,0.25213912357227936,0.25213912357227936
397,0.984638062569685,0.4746556585720037,0.9515809338948154,0.47266233098311916,0.24869350175742913,0.4644578294609228,0.8354430379746836,0.42259304418116506,0.41534213491471,0.1308016877637131,0.5657142857142857,0.395235965536342,0.38676827643200196,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.32285714285714284,15.991428571428571,0.0,0.0,0.03138916927697623,0.13306130010674494,4.345991561181434,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08016877637130802,0,0.15150205760430016,0.25267178338114893,1.5755243513449166,0.6857206711435239,0.0,0.9166666666666666,0.6,0.2,0.252074949865111,0.252074949865111
398,0.9832680284298755,0.47541644279932854,0.9506532250630014,0.4731943216341543,0.24869350175742913,0.46458009837760783,0.8523206751054853,0.4227618205524731,0.415468717193191,0.1308016877637131,0.5771428571428572,0.39535025125062767,0.38685399071771626,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.32285714285714284,16.002857142857142,0.0,0.0,0.03142910959956508,0.13302845157801374,4.345991561181434,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08016877637130802,0,0.15131554803056438,0.25140842446424316,1.55544243574659,0.6749360256089411,0.0,0.75,0.6,0.2,0.2520127013691576,0.2520127013691576
399,0.9828452671200619,0.475305939266028,0.9503669552617847,0.4735881031269915,0.24869350175742913,0.4647562301664242,0.8185654008438819,0.4227618205524731,0.415468717193191,0.1308016877637131,0.5542857142857143,0.39535025125062767,0.38685399071771626,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.32285714285714284,16.01142857142857,0.004219409282700422,0.0,0.03146793285945243,0.13299658850514443,4.345991561181434,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08016877637130802,0,0.15089912809409003,0.25015138234192197,1.541476444174515,0.6614373050967622,0.0,1.0,0.6,0.2,0.2519523203280829,0.2519523203280829
400,0.9803890049101429,0.47534493232465913,0.9487037148510681,0.4728169017579897,0.24869350175742913,0.46473439272561057,0.8523206751054853,0.4227618205524731,0.415468717193191,0.1308016877637131,0.5771428571428572,0.39535025125062767,0.38685399071771626,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.32285714285714284,16.02,0.004219409282700422,0.0,0.03150566788092608,0.1329656813244612,4.345991561181434,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08016877637130802,0,0.15034406173933387,0.24890062543021235,1.527789772433882,0.648208558994827,0.0,1.0,0.6,0.2,0.2518937507182404,0.2518937507182404
401,0.9792310624852989,0.47505346396203696,0.9479196224091023,0.4726050654162913,0.24869350175742913,0.46455493696087835,0.8565400843881856,0.42293059692378104,0.415595299471672,0.1308016877637131,0.58,0.39546453696491335,0.3869397050034305,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.32285714285714284,16.025714285714287,0.004219409282700422,0.0,0.03154234289115336,0.13293570135919852,4.345991561181434,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08016877637130802,0,0.15030548714135147,0.24878709382076647,1.5143768341280617,0.6510925274417522,0.0,0.8333333333333334,0.6,0.2,0.25183693819669317,0.25183693819669317
402,0.9811849387408559,0.47605712921593796,0.949242675759294,0.4735519177989784,0.24869350175742913,0.4643517845580826,0.8396624472573839,0.42293059692378104,0.415595299471672,0.1308016877637131,0.5685714285714286,0.39546453696491335,0.3869397050034305,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.32285714285714284,16.02285714285714,0.004219409282700422,0.0,0.03157798552309985,0.1329066207928937,4.345991561181434,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08016877637130802,0,0.14969667399135902,0.24754315835166266,1.4983750117312145,0.6380706768929171,0.0,1.0,0.6,0.2,0.2517818300507924,0.2517818300507924
403,0.980828871748742,0.47525890103690493,0.9490015675389197,0.4727623904286792,0.24869350175742913,0.4642015427870628,0.8523206751054853,0.42309937329508907,0.415721881750153,0.1308016877637131,0.5771428571428572,0.3955788226791991,0.3870254192891448,0.09142857142857143,0.014285714285714285,0.017142857142857144,0.32285714285714284,16.045714285714286,0.004219409282700422,0.0,0.031612622819175616,0.13287841264357797,4.345991561181434,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08016877637130802,0,0.14954804776425934,0.24935446443754974,1.4855503686394473,0.6286581074718879,0.0,0.8333333333333334,0.6,0.2,0.2517283751492686,0.2517283751492686
404,0.9806510864194122,0.47524638868871133,0.948881181473059,0.47284235800150487,0.24869350175742913,0.46406140984361854,0.8523206751054853,0.42326814966639714,0.41584846402863407,0.1308016877637131,0.5771428571428572,0.3956931083934848,0.3871111335748591,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.32285714285714284,16.054285714285715,0.004219409282700422,0.0,0.03164628123554465,0.13285105073874173,4.345991561181434,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08016877637130802,0,0.14987963591520523,0.248107692115362,1.4929822184095156,0.6224915594499354,0.0,0.9230769230769231,0.6,0.2,0.25167652389479056,0.25167652389479056
405,0.9823574867196937,0.47590998078570174,0.9500366582478211,0.4727293670050892,0.24869350175742913,0.46385381779982693,0.8523206751054853,0.42326814966639714,0.41584846402863407,0.1308016877637131,0.5771428571428572,0.3956931083934848,0.3871111335748591,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.32285714285714284,16.062857142857144,0.004219409282700422,0.0,0.031678986647038186,0.13282450969105056,4.345991561181434,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08016877637130802,0,0.14921595202134347,0.24686715365478518,1.4774082883270394,0.6100417282609367,0.0,1.0,0.6,0.2,0.25162622817794683,0.25162622817794683
406,0.9838109245641302,0.4764417214219616,0.9510208433024824,0.4728932390166475,0.24869350175742913,0.46382710409532174,0.8565400843881856,0.42326814966639714,0.41584846402863407,0.1308016877637131,0.58,0.3956931083934848,0.3871111335748591,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.32285714285714284,16.071428571428573,0.004219409282700422,0.0,0.03171076435261502,0.13279876487479014,4.345991561181434,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08016877637130802,0,0.14869787297552245,0.24563281788651126,1.4735744082747846,0.5978408936957179,0.0,1.0,0.6,0.2,0.25157744133260845,0.25157744133260845
407,0.9827100683015706,0.47741490286971955,0.9502754063475491,0.4736952471096241,0.24869350175742913,0.46379845436413425,0.810126582278481,0.4234369260377051,0.41597504630711507,0.1308016877637131,0.5485714285714286,0.39580739410777055,0.3871968478605734,0.09142857142857143,0.02,0.02,0.32285714285714284,16.085714285714285,0.004219409282700422,0.0,0.03174163908131656,0.13277379240301762,4.345991561181434,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08016877637130802,0,0.14866738717850198,0.2444046537970787,1.4641029201092883,0.6170279693209012,0.0,0.8571428571428571,0.6,0.2,0.2515301180926302,0.2515301180926302
408,0.9805053840569425,0.4763083825835555,0.9487825201590441,0.4728507498718951,0.24869350175742913,0.463952914976531,0.8227848101265823,0.4234369260377051,0.41597504630711507,0.1308016877637131,0.5571428571428572,0.39580739410777055,0.3871968478605734,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.32285714285714284,16.082857142857144,0.004219409282700422,0.0,0.03177163499866691,0.1327495691053982,4.345991561181434,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08016877637130802,0,0.14818019595332374,0.24318263052809333,1.4491065759928172,0.6046874099344831,0.0,1.0,0.6,0.2,0.25148421454985126,0.25148421454985126
409,0.9829565928829257,0.4763591311399953,0.9504423387069239,0.47260121706975106,0.24869350175742913,0.4640291119116555,0.8143459915611815,0.4234369260377051,0.41597504630711507,0.1308016877637131,0.5514285714285714,0.39580739410777055,0.3871968478605734,0.09142857142857143,0.04,0.04,0.32285714285714284,16.082857142857144,0.008438818565400843,0.0,0.031800775713471875,0.13272607250670737,4.345991561181434,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08016877637130802,0,0.14783730281286073,0.24196671737545286,1.4601244444729609,0.5925936617357934,0.0,1.0,0.6,0.2,0.25143968811335576,0.25143968811335576
410,0.9834692399608606,0.4759056635942181,0.9507894740139828,0.4721462010051825,0.24869350175742913,0.4641425746766951,0.8523206751054853,0.4234369260377051,0.41597504630711507,0.1308016877637131,0.5771428571428572,0.39580739410777055,0.3871968478605734,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.32285714285714284,16.088571428571427,0.008438818565400843,0.0,0.03182908428497329,0.1327032808059772,4.345991561181434,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08016877637130802,0,0.1471838305845107,0.2407568837885756,1.4452076698692158,0.5807417885010776,0.0,1.0,0.6,0.2,0.25139649746995507,0.25139649746995507
411,0.9819664452595998,0.47583740848434125,0.9497718673162718,0.472234426022387,0.24869350175742913,0.46422463685983695,0.8565400843881856,0.4234369260377051,0.41597504630711507,0.1308016877637131,0.58,0.39580739410777055,0.3871968478605734,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.32285714285714284,16.105714285714285,0.008438818565400843,0.0,0.031856583230318765,0.13268117285626907,4.345991561181434,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08016877637130802,0,0.146505054288731,0.23955309936963273,1.422017802186117,0.5691269527310561,0.0,1.0,0.6,0.2,0.2513546025458564,0.2513546025458564
412,0.9815424340638308,0.47561029797335747,0.9494847511637083,0.47231652659952567,0.24869350175742913,0.4644122754064888,0.8438818565400844,0.42360570240901313,0.4161016285855961,0.1308016877637131,0.5714285714285714,0.3959216798220562,0.3872825621462877,0.09142857142857143,0.02,0.02,0.32285714285714284,16.117142857142856,0.008438818565400843,0.0,0.03188329453230846,0.13265972814505209,4.345991561181434,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08016877637130802,0,0.14648538972800162,0.2520498010175939,1.4135774461423947,0.558698793367131,0.0,0.8571428571428571,0.6,0.2,0.25131396446948073,0.25131396446948073
413,0.9827102059860228,0.4750585179809741,0.9502754995795926,0.4723199481723017,0.24869350175742913,0.46463184919502676,0.8312236286919831,0.42377447878032115,0.41622821086407713,0.1308016877637131,0.5628571428571428,0.39603596553634196,0.38736827643200195,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.32285714285714284,16.134285714285713,0.012658227848101266,0.0,0.0319092396473842,0.13263892677517158,4.345991561181434,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08016877637130802,0,0.14672041129018296,0.25099516111618503,1.4167344686481183,0.5475248174997884,0.0,0.9090909090909091,0.6,0.2,0.2512745455353963,0.2512745455353963
414,0.9825505703003327,0.47496839291766035,0.9501674034152825,0.4722848937806114,0.24869350175742913,0.4647500439972721,0.8607594936708861,0.42377447878032115,0.41622821086407713,0.1308016877637131,0.5828571428571429,0.39603596553634196,0.38736827643200195,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.32285714285714284,16.14,0.012658227848101266,0.0,0.0319344395138277,0.13261874944638752,4.345991561181434,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08016877637130802,0,0.14624238778732132,0.2497401853106041,1.405542636418013,0.5365743211497926,0.0,1.0,0.6,0.2,0.2512363091693344,0.2512363091693344
415,0.9824655152893985,0.4745316864914235,0.9501098090221642,0.4721963384805353,0.24869350175742913,0.46489206412122863,0.8016877637130801,0.42377447878032115,0.41622821086407713,0.1308016877637131,0.5428571428571428,0.39603596553634196,0.38736827643200195,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.32285714285714284,16.145714285714284,0.012658227848101266,0.0,0.03195891456013778,0.13259917743746708,4.345991561181434,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08016877637130802,0,0.14559689013409902,0.24849148438405108,1.39457464083251,0.5258428347267968,0.0,1.0,0.6,0.2,0.25119921989425437,0.25119921989425437
416,0.9830005293806092,0.4741252322586538,0.9504720899924983,0.4719734635310994,0.24869350175742913,0.46514152064109693,0.8565400843881856,0.42377447878032115,0.41622821086407713,0.1308016877637131,0.58,0.39603596553634196,0.38736827643200195,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.32285714285714284,16.12857142857143,0.012658227848101266,0.0,0.03198268471355783,0.13258019258881418,4.345991561181434,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08016877637130802,0,0.14518219282628564,0.24724902696213083,1.3952545765872881,0.5153259780322609,0.0,1.0,0.6,0.2,0.25116324329742673,0.25116324329742673
417,0.9846775691033791,0.47469156162799075,0.9516076854619167,0.4723145243224667,0.24869350175742913,0.46530788310528254,0.8396624472573839,0.42377447878032115,0.41622821086407713,0.1308016877637131,0.5685714285714286,0.39603596553634196,0.38736827643200195,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.32285714285714284,16.134285714285713,0.012658227848101266,0.0,0.03200576940872739,0.13256177728562085,4.345991561181434,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08016877637130802,0,0.14457056757643996,0.24601278182732017,1.3844923421983995,0.5050194584716157,0.0,1.0,0.6,0.2,0.251128345998504,0.251128345998504
418,0.9857759269473482,0.4743471939844818,0.9523514306305471,0.47218974805425223,0.24869350175742913,0.4654095310203331,0.8312236286919831,0.42377447878032115,0.41622821086407713,0.1308016877637131,0.5628571428571428,0.39603596553634196,0.38736827643200195,0.09142857142857143,0.02,0.02,0.32285714285714284,16.145714285714284,0.012658227848101266,0.0,0.03202818759643334,0.1325439144415234,4.345991561181434,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08016877637130802,0,0.14407486472071845,0.24478271791818357,1.3768024953544316,0.4949190693021834,0.0,1.0,0.6,0.2,0.25109449561854885,0.25109449561854885
419,0.9843129716748998,0.4730925837116374,0.9513608009174894,0.4712007215589482,0.24869350175742913,0.4656357388284352,0.8312236286919831,0.42377447878032115,0.41622821086407713,0.1308016877637131,0.5628571428571428,0.39603596553634196,0.38736827643200195,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.32285714285714284,16.165714285714287,0.012658227848101266,0.0,0.032049957752438074,0.1325265874827488,4.345991561181434,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08016877637130802,0,0.14341163325425774,0.24355880432859264,1.3549807311616284,0.48502068791613967,0.0,1.0,0.6,0.2,0.25106166074999237,0.25106166074999237
420,0.9830771446046331,0.4727648852636444,0.9505239694441946,0.47096964920843837,0.24869350175742913,0.4657462059594294,0.7848101265822784,0.4239432551516292,0.41635479314255813,0.1308016877637131,0.5314285714285715,0.3961502512506277,0.38745399071771625,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.32285714285714284,16.174285714285713,0.012658227848101266,0.0,0.032071097886363815,0.13250978033273733,4.345991561181434,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08016877637130802,0,0.1436044606740751,0.24234101030694968,1.350738259395539,0.48060180243789036,0.0,0.875,0.6,0.2,0.2510298109274926,0.2510298109274926
421,0.9836086143477702,0.47335509562096106,0.9508838503845471,0.47088848511176834,0.24869350175742913,0.4658487949737255,0.8649789029535865,0.4239432551516292,0.41635479314255813,0.1308016877637131,0.5857142857142857,0.3961502512506277,0.38745399071771625,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.32285714285714284,16.185714285714287,0.012658227848101266,0.0,0.032091625550613574,0.1324934773972264,4.345991561181434,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08016877637130802,0,0.14305743908499044,0.24112930525541496,1.3465806370647708,0.47098976638913254,0.0,1.0,0.6,0.2,0.25099891659966783,0.25099891659966783
422,0.9834610747136623,0.47363122685749837,0.9507839449751657,0.4708344110702246,0.24869350175742913,0.4660422598247528,0.8523206751054853,0.4239432551516292,0.41635479314255813,0.1308016877637131,0.5771428571428572,0.3961502512506277,0.38745399071771625,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.32285714285714284,16.194285714285716,0.012658227848101266,0.0,0.032111557849310995,0.1324776635497807,4.345991561181434,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08016877637130802,0,0.14273692572752228,0.23992365872913787,1.3425061671806182,0.4615699710613499,0.0,1.0,0.6,0.2,0.2509689491016778,0.2509689491016778
423,0.9834395133968978,0.47285759704708963,0.9507693448835279,0.47091945739331453,0.24869350175742913,0.4662321932920085,0.8185654008438819,0.4239432551516292,0.41635479314255813,0.1308016877637131,0.5542857142857143,0.3961502512506277,0.38745399071771625,0.09142857142857143,0.02,0.02,0.32285714285714284,16.2,0.012658227848101266,0.0,0.032130911447243005,0.1324623241177584,4.345991561181434,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08016877637130802,0,0.14222238680959895,0.2387240404354922,1.3356560438370058,0.45233857164012287,0.0,1.0,0.6,0.2,0.25093988062862743,0.25093988062862743
424,0.9839421278069951,0.47263124225844955,0.9511096866412224,0.47114095937744227,0.24869350175742913,0.4664387825956732,0.8481012658227848,0.4239432551516292,0.41635479314255813,0.1308016877637131,0.5742857142857143,0.3961502512506277,0.38745399071771625,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.32285714285714284,16.22,0.012658227848101266,0.0,0.03214970257878956,0.13244744486869675,4.345991561181434,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08016877637130802,0,0.1415968463041224,0.23753042023331472,1.3203714943888372,0.44329180020732045,0.0,1.0,0.6,0.2,0.2509116842097686,0.2509116842097686
