t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
379,0.9794074849331897,0.49751415222439427,0.9131699267745258,0.4972184037667568,0.25610319783984853,0.49708633935372404,0.8701298701298701,0.4373635183709719,0.43421864329684223,0.12987012987012986,0.5742857142857143,0.3961691848363699,0.406194595228013,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.34,19.557142857142857,0.008658008658008658,0.0,0.0258303321489146,0.12026088771772181,4.138528138528138,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07792207792207792,0,0.13325172374065603,0.31019090303348784,1.0589888029939811,0.7441258672024078,0.0,1.0,0.0,0.3,0.3,0.5035901813865429,0.2535901813865428
380,0.9800215594820312,0.4970887436053712,0.9135752159767612,0.4969967572380639,0.25610319783984853,0.4975198406000333,0.8831168831168831,0.4373635183709719,0.43421864329684223,0.12987012987012986,0.5828571428571429,0.3961691848363699,0.406194595228013,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.34,19.562857142857144,0.008658008658008658,0.0,0.025884702992052314,0.12020405156066129,4.138528138528138,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07792207792207792,0,0.13267103655052417,0.3086399485183204,1.0463804555055298,0.7292433498583597,0.0,1.0,0.0,0.3,0.3,0.5034824759449466,0.25348247594494655
381,0.9790463968497927,0.49606345680032016,0.9129316086394839,0.4961601573439008,0.25610319783984853,0.49792789015694217,0.8744588744588745,0.4373635183709719,0.43421864329684223,0.12987012987012986,0.5771428571428572,0.3961691848363699,0.406194595228013,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.34,19.568571428571428,0.008658008658008658,0.0,0.025937640066394773,0.12014892048831256,4.138528138528138,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07792207792207792,0,0.13269112417145001,0.3070967487757288,1.0425957035382765,0.7249395456565721,0.0,0.8333333333333334,0.0,0.3,0.3,0.5033780016665982,0.25337800166659813
382,0.9794280364326282,0.49617832805388506,0.9131834907641555,0.4957183914157427,0.25610319783984853,0.4984324678340275,0.8398268398268398,0.4373635183709719,0.43421864329684223,0.12987012987012986,0.5542857142857143,0.3961691848363699,0.406194595228013,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.34,19.58,0.008658008658008658,0.0,0.02598917520382346,0.12009544334813428,4.138528138528138,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07792207792207792,0,0.13265538568987847,0.3055612650318501,1.0474580751817968,0.7887445440297861,0.0,0.8888888888888888,0.0,0.3,0.3,0.5032766616166002,0.25327666161660023
383,0.9786680993910618,0.4977801403985096,0.9126819323167216,0.4967611643308272,0.25610319783984853,0.4989012474444966,0.8658008658008658,0.4373635183709719,0.43421864329684223,0.12987012987012986,0.5714285714285714,0.3961691848363699,0.406194595228013,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.34,19.58,0.008658008658008658,0.0,0.026039339900198296,0.12004357052216141,4.138528138528138,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07792207792207792,0,0.13281769727582185,0.30403345870669085,1.0522231993924465,0.8014700517275192,0.0,0.8888888888888888,0.0,0.3,0.3,0.5031783617681022,0.2531783617681022
384,0.9812394411272122,0.49707986926108266,0.9143790178625807,0.49678801315101206,0.25610319783984853,0.49941966589911435,0.8787878787878788,0.4373635183709719,0.43421864329684223,0.12987012987012986,0.58,0.3961691848363699,0.406194595228013,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.34,19.588571428571427,0.008658008658008658,0.0,0.026088165292481494,0.1199932538809676,4.138528138528138,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07792207792207792,0,0.13226789450372847,0.3025132914131574,1.0483215925474547,0.7854406506929688,0.0,1.0,0.0,0.3,0.3,0.5030830109150591,0.25308301091505914
385,0.9805227264287136,0.4963349842516386,0.9139059861615717,0.49647496676213143,0.25610319783984853,0.5000409946952696,0.8658008658008658,0.4373635183709719,0.43421864329684223,0.12987012987012986,0.5714285714285714,0.3961691848363699,0.406194595228013,0.08571428571428572,0.02,0.02,0.34,19.591428571428573,0.008658008658008658,0.0,0.026135682138183656,0.11994444673900978,4.138528138528138,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07792207792207792,0,0.1318621335847991,0.30100072495609165,1.0473551606965057,0.7697318376791094,0.0,1.0,0.0,0.3,0.3,0.5029905205876074,0.25299052058760735
386,0.980608740492735,0.4965734569252548,0.9139627554438258,0.4965567875824967,0.25610319783984853,0.5006124677753857,0.8571428571428571,0.4373635183709719,0.43421864329684223,0.12987012987012986,0.5657142857142857,0.3961691848363699,0.406194595228013,0.08571428571428572,0.02,0.02,0.34,19.602857142857143,0.008658008658008658,0.0,0.026181920796992157,0.11989710381131055,4.138528138528138,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07792207792207792,0,0.13137396577401797,0.2994957213313112,1.0464080574825754,0.7543372009255271,0.0,1.0,0.0,0.3,0.3,0.5029008049699791,0.25290080496997913
387,0.9804663481544038,0.4970820969598787,0.9138687765005271,0.49634464236156645,0.25610319783984853,0.501343440657348,0.8744588744588745,0.4373635183709719,0.43421864329684223,0.12987012987012986,0.5771428571428572,0.3961691848363699,0.406194595228013,0.08571428571428572,0.02,0.02,0.34,19.60857142857143,0.008658008658008658,0.0,0.026226911214448465,0.1198511811714424,4.138528138528138,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07792207792207792,0,0.1309448130844336,0.29799824272465464,1.0454798963329237,0.7392504569070166,0.0,1.0,0.0,0.3,0.3,0.5028137808208798,0.25281378082087974
388,0.9802246453668655,0.49847238648654674,0.9137092526607519,0.4966922202631279,0.25610319783984853,0.502066121867956,0.8874458874458875,0.4373635183709719,0.43421864329684223,0.12987012987012986,0.5857142857142857,0.3961691848363699,0.406194595228013,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.34,19.611428571428572,0.008658008658008658,0.0,0.026270682907546646,0.11980663621077015,4.138528138528138,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07792207792207792,0,0.13054637616186857,0.29650825151103133,1.0417131555491224,0.7244654477688762,0.0,1.0,0.0,0.3,0.3,0.5027293673962534,0.25272936739625335
389,0.9786382119899363,0.49868174573921636,0.9126622066319786,0.49649806550863435,0.25610319783984853,0.5027085631619299,0.8354978354978355,0.4375366785441321,0.4343485134267123,0.12987012987012986,0.5514285714285714,0.3962834705506556,0.40628030951372723,0.08571428571428572,0.02,0.02,0.34,19.614285714285714,0.008658008658008658,0.0,0.026313264952131224,0.1197634275989182,4.138528138528138,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07792207792207792,0,0.13043635856677352,0.2950257102534762,1.04087889243814,0.7099761388134987,0.0,0.8571428571428571,0.0,0.3,0.3,0.5026474863743657,0.2526474863743658
390,0.9805809929564746,0.4990830499382912,0.9139444420698939,0.4966236023776593,0.25610319783984853,0.5034517988347068,0.8441558441558441,0.4375366785441321,0.4343485134267123,0.12987012987012986,0.5571428571428572,0.3962834705506556,0.40628030951372723,0.08571428571428572,0.02,0.02,0.34,19.622857142857143,0.008658008658008658,0.0,0.02635468597197852,0.11972151524542181,4.138528138528138,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07792207792207792,0,0.1298983196310825,0.29355058170220877,1.0400613145893771,0.6957766160372287,0.0,1.0,0.0,0.3,0.3,0.5025680617831348,0.2525680617831348
391,0.9822386936907576,0.4994697805446232,0.9150385245545206,0.4962417475928644,0.25610319783984853,0.5040066847751996,0.8571428571428571,0.4375366785441321,0.4343485134267123,0.12987012987012986,0.5657142857142857,0.3962834705506556,0.40628030951372723,0.08571428571428572,0.02,0.02,0.34,19.625714285714285,0.008658008658008658,0.0,0.026394974129450587,0.11968086026253028,4.138528138528138,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07792207792207792,0,0.1295335437472128,0.29208282879369774,1.0392600882975898,0.6818610837164842,0.0,1.0,0.0,0.3,0.3,0.5024910199296407,0.25249101992964074
392,0.9821079727633711,0.4997971818684976,0.9149522487424456,0.49671380191791537,0.25610319783984853,0.5045540187135423,0.8484848484848485,0.4375366785441321,0.4343485134267123,0.12987012987012986,0.56,0.3962834705506556,0.40628030951372723,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.34,19.634285714285713,0.008658008658008658,0.0,0.02643415711761708,0.11964142492912541,4.138528138528138,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07792207792207792,0,0.12917002601063746,0.29062241464972927,1.035617743674495,0.6682238620421546,0.0,1.0,0.0,0.3,0.3,0.5024162893317515,0.25241628933175153
393,0.9817287516871065,0.4995146257332308,0.914701962832111,0.49599646460596725,0.25610319783984853,0.5050371688759251,0.8831168831168831,0.4375366785441321,0.4343485134267123,0.12987012987012986,0.5828571428571429,0.3962834705506556,0.40628030951372723,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.34,19.642857142857142,0.008658008658008658,0.0,0.02647226215374478,0.11960317265572273,4.138528138528138,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07792207792207792,0,0.12869546159486997,0.2891693025764806,1.037762531658148,0.6548593848013115,0.0,1.0,0.0,0.3,0.3,0.502343800651799,0.25234380065179896
394,0.9819844673685846,0.5000102617146057,0.9148707351818864,0.4966002756080437,0.25610319783984853,0.5055406709670106,0.8484848484848485,0.4375366785441321,0.4343485134267123,0.12987012987012986,0.56,0.3962834705506556,0.40628030951372723,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.34,19.65142857142857,0.008658008658008658,0.0,0.0265093159740603,0.11956606795052221,4.138528138528138,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07792207792207792,0,0.12822327000118133,0.2877234560635982,1.034150138167842,0.6417621971052853,0.0,1.0,0.0,0.3,0.3,0.502273486632245,0.252273486632245
395,0.981859245231637,0.4995240472727657,0.9147880885715011,0.49623450972669225,0.25610319783984853,0.5061580992897758,0.8311688311688312,0.4375366785441321,0.4343485134267123,0.12987012987012986,0.5485714285714286,0.3962834705506556,0.40628030951372723,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.34,19.66,0.008658008658008658,0.0,0.026545344829695734,0.11953007638647767,4.138528138528138,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07792207792207792,0,0.12775343936546116,0.28628483878328026,1.0391814211187709,0.6289269531631796,0.0,1.0,0.0,0.3,0.3,0.5022052820332776,0.2522052820332777
396,0.9821920498276449,0.4996256907818707,0.915007739604866,0.4964991961470639,0.25610319783984853,0.506696574606711,0.8614718614718615,0.4375366785441321,0.4343485134267123,0.12987012987012986,0.5685714285714286,0.3962834705506556,0.40628030951372723,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.34,19.66857142857143,0.008658008658008658,0.0,0.02658037448373242,0.11949516456935447,4.138528138528138,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07792207792207792,0,0.12728595788291955,0.28485341458936386,1.0412549355535383,0.6163484140999159,0.0,1.0,0.0,0.3,0.3,0.5021391235722793,0.25213912357227936
397,0.9826800005522389,0.5002208121987347,0.9153297870830982,0.4967961219160811,0.25610319783984853,0.5071534379887774,0.8484848484848485,0.4375366785441321,0.4343485134267123,0.12987012987012986,0.56,0.3962834705506556,0.40628030951372723,0.08571428571428572,0.02,0.02,0.34,19.677142857142858,0.008658008658008658,0.0,0.02661443020926198,0.11946130010674497,4.138528138528138,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07792207792207792,0,0.12682081380779067,0.283429147516417,1.0404298368424676,0.6040214458179176,0.0,1.0,0.0,0.3,0.3,0.5020749498651109,0.252074949865111
398,0.981359921614729,0.5006790046342456,0.9144585349843416,0.4973750774772807,0.25610319783984853,0.5076730954046009,0.8528138528138528,0.4375366785441321,0.4343485134267123,0.12987012987012986,0.5628571428571428,0.3962834705506556,0.40628030951372723,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.34,19.685714285714287,0.008658008658008658,0.0,0.02664753678838846,0.11942845157801371,4.138528138528138,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07792207792207792,0,0.12627228116732317,0.2820120017788349,1.0281926686770468,0.5919410169015592,0.0,1.0,0.0,0.3,0.3,0.5020127013691577,0.2520127013691576
399,0.9802413540708497,0.5004079163980724,0.9137202804053813,0.4970551548851975,0.25610319783984853,0.5080869274759862,0.8484848484848485,0.43770983871729235,0.43447838355658247,0.12987012987012986,0.56,0.3963977562649414,0.40636602379944153,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.34,19.697142857142858,0.008658008658008658,0.0,0.026679718512099517,0.11939658850514447,4.138528138528138,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07792207792207792,0,0.1262690626186294,0.28060194176994074,1.0304859581606487,0.5861758926576923,0.0,0.875,0.0,0.3,0.3,0.5019523203280829,0.2519523203280829
400,0.9803787868794474,0.5026506695926148,0.9138109860590559,0.498012140990518,0.25610319783984853,0.5084653103528745,0.8744588744588745,0.43770983871729235,0.43447838355658247,0.12987012987012986,0.5771428571428572,0.3963977562649414,0.40636602379944153,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.34,19.702857142857145,0.008658008658008658,0.0,0.02671099918093867,0.11936568132446124,4.138528138528138,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07792207792207792,0,0.12608920614349303,0.27919893206109103,1.0327333818545785,0.5744523748045385,0.0,1.0,0.0,0.3,0.3,0.5018937507182404,0.2518937507182404
401,0.9816467073914854,0.5045780596897855,0.9143905423538208,0.4985310705935412,0.25610319783984853,0.5091147374761199,0.8826086956521739,0.43798172987870204,0.4343285717705239,0.13043478260869565,0.58,0.3963977562649414,0.40636602379944153,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.34285714285714286,19.71142857142857,0.004347826086956522,0.002857142857142857,0.026723397794931682,0.11933570135919845,4.147826086956521,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0782608695652174,0,0.12554447439848984,0.2778029374007856,1.0235072856460585,0.5629633273084477,0.0,1.0,0.0,0.3,0.3,0.5018369381966932,0.25183693819669317
402,0.9823911108023881,0.5038122647345875,0.9148797217381285,0.49803863833827383,0.25610319783984853,0.5097754908471543,0.8913043478260869,0.43798172987870204,0.4343285717705239,0.13043478260869565,0.5857142857142857,0.3963977562649414,0.40636602379944153,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.34285714285714286,19.717142857142857,0.004347826086956522,0.0,0.026758415034652185,0.11930662079289367,4.147826086956521,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0782608695652174,0,0.12503089488364025,0.2764139227137817,1.0116085685045657,0.5517040607622787,0.0,1.0,0.0,0.3,0.3,0.5017818300507924,0.2517818300507924
403,0.9817012969424413,0.5037915727364245,0.9144264154873063,0.4979932664334199,0.25610319783984853,0.5104777066666151,0.8434782608695652,0.4380686864004412,0.43439378916182825,0.13043478260869565,0.5542857142857143,0.3964548991220842,0.4064088809422987,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.34285714285714286,19.722857142857144,0.008695652173913044,0.0,0.026787107185654458,0.11927841264357794,4.147826086956521,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0782608695652174,0,0.12514717254850777,0.2750318531002128,1.0142335399916171,0.5577526047829584,0.0,0.875,0.0,0.3,0.3,0.5017283751492686,0.2517283751492686
404,0.9833644321695433,0.5040909694157711,0.9155193329222591,0.4981075384538214,0.25610319783984853,0.5111745407929824,0.7782608695652173,0.4380686864004412,0.43439378916182825,0.13043478260869565,0.5114285714285715,0.3964548991220842,0.4064088809422987,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.34285714285714286,19.728571428571428,0.008695652173913044,0.0,0.026814989286998766,0.11925105073874166,4.147826086956521,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.0782608695652174,0,0.12463572240005097,0.2736566938347117,1.0082345834774993,0.5465975526872993,0.0,1.0,0.0,0.3,0.3,0.5016765238947906,0.25167652389479056
405,0.9834055661998454,0.5044362340569938,0.9155463638564574,0.49868355354506255,0.25610319783984853,0.5117635671022086,0.8260869565217391,0.4380686864004412,0.43439378916182825,0.13043478260869565,0.5428571428571428,0.3964548991220842,0.4064088809422987,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.34285714285714286,19.734285714285715,0.008695652173913044,0.0,0.026842082702452197,0.11922450969105056,4.147826086956521,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.0782608695652174,0,0.12421211593090785,0.27228841036553814,1.0052127489508065,0.5356656016335533,0.0,1.0,0.0,0.3,0.3,0.5016262281779469,0.25162622817794683
406,0.9839143014681984,0.5044977182465497,0.9158806756042323,0.49892844620196064,0.25610319783984853,0.5121885658184179,0.8521739130434782,0.43824259944391947,0.43452422394443696,0.13043478260869565,0.56,0.39656918483637,0.40649459522801296,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.34285714285714286,19.74,0.008695652173913044,0.0,0.026868408323302437,0.11919876487479014,4.147826086956521,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.0782608695652174,0,0.12419062749411044,0.27092696831371044,0.9993942082575045,0.5348217534127705,0.0,0.8,0.0,0.3,0.3,0.5015774413326084,0.25157744133260845
407,0.9826050187854528,0.5052453941979835,0.9150202898412851,0.4996342439149815,0.25610319783984853,0.5125577785588048,0.9043478260869565,0.43824259944391947,0.43452422394443696,0.13043478260869565,0.5942857142857143,0.39656918483637,0.40649459522801296,0.08571428571428572,0.02,0.02,0.34285714285714286,19.74,0.008695652173913044,0.0,0.02689398657302903,0.1191737924030176,4.147826086956521,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.0782608695652174,0,0.12402257125049453,0.2695723334721419,0.9994063240923544,0.524125318344515,0.0,1.0,0.0,0.3,0.3,0.5015301180926302,0.2515301180926302
408,0.9817983470998354,0.5052584608180726,0.9144901913050223,0.4998876844553469,0.25610319783984853,0.5129885129235657,0.8608695652173913,0.4383295559656586,0.4345894413357413,0.13043478260869565,0.5657142857142857,0.3966263276935128,0.40653745237087,0.08571428571428572,0.02,0.02,0.34285714285714286,19.748571428571427,0.008695652173913044,0.0,0.026918837412356917,0.11914956910539813,4.147826086956521,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.0782608695652174,0,0.12397388696567065,0.26822447180478115,0.9994181976105074,0.5176584031197262,0.0,0.8571428571428571,0.0,0.3,0.3,0.5014842145498513,0.25148421454985126
409,0.981605311251476,0.5049143216342344,0.9143633391761004,0.4990546995986826,0.25610319783984853,0.5133651119471321,0.8782608695652174,0.4383295559656586,0.4345894413357413,0.13043478260869565,0.5771428571428572,0.3966263276935128,0.40653745237087,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.34285714285714286,19.757142857142856,0.008695652173913044,0.0,0.026942980344653374,0.11912607250670737,4.147826086956521,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.0782608695652174,0,0.12352530324512799,0.2668833494457572,0.9965726908011542,0.5073052350573317,0.0,1.0,0.0,0.3,0.3,0.5014396881133557,0.25143968811335576
410,0.9813225897973309,0.5042332157627295,0.914177550791948,0.49871698160757694,0.25610319783984853,0.5135476059012832,0.8826086956521739,0.4383295559656586,0.4345894413357413,0.13043478260869565,0.58,0.3966263276935128,0.40653745237087,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.34285714285714286,19.76,0.008695652173913044,0.0,0.026966434421631755,0.11910328080597724,4.147826086956521,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.0782608695652174,0,0.12293624815747378,0.2655489326985285,0.982355522699417,0.49715913035618503,0.0,1.0,0.0,0.3,0.3,0.5013964974699551,0.25139649746995507
411,0.9791511860404087,0.504229199159055,0.9127506283231133,0.49876482737471967,0.25610319783984853,0.5135777732419594,0.8782608695652174,0.4383295559656586,0.4345894413357413,0.13043478260869565,0.5771428571428572,0.3966263276935128,0.40653745237087,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.34285714285714286,19.768571428571427,0.008695652173913044,0.0,0.02698921824932807,0.11908117285626905,4.147826086956521,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.0782608695652174,0,0.12266285619882927,0.2642211880350358,0.9769941265311429,0.4872159477490613,0.0,1.0,0.0,0.3,0.3,0.5013546025458564,0.2513546025458564
412,0.9778539048421107,0.5048364928390436,0.9118981292499458,0.4991271389945455,0.25610319783984853,0.5135118020479094,0.8565217391304348,0.4383295559656586,0.4345894413357413,0.13043478260869565,0.5628571428571428,0.3966263276935128,0.40653745237087,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.34285714285714286,19.771428571428572,0.008695652173913044,0.0,0.02701134999431859,0.11905972814505206,4.147826086956521,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.0782608695652174,0,0.122163399774978,0.26290008209486065,0.9660256725719484,0.47747162879408006,0.0,1.0,0.0,0.3,0.3,0.5013139644694807,0.25131396446948073
413,0.9769978615971046,0.5040002048243032,0.9113355865460848,0.49827826508637646,0.25610319783984853,0.5136457973680787,0.7956521739130434,0.43850346900913684,0.43471987611835,0.13043478260869565,0.5228571428571429,0.39674061340779854,0.40662316665658443,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.34285714285714286,19.774285714285714,0.008695652173913044,0.0,0.027032847390148718,0.11903892677517164,4.147826086956521,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.0782608695652174,0,0.12220872848681738,0.26158558168438634,0.9609908734062239,0.48421409875893173,0.0,0.8,0.0,0.3,0.3,0.5012745455353963,0.2512745455353963
414,0.9757788973854392,0.5041243525912982,0.9105345529212764,0.4978211314773769,0.25610319783984853,0.5137311416947636,0.8347826086956521,0.43850346900913684,0.43471987611835,0.13043478260869565,0.5485714285714286,0.39674061340779854,0.40662316665658443,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.34285714285714286,19.78,0.008695652173913044,0.0,0.02705372774394538,0.11901874944638763,4.147826086956521,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.0782608695652174,0,0.12191068698724045,0.2602776537759644,0.9560567702238135,0.47452981678375306,0.0,1.0,0.0,0.3,0.3,0.5012363091693344,0.2512363091693344
415,0.9760171946150215,0.5048359198216258,0.9106911482435732,0.4986411322047008,0.25610319783984853,0.5138944481511716,0.8304347826086956,0.4388512950960934,0.4349807456835673,0.13043478260869565,0.5457142857142857,0.39696918483636995,0.4067945952280129,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.34285714285714286,19.785714285714285,0.008695652173913044,0.0,0.027074007943187397,0.11899917743746706,4.147826086956521,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.0782608695652174,0,0.12224384783801855,0.2589762655070846,0.9540784919621943,0.5356551425518441,0.0,0.6666666666666666,0.0,0.3,0.3,0.5011992198942544,0.25119921989425437
416,0.9764790928397102,0.5045864352180894,0.9109946813626544,0.49874702100791257,0.25610319783984853,0.5140313843707941,0.8608695652173913,0.4388512950960934,0.4349807456835673,0.13043478260869565,0.5657142857142857,0.39696918483636995,0.4067945952280129,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.34285714285714286,19.791428571428572,0.008695652173913044,0.0,0.027093704462609565,0.11898019258881416,4.147826086956521,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.0782608695652174,0,0.12180362859882841,0.25768138417954917,0.9464254935515221,0.5249420397008071,0.0,1.0,0.0,0.3,0.3,0.5011632432974268,0.25116324329742673
417,0.978005228449772,0.5045036950012668,0.9119975704778377,0.4991998228026049,0.25610319783984853,0.5141359909732514,0.9043478260869565,0.4388512950960934,0.4349807456835673,0.13043478260869565,0.5942857142857143,0.39696918483636995,0.4067945952280129,0.08571428571428572,0.02,0.02,0.34285714285714286,19.8,0.008695652173913044,0.0,0.027112833371218305,0.11896177728562086,4.147826086956521,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.0782608695652174,0,0.12182289617011999,0.2563929772586514,0.9474969836804915,0.5144431989067909,0.0,0.8571428571428571,0.0,0.3,0.3,0.501128345998504,0.251128345998504
418,0.9768727154292576,0.5054022556874206,0.9112533476357854,0.499725593334573,0.25610319783984853,0.5141133606775518,0.9,0.4388512950960934,0.4349807456835673,0.13043478260869565,0.5914285714285714,0.39696918483636995,0.4067945952280129,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.34285714285714286,19.802857142857142,0.008695652173913044,0.0,0.027131410339398244,0.11894391444152336,4.147826086956521,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.0782608695652174,0,0.12149807452857296,0.25511101237235817,0.9456899011497388,0.5041543349286551,0.0,1.0,0.0,0.3,0.3,0.5010944956185488,0.25109449561854885
419,0.9768985687258736,0.5050177894304833,0.9112703369449904,0.4990209314486344,0.25610319783984853,0.5142543160449269,0.8652173913043478,0.4388512950960934,0.4349807456835673,0.13043478260869565,0.5685714285714286,0.39696918483636995,0.4067945952280129,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.34285714285714286,19.814285714285713,0.008695652173913044,0.0,0.02714945064609054,0.11892658748274876,4.147826086956521,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.0782608695652174,0,0.12097629844164438,0.25383545731049634,0.9382046745553154,0.494071248230082,0.0,1.0,0.0,0.3,0.3,0.5010616607499924,0.25106166074999237
420,0.9778443120031592,0.5050307078847321,0.9118918253843493,0.4992686746776292,0.25610319783984853,0.5144887490236588,0.8652173913043478,0.4388512950960934,0.4349807456835673,0.13043478260869565,0.5685714285714286,0.39696918483636995,0.4067945952280129,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.34285714285714286,19.814285714285713,0.008695652173913044,0.0,0.027166969186025076,0.11890978033273746,4.147826086956521,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.0782608695652174,0,0.12054255980657903,0.2525662800239438,0.9337262953499236,0.4841898232654803,0.0,1.0,0.0,0.3,0.3,0.5010298109274925,0.2510298109274926
421,0.9803574554001273,0.5050200233926373,0.9135433196166426,0.49930933923248316,0.25610319783984853,0.5145962238096129,0.8130434782608695,0.4388512950960934,0.4349807456835673,0.13043478260869565,0.5342857142857143,0.39696918483636995,0.4067945952280129,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.34285714285714286,19.822857142857142,0.008695652173913044,0.0,0.027183980476990353,0.11889347739722636,4.147826086956521,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.0782608695652174,0,0.12033644402577766,0.2513034486238241,0.9379089123000677,0.47450602680017073,0.0,1.0,0.0,0.3,0.3,0.5009989165996678,0.25099891659966783
422,0.9796908024155906,0.5048245403855017,0.9131052333696613,0.4993129893055372,0.25610319783984853,0.5147795041845257,0.8956521739130435,0.4388512950960934,0.4349807456835673,0.13043478260869565,0.5885714285714285,0.39696918483636995,0.4067945952280129,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.34285714285714286,19.825714285714287,0.008695652173913044,0.0,0.027200498667125834,0.11887766354978072,4.147826086956521,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.0782608695652174,0,0.11982047609136304,0.250046931380705,0.9277221626254949,0.4650159062641673,0.0,1.0,0.0,0.3,0.3,0.5009689491016778,0.2509689491016778
