t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
364,0.9812360399268178,0.5033382515699413,0.9193943201446859,0.4913302517056362,0.24899929058488912,0.5172002443424644,0.8318965517241379,0.4244328801905274,0.4321614781946447,0.13793103448275862,0.5514285714285714,0.3907224960021587,0.405330405521452,0.09428571428571429,0.037142857142857144,0.054285714285714284,0.33714285714285713,17.785714285714285,0.02586206896551724,0.0,0.02416927649389767,0.12135811387239627,5.103448275862069,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08189655172413793,0,0.16181803050452612,0.33462555798315285,2.8530144617845337,0.8514704238539864,0.0,1.0,0.0,0.3,0.4,0.5056694427868927,0.25566944278689274
365,0.9803044033611589,0.5026013242967605,0.918776778192592,0.490830039465587,0.24899929058488912,0.5173035581299148,0.8232758620689655,0.4246052939836308,0.4322907885394722,0.13793103448275862,0.5457142857142857,0.3908367817164445,0.4054161198071662,0.09428571428571429,0.03428571428571429,0.045714285714285714,0.33714285714285713,17.797142857142855,0.02586206896551724,0.0,0.02424489148788791,0.1212683609306955,5.103448275862069,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08189655172413793,0,0.1618083696377178,0.33295243019323706,2.841668458263128,0.841483358812491,0.0,0.9375,0.0,0.3,0.4,0.505499359503286,0.25549935950328595
366,0.9812689851656806,0.503003499695774,0.9194161581315893,0.49073014748071664,0.24899929058488912,0.5172245095337452,0.8491379310344828,0.42477770777673435,0.43242009888429983,0.13793103448275862,0.5628571428571428,0.39095106743073027,0.4055018340928805,0.09428571428571429,0.037142857142857144,0.05142857142857143,0.33714285714285713,17.802857142857142,0.03017241379310345,0.0,0.02431868605605513,0.12118130057724576,5.103448275862069,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08189655172413793,0,0.16177061350381494,0.3312876680422709,2.8362636605264373,0.8327002801994575,0.0,0.9444444444444444,0.0,0.3,0.4,0.5053343787181874,0.25533437871818737
367,0.980844955741722,0.501019814227168,0.9190386263034962,0.4890077146990772,0.24899929058488912,0.5171527865415693,0.8268398268398268,0.4257350734470242,0.4319604905354558,0.13852813852813853,0.5457142857142857,0.39095106743073027,0.4055018340928805,0.09428571428571429,0.04285714285714286,0.05142857142857143,0.34,17.81142857142857,0.021645021645021644,0.002857142857142857,0.02439863207134549,0.12109685203439956,5.090909090909091,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08225108225108226,0,0.16144576471843872,0.32963122970205955,2.8309669587444795,0.8160462745954683,0.0,1.0,0.0,0.3,0.4,0.5051743473566418,0.2551743473566418
368,0.9799022849891278,0.5014271942458389,0.918416463606784,0.488768856972003,0.24899929058488912,0.5168093554972416,0.8441558441558441,0.4257350734470242,0.4319604905354558,0.13852813852813853,0.5571428571428572,0.39095106743073027,0.4055018340928805,0.09428571428571429,0.02857142857142857,0.04285714285714286,0.34,17.82857142857143,0.021645021645021644,0.0,0.02447315978012326,0.12101493694783863,5.090909090909091,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07792207792207792,0,0.16100953589484654,0.3279830735535493,2.8172047624267327,0.7997253491035589,0.0,1.0,0.0,0.3,0.4,0.5050191169359425,0.25501911693594254
369,0.9804873949724534,0.5030847602444624,0.918802636195779,0.49019171255116006,0.24899929058488912,0.516431581361072,0.8571428571428571,0.42590823362018443,0.4320903606653259,0.13852813852813853,0.5657142857142857,0.3910653531450159,0.4055875483785948,0.09428571428571429,0.04857142857142857,0.07142857142857142,0.34,17.845714285714287,0.021645021645021644,0.0,0.024541739156469216,0.12093547931387462,5.090909090909091,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07792207792207792,0,0.161146488929658,0.36393658756094877,2.8322892386067706,0.7921115462753846,0.0,0.96,0.0,0.3,0.4,0.5048685434278642,0.25486854342786425
370,0.9817496607886049,0.5033676962044294,0.9196357316344389,0.489841261912431,0.24899929058488912,0.5162686376100545,0.8441558441558441,0.4261679738799246,0.43228516586013105,0.13852813852813853,0.5571428571428572,0.39123678171644444,0.40571611980716626,0.09428571428571429,0.04,0.04857142857142857,0.34,17.85142857142857,0.021645021645021644,0.0,0.024608618366785993,0.12085840540892948,5.090909090909091,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07792207792207792,0,0.1615121850564383,0.362116904623144,2.8242148824060633,0.7762693153498769,0.0,0.8823529411764706,0.0,0.3,0.4,0.5047224871250283,0.2547224871250283
371,0.982956364271568,0.5031963010745467,0.9204321559331944,0.4893110390165059,0.24899929058488912,0.5160240282311861,0.8614718614718615,0.4261679738799246,0.43228516586013105,0.13852813852813853,0.5685714285714286,0.39123678171644444,0.40571611980716626,0.09428571428571429,0.04,0.054285714285714284,0.34,17.86285714285714,0.021645021645021644,0.0,0.024673828583829865,0.12078364372113272,5.090909090909091,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07792207792207792,0,0.16116119627401324,0.3603063201000282,2.8220162990436557,0.7607439290428794,0.0,1.0,0.0,0.3,0.4,0.5045808125112775,0.25458081251127745
372,0.9822426128987651,0.503256169263968,0.9199610800271448,0.4894182465156197,0.24899929058488912,0.5156473429523206,0.8268398268398268,0.4261679738799246,0.43228516586013105,0.13852813852813853,0.5457142857142857,0.39123678171644444,0.40571611980716626,0.09428571428571429,0.045714285714285714,0.054285714285714284,0.34,17.877142857142857,0.021645021645021644,0.0,0.024737401106910036,0.12071112488396986,5.090909090909091,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07792207792207792,0,0.16064110457835745,0.3585047884995281,2.819861687348497,0.7455290504620217,0.0,1.0,0.0,0.3,0.4,0.5044433881359391,0.25444338813593914
373,0.9826503979723582,0.5036522559287588,0.9202302181757163,0.489372143730965,0.24899929058488912,0.5152510720972548,0.8398268398268398,0.4261679738799246,0.43228516586013105,0.13852813852813853,0.5542857142857143,0.39123678171644444,0.40571611980716626,0.09428571428571429,0.037142857142857144,0.045714285714285714,0.34,17.86857142857143,0.021645021645021644,0.0,0.024799367304808022,0.12064078161192188,5.090909090909091,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07792207792207792,0,0.1601234704840371,0.3567122645570305,2.8091787393158127,0.7306184694527812,0.0,1.0,0.0,0.3,0.4,0.5043100864918609,0.254310086491861
374,0.9824066356427423,0.5038216942050399,0.9200693350381697,0.48954146668799825,0.24899929058488912,0.5149262643994987,0.8354978354978355,0.4261679738799246,0.43228516586013105,0.13852813852813853,0.5514285714285714,0.39123678171644444,0.40571611980716626,0.09428571428571429,0.04,0.04857142857142857,0.34,17.885714285714286,0.021645021645021644,0.0,0.024859758562753773,0.12057254863803535,5.090909090909091,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07792207792207792,0,0.15980657525663475,0.3549287032342453,2.801566593100925,0.7160061000637257,0.0,1.0,0.0,0.3,0.4,0.5041807838971052,0.25418078389710513
375,0.9801804613414529,0.5037706217963634,0.9186000599993187,0.48959994823692876,0.24899929058488912,0.5145343883656571,0.7922077922077922,0.4264277141396649,0.43247997105493635,0.13852813852813853,0.5228571428571429,0.39140821028787304,0.40584469123573774,0.09428571428571429,0.04,0.054285714285714284,0.34,17.882857142857144,0.017316017316017316,0.0,0.024918606233266135,0.12050636265336537,5.090909090909091,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07792207792207792,0,0.1602072566660659,0.35315405971807406,2.7998209755246206,0.7057903582883036,0.0,0.8947368421052632,0.0,0.3,0.4,0.5040553603801919,0.254055360380192
376,0.9804292263750218,0.5040636643167206,0.9187642449214741,0.4902365598138739,0.24899929058488912,0.5140585603420087,0.8484848484848485,0.4264277141396649,0.43247997105493635,0.13852813852813853,0.56,0.39140821028787304,0.40584469123573774,0.09428571428571429,0.04285714285714286,0.05714285714285714,0.34,17.894285714285715,0.017316017316017316,0.0,0.024975941590668776,0.1204421622482355,5.090909090909091,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07792207792207792,0,0.15991823036132483,0.3513882894194837,2.8009674131569855,0.6916745511225376,0.0,1.0,0.0,0.3,0.4,0.5039336995687862,0.2539336995687862
377,0.9782915930675264,0.5049143782010985,0.9173534069385271,0.4904737256353865,0.24899929058488912,0.5136221066319472,0.8658008658008658,0.4264277141396649,0.43247997105493635,0.13852813852813853,0.5714285714285714,0.39140821028787304,0.40584469123573774,0.09428571428571429,0.04285714285714286,0.06,0.34,17.902857142857144,0.017316017316017316,0.0,0.025031795789098622,0.12037988785525955,5.090909090909091,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07792207792207792,0,0.15957492635237536,0.34963134797238626,2.804948064893846,0.6778410601000868,0.0,1.0,0.0,0.3,0.4,0.5038156885817227,0.25381568858172265
378,0.9793559874895648,0.5047845356741307,0.9180559072570723,0.4908685106782179,0.24899929058488912,0.5131718655659113,0.8354978354978355,0.4266008743128251,0.43260984118480644,0.13852813852813853,0.5514285714285714,0.39152249600215877,0.40593040552145193,0.09428571428571429,0.037142857142857144,0.04857142857142857,0.34,17.914285714285715,0.017316017316017316,0.0,0.025086199823827905,0.12031948169407292,5.090909090909091,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07792207792207792,0,0.15946276600632778,0.3482684483768468,2.7974205321673975,0.6867899363999644,0.0,0.9411764705882353,0.0,0.3,0.4,0.5037012179242709,0.25370121792427097
379,0.981514673424877,0.5046035942480454,0.9189784635152448,0.4908783547017457,0.24899929058488912,0.5128557521937926,0.8347826086956521,0.42808060680369414,0.4333409380475093,0.1391304347826087,0.5485714285714286,0.3915796388593016,0.4059732626643091,0.09428571428571429,0.04285714285714286,0.06,0.34285714285714286,17.925714285714285,0.013043478260869565,0.002857142857142857,0.02515177419133122,0.12026088771772182,5.052173913043478,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0782608695652174,0,0.15946445502986753,0.3465271061349625,2.801472121524049,0.7025240366973415,0.0,0.9523809523809523,0.0,0.3,0.4,0.5035901813865429,0.2535901813865428
380,0.9818125078899378,0.5051428029438955,0.9189814365897291,0.4905481024368994,0.24899929058488912,0.5125960607702772,0.8777292576419214,0.42840948041251886,0.43379111863769765,0.13973799126637554,0.5742857142857143,0.3915796388593016,0.4059732626643091,0.09428571428571429,0.04285714285714286,0.054285714285714284,0.3457142857142857,17.931428571428572,0.008733624454148471,0.002857142857142857,0.02523234396865954,0.12020405156066127,5.039301310043668,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07860262008733625,0,0.15906656204043246,0.34479447060428775,2.7997283933792825,0.6884735559633947,0.0,1.0,0.0,0.3,0.4,0.5034824759449466,0.25348247594494655
381,0.9799512499403771,0.5065109456755998,0.9177636421027309,0.49160691831457515,0.24899929058488912,0.5122959610739066,0.8646288209606987,0.42840948041251886,0.43379111863769765,0.13973799126637554,0.5657142857142857,0.3915796388593016,0.4059732626643091,0.09428571428571429,0.03142857142857143,0.04285714285714286,0.3457142857142857,17.92,0.008733624454148471,0.0,0.02528797173892524,0.12014892048831256,5.039301310043668,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07860262008733625,0,0.15864222994451604,0.3430704982512663,2.7865909683688397,0.6747040848441268,0.0,1.0,0.0,0.3,0.4,0.5033780016665982,0.25337800166659813
382,0.9789512666843122,0.5052998720720849,0.9171093673437628,0.49089820959367086,0.24899929058488912,0.5121125186346478,0.8733624454148472,0.42840948041251886,0.43379111863769765,0.13973799126637554,0.5714285714285714,0.3915796388593016,0.4059732626643091,0.09428571428571429,0.037142857142857144,0.05142857142857143,0.3457142857142857,17.937142857142856,0.008733624454148471,0.0,0.025337047333433945,0.12009544334813428,5.039301310043668,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07860262008733625,0,0.1583896044556148,0.34135514576000997,2.7822877204300345,0.6612100031472442,0.0,1.0,0.0,0.3,0.4,0.5032766616166002,0.25327666161660023
383,0.977153359861333,0.5058945034369746,0.9159330225938707,0.4915385019852172,0.24899929058488912,0.511818018614252,0.8820960698689956,0.42840948041251886,0.43379111863769765,0.13973799126637554,0.5771428571428572,0.3915796388593016,0.4059732626643091,0.09428571428571429,0.03142857142857143,0.04285714285714286,0.3457142857142857,17.934285714285714,0.008733624454148471,0.0,0.025384819610742047,0.1200435705221614,5.039301310043668,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07860262008733625,0,0.15791194214762241,0.3396483700312099,2.7694991088785765,0.6479858030842993,0.0,1.0,0.0,0.3,0.4,0.5031783617681022,0.2531783617681022
384,0.9777862314228537,0.5053675622303453,0.9163471014155513,0.4912032707311828,0.24899929058488912,0.5115502554058013,0.8908296943231441,0.42858415290160184,0.4339221230045099,0.13973799126637554,0.5828571428571429,0.3916939245735873,0.4060589769500234,0.09428571428571429,0.037142857142857144,0.045714285714285714,0.3457142857142857,17.94,0.008733624454148471,0.0,0.02543131808015413,0.1199932538809676,5.039301310043668,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07860262008733625,0,0.1578365252940272,0.3379501281810538,2.7598234124152907,0.7022327301392742,0.0,0.9375,0.0,0.3,0.4,0.5030830109150591,0.25308301091505914
385,0.9794467342987243,0.5054189656227104,0.9174335447257639,0.49110503161792624,0.24899929058488912,0.5112482192468409,0.8864628820960698,0.42858415290160184,0.4339221230045099,0.13973799126637554,0.58,0.3916939245735873,0.4060589769500234,0.09428571428571429,0.03428571428571429,0.045714285714285714,0.3457142857142857,17.942857142857143,0.008733624454148471,0.0,0.025476571898237568,0.1199444467390098,5.039301310043668,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07860262008733625,0,0.15761424027569743,0.33626037754014854,2.7503412298812706,0.6881880755364888,0.0,1.0,0.0,0.3,0.4,0.5029905205876074,0.25299052058760735
386,0.9796936778707026,0.5046927315961182,0.9175951163771441,0.4909202387992272,0.24899929058488912,0.5109279975948037,0.868995633187773,0.42858415290160184,0.4339221230045099,0.13973799126637554,0.5685714285714286,0.3916939245735873,0.4060589769500234,0.09428571428571429,0.02857142857142857,0.04,0.3457142857142857,17.937142857142856,0.008733624454148471,0.0,0.025520609850892145,0.11989710381131054,5.039301310043668,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07860262008733625,0,0.15711174050289037,0.3345790756524478,2.7353344052836452,0.674424314025759,0.0,1.0,0.0,0.3,0.4,0.5029008049699791,0.25290080496997913
387,0.9813104572847196,0.5047633507598391,0.9186529520508865,0.4906484276617555,0.24899929058488912,0.5104113529317207,0.8820960698689956,0.4286714891461433,0.43398762518791606,0.13973799126637554,0.5771428571428572,0.3917510674307302,0.40610183409288053,0.09428571428571429,0.02,0.04,0.3457142857142857,17.94857142857143,0.008733624454148471,0.0,0.025563460337387822,0.11985118117144239,5.039301310043668,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07860262008733625,0,0.15712546822894732,0.3329061802741856,2.720627717177972,0.7237355299476285,0.0,0.9285714285714286,0.0,0.3,0.4,0.5028137808208798,0.25281378082087974
388,0.9798041174695252,0.5056052965388947,0.9176673754289449,0.4912671236838048,0.24899929058488912,0.5098505111506237,0.8864628820960698,0.42875882539068483,0.43405312737132207,0.13973799126637554,0.58,0.391808210287873,0.4061446912357376,0.09428571428571429,0.03428571428571429,0.05714285714285714,0.3457142857142857,17.97142857142857,0.013100436681222707,0.0,0.025605151356248933,0.11980663621077016,5.039301310043668,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07860262008733625,0,0.1573379908699633,0.3312416493728147,2.72335801997727,0.7335052875268062,0.0,0.95,0.0,0.3,0.4,0.5027293673962534,0.25272936739625335
389,0.9798101789813651,0.5059886276319681,0.9176713413895488,0.4916923280028178,0.24899929058488912,0.509306359072196,0.8777292576419214,0.42875882539068483,0.43405312737132207,0.13973799126637554,0.5742857142857143,0.391808210287873,0.4061446912357376,0.09428571428571429,0.03428571428571429,0.05142857142857143,0.3457142857142857,17.98,0.013100436681222707,0.0,0.025645710492868363,0.1197634275989182,5.039301310043668,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07860262008733625,0,0.15689415805847065,0.3295854411259506,2.7203194310062955,0.71883518177627,0.0,1.0,0.0,0.3,0.4,0.5026474863743657,0.2526474863743658
390,0.9794588299124616,0.5049075865721266,0.9174414587130377,0.49066388208571937,0.24899929058488912,0.5090142021627229,0.8558951965065502,0.42875882539068483,0.43405312737132207,0.13973799126637554,0.56,0.391808210287873,0.4061446912357376,0.09428571428571429,0.03428571428571429,0.04,0.3457142857142857,17.99142857142857,0.017467248908296942,0.0,0.025685164908741002,0.1197215152454218,5.039301310043668,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07860262008733625,0,0.15642383012532113,0.32793751392032083,2.70591304238617,0.7044584781407447,0.0,1.0,0.0,0.3,0.4,0.5025680617831348,0.2525680617831348
391,0.9807521097502109,0.5045377765480092,0.9182876332354509,0.49002565442370893,0.24899929058488912,0.5085451447918374,0.834061135371179,0.42875882539068483,0.43405312737132207,0.13973799126637554,0.5457142857142857,0.391808210287873,0.4061446912357376,0.09428571428571429,0.022857142857142857,0.03428571428571429,0.3457142857142857,17.982857142857142,0.013100436681222707,0.0,0.02572354133221076,0.11968086026253028,5.039301310043668,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07860262008733625,0,0.156151750725692,0.3262978263507192,2.6860804958241604,0.6903693085779297,0.0,1.0,0.0,0.3,0.4,0.5024910199296407,0.25249101992964074
392,0.9806099003305793,0.504909906005123,0.9181945876437488,0.49032761269192526,0.24899929058488912,0.5080295474114903,0.8384279475982532,0.42875882539068483,0.43405312737132207,0.13973799126637554,0.5485714285714286,0.391808210287873,0.4061446912357376,0.09428571428571429,0.03428571428571429,0.04285714285714286,0.3457142857142857,17.997142857142858,0.013100436681222707,0.0,0.025760866050630767,0.11964142492912541,5.039301310043668,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07860262008733625,0,0.15574184911492073,0.32466633721896565,2.67521602876482,0.6765619224063711,0.0,1.0,0.0,0.3,0.4,0.5024162893317515,0.25241628933175153
393,0.9812871764785966,0.504773347278408,0.9186377197520231,0.49057624026241453,0.24899929058488912,0.507535912501386,0.8820960698689956,0.42893349787976776,0.4341841317381343,0.13973799126637554,0.5771428571428572,0.3919224960021588,0.406230405521452,0.09428571428571429,0.02857142857142857,0.04,0.3457142857142857,18.0,0.013100436681222707,0.0,0.02579716490384114,0.11960317265572273,5.039301310043668,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07860262008733625,0,0.15579128272648896,0.3230430055328708,2.661711708189524,0.6722082867834208,0.0,0.9285714285714286,0.0,0.3,0.4,0.502343800651799,0.25234380065179896
394,0.9812639141922875,0.5047752274198573,0.9186224995704096,0.4904570456800572,0.24899929058488912,0.5069761001677549,0.8733624454148472,0.42893349787976776,0.4341841317381343,0.13973799126637554,0.5714285714285714,0.3919224960021588,0.406230405521452,0.09428571428571429,0.03428571428571429,0.045714285714285714,0.3457142857142857,18.0,0.008733624454148471,0.0,0.025832463278873716,0.11956606795052221,5.039301310043668,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07860262008733625,0,0.15546790486644582,0.3214277905052064,2.654191759740019,0.6587641210477524,0.0,1.0,0.0,0.3,0.4,0.502273486632245,0.252273486632245
395,0.9826031496635341,0.5049178539577048,0.9192768463253611,0.48999782326762037,0.24899929058488912,0.5064810232455415,0.8771929824561403,0.4300547697031285,0.43564222100244215,0.14035087719298245,0.5714285714285714,0.39197963885930154,0.4062732626643091,0.09428571428571429,0.025714285714285714,0.03428571428571429,0.3485714285714286,18.0,0.008771929824561403,0.002857142857142857,0.025878381617284833,0.1195300763864777,5.026315789473684,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07894736842105263,0,0.15540470819925645,0.3198206515526804,2.635393638830933,0.6849001197692428,0.0,0.9166666666666666,0.0,0.3,0.4,0.5022052820332776,0.2522052820332777
396,0.9812586718591367,0.5054522427102696,0.9184010150699253,0.49078727506002484,0.24899929058488912,0.5060773416320724,0.8903508771929824,0.4301424890013742,0.4357080104761264,0.14035087719298245,0.58,0.39203678171644446,0.4063161198071662,0.09428571428571429,0.025714285714285714,0.037142857142857144,0.3485714285714286,17.997142857142858,0.0043859649122807015,0.0,0.025912597792109398,0.11949516456935448,5.026315789473684,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07894736842105263,0,0.15537025608683158,0.319604390307652,2.6198286231971712,0.6973322811356958,0.0,0.9230769230769231,0.0,0.3,0.4,0.5021391235722793,0.25213912357227936
397,0.9796888562236251,0.5057903393181598,0.9173783923130775,0.49090886038564674,0.24899929058488912,0.5057930447163017,0.8903508771929824,0.4302302082996198,0.4357737999498106,0.14035087719298245,0.58,0.3920939245735873,0.40635897695002343,0.09428571428571429,0.03142857142857143,0.045714285714285714,0.3485714285714286,18.014285714285716,0.008771929824561403,0.0,0.025945068675233288,0.11946130010674497,5.026315789473684,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07894736842105263,0,0.15542097908854027,0.3242880840277156,2.6131463364475134,0.6868864454744865,0.0,0.9375,0.0,0.3,0.4,0.5020749498651109,0.252074949865111
398,0.9813295755951748,0.5060380034821751,0.9184472037894015,0.49120554974295333,0.24899929058488912,0.5055723891887153,0.8947368421052632,0.43031792759786536,0.43583958942349477,0.14035087719298245,0.5828571428571429,0.39215106743073014,0.40640183409288055,0.09428571428571429,0.03428571428571429,0.04285714285714286,0.3485714285714286,18.02,0.0043859649122807015,0.0,0.025976635281393642,0.11942845157801371,5.026315789473684,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07894736842105263,0,0.155442877046669,0.32266664360757696,2.6037405525757054,0.7074574434443796,0.0,0.9333333333333333,0.0,0.3,0.4,0.5020127013691577,0.2520127013691576
399,0.9823126543975991,0.5060147560144923,0.9190876094092664,0.49129382713025416,0.24899929058488912,0.5053542628587251,0.881578947368421,0.43031792759786536,0.43583958942349477,0.14035087719298245,0.5742857142857143,0.39215106743073014,0.40640183409288055,0.09428571428571429,0.011428571428571429,0.022857142857142857,0.3485714285714286,18.014285714285716,0.0043859649122807015,0.0,0.026007320711785832,0.11939658850514445,5.026315789473684,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07894736842105263,0,0.15495037980072138,0.32105331038953905,2.574522884381335,0.6933082945754919,0.0,1.0,0.0,0.3,0.4,0.5019523203280829,0.2519523203280829
400,0.9824226547848247,0.5058865169300581,0.9191592668043731,0.4913894289945705,0.24899929058488912,0.5052153790645272,0.8771929824561403,0.43031792759786536,0.43583958942349477,0.14035087719298245,0.5714285714285714,0.39215106743073014,0.40640183409288055,0.09428571428571429,0.022857142857142857,0.02857142857142857,0.3485714285714286,18.017142857142858,0.0043859649122807015,0.0,0.02603714760378455,0.11936568132446124,5.026315789473684,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07894736842105263,0,0.15446091361600348,0.31944804383759134,2.551603855265136,0.679442128683982,0.0,1.0,0.0,0.3,0.4,0.5018937507182404,0.2518937507182404
401,0.9797141056942207,0.5063858965922813,0.9173948405396369,0.49176591368792566,0.24899929058488912,0.5050689750814067,0.881578947368421,0.43040564689611105,0.435905378897179,0.14035087719298245,0.5742857142857143,0.392208210287873,0.4064446912357377,0.09428571428571429,0.025714285714285714,0.037142857142857144,0.3485714285714286,18.034285714285716,0.0043859649122807015,0.0,0.026066138132075256,0.11933570135919845,5.026315789473684,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07894736842105263,0,0.15451604047292347,0.38468190504410615,2.537714635302691,0.6754800784735686,0.0,0.9230769230769231,0.0,0.3,0.4,0.5018369381966932,0.25183693819669317
402,0.9791756865428156,0.5058978688067176,0.9170440989210074,0.4915277078210208,0.24899929058488912,0.5050271602841298,0.8991228070175439,0.43040564689611105,0.435905378897179,0.14035087719298245,0.5857142857142857,0.392208210287873,0.4064446912357377,0.09428571428571429,0.025714285714285714,0.037142857142857144,0.3485714285714286,18.037142857142857,0.0043859649122807015,0.0,0.02609431401044091,0.11930662079289367,5.026315789473684,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07894736842105263,0,0.15428304453129096,0.38275849551888563,2.524103199739494,0.6619704769040973,0.0,1.0,0.0,0.3,0.4,0.5017818300507924,0.2517818300507924
403,0.9803973598842687,0.5067903344885134,0.9174898808314496,0.4918309873493224,0.24899929058488912,0.5049330173130632,0.8502202643171806,0.43059554210498024,0.43724896511108535,0.14096916299559473,0.5514285714285714,0.392208210287873,0.4064446912357377,0.09428571428571429,0.02857142857142857,0.03428571428571429,0.3514285714285714,18.045714285714286,0.004405286343612335,0.002857142857142857,0.026147388547566874,0.11927841264357794,4.977973568281938,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07929515418502203,0,0.1540736418405524,0.38084470304129114,2.5079068500304182,0.6487310673660153,0.0,1.0,0.0,0.3,0.4,0.5017283751492686,0.2517283751492686
404,0.9804471674862875,0.506673301121588,0.9175221846190446,0.49168579601894424,0.24899929058488912,0.5049642551728107,0.9074889867841409,0.4307717535587247,0.4373811237013937,0.14096916299559473,0.5885714285714285,0.3923224960021588,0.406530405521452,0.09428571428571429,0.025714285714285714,0.03428571428571429,0.3514285714285714,18.045714285714286,0.004405286343612335,0.0,0.026186361643375882,0.11925105073874165,4.977973568281938,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07929515418502203,0,0.1540169886313496,0.37894047952608473,2.4920344273155246,0.659235173722747,0.0,0.9166666666666666,0.0,0.3,0.4,0.5016765238947906,0.25167652389479056
405,0.9816728000105445,0.5064209037329841,0.9183170948562057,0.4912685076294962,0.24899929058488912,0.5050250493657901,0.8854625550660793,0.4307717535587247,0.4373811237013937,0.14096916299559473,0.5742857142857143,0.3923224960021588,0.406530405521452,0.09428571428571429,0.03428571428571429,0.04,0.3514285714285714,18.045714285714286,0.004405286343612335,0.0,0.02621228944603994,0.11922450969105054,4.977973568281938,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07929515418502203,0,0.15367390725604999,0.3770457771284543,2.482193738769214,0.646050470248292,0.0,1.0,0.0,0.3,0.4,0.5016262281779469,0.25162622817794683
406,0.983132489420628,0.5079512018755881,0.9192638077021741,0.492570941768435,0.24899929058488912,0.5051259948510471,0.8942731277533039,0.4307717535587247,0.4373811237013937,0.14096916299559473,0.58,0.3923224960021588,0.406530405521452,0.09428571428571429,0.03428571428571429,0.045714285714285714,0.3514285714285714,18.048571428571428,0.004405286343612335,0.0,0.026237482886305754,0.11919876487479016,4.977973568281938,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07929515418502203,0,0.15350325984478763,0.37516054824281203,2.478264149708115,0.6331294608433261,0.0,1.0,0.0,0.3,0.4,0.5015774413326084,0.25157744133260845
407,0.9837821806741812,0.507493511280259,0.9196851788866215,0.49193743151992536,0.24899929058488912,0.5053307665231332,0.8590308370044053,0.4307717535587247,0.4373811237013937,0.14096916299559473,0.5571428571428572,0.3923224960021588,0.406530405521452,0.09428571428571429,0.03428571428571429,0.04285714285714286,0.3514285714285714,18.05142857142857,0.004405286343612335,0.0,0.02626196147464974,0.1191737924030176,4.977973568281938,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07929515418502203,0,0.15304988640270656,0.37328474550159796,2.4715560095710956,0.6204668716264596,0.0,1.0,0.0,0.3,0.4,0.5015301180926302,0.2515301180926302
