t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
329,0.9795392850942425,0.502027009801094,0.9551898108079292,0.4960006302986292,0.246879425001856,0.4975381268540479,0.8383458646616542,0.3860797877830776,0.3645324128331222,0.08646616541353383,0.6371428571428571,0.3823520123517147,0.3682329537167926,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.24,9.291428571428572,0.011278195488721804,0.0,0.031190308655696778,0.1406542876430161,5.887218045112782,0.08231892341512698,0.15179917291011336,0.19939135404907618,0.07894736842105263,0,0.13780219586901182,0.2879334343739898,1.2749725981821087,0.6421599484729754,0.0,1.0,0.4,0.0,0.0664637846830254,0.2664637846830254
330,0.9803542624969949,0.5030247208558268,0.9558091936340208,0.49708070913858543,0.246879425001856,0.4976989110053043,0.8609022556390977,0.3860797877830776,0.3645324128331222,0.08646616541353383,0.6542857142857142,0.3823520123517147,0.3682329537167926,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.24,9.3,0.011278195488721804,0.0,0.03144336149989578,0.1403936494881967,5.887218045112782,0.07984935571267317,0.14759943116573326,0.19790961342760388,0.07894736842105263,0,0.13731289917538106,0.28649376720211983,1.280901717647038,0.6293167495035158,0.0,1.0,0.4,0.0,0.06596987114253464,0.2659698711425346
331,0.9806171355307737,0.5037885485374914,0.9560089771396927,0.49753849963116004,0.246879425001856,0.49782011247833136,0.8646616541353384,0.3858542238733032,0.3643632399007914,0.08646616541353383,0.6571428571428571,0.3821805837802861,0.3681043822882211,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.24,9.291428571428572,0.011278195488721804,0.0,0.03169344070118976,0.14014083047802184,5.887218045112782,0.07745387504129297,0.14350581464281253,0.19647232502477577,0.07894736842105263,0,0.1377384917688969,0.30702033350839736,1.2724265404369541,0.6303763878376965,0.0,0.6666666666666666,0.4,0.0,0.0654907750082586,0.2654907750082586
332,0.9817871066607211,0.5028343059712651,0.956898155198453,0.49653392594548595,0.246879425001856,0.49784946041980527,0.8270676691729323,0.3858542238733032,0.3643632399007914,0.08646616541353383,0.6285714285714286,0.3821805837802861,0.3681043822882211,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.24,9.285714285714286,0.011278195488721804,0.0,0.03194042283324372,0.13989559603815235,5.887218045112782,0.07513025879005418,0.13951622392880558,0.1950781552740325,0.07894736842105263,0,0.13724951359576673,0.3054852318408554,1.2641208667710722,0.6177688600809426,0.0,1.0,0.4,0.0,0.06502605175801084,0.26502605175801086
333,0.9824593228185572,0.5014673831796919,0.9574090394784084,0.49558734277771505,0.246879425001856,0.49773561362803576,0.8421052631578947,0.3858542238733032,0.3643632399007914,0.08646616541353383,0.64,0.3821805837802861,0.3681043822882211,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.24,9.291428571428572,0.011278195488721804,0.0,0.03218419580595895,0.1396577186314789,5.887218045112782,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.07894736842105263,0,0.13673455174207358,0.30395780568165115,1.2559813065785077,0.6054134828793236,0.0,1.0,0.4,0.0,0.06457527020527051,0.2645752702052705
334,0.9811472187886228,0.5013115298691665,0.9564118404156581,0.4953935959119507,0.246879425001856,0.49774561686927604,0.8421052631578947,0.3858542238733032,0.3643632399007914,0.08646616541353383,0.64,0.3821805837802861,0.3681043822882211,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.24,9.305714285714286,0.011278195488721804,0.0,0.03242465846070978,0.13942697754700564,5.887218045112782,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.07894736842105263,0,0.13622216469764892,0.3024380166532429,1.2537188233040806,0.5933052132217371,0.0,1.0,0.4,0.0,0.06413801209911241,0.2641380120991124
335,0.98222219315603,0.5015034225777384,0.9572288209348876,0.4956442758553739,0.246879425001856,0.49766645290944606,0.8759398496240601,0.3857790359033784,0.3643068489233478,0.08646616541353383,0.6657142857142857,0.3821234409231432,0.368061525145364,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.24,9.322857142857142,0.011278195488721804,0.0,0.032661720153629586,0.1392031586950666,5.887218045112782,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.07894736842105263,0,0.13614091101701786,0.30092582656997663,1.2543587325522847,0.5854192292256155,0.0,0.8888888888888888,0.4,0.0,0.06371387173613903,0.263713871736139
336,0.9831938048218958,0.5024951546157814,0.9579672458009455,0.4962071587051118,0.246879425001856,0.49759012844389594,0.8759398496240601,0.3856286599635288,0.3641940669684606,0.08646616541353383,0.6657142857142857,0.3820091552088575,0.3679758108596497,0.09142857142857143,0.02,0.02,0.24,9.32857142857143,0.011278195488721804,0.0,0.032895300330417834,0.1389860544086857,5.887218045112782,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.07894736842105263,0,0.1360600636047899,0.29942119743712675,1.2492715579012388,0.607235326408367,0.0,0.8571428571428571,0.4,0.0,0.06330245558405485,0.26330245558405485
337,0.9834868028779032,0.5019304809125474,0.9581899243235114,0.49584087684664807,0.246879425001856,0.4975742164029403,0.8383458646616542,0.3856286599635288,0.3641940669684606,0.08646616541353383,0.6371428571428571,0.3820091552088575,0.3679758108596497,0.09142857142857143,0.02,0.025714285714285714,0.24,9.34,0.011278195488721804,0.0,0.03312532809579709,0.13877546325089624,5.887218045112782,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.07894736842105263,0,0.13555104900105167,0.2979240914499411,1.2500004124575,0.5950906198801996,0.0,1.0,0.4,0.0,0.06290338191653322,0.26290338191653323
338,0.9840082911533293,0.5020722207057295,0.9585862554128353,0.4959689549292574,0.246879425001856,0.49767893152461834,0.8609022556390977,0.3856286599635288,0.3641940669684606,0.08646616541353383,0.6542857142857142,0.3820091552088575,0.3679758108596497,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.24,9.345714285714285,0.011278195488721804,0.0,0.03335174178042439,0.1385711898278405,5.887218045112782,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.07894736842105263,0,0.13498743661318924,0.29643447099269143,1.239286118494064,0.5831888074825957,0.0,1.0,0.4,0.0,0.06251628045903722,0.2625162804590372
339,0.9841559150576586,0.5013850225444659,0.9586984495801253,0.4954078511052215,0.246879425001856,0.497831559999802,0.8308270676691729,0.3856286599635288,0.3641940669684606,0.08646616541353383,0.6314285714285715,0.3820091552088575,0.3679758108596497,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.24,9.36,0.015037593984962405,0.0,0.03357448850775577,0.1383730446074764,5.887218045112782,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.07894736842105263,0,0.1345122137158376,0.2949522986377279,1.2373575389813254,0.5715250313329437,0.0,1.0,0.4,0.0,0.0621407920452661,0.2621407920452661
340,0.983936327256538,0.5016180574218159,0.9585315628512738,0.49628852521431815,0.246879425001856,0.49799999460763034,0.8308270676691729,0.3854782840236792,0.36408128501357334,0.08646616541353383,0.6314285714285715,0.38189486949457174,0.36789009657393545,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.24,9.357142857142858,0.015037593984962405,0.0,0.0337935237630757,0.1381808437437232,5.887218045112782,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07894736842105263,0,0.1343539383615441,0.2934775371445393,1.2268961024874132,0.5963729612723471,0.0,0.8,0.4,0.0,0.061776568283908116,0.2617765682839081
341,0.9831760939765029,0.5010011274948567,0.9577735289922419,0.495767869705002,0.246879425001856,0.49811034265152143,0.8415094339622642,0.3855885287945403,0.36408588919423407,0.08679245283018867,0.6371428571428571,0.38189486949457174,0.36789009657393545,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.24285714285714285,9.362857142857143,0.011320754716981131,0.002857142857142857,0.03401073198290507,0.13799440890588266,5.8641509433962264,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07924528301886792,0,0.13396674295187924,0.2920101494588166,1.2280724661519506,0.5844455020469002,0.0,1.0,0.4,0.0,0.06142327123539087,0.2614232712353909
342,0.9825763386015636,0.5022634892893406,0.9573194284940733,0.496783731613595,0.246879425001856,0.49834684453803607,0.8641509433962264,0.3855885287945403,0.36408588919423407,0.08679245283018867,0.6542857142857142,0.38189486949457174,0.36789009657393545,0.09142857142857143,0.02,0.02,0.24285714285714285,9.377142857142857,0.011320754716981131,0.0,0.034242510074067964,0.13781356711317724,5.8641509433962264,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07924528301886792,0,0.1334110520942627,0.2905500987115225,1.2235110168289118,0.5727565920059622,0.0,1.0,0.4,0.0,0.06108057309832914,0.26108057309832916
343,0.982477582522419,0.5009464948306244,0.9572446560341499,0.495785580240952,0.246879425001856,0.49852584370603187,0.8301886792452831,0.38551305709642714,0.3640292854206491,0.08679245283018867,0.6285714285714286,0.38183772663742893,0.3678472394310782,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.24285714285714285,9.394285714285715,0.011320754716981131,0.0,0.034450496894424976,0.13763815057425302,5.8641509433962264,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07924528301886792,0,0.1333722825480771,0.28909734821796484,1.227612225063762,0.6041197712849431,0.0,0.9,0.4,0.0,0.06074815590537927,0.26074815590537925
344,0.983303019458963,0.5004022888147789,0.9575674934904669,0.49483743798953,0.246879425001856,0.4987034697189744,0.8333333333333334,0.3862966316336657,0.3647585700496115,0.08712121212121213,0.6285714285714286,0.38183772663742893,0.3678472394310782,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.24571428571428572,9.391428571428571,0.007575757575757576,0.002857142857142857,0.03466361223121979,0.1374679965314966,5.840909090909091,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07954545454545454,0,0.13276256399247957,0.28765186147687505,1.2173456948482009,0.5920373758592442,0.0,1.0,0.4,0.0,0.06042571122821789,0.2604257112282179
345,0.9835809384933698,0.5001701990613672,0.9577771238478481,0.49472472395026557,0.246879425001856,0.49884704140310676,0.875,0.3862966316336657,0.3647585700496115,0.08712121212121213,0.66,0.38183772663742893,0.3678472394310782,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.24571428571428572,9.388571428571428,0.007575757575757576,0.0,0.03487443828731343,0.13730294711002283,5.840909090909091,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07954545454545454,0,0.13221289402966005,0.28621360216949066,1.2015702095226655,0.5801966283420593,0.0,1.0,0.4,0.0,0.060112939891371356,0.26011293989137135
346,0.9840048081343513,0.49951958420401177,0.95809684266276,0.4939490803410607,0.246879425001856,0.4988171158776546,0.8295454545454546,0.3862966316336657,0.3647585700496115,0.08712121212121213,0.6257142857142857,0.38183772663742893,0.3678472394310782,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.24571428571428572,9.4,0.007575757575757576,0.0,0.035071170324638676,0.13714284917119324,5.840909090909091,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07954545454545454,0,0.13192098097024388,0.2847825341586432,1.203253091046498,0.5685926957752182,0.0,1.0,0.4,0.0,0.05980955169463022,0.2598095516946302
347,0.9836157753742059,0.4999609582123002,0.9578034008093931,0.4943615450342499,0.246879425001856,0.49879003839069563,0.8409090909090909,0.3862966316336657,0.3647585700496115,0.08712121212121213,0.6342857142857142,0.38183772663742893,0.3678472394310782,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.24571428571428572,9.405714285714286,0.007575757575757576,0.0,0.035264067823634226,0.13698755417052855,5.840909090909091,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07954545454545454,0,0.13137566177967838,0.28335862148784996,1.2049023149398537,0.5572208418597139,0.0,1.0,0.4,0.0,0.05951526514379131,0.2595152651437913
348,0.9830104940134449,0.49954510479333103,0.9573468457258475,0.4943558512800097,0.246879425001856,0.4987754891909746,0.875,0.3862966316336657,0.3647585700496115,0.08712121212121213,0.66,0.38183772663742893,0.3678472394310782,0.09142857142857143,0.02,0.02,0.24571428571428572,9.4,0.007575757575757576,0.0,0.03545313854473239,0.13683691801988382,5.840909090909091,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07954545454545454,0,0.13091821275649423,0.2819418283804107,1.2008042686410565,0.5460764250225195,0.0,1.0,0.4,0.0,0.05922980718947757,0.2592298071894776
349,0.9831148410696046,0.498674089484267,0.9574255532196365,0.49382645680804427,0.246879425001856,0.4986451150747708,0.8484848484848485,0.38622087405790806,0.36470175186779336,0.08712121212121213,0.64,0.381780583780286,0.36780438228822115,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.24571428571428572,9.405714285714286,0.007575757575757576,0.0,0.03563839508517507,0.1366908009537584,5.840909090909091,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07954545454545454,0,0.13072076454985465,0.2905061727690307,1.1882167546968068,0.5351548965220692,0.0,0.75,0.4,0.0,0.05895291297379324,0.25895291297379325
350,0.9834781644073094,0.49834486362102415,0.957699602822934,0.4933646484433525,0.246879425001856,0.49849372250811874,0.8825757575757576,0.38622087405790806,0.36470175186779336,0.08712121212121213,0.6657142857142857,0.381780583780286,0.36780438228822115,0.09142857142857143,0.02,0.02,0.24571428571428572,9.405714285714286,0.007575757575757576,0.0,0.03581985454085227,0.13654906739961675,5.840909090909091,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07954545454545454,0,0.13029501858424825,0.2890536419051855,1.1844524196028707,0.5244517985916277,0.0,1.0,0.4,0.0,0.05868432558457944,0.25868432558457943
351,0.9824670286606367,0.4983701244307098,0.9569369175740152,0.49299740041980467,0.246879425001856,0.4980590181105875,0.8409090909090909,0.3860693589063929,0.364588115504157,0.08712121212121213,0.6342857142857142,0.38166629806600033,0.36771866800250685,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.24571428571428572,9.405714285714286,0.007575757575757576,0.0,0.03599753818099144,0.13641158585209937,5.840909090909091,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07954545454545454,0,0.13078511848775556,0.2876083736956596,1.186477656925099,0.5389688327312442,0.0,0.7777777777777778,0.4,0.0,0.05842379581704206,0.25842379581704206
352,0.9839313305912685,0.498092497934356,0.9580414196016915,0.49276610650053404,0.246879425001856,0.4975015986223766,0.8939393939393939,0.3860693589063929,0.364588115504157,0.08712121212121213,0.6742857142857143,0.38166629806600033,0.36771866800250685,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.24571428571428572,9.405714285714286,0.007575757575757576,0.0,0.03617147113583041,0.13627822875100754,5.840909090909091,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07954545454545454,0,0.13018833575245967,0.28617033182718127,1.1741766752151683,0.5281894560766193,0.0,1.0,0.4,0.0,0.058171081942530796,0.2581710819425308
353,0.9825161102104162,0.49857522032692325,0.9569739390858487,0.4930082337723092,0.246879425001856,0.4970045731582077,0.8598484848484849,0.38591784375487775,0.3644744791405206,0.08712121212121213,0.6485714285714286,0.38155201235171454,0.36763295371679255,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.24571428571428572,9.422857142857143,0.007575757575757576,0.0,0.036341682097324336,0.13614887236294843,5.840909090909091,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07954545454545454,0,0.13010839478798308,0.3182221545402822,1.1649788559965792,0.5176256669550868,0.0,0.8,0.4,0.0,0.05792594948425488,0.25792594948425485
354,0.9821180668490354,0.49805941781057017,0.956673700664693,0.492582813186611,0.246879425001856,0.49654601418784267,0.8636363636363636,0.38591784375487775,0.3644744791405206,0.08712121212121213,0.6514285714285715,0.38155201235171454,0.36763295371679255,0.09142857142857143,0.02,0.02,0.24571428571428572,9.417142857142856,0.007575757575757576,0.0,0.036508203032863104,0.13602339666653102,5.840909090909091,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07954545454545454,0,0.1297708549569003,0.3166310437675807,1.1616792788766477,0.5072731536159851,0.0,1.0,0.4,0.0,0.05768817099972723,0.25768817099972724
355,0.9822824738404634,0.4979545166979227,0.9567977105096559,0.49272336418148566,0.246879425001856,0.495954244528784,0.8446969696969697,0.38591784375487775,0.3644744791405206,0.08712121212121213,0.6371428571428571,0.38155201235171454,0.36763295371679255,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.24571428571428572,9.43142857142857,0.007575757575757576,0.0,0.03667106891191286,0.13590168524100624,5.840909090909091,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07954545454545454,0,0.12932185782497294,0.3150478885487428,1.1670171218705434,0.49712769054366546,0.0,1.0,0.4,0.0,0.05745752586973541,0.2574575258697354
356,0.9814170285060884,0.4967795139896746,0.9561449174574416,0.4918410581111519,0.246879425001856,0.49556585278084503,0.8674242424242424,0.3858420861791202,0.3644176609587024,0.08712121212121213,0.6542857142857142,0.3814948694945718,0.3675900965739355,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.24571428571428572,9.451428571428572,0.007575757575757576,0.0,0.03683031744543898,0.13578362515824716,5.840909090909091,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07954545454545454,0,0.12924667710727664,0.3134726491059991,1.1779624937188464,0.4930387797880701,0.0,0.9166666666666666,0.4,0.0,0.057233800093643344,0.25723380009364333
357,0.981705731855738,0.49602661166005396,0.9563626822697486,0.49095203055113595,0.246879425001856,0.4952303326698822,0.8295454545454546,0.3858420861791202,0.3644176609587024,0.08712121212121213,0.6257142857142857,0.3814948694945718,0.3675900965739355,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.24571428571428572,9.457142857142857,0.007575757575757576,0.0,0.03698598883792033,0.13566910687797087,5.840909090909091,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07954545454545454,0,0.12880030086459743,0.3119052858604691,1.1858318152730412,0.48317800419230866,0.0,1.0,0.4,0.0,0.05701678609083405,0.25701678609083406
358,0.9805317474122288,0.49570546531578213,0.9554771625752161,0.49091032676775137,0.246879425001856,0.49483705359455044,0.8598484848484849,0.38569057102760507,0.36430402459506606,0.08712121212121213,0.6485714285714286,0.381380583780286,0.3675043822882212,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.24571428571428572,9.46,0.007575757575757576,0.0,0.037138125551724,0.13555802414610288,5.840909090909091,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07954545454545454,0,0.1286705850745601,0.31034575943116677,1.1792580361104374,0.47668350328521525,0.0,0.8333333333333334,0.4,0.0,0.05680628250810903,0.256806282508109
359,0.982114307873168,0.49534107861114524,0.9566708653228959,0.4905683374037929,0.246879425001856,0.49449702466881706,0.8522727272727273,0.38569057102760507,0.36430402459506606,0.08712121212121213,0.6428571428571429,0.381380583780286,0.3675043822882212,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.24571428571428572,9.468571428571428,0.011363636363636364,0.0,0.0372867720835747,0.13545027389619088,5.840909090909091,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07954545454545454,0,0.12822694643490162,0.30879403063401095,1.1813871611025144,0.467149833219511,0.0,1.0,0.4,0.0,0.05660209403286576,0.25660209403286577
360,0.9824598246926063,0.49627861966936204,0.9569314837238438,0.4914870930547596,0.246879425001856,0.49405926748030404,0.8522727272727273,0.3855390558760899,0.3641903882314297,0.08712121212121213,0.6428571428571429,0.3812662980660003,0.3674186680025069,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.24571428571428572,9.474285714285715,0.011363636363636364,0.0,0.03743197475282453,0.13534575615377628,5.840909090909091,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07954545454545454,0,0.12818538384558426,0.3072500604808409,1.1834737035947498,0.4947073889131002,0.0,0.8888888888888888,0.4,0.0,0.056404031211879785,0.25640403121187977
361,0.9823035098175593,0.4963738053696299,0.9568135776466654,0.49201335365087323,0.246879425001856,0.4936184201489351,0.875,0.3855390558760899,0.3641903882314297,0.08712121212121213,0.66,0.3812662980660003,0.3674186680025069,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.24571428571428572,9.48,0.011363636363636364,0.0,0.03757378150120517,0.13524437394363406,5.840909090909091,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07954545454545454,0,0.12765859978349917,0.30571381017843674,1.174089943808569,0.48481324113483815,0.0,1.0,0.4,0.0,0.056211910275523386,0.25621191027552337
362,0.9822013386922653,0.4966110398543063,0.9567808491228702,0.49199162413878356,0.246879425001856,0.4931571296251023,0.8745247148288974,0.38687742762059285,0.3632779752112621,0.08745247148288973,0.6571428571428571,0.3812662980660003,0.3674186680025069,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.24857142857142858,9.491428571428571,0.0076045627376425855,0.002857142857142857,0.037745369237099466,0.13514603319979618,5.809885931558935,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07984790874524715,0,0.1272483074988674,0.3041852411275445,1.1791795735038262,0.4751169763121414,0.0,1.0,0.4,0.0,0.05602555296725768,0.2560255529672577
363,0.9826489977617869,0.4952213910084715,0.9571172329379682,0.49087519464348095,0.246879425001856,0.49270295329466124,0.8745247148288974,0.38687742762059285,0.3632779752112621,0.08745247148288973,0.6571428571428571,0.3812662980660003,0.3674186680025069,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.24857142857142858,9.491428571428571,0.0076045627376425855,0.0,0.0378871719219857,0.1350506426782734,5.809885931558935,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07984790874524715,0,0.12669778024708733,0.3026643149219068,1.1670245534623214,0.46561463678589854,0.0,1.0,0.4,0.0,0.055844786378239954,0.25584478637823993
364,0.9835615247337058,0.49556886218053137,0.957802931776867,0.4910295024576697,0.246879425001856,0.4921290880110683,0.8593155893536122,0.3866492907384636,0.3631068725496651,0.08745247148288973,0.6457142857142857,0.3810948694945718,0.3672900965739354,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.24857142857142858,9.491428571428571,0.0076045627376425855,0.0,0.03801933757941142,0.1349581138723963,5.809885931558935,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07984790874524715,0,0.12709257706013763,0.31946810312573654,1.175112633821646,0.5586740076529434,0.0,0.8181818181818182,0.4,0.0,0.05566944278689276,0.25566944278689274
365,0.9843470222233027,0.49537709831596016,0.9583931770333358,0.49043057962586545,0.246879425001856,0.4916656512294149,0.8403041825095057,0.3863451082289579,0.3628787356675358,0.08745247148288973,0.6314285714285715,0.38086629806600036,0.3671186680025069,0.09142857142857143,0.02,0.02,0.24857142857142858,9.48857142857143,0.0076045627376425855,0.0,0.03814830533194887,0.13486836093069554,5.809885931558935,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07984790874524715,0,0.12751283558556908,0.3178707626101079,1.1716103811452132,0.6054632014285756,0.0,0.7142857142857143,0.4,0.0,0.055499359503285974,0.25549935950328595
366,0.9839640456882703,0.49536745359579126,0.9581053975227256,0.49035408247537604,0.246879425001856,0.49119969354949494,0.8212927756653993,0.3863451082289579,0.3628787356675358,0.08745247148288973,0.6171428571428571,0.38086629806600036,0.3671186680025069,0.09142857142857143,0.02,0.02,0.24857142857142858,9.491428571428571,0.0076045627376425855,0.0,0.03827412873853274,0.13478130057724577,5.809885931558935,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07984790874524715,0,0.12707470069335552,0.3162814087970573,1.1681781735223091,0.5933539374000041,0.0,1.0,0.4,0.0,0.055334378718187395,0.25533437871818737
367,0.984127786479165,0.4953821321046454,0.9582284370313122,0.4903477803205395,0.246879425001856,0.49084187655788575,0.844106463878327,0.3862690626015815,0.3628217014470035,0.08745247148288973,0.6342857142857142,0.38080915520885755,0.36707581085964974,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.24857142857142858,9.48857142857143,0.0076045627376425855,0.0,0.038396861999857104,0.13469685203439952,5.809885931558935,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07984790874524715,0,0.12703875647560303,0.31470000175307206,1.1619574671947197,0.581486858652004,0.0,0.8333333333333334,0.4,0.0,0.05517434735664177,0.2551743473566418
368,0.984019356889546,0.49576138865063046,0.9581469599396842,0.4908048826355985,0.246879425001856,0.49046334114377876,0.8517110266159695,0.3862690626015815,0.3628217014470035,0.08745247148288973,0.64,0.38080915520885755,0.36707581085964974,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.24857142857142858,9.491428571428571,0.0076045627376425855,0.0,0.03851655982830001,0.13461493694783866,5.809885931558935,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07984790874524715,0,0.12648913412179644,0.3131265017443067,1.1444326035651111,0.569857121478964,0.0,1.0,0.4,0.0,0.05501911693594252,0.25501911693594254
369,0.9842954109491808,0.4960423485705725,0.9583543948473526,0.49160780652728314,0.246879425001856,0.49009582367179516,0.8250950570342205,0.3862690626015815,0.3628217014470035,0.08745247148288973,0.62,0.38080915520885755,0.36707581085964974,0.09142857142857143,0.017142857142857144,0.02,0.24857142857142858,9.505714285714285,0.0076045627376425855,0.0,0.03863327732641434,0.13453547931387466,5.809885931558935,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07984790874524715,0,0.1260275463083303,0.3115608692355851,1.141543951493809,0.5584599790493846,0.0,1.0,0.4,0.0,0.05486854342786424,0.25486854342786425
370,0.9812250987505842,0.4955245620757581,0.9560472745381215,0.4911134182171981,0.246879425001856,0.4900253685910966,0.8136882129277566,0.386193016974205,0.36276466722647116,0.08745247148288973,0.6114285714285714,0.38075201235171463,0.3670329537167926,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.24857142857142858,9.502857142857144,0.0076045627376425855,0.0,0.038747069873611185,0.1344584054089295,5.809885931558935,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07984790874524715,0,0.12611026928750294,0.3100030648894072,1.1444273581782185,0.592074852304232,0.0,0.8888888888888888,0.4,0.0,0.054722487125028314,0.2547224871250283
371,0.9818497074136403,0.49591233984870725,0.9565166233335037,0.4917249441384418,0.246879425001856,0.4899540316190625,0.8593155893536122,0.38611697134682865,0.36270763300593883,0.08745247148288973,0.6457142857142857,0.38069486949457176,0.36699009657393544,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.24857142857142858,9.502857142857144,0.0076045627376425855,0.0,0.0388579930206672,0.13438364372113276,5.809885931558935,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07984790874524715,0,0.12610800365535116,0.30845304956496017,1.1472530967289396,0.5906142537488278,0.0,0.8888888888888888,0.4,0.0,0.054580812511277464,0.25458081251127745
372,0.9816664997457097,0.4959087021839935,0.956378955857316,0.4917949323684501,0.246879425001856,0.489817776774164,0.8326996197718631,0.38611697134682865,0.36270763300593883,0.08745247148288973,0.6257142857142857,0.38069486949457176,0.36699009657393544,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.24857142857142858,9.505714285714285,0.0076045627376425855,0.0,0.038966102391693194,0.13431112488396987,5.809885931558935,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07984790874524715,0,0.12559160649421724,0.30691078431713537,1.1385937490800753,0.5788019686738513,0.0,1.0,0.4,0.0,0.054443388135939144,0.25444338813593914
373,0.9817500451226598,0.4957668484789413,0.9564417342405669,0.4913741723755848,0.246879425001856,0.4896880168571328,0.8593155893536122,0.3860409257194522,0.3626505987854065,0.08745247148288973,0.6457142857142857,0.3806377266374289,0.3669472394310783,0.09142857142857143,0.014285714285714285,0.017142857142857144,0.24857142857142858,9.514285714285714,0.0076045627376425855,0.0,0.039071453593209134,0.1342407816119219,5.809885931558935,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07984790874524715,0,0.12550636274746044,0.3053762303955497,1.132964731241331,0.6466529096868353,0.0,0.8333333333333334,0.4,0.0,0.05431008649186097,0.254310086491861
