t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
345,0.9807978629605377,0.5034773805461815,0.9561280293486619,0.4943576164550191,0.24869350175742913,0.5018789093187163,0.8412698412698413,0.41432094630116034,0.4061731234184142,0.12698412698412698,0.6057142857142858,0.3919425639616114,0.3838160022154594,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.28,15.897142857142857,0.027777777777777776,0.0,0.020920725760127653,0.13730294711002278,4.9603174603174605,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07936507936507936,0,0.1643323349334646,0.24969934323575874,2.642829032766968,0.8557514674889222,0.0,1.0,0.5101129398913713,0.26011293989137135
346,0.9805935258578016,0.503319044830353,0.9559809066346919,0.4946777429998659,0.24869350175742913,0.5017242511240751,0.8333333333333334,0.4144796764598905,0.4062921710374618,0.12698412698412698,0.6,0.39205684967589716,0.3839017165011737,0.09142857142857143,0.03142857142857143,0.037142857142857144,0.28,15.911428571428571,0.027777777777777776,0.0,0.020937496392873817,0.1371428491711932,4.9603174603174605,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07936507936507936,0,0.164309390398083,0.26783208209960024,2.627115309254486,0.909304942256225,0.0,0.9230769230769231,0.5098095516946302,0.2598095516946302
347,0.9809851965738455,0.5027615283807583,0.9560474537693556,0.4943494184082252,0.24869350175742913,0.5016538011964515,0.8844621513944223,0.41485258523037183,0.4068763839383098,0.12749003984063745,0.6342857142857142,0.39205684967589716,0.3839017165011737,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.28285714285714286,15.928571428571429,0.02390438247011952,0.002857142857142857,0.02096023331076039,0.13698755417052855,4.892430278884462,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.0796812749003984,0,0.16377312916037828,0.2664929216891022,2.6088587173551105,0.8911188434111005,0.0,1.0,0.5095152651437913,0.2595152651437913
348,0.9819698547398771,0.5031937866203297,0.9567535943398525,0.4945005949909096,0.24869350175742913,0.5014808038824955,0.848605577689243,0.41509162905507296,0.4070556668068357,0.12749003984063745,0.6085714285714285,0.39222827824732576,0.3840302879297452,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.28285714285714286,15.954285714285714,0.02390438247011952,0.0,0.020977398159946353,0.1368369180198838,4.892430278884462,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.0796812749003984,0,0.16435198563959427,0.2881880451877512,2.599538685865151,0.9239516013517789,0.0,0.8666666666666667,0.5092298071894775,0.2592298071894776
349,0.980991518363336,0.5022966310612427,0.9560519873955332,0.4939411364823903,0.24869350175742913,0.5011861553781325,0.8804780876494024,0.41509162905507296,0.4070556668068357,0.12749003984063745,0.6314285714285715,0.39222827824732576,0.3840302879297452,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.28285714285714286,15.98,0.02390438247011952,0.0,0.020993560500699487,0.1366908009537584,4.892430278884462,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.0796812749003984,0,0.16421082562225336,0.2867471049618125,2.584690769290705,0.9054725693247434,0.0,1.0,0.5089529129737932,0.25895291297379325
350,0.9805300645892397,0.5023172102039235,0.955301199149094,0.493868182446885,0.24869350175742913,0.5007815635586019,0.8955823293172691,0.4168450323012333,0.4084140823842131,0.1285140562248996,0.6371428571428571,0.3923425639616114,0.3841160022154595,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.2885714285714286,16.0,0.01606425702811245,0.005714285714285714,0.021010564653879918,0.13654906739961678,4.835341365461847,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08032128514056225,0,0.16404662863699923,0.2853133694370034,2.5587112396191767,0.89422562189202,0.0,0.8888888888888888,0.5086843255845794,0.25868432558457943
351,0.9822174901796091,0.5031588086045359,0.9565016819262424,0.4947526575714023,0.24869350175742913,0.5003941431097914,0.8835341365461847,0.4168450323012333,0.4084140823842131,0.1285140562248996,0.6285714285714286,0.3923425639616114,0.3841160022154595,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.2885714285714286,16.017142857142858,0.01606425702811245,0.0,0.021030147321750667,0.13641158585209937,4.835341365461847,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08032128514056225,0,0.1635969676366714,0.28388680258981835,2.54467987196965,0.8763411094541796,0.0,1.0,0.508423795817042,0.25842379581704206
352,0.9834316811333977,0.5030201332869986,0.9573654920619377,0.4945168696175267,0.24869350175742913,0.5001735165444146,0.8634538152610441,0.4168450323012333,0.4084140823842131,0.1285140562248996,0.6142857142857143,0.3923425639616114,0.3841160022154595,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.2885714285714286,16.02285714285714,0.01606425702811245,0.0,0.02104562071549548,0.13627822875100754,4.835341365461847,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08032128514056225,0,0.16343285134850588,0.2824673685768693,2.5309291316731146,0.8588142872650961,0.0,1.0,0.5081710819425308,0.2581710819425308
353,0.9830431964719633,0.5031212869854732,0.9570891129742316,0.49483771959437456,0.24869350175742913,0.4999033625973916,0.8634538152610441,0.4168450323012333,0.4084140823842131,0.1285140562248996,0.6142857142857143,0.3923425639616114,0.3841160022154595,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.2885714285714286,16.04,0.01606425702811245,0.0,0.02106083421459829,0.1361488723629484,4.835341365461847,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08032128514056225,0,0.16295825852033477,0.28105503173398494,2.517453406182509,0.8416380015197942,0.0,1.0,0.5079259494842548,0.25792594948425485
354,0.9821161821074796,0.5042248565535943,0.956429608469213,0.49515514253018655,0.24869350175742913,0.4997517118962015,0.8393574297188755,0.41692535358637395,0.4084743233480685,0.1285140562248996,0.5971428571428572,0.39239970681875436,0.38415885935831656,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.2885714285714286,16.06,0.01606425702811245,0.0,0.02107578583615947,0.13602339666653104,4.835341365461847,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08032128514056225,0,0.16325761008487596,0.279649756575315,2.509961480916002,0.8418479294307264,0.0,0.8666666666666667,0.5076881709997272,0.25768817099972724
355,0.9818517287183833,0.5043192042248947,0.9562414687723989,0.495115048203832,0.24869350175742913,0.49951928160402587,0.8473895582329317,0.41692535358637395,0.4084743233480685,0.1285140562248996,0.6028571428571429,0.39239970681875436,0.38415885935831656,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.2885714285714286,16.08,0.020080321285140562,0.0,0.021090474054897335,0.13590168524100624,4.835341365461847,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08032128514056225,0,0.16412504415946944,0.2782515077924384,2.496905108440539,0.8250109708421118,0.0,1.0,0.5074575258697354,0.2574575258697354
356,0.9815057430421013,0.5054783524594951,0.9557179798518812,0.4953275963325379,0.24869350175742913,0.49930795826788893,0.8669354838709677,0.41640906656411025,0.40774612039781066,0.12903225806451613,0.6142857142857143,0.39239970681875436,0.38415885935831656,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.2914285714285714,16.094285714285714,0.016129032258064516,0.002857142857142857,0.021108113430744285,0.13578362515824716,4.806451612903226,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08064516129032258,0,0.16358984751010067,0.2768602502534762,2.4783955777002995,0.8085107514252696,0.0,1.0,0.5072338000936434,0.25723380009364333
357,0.9806519996558983,0.5046657217820347,0.9551130416810861,0.49501839498559874,0.24869350175742913,0.49918250757720395,0.875,0.4164897117254006,0.4078066042687784,0.12903225806451613,0.62,0.39245684967589717,0.38420171650117374,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.2914285714285714,16.102857142857143,0.016129032258064516,0.0,0.021122939481409263,0.13566910687797087,4.806451612903226,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08064516129032258,0,0.163712051822568,0.27547594900220884,2.457399094717722,0.8350517239827023,0.0,0.9,0.507016786090834,0.25701678609083406
358,0.9809755943041373,0.5044745472397673,0.9553423316032669,0.49497749261589546,0.24869350175742913,0.4989824206700972,0.8548387096774194,0.4164897117254006,0.4078066042687784,0.12903225806451613,0.6057142857142858,0.39245684967589717,0.38420171650117374,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.2914285714285714,16.12857142857143,0.016129032258064516,0.0,0.02113687665856514,0.13555802414610288,4.806451612903226,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08064516129032258,0,0.16385955111569767,0.2740985692571977,2.436822541394796,0.8183506895030482,0.0,1.0,0.506806282508109,0.256806282508109
359,0.98265243573109,0.5053930906350229,0.9565304935286505,0.49555048700744814,0.24869350175742913,0.49870547859723185,0.8508064516129032,0.4164897117254006,0.4078066042687784,0.12903225806451613,0.6028571428571429,0.39245684967589717,0.38420171650117374,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.2914285714285714,16.15142857142857,0.016129032258064516,0.0,0.021150547539384765,0.13545027389619088,4.806451612903226,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08064516129032258,0,0.16414999185667267,0.27272807641091174,2.433800376281186,0.8019836757129872,0.0,1.0,0.5066020940328657,0.25660209403286577
360,0.982490049574559,0.5051036390079765,0.956415431337737,0.4954146694390459,0.24869350175742913,0.49841088742138856,0.8225806451612904,0.4164897117254006,0.4078066042687784,0.12903225806451613,0.5828571428571429,0.39245684967589717,0.38420171650117374,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.2914285714285714,16.16857142857143,0.016129032258064516,0.0,0.021163952543345226,0.13534575615377628,4.806451612903226,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08064516129032258,0,0.16384269267284934,0.2713644360288572,2.4194100830412766,0.7859440021987275,0.0,1.0,0.5064040312118798,0.25640403121187977
361,0.9821620779827276,0.5047910334694653,0.9561830400383823,0.49510650882728346,0.24869350175742913,0.498006555711897,0.8588709677419355,0.4166510020479812,0.4079275720107139,0.12903225806451613,0.6085714285714285,0.3925711353901829,0.38428743078688804,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.2914285714285714,16.18285714285714,0.016129032258064516,0.0,0.02117709241244269,0.13524437394363406,4.806451612903226,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08064516129032258,0,0.1638509106344851,0.2700076138487129,2.4053075956661654,0.7830178814609133,0.0,0.9166666666666666,0.5062119102755234,0.25621191027552337
362,0.9813928007647086,0.5037715993020824,0.9556379521810431,0.4945815402636565,0.24869350175742913,0.49754065808228665,0.8346774193548387,0.4166510020479812,0.4079275720107139,0.12903225806451613,0.5914285714285714,0.3925711353901829,0.38428743078688804,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.2914285714285714,16.18857142857143,0.020161290322580645,0.0,0.021189968190384698,0.1351460331997962,4.806451612903226,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08064516129032258,0,0.16340279893845552,0.2686575757794693,2.4000585866099846,0.767357523831695,0.0,1.0,0.5060255529672577,0.2560255529672577
363,0.9811360260724877,0.5039514308291381,0.9554560089705553,0.49508816358819085,0.24869350175742913,0.4970426379727777,0.8669354838709677,0.41681229237056183,0.4080485397526494,0.12903225806451613,0.6142857142857143,0.3926854211044685,0.38437314507260234,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.2914285714285714,16.19142857142857,0.020161290322580645,0.0,0.021202581202429883,0.1350506426782734,4.806451612903226,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08064516129032258,0,0.16363866274029887,0.271774353659789,2.386343129163499,0.7705129975460475,0.0,0.9166666666666666,0.5058447863782399,0.25584478637823993
364,0.9802978993307048,0.5040051245044338,0.954862136307806,0.4949821103520755,0.24869350175742913,0.4967832650438932,0.8104838709677419,0.4170542278544328,0.4082299913655526,0.12903225806451613,0.5742857142857143,0.3928568496758971,0.3845017165011737,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.2914285714285714,16.202857142857145,0.020161290322580645,0.0,0.021214933035896714,0.1349581138723963,4.806451612903226,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08064516129032258,0,0.1641910408551688,0.27041548189149006,2.3900448380088006,0.7866880271954285,0.0,0.8888888888888888,0.5056694427868927,0.25566944278689274
365,0.982515907458496,0.5052053715548038,0.9564337534954983,0.4957600631731816,0.24869350175742913,0.4966855003670218,0.8387096774193549,0.4172155181770134,0.40835095910748814,0.12903225806451613,0.5942857142857143,0.39297113539018286,0.384587430786888,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.2914285714285714,16.208571428571428,0.020161290322580645,0.0,0.02122702552135741,0.1348683609306955,4.806451612903226,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08064516129032258,0,0.1640556570794644,0.26906340448203264,2.373672512677196,0.7766171829352387,0.0,0.9090909090909091,0.505499359503286,0.25549935950328595
366,0.9833710593683258,0.50545900200853,0.9570396897058918,0.4960205305748899,0.24869350175742913,0.49663773843480863,0.8669354838709677,0.41737680849959413,0.40853241072039137,0.12903225806451613,0.6142857142857143,0.3930854211044686,0.3847160022154595,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.2914285714285714,16.234285714285715,0.020161290322580645,0.0,0.02123886071452814,0.1347813005772458,4.806451612903226,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08064516129032258,0,0.16429237879406708,0.28783241695310785,2.3576276338522235,0.7974936769422928,0.0,0.8181818181818182,0.5053343787181874,0.25533437871818737
367,0.9834893763567084,0.5057367972358947,0.9571235257433746,0.4962474341602168,0.24869350175742913,0.49662362509776453,0.8830645161290323,0.41737680849959413,0.40853241072039137,0.12903225806451613,0.6257142857142857,0.3930854211044686,0.3847160022154595,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.2914285714285714,16.237142857142857,0.020161290322580645,0.0,0.02125044087886254,0.13469685203439946,4.806451612903226,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08064516129032258,0,0.16403738665109424,0.28639325486834233,2.333332224032322,0.781543803403447,0.0,1.0,0.5051743473566418,0.2551743473566418
368,0.982331773761843,0.5048586622199359,0.9563032816190126,0.49570147926648556,0.24869350175742913,0.4966748242367463,0.875,0.41737680849959413,0.40853241072039137,0.12903225806451613,0.62,0.3930854211044686,0.3847160022154595,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.2914285714285714,16.254285714285714,0.020161290322580645,0.0,0.02126176846885134,0.13461493694783866,4.806451612903226,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08064516129032258,0,0.1636162011464102,0.2849612885940006,2.318094150980247,0.765912927335378,0.0,1.0,0.5050191169359425,0.25501911693594254
369,0.982037852049184,0.5051212033434342,0.9560950170911857,0.49541259266814563,0.24869350175742913,0.4967428866010025,0.8709677419354839,0.41753809882217474,0.40865337846232686,0.12903225806451613,0.6171428571428571,0.39319970681875427,0.3848017165011738,0.09142857142857143,0.04,0.04,0.2914285714285714,16.277142857142856,0.020161290322580645,0.0,0.021272846114027313,0.13453547931387463,4.806451612903226,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08064516129032258,0,0.16365454942639243,0.28950270586087606,2.311732267960642,0.7913213536194998,0.0,0.9285714285714286,0.5048685434278642,0.25486854342786425
370,0.9797529223102311,0.5045351542872663,0.9544759811618706,0.4951181567432719,0.24869350175742913,0.4968863719376798,0.8548387096774194,0.41753809882217474,0.40865337846232686,0.12903225806451613,0.6057142857142858,0.39319970681875427,0.3848017165011738,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.2914285714285714,16.28857142857143,0.020161290322580645,0.0,0.02128367660367204,0.13445840540892948,4.806451612903226,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08064516129032258,0,0.16300770525068906,0.2880551923315717,2.2883547654585716,0.7754949265471098,0.0,1.0,0.5047224871250283,0.2547224871250283
371,0.9803352804046874,0.5046329063930761,0.9548886234687994,0.495081403868298,0.24869350175742913,0.4969298615366896,0.8508064516129032,0.41761874398346505,0.4087138623332946,0.12903225806451613,0.6028571428571429,0.39325684967589714,0.3848445736440309,0.09142857142857143,0.02,0.02,0.2914285714285714,16.3,0.020161290322580645,0.0,0.021294262872217674,0.13438364372113276,4.806451612903226,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08064516129032258,0,0.16301797731409567,0.2866149163699138,2.2625876701494003,0.8221780795234651,0.0,0.8571428571428571,0.5045808125112775,0.25458081251127745
372,0.9792959076542406,0.5053566057349005,0.9541521536341971,0.49592746128237697,0.24869350175742913,0.49691272038476697,0.8548387096774194,0.41761874398346505,0.4087138623332946,0.12903225806451613,0.6057142857142858,0.39325684967589714,0.3848445736440309,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.2914285714285714,16.32,0.020161290322580645,0.0,0.021304607985334817,0.1343111248839699,4.806451612903226,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08064516129032258,0,0.1628535219761963,0.2851818417880642,2.251621631032126,0.8057345179329959,0.0,1.0,0.5044433881359391,0.25444338813593914
373,0.9802949363294136,0.505356230720511,0.9548600368097482,0.49616424688310595,0.24869350175742913,0.49695851108563394,0.875,0.41761874398346505,0.4087138623332946,0.12903225806451613,0.62,0.39325684967589714,0.3848445736440309,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.2914285714285714,16.34,0.020161290322580645,0.0,0.02131471512669545,0.13424078161192193,4.806451612903226,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08064516129032258,0,0.1625749121922252,0.2837559325791239,2.2294463412686265,0.7896198275743359,0.0,1.0,0.5043100864918609,0.254310086491861
374,0.9794076075809522,0.506570264614109,0.9542313010108384,0.49724771624868497,0.24869350175742913,0.49689834152311263,0.8629032258064516,0.41761874398346505,0.4087138623332946,0.12903225806451613,0.6114285714285714,0.39325684967589714,0.3848445736440309,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.2914285714285714,16.365714285714287,0.020161290322580645,0.0,0.021324587585397865,0.13417254863803532,4.806451612903226,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08064516129032258,0,0.16235498045717392,0.28233715291622824,2.2191431287289682,0.7738274310228492,0.0,1.0,0.5041807838971052,0.25418078389710513
375,0.9804366584826676,0.5060981334600837,0.9549604570783397,0.4970646884345382,0.24869350175742913,0.4968202934153769,0.8830645161290323,0.41761874398346505,0.4087138623332946,0.12903225806451613,0.6257142857142857,0.39325684967589714,0.3848445736440309,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.2914285714285714,16.377142857142857,0.020161290322580645,0.0,0.021334228744039292,0.13410636265336537,4.806451612903226,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08064516129032258,0,0.1618569205548881,0.2809254671516471,2.211903123297246,0.7583508824023922,0.0,1.0,0.5040553603801919,0.254055360380192
376,0.981565826730009,0.5060553481919268,0.955760553436456,0.4972255230295594,0.24869350175742913,0.49670858786046745,0.8588709677419355,0.4176993891447554,0.40877434620426234,0.12903225806451613,0.6085714285714285,0.39331399253304006,0.3848874307868881,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.2914285714285714,16.4,0.020161290322580645,0.0,0.021343642067420253,0.1340421622482355,4.806451612903226,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08064516129032258,0,0.16221409510605944,0.2795208398158888,2.2190936322598724,0.7852742615170297,0.0,0.9444444444444444,0.5039336995687862,0.2539336995687862
377,0.9818691478230305,0.5054302538388135,0.955975478096654,0.4970044584800233,0.24869350175742913,0.4963525621643168,0.8346774193548387,0.4176993891447554,0.40877434620426234,0.12903225806451613,0.5914285714285714,0.39331399253304006,0.3848874307868881,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.2914285714285714,16.417142857142856,0.020161290322580645,0.0,0.02135283109186388,0.13397988785525958,4.806451612903226,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08064516129032258,0,0.16197035009581234,0.27812323561680935,2.220426045328961,0.7695687762866892,0.0,1.0,0.5038156885817227,0.25381568858172265
378,0.9819470391134758,0.5053414846941177,0.9560306696395983,0.49684548425680497,0.24869350175742913,0.49614507621489023,0.8951612903225806,0.41778003430604577,0.4088348300752301,0.12903225806451613,0.6342857142857142,0.3933711353901828,0.38493028792974515,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.2914285714285714,16.425714285714285,0.020161290322580645,0.0,0.021361799415132457,0.13391948169407294,4.806451612903226,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08064516129032258,0,0.1617604983453333,0.27853009391430367,2.2074460958509525,0.7599991198279037,0.0,0.9090909090909091,0.5037012179242709,0.25370121792427097
379,0.9816778355765853,0.5056880286412796,0.9558399197048871,0.49692156143440147,0.24869350175742913,0.49612711211226745,0.8588709677419355,0.41802196978991674,0.40901628168813325,0.12903225806451613,0.6085714285714285,0.3935425639616114,0.3850588593583166,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.2914285714285714,16.451428571428572,0.020161290322580645,0.0,0.021370550686922583,0.13386088771772184,4.806451612903226,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08064516129032258,0,0.16229086430040954,0.28611066384275313,2.194725745362505,0.8498282325148986,0.0,0.8181818181818182,0.5035901813865429,0.2535901813865428
380,0.9801023403730191,0.506296126704708,0.954723568817789,0.4974385463047355,0.24869350175742913,0.4962283164327154,0.8911290322580645,0.41810261495120704,0.409076765559101,0.12903225806451613,0.6314285714285715,0.3935997068187543,0.38510171650117375,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.2914285714285714,16.474285714285713,0.020161290322580645,0.0,0.02137908859992019,0.1338040515606613,4.806451612903226,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08064516129032258,0,0.1624491264074789,0.28468011052353936,2.1965455161695404,0.8629107066037564,0.0,0.9375,0.5034824759449466,0.25348247594494655
381,0.9793844997773966,0.5058706180166171,0.9542149274814621,0.49748036262084316,0.24869350175742913,0.4962938484655885,0.8790322580645161,0.41818326011249735,0.40913724943006874,0.12903225806451613,0.6228571428571429,0.3936568496758972,0.38514457364403093,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.2914285714285714,16.497142857142858,0.020161290322580645,0.0,0.02138741688139581,0.13374892048831263,4.806451612903226,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08064516129032258,0,0.16240731220044155,0.28325670997092167,2.186900320131864,0.8633395952086711,0.0,0.9166666666666666,0.5033780016665982,0.25337800166659813
382,0.9798344595835581,0.5062788845641919,0.9545337561441136,0.49782071979076664,0.24869350175742913,0.49628913642529005,0.842741935483871,0.41834455043507796,0.4092582171720042,0.12903225806451613,0.5971428571428572,0.3937711353901828,0.3852302879297451,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.2914285714285714,16.52,0.024193548387096774,0.0,0.021395539285320647,0.13369544334813432,4.806451612903226,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08064516129032258,0,0.16233741921086792,0.28184042642106705,2.1717337423006553,0.8913773427776011,0.0,0.9,0.5032766616166002,0.25327666161660023
383,0.9797891641724306,0.5050957973421757,0.9545016611099433,0.49705365997111756,0.24869350175742913,0.49636237984717535,0.8548387096774194,0.41834455043507796,0.4092582171720042,0.12903225806451613,0.6057142857142858,0.3937711353901828,0.3852302879297451,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.2914285714285714,16.548571428571428,0.024193548387096774,0.0,0.02140345958498359,0.13364357052216141,4.806451612903226,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08064516129032258,0,0.16215018699018796,0.2804312242889617,2.1654419245974994,0.8735497959220491,0.0,1.0,0.5031783617681022,0.2531783617681022
384,0.9794597046100766,0.5050032702819706,0.9542682154771897,0.4965492228631474,0.24869350175742913,0.4963807061344295,0.7782258064516129,0.4185058407576587,0.4093791849139397,0.12903225806451613,0.5514285714285714,0.39388542110446856,0.38531600221545953,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.2914285714285714,16.562857142857144,0.024193548387096774,0.0,0.021411181566089472,0.13359325388096768,4.806451612903226,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08064516129032258,0,0.16199615105523704,0.27902906816751694,2.1449902289626923,0.9066161909412896,0.0,0.875,0.5030830109150591,0.25308301091505914
385,0.9790880557278199,0.5057438648949321,0.9540048756977619,0.4974711084221522,0.24869350175742913,0.4964384290805648,0.8064516129032258,0.4186671310802393,0.4095001526558752,0.12903225806451613,0.5714285714285714,0.39399970681875435,0.3854017165011737,0.09142857142857143,0.04,0.04285714285714286,0.2914285714285714,16.574285714285715,0.028225806451612902,0.0,0.021418709020318838,0.13354444673900973,4.806451612903226,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08064516129032258,0,0.16229661667149645,0.28307984392754043,2.144947567240581,0.9128219753671895,0.0,0.9333333333333333,0.5029905205876074,0.25299052058760735
386,0.9799282990741981,0.505036104463886,0.9546002481260528,0.49708000609784914,0.24869350175742913,0.49658647211986817,0.8306451612903226,0.4186671310802393,0.4095001526558752,0.12903225806451613,0.5885714285714285,0.39399970681875435,0.3854017165011737,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.2914285714285714,16.597142857142856,0.028225806451612902,0.0,0.021426045739329668,0.1334971038113106,4.806451612903226,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08064516129032258,0,0.16177027715956752,0.28166444470790275,2.1277629016100557,0.8945655358598457,0.0,1.0,0.5029008049699791,0.25290080496997913
387,0.9808211854136326,0.505195079845598,0.9552329218751379,0.4971536484492299,0.24869350175742913,0.4965644180843988,0.8467741935483871,0.41874777624152965,0.40956063652684294,0.12903225806451613,0.6,0.39405684967589716,0.38544457364403084,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.2914285714285714,16.6,0.028225806451612902,0.0,0.02143319550918169,0.13345118117144233,4.806451612903226,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08064516129032258,0,0.16214811080568167,0.2802561224843632,2.1223505007207115,0.8819842258448879,0.0,0.9230769230769231,0.5028137808208798,0.25281378082087974
388,0.9804914811167593,0.5048299045151368,0.9549993028304963,0.49676697924061514,0.24869350175742913,0.4965928579486535,0.8548387096774194,0.41874777624152965,0.40956063652684294,0.12903225806451613,0.6057142857142858,0.39405684967589716,0.38544457364403084,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.2914285714285714,16.60857142857143,0.028225806451612902,0.0,0.021440162105164404,0.1334066362107702,4.806451612903226,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08064516129032258,0,0.1618210923766711,0.27885484187194143,2.114189204992012,0.8643445413279901,0.0,1.0,0.5027293673962534,0.25272936739625335
389,0.9803353291108781,0.505197594604563,0.9548886579806146,0.4971356043250044,0.24869350175742913,0.4965157237309704,0.8709677419354839,0.41890906656411026,0.40968160426877837,0.12903225806451613,0.6171428571428571,0.39417113539018284,0.3855302879297452,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.2914285714285714,16.634285714285713,0.024193548387096774,0.0,0.02144694928700997,0.1333634275989182,4.806451612903226,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08064516129032258,0,0.1618395611969306,0.27746056766258165,2.1233339923207426,0.8524992736482793,0.0,0.9444444444444444,0.5026474863743657,0.2526474863743658
