t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
359,0.9830327790772116,0.5432034026628053,0.9319911557755136,0.5150976310275276,0.24908806407921,0.5454960779817747,0.8792270531400966,0.4398946351667417,0.4451916707624835,0.13043478260869565,0.52,0.39632744328387837,0.4050018386891931,0.08,0.014285714285714285,0.02,0.4085714285714286,15.914285714285715,0.00966183574879227,0.0,0.04016010793750938,0.12185027389619088,3.536231884057971,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.0821256038647343,0,0.13030793591096207,0.24153290044694428,1.3113338542257669,0.48516394029101106,0.0,0.8571428571428571,0.0,0.0,0.4,0.25660209403286577,0.25660209403286577
360,0.9827170723161169,0.5438173761604281,0.9318044377768092,0.5154808895592653,0.24908806407921,0.5455196503684293,0.8840579710144928,0.4398946351667417,0.4451916707624835,0.13043478260869565,0.5228571428571429,0.39632744328387837,0.4050018386891931,0.08,0.011428571428571429,0.017142857142857144,0.4085714285714286,15.92,0.00966183574879227,0.0,0.04032562320755996,0.12174575615377628,3.536231884057971,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.0821256038647343,0,0.1298278248028358,0.24032523594470956,1.3022500342841086,0.47546066148519084,0.0,1.0,0.0,0.0,0.4,0.25640403121187977,0.25640403121187977
361,0.9833793368080177,0.5437001249692929,0.9321961199191618,0.5160148240677114,0.24908806407921,0.545519022317805,0.8743961352657005,0.4398946351667417,0.4451916707624835,0.13043478260869565,0.5171428571428571,0.39632744328387837,0.4050018386891931,0.08,0.011428571428571429,0.014285714285714285,0.4085714285714286,15.925714285714285,0.00966183574879227,0.0,0.04048723126289581,0.12164437394363409,3.536231884057971,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.0821256038647343,0,0.1293215428216788,0.239123609764986,1.2904907478841408,0.465951448255487,0.0,1.0,0.0,0.0,0.4,0.25621191027552337,0.25621191027552337
362,0.9833695966273942,0.5444063258968945,0.9321903592980502,0.5165194201387627,0.24908806407921,0.5454452295010536,0.8454106280193237,0.4398946351667417,0.4451916707624835,0.13043478260869565,0.5,0.39632744328387837,0.4050018386891931,0.08,0.008571428571428572,0.014285714285714285,0.4085714285714286,15.93142857142857,0.00966183574879227,0.0,0.04064499115323779,0.12154603319979615,3.536231884057971,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.0821256038647343,0,0.12901467426865906,0.23792799171616108,1.2789666472121723,0.45663241929037723,0.0,1.0,0.0,0.0,0.4,0.2560255529672577,0.2560255529672577
363,0.9837936030829794,0.5447138316964464,0.9324411288303535,0.5161238746281679,0.24908806407921,0.5455069814748718,0.8840579710144928,0.4398946351667417,0.4451916707624835,0.13043478260869565,0.5228571428571429,0.39632744328387837,0.4050018386891931,0.08,0.008571428571428572,0.011428571428571429,0.4085714285714286,15.937142857142858,0.00966183574879227,0.0,0.0407989632138798,0.12145064267827337,3.536231884057971,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.0821256038647343,0,0.12851231518303008,0.2367383517575803,1.2648158856965002,0.44749977090456966,0.0,1.0,0.0,0.0,0.4,0.25584478637823993,0.25584478637823993
364,0.9841729894687847,0.5452711285464396,0.9326655087785298,0.5166385552751698,0.24908806407921,0.5456297055747286,0.8405797101449275,0.4400878718817175,0.4453365982987154,0.13043478260869565,0.49714285714285716,0.39644172899816404,0.4050875529749074,0.08,0.014285714285714285,0.017142857142857144,0.4085714285714286,15.942857142857143,0.00966183574879227,0.0,0.04094920887939432,0.12135811387239628,3.536231884057971,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.0821256038647343,0,0.1284980393214006,0.23555465999879238,1.2566624251254275,0.4521041883358021,0.0,0.8333333333333334,0.0,0.0,0.4,0.25566944278689274,0.25566944278689274
365,0.9843121641729443,0.5461122627449995,0.9327478206749898,0.5177308494361625,0.24908806407921,0.5456477598434031,0.8840579710144928,0.4400878718817175,0.4453365982987154,0.13043478260869565,0.5228571428571429,0.39644172899816404,0.4050875529749074,0.08,0.011428571428571429,0.014285714285714285,0.4085714285714286,15.948571428571428,0.00966183574879227,0.0,0.04109579050882948,0.12126836093069551,3.536231884057971,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.0821256038647343,0,0.12811169483550788,0.23437688669879841,1.245814890908633,0.44306210456908607,0.0,1.0,0.0,0.0,0.4,0.25549935950328595,0.25549935950328595
366,0.982852466784687,0.54434382987631,0.9318845139339348,0.5165770140660065,0.24908806407921,0.5457216403832734,0.855072463768116,0.4403777269541813,0.44555398960306314,0.13043478260869565,0.5057142857142857,0.39661315756959264,0.40521612440347876,0.08,0.02,0.02857142857142857,0.4085714285714286,15.954285714285714,0.00966183574879227,0.0,0.041238771221943984,0.1211813005772458,3.536231884057971,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0821256038647343,0,0.12858513636133037,0.2332050022653044,1.249470021661889,0.4431998123627944,0.0,0.8,0.0,0.0,0.4,0.25533437871818737,0.25533437871818737
367,0.9827110002386732,0.5444074133125538,0.931800846576721,0.5168734505124483,0.24908806407921,0.5456610552533433,0.8454106280193237,0.4403777269541813,0.44555398960306314,0.13043478260869565,0.5,0.39661315756959264,0.40521612440347876,0.08,0.008571428571428572,0.014285714285714285,0.4085714285714286,15.96,0.00966183574879227,0.0,0.04137821474602491,0.12109685203439957,3.536231884057971,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0821256038647343,0,0.12808506782238083,0.23203897725397787,1.2387663355143652,0.43433581611553845,0.0,1.0,0.0,0.0,0.4,0.2551743473566418,0.2551743473566418
368,0.9830252980383682,0.5454692531645696,0.9319867312753978,0.5169089584039389,0.24908806407921,0.5455194367218039,0.8840579710144928,0.4404743453116691,0.4456264533711791,0.13043478260869565,0.5228571428571429,0.39667030042673557,0.4052589815463359,0.08,0.011428571428571429,0.014285714285714285,0.4085714285714286,15.965714285714286,0.00966183574879227,0.0,0.04151418527283784,0.12101493694783864,3.536231884057971,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0821256038647343,0,0.12801592819755467,0.230878782367708,1.2282767230897924,0.4437214427258002,0.0,0.8,0.0,0.0,0.4,0.25501911693594254,0.25501911693594254
369,0.9818083252656469,0.5448926888515403,0.9312669788069596,0.5165317895291652,0.24908806407921,0.5454368783071755,0.8502415458937198,0.4406675820266451,0.445771380907411,0.13043478260869565,0.5028571428571429,0.3967845861410212,0.4053446958320502,0.08,0.017142857142857144,0.022857142857142857,0.4085714285714286,15.971428571428572,0.00966183574879227,0.0,0.041646747325261836,0.12093547931387462,3.536231884057971,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0821256038647343,0,0.12806099212799546,0.22972438845586945,1.2265683314851394,0.48105752430704185,0.0,0.875,0.0,0.0,0.4,0.25486854342786425,0.25486854342786425
370,0.9817561809384978,0.5440979134898759,0.9312361391620457,0.5160736170394858,0.24908806407921,0.5453359151872227,0.8019323671497585,0.4406675820266451,0.445771380907411,0.13043478260869565,0.4742857142857143,0.3967845861410212,0.4053446958320502,0.08,0.011428571428571429,0.017142857142857144,0.4085714285714286,15.977142857142857,0.00966183574879227,0.0,0.041775965633170035,0.12085840540892948,3.536231884057971,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0821256038647343,0,0.12762025931021262,0.2285757665135901,1.2191798219982939,0.471436373820901,0.0,1.0,0.0,0.0,0.4,0.2547224871250283,0.2547224871250283
371,0.9822613511922788,0.544801180932381,0.9315349112835677,0.5162905445015826,0.24908806407921,0.5452249813454795,0.8164251207729468,0.4407642003841329,0.44584384467552696,0.13043478260869565,0.4828571428571429,0.3968417289981641,0.40538755297490736,0.08,0.014285714285714285,0.02,0.4085714285714286,15.982857142857142,0.00966183574879227,0.0,0.04190190501812254,0.12078364372113272,3.536231884057971,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0821256038647343,0,0.1276105865850901,0.22743288768102216,1.2147962255583278,0.4650249860600535,0.0,0.8571428571428571,0.0,0.0,0.4,0.25458081251127745,0.25458081251127745
372,0.981296010020829,0.5453916600293152,0.9309639809335959,0.5162598298787108,0.24908806407921,0.5452323087240523,0.8357487922705314,0.4407642003841329,0.44584384467552696,0.13043478260869565,0.4942857142857143,0.3968417289981641,0.40538755297490736,0.08,0.011428571428571429,0.017142857142857144,0.4085714285714286,15.98857142857143,0.00966183574879227,0.0,0.04202463028644956,0.12071112488396986,3.536231884057971,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0821256038647343,0,0.12711539079502185,0.22629572324261704,1.2076431581900184,0.45572448633885243,0.0,1.0,0.0,0.0,0.4,0.25444338813593914,0.25444338813593914
373,0.9824866515308485,0.5455777513086055,0.9316681603409503,0.5152627461246659,0.24908806407921,0.5452661009784798,0.8357487922705314,0.4407642003841329,0.44584384467552696,0.13043478260869565,0.4942857142857143,0.3968417289981641,0.40538755297490736,0.08,0.011428571428571429,0.014285714285714285,0.4085714285714286,15.994285714285715,0.00966183574879227,0.0,0.04214420613031084,0.12064078161192186,3.536231884057971,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0821256038647343,0,0.126622528126761,0.22516424462640397,1.1977760093119323,0.44660999661207534,0.0,1.0,0.0,0.0,0.4,0.254310086491861,0.254310086491861
374,0.9852665753283754,0.546765715008913,0.9333122867012019,0.5159802154089539,0.24908806407921,0.5453408935886523,0.8840579710144928,0.4407642003841329,0.44584384467552696,0.13043478260869565,0.5228571428571429,0.3968417289981641,0.40538755297490736,0.08,0.014285714285714285,0.014285714285714285,0.4085714285714286,16.0,0.00966183574879227,0.0,0.042260697036329974,0.12057254863803533,3.536231884057971,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0821256038647343,0,0.12613212977184146,0.22403842340327196,1.1881062034114078,0.4376777966798338,0.0,1.0,0.0,0.0,0.4,0.25418078389710513,0.25418078389710513
375,0.9853148740690768,0.5472538452569523,0.9333408519564167,0.5166775244046453,0.24908806407921,0.545324450728605,0.8599033816425121,0.4407642003841329,0.44584384467552696,0.13043478260869565,0.5085714285714286,0.3968417289981641,0.40538755297490736,0.08,0.011428571428571429,0.017142857142857144,0.4085714285714286,16.005714285714287,0.00966183574879227,0.0,0.04237416720141267,0.12050636265336537,3.536231884057971,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0821256038647343,0,0.125729469837268,0.22291823128625557,1.181486936486037,0.4289242407462371,0.0,1.0,0.0,0.0,0.4,0.254055360380192,0.254055360380192
376,0.9851940302557671,0.5467783483216649,0.9332693814725449,0.5167266089716467,0.24908806407921,0.5452522409549846,0.8357487922705314,0.4407642003841329,0.44584384467552696,0.13043478260869565,0.4942857142857143,0.3968417289981641,0.40538755297490736,0.08,0.005714285714285714,0.011428571428571429,0.4085714285714286,16.01142857142857,0.00966183574879227,0.0,0.04248468045537104,0.12044216224823551,3.536231884057971,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0821256038647343,0,0.12521510820236736,0.2218036401298243,1.1692857691848877,0.42034575593131235,0.0,1.0,0.0,0.0,0.4,0.2539336995687862,0.2539336995687862
377,0.9841102430098859,0.5462076551599234,0.9326283987299809,0.5163281827521733,0.24908806407921,0.5451858040214729,0.8164251207729468,0.44095743709910884,0.4459887722117588,0.13043478260869565,0.4828571428571429,0.3969560147124498,0.40547326726062155,0.08,0.008571428571428572,0.011428571428571429,0.4085714285714286,16.017142857142858,0.00966183574879227,0.0,0.042592300189987796,0.12037988785525956,3.536231884057971,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0821256038647343,0,0.12516003337564122,0.22069462192917516,1.1573286252297612,0.4267475585258312,0.0,0.75,0.0,0.0,0.4,0.25381568858172265,0.25381568858172265
378,0.9845560034500058,0.5457617199523117,0.9328920341902807,0.5155538005717181,0.24908806407921,0.5451175945418476,0.782608695652174,0.4410540554565967,0.4460612359798748,0.13043478260869565,0.46285714285714286,0.3970131575695926,0.40551612440347884,0.08,0.008571428571428572,0.014285714285714285,0.4085714285714286,16.02285714285714,0.00966183574879227,0.0,0.04269708929416724,0.1203194816940729,3.536231884057971,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0821256038647343,0,0.1251906624944773,0.2195911488195293,1.1484677670108805,0.48534513577232646,0.0,0.8,0.0,0.0,0.4,0.25370121792427097,0.25370121792427097
379,0.983458249698175,0.5456658112735048,0.9322427912570548,0.5151792691678859,0.24908806407921,0.545095170715711,0.8260869565217391,0.4411506738140847,0.4461336997479907,0.13043478260869565,0.48857142857142855,0.3970703004267356,0.40555898154633596,0.08,0.011428571428571429,0.014285714285714285,0.4085714285714286,16.02857142857143,0.00966183574879227,0.0,0.042799110094833163,0.12026088771772182,3.536231884057971,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0821256038647343,0,0.12535836557934338,0.22093188188421428,1.139784125956377,0.5053645507524099,0.0,0.8,0.0,0.0,0.4,0.2535901813865428,0.2535901813865428
380,0.9837125165420627,0.5454403409365302,0.9323931719332971,0.5153817116436477,0.24908806407921,0.544975633189606,0.8502415458937198,0.44144052888654844,0.4463510910523385,0.13043478260869565,0.5028571428571429,0.3972417289981641,0.4056875529749074,0.08,0.014285714285714285,0.022857142857142857,0.4085714285714286,16.034285714285716,0.00966183574879227,0.0,0.04289842430324607,0.12020405156066127,3.536231884057971,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0821256038647343,0,0.12590200375144667,0.23917140668474102,1.1398455862943921,0.52564784464125,0.0,0.75,0.0,0.0,0.4,0.25348247594494655,0.25348247594494655
381,0.9838917068689882,0.5457862254305641,0.9324991502123643,0.5148378103774368,0.24908806407921,0.5450584727022121,0.8067632850241546,0.44144052888654844,0.4463510910523385,0.13043478260869565,0.47714285714285715,0.3972417289981641,0.4056875529749074,0.08,0.011428571428571429,0.017142857142857144,0.4085714285714286,16.04,0.00966183574879227,0.0,0.04299509296642581,0.12014892048831256,3.536231884057971,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0821256038647343,0,0.12547235087554656,0.23797554965131731,1.1341915317113616,0.5151348877484251,0.0,1.0,0.0,0.0,0.4,0.25337800166659813,0.25337800166659813
382,0.9846457822327233,0.5463536803686689,0.9329451319274876,0.5157364196046069,0.24908806407921,0.5450230545751426,0.8357487922705314,0.44144052888654844,0.4463510910523385,0.13043478260869565,0.4942857142857143,0.3972417289981641,0.4056875529749074,0.08,0.014285714285714285,0.022857142857142857,0.4085714285714286,16.045714285714286,0.00966183574879227,0.0,0.04308917642337821,0.12009544334813428,3.536231884057971,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0821256038647343,0,0.12507341769259742,0.23678567190306074,1.1343648439342773,0.5048321899934566,0.0,1.0,0.0,0.0,0.4,0.25327666161660023,0.25327666161660023
383,0.9829748609951099,0.5462843619104428,0.9319569013669564,0.515999215498826,0.24908806407921,0.5449707251980884,0.8309178743961353,0.44144052888654844,0.4463510910523385,0.13043478260869565,0.49142857142857144,0.3972417289981641,0.4056875529749074,0.08,0.005714285714285714,0.011428571428571429,0.4085714285714286,16.05142857142857,0.00966183574879227,0.0,0.04318073426583721,0.1200435705221614,3.536231884057971,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0821256038647343,0,0.12456233631842013,0.23560174354354543,1.1231061184841629,0.49473554619358745,0.0,1.0,0.0,0.0,0.4,0.2531783617681022,0.2531783617681022
384,0.9826595176428051,0.5464468393845898,0.9317703982985933,0.515813790619141,0.24908806407921,0.544956872845322,0.8743961352657005,0.44144052888654844,0.4463510910523385,0.13043478260869565,0.5171428571428571,0.3972417289981641,0.4056875529749074,0.08,0.014285714285714285,0.017142857142857144,0.4085714285714286,16.057142857142857,0.00966183574879227,0.0,0.043269825303246454,0.1199932538809676,3.536231884057971,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0821256038647343,0,0.12413923892254232,0.2344237348258277,1.117786853257337,0.48484083526971566,0.0,1.0,0.0,0.0,0.4,0.25308301091505914,0.25308301091505914
385,0.9838343347574547,0.5463024453497299,0.9324652187064001,0.5149590086128841,0.24908806407921,0.5451090368292306,0.8405797101449275,0.44163376560152423,0.44649601858857035,0.13043478260869565,0.49714285714285716,0.3973560147124498,0.40577326726062163,0.08,0.011428571428571429,0.017142857142857144,0.4085714285714286,16.062857142857144,0.00966183574879227,0.0,0.043356507531717055,0.1199444467390098,3.536231884057971,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0821256038647343,0,0.12411839987078675,0.23325161615169857,1.1125739733350475,0.5013311791170674,0.0,0.8333333333333334,0.0,0.0,0.4,0.25299052058760735,0.25299052058760735
386,0.9842327816975507,0.5463069797544818,0.9327008716109715,0.5147878317597345,0.24908806407921,0.5451342638064667,0.8454106280193237,0.44163376560152423,0.44649601858857035,0.13043478260869565,0.5,0.3973560147124498,0.40577326726062163,0.08,0.014285714285714285,0.02,0.4085714285714286,16.068571428571428,0.00966183574879227,0.0,0.04344083810670982,0.11989710381131054,3.536231884057971,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0821256038647343,0,0.12378252501071854,0.23208535807094008,1.1103224938683462,0.491304555534726,0.0,1.0,0.0,0.0,0.4,0.25290080496997913,0.25290080496997913
387,0.9847379999157319,0.5455914290601045,0.9329996721000099,0.5145958254024039,0.24908806407921,0.5450307875193849,0.8454106280193237,0.44163376560152423,0.44649601858857035,0.13043478260869565,0.5,0.3973560147124498,0.40577326726062163,0.08,0.005714285714285714,0.005714285714285714,0.4085714285714286,16.074285714285715,0.00966183574879227,0.0,0.04352287331920244,0.11985118117144239,3.536231884057971,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0821256038647343,0,0.12322075524280779,0.2309249312805854,1.093830329705265,0.48147846442403147,0.0,1.0,0.0,0.0,0.4,0.25281378082087974,0.25281378082087974
388,0.9851528364158261,0.5461384535030979,0.9332450182586369,0.5149496962553798,0.24908806407921,0.5447821589374338,0.8309178743961353,0.44163376560152423,0.44649601858857035,0.13043478260869565,0.49142857142857144,0.3973560147124498,0.40577326726062163,0.08,0.011428571428571429,0.02,0.4085714285714286,16.08,0.00966183574879227,0.0,0.043602668575113745,0.11980663621077016,3.536231884057971,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0821256038647343,0,0.12297508075230802,0.22977030662418244,1.0919537231111598,0.47184889513555084,0.0,1.0,0.0,0.0,0.4,0.25272936739625335,0.25272936739625335
389,0.9840566791035407,0.5457357934427639,0.932596719505371,0.5149579650402003,0.24908806407921,0.5445820147101813,0.8454106280193237,0.44173038395901215,0.4465684823566864,0.13043478260869565,0.5,0.3974131575695927,0.4058161244034788,0.08,0.017142857142857144,0.017142857142857144,0.4085714285714286,16.085714285714285,0.00966183574879227,0.0,0.04368027837776787,0.1197634275989182,3.536231884057971,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0821256038647343,0,0.12290306249140363,0.22862145509106152,1.0872575057917937,0.486672484943116,0.0,0.8333333333333334,0.0,0.0,0.4,0.2526474863743658,0.2526474863743658
390,0.9818910875201444,0.5454932880006897,0.9313159267689051,0.5144436016000876,0.24908806407921,0.5443314616749254,0.8115942028985508,0.44173038395901215,0.4465684823566864,0.13043478260869565,0.48,0.3974131575695927,0.4058161244034788,0.08,0.011428571428571429,0.02,0.4085714285714286,16.091428571428573,0.00966183574879227,0.0,0.04375575631319252,0.1197215152454218,3.536231884057971,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0821256038647343,0,0.12257383289323233,0.22747834781560622,1.0855123556759578,0.4769390352442537,0.0,1.0,0.0,0.0,0.4,0.2525680617831348,0.2525680617831348
391,0.9822035314299656,0.5475493610303621,0.9315007150241426,0.5150103944890817,0.24908806407921,0.5440362013785593,0.8743961352657005,0.4420202390314759,0.44678587366103417,0.13043478260869565,0.5171428571428571,0.3975845861410212,0.4059446958320502,0.08,0.014285714285714285,0.02,0.4085714285714286,16.097142857142856,0.00966183574879227,0.0,0.04382915503805577,0.11968086026253026,3.536231884057971,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0821256038647343,0,0.12296096372876616,0.259545135037568,1.0838021085624387,0.5294515789493697,0.0,0.7142857142857143,0.0,0.0,0.4,0.25249101992964074,0.25249101992964074
392,0.9821076564463496,0.5475760964593668,0.9314440118195468,0.515129862615586,0.24908806407921,0.5439400579253202,0.8599033816425121,0.4420202390314759,0.44678587366103417,0.13043478260869565,0.5085714285714286,0.3975845861410212,0.4059446958320502,0.08,0.008571428571428572,0.014285714285714285,0.4085714285714286,16.102857142857143,0.00966183574879227,0.0,0.04390052627005599,0.11964142492912541,3.536231884057971,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0821256038647343,0,0.12251744462440806,0.25824740936238016,1.0764117806769042,0.5188625473703823,0.0,1.0,0.0,0.0,0.4,0.25241628933175153,0.25241628933175153
393,0.9824115579982686,0.5480482721729687,0.9312082539159461,0.5153429551807095,0.24908806407921,0.5439761263647762,0.8592233009708737,0.4393115994151239,0.4441003681933693,0.1262135922330097,0.5057142857142857,0.3975845861410212,0.4059446958320502,0.08,0.008571428571428572,0.017142857142857144,0.4114285714285714,16.10857142857143,0.0048543689320388345,0.002857142857142857,0.044111679713500156,0.11960317265572273,3.3009708737864076,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07766990291262135,0,0.12216142954414315,0.2569561723155682,1.0720264022062231,0.5084852964229746,0.0,1.0,0.0,0.0,0.4,0.25234380065179896,0.25234380065179896
394,0.982285079825998,0.5476123744934306,0.9311338124774099,0.5154016487560702,0.24908806407921,0.5439657611558477,0.8349514563106796,0.43950577417240544,0.44424599926133046,0.1262135922330097,0.49142857142857144,0.3976988718553069,0.4060304101177645,0.08,0.011428571428571429,0.014285714285714285,0.4114285714285714,16.111428571428572,0.0048543689320388345,0.0,0.044348448625514396,0.11956606795052221,3.3009708737864076,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07766990291262135,0,0.12212190811070814,0.25567139145399037,1.064871588447813,0.5479692945593554,0.0,0.8,0.0,0.0,0.4,0.252273486632245,0.252273486632245
395,0.979664955968002,0.5468766130904033,0.929591682435275,0.5141701106946799,0.24908806407921,0.5438711077384715,0.8203883495145631,0.43950577417240544,0.44424599926133046,0.1262135922330097,0.4828571428571429,0.3976988718553069,0.4060304101177645,0.08,0.011428571428571429,0.014285714285714285,0.4114285714285714,16.114285714285714,0.0048543689320388345,0.0,0.04441477652847277,0.11953007638647768,3.3009708737864076,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07766990291262135,0,0.12162558428444031,0.25439303449672046,1.0578598709645708,0.5370099086681682,0.0,1.0,0.0,0.0,0.4,0.2522052820332777,0.2522052820332777
396,0.9800632186825271,0.5470014883520807,0.9298260884901096,0.5138515929543663,0.24908806407921,0.5437765519587068,0.8300970873786407,0.43969994892968695,0.44439163032929163,0.1262135922330097,0.48857142857142855,0.3978131575695927,0.4061161244034788,0.08,0.014285714285714285,0.014285714285714285,0.4114285714285714,16.117142857142856,0.0048543689320388345,0.0,0.044479253345730045,0.11949516456935448,3.3009708737864076,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07766990291262135,0,0.12193174207730384,0.2531210693242369,1.0509883878309938,0.5696083642834793,0.0,0.6,0.0,0.0,0.4,0.25213912357227936,0.25213912357227936
397,0.980545148502856,0.547436400605668,0.9301097386129319,0.5143195363594188,0.24908806407921,0.5436575229722962,0.8349514563106796,0.43989412368696856,0.4445372613972528,0.1262135922330097,0.49142857142857144,0.3979274432838783,0.4062018386891931,0.08,0.017142857142857144,0.017142857142857144,0.4114285714285714,16.12,0.0048543689320388345,0.0,0.04454192658889421,0.11946130010674495,3.3009708737864076,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07766990291262135,0,0.12229336908120303,0.2658463473321875,1.047111477217231,0.5733950360081866,0.0,0.6666666666666666,0.0,0.0,0.4,0.252074949865111,0.252074949865111
398,0.9825682094366451,0.5473317710763712,0.9313004544768192,0.514580973718387,0.24908806407921,0.5435783049031508,0.9174757281553398,0.4399912110656093,0.4446100769312334,0.1262135922330097,0.54,0.3979845861410212,0.40624469583205014,0.08,0.008571428571428572,0.008571428571428572,0.4114285714285714,16.122857142857143,0.0048543689320388345,0.0,0.044602842802586085,0.11942845157801371,3.3009708737864076,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07766990291262135,0,0.1222243315215113,0.26451711559552654,1.034740676244315,0.5699061355337113,0.0,0.6666666666666666,0.0,0.0,0.4,0.2520127013691576,0.2520127013691576
399,0.9809901712985568,0.5466677563232865,0.9303716663155442,0.5141806431513555,0.24908806407921,0.5434085511250841,0.8592233009708737,0.4399912110656093,0.4446100769312334,0.1262135922330097,0.5057142857142857,0.3979845861410212,0.40624469583205014,0.08,0.002857142857142857,0.002857142857142857,0.4114285714285714,16.125714285714285,0.0048543689320388345,0.0,0.04466204756773132,0.11939658850514445,3.3009708737864076,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07766990291262135,0,0.12164178129247517,0.26319453001754894,1.0169030055765715,0.558508012823037,0.0,1.0,0.0,0.0,0.4,0.2519523203280829,0.2519523203280829
400,0.9810765816998132,0.5479630796234017,0.9304225250088553,0.5149219246540047,0.24908806407921,0.5430060494746178,0.8495145631067961,0.44018538582289085,0.44475570799919456,0.1262135922330097,0.5,0.39809887185530685,0.40633041011776444,0.08,0.014285714285714285,0.014285714285714285,0.4114285714285714,16.12857142857143,0.0048543689320388345,0.0,0.04471958550615318,0.11936568132446124,3.3009708737864076,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07766990291262135,0,0.12163300167172707,0.2618785573674612,1.0108506597507543,0.5473378525665762,0.0,0.8,0.0,0.0,0.4,0.2518937507182404,0.2518937507182404
401,0.981889391514394,0.547616202251087,0.9309009216425799,0.5146263616093536,0.24908806407921,0.5426622794586636,0.8058252427184466,0.44018538582289085,0.44475570799919456,0.1262135922330097,0.4742857142857143,0.39809887185530685,0.40633041011776444,0.08,0.008571428571428572,0.011428571428571429,0.4114285714285714,16.13142857142857,0.0048543689320388345,0.0,0.044775500286355685,0.11933570135919845,3.3009708737864076,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07766990291262135,0,0.12119541094551133,0.26056916458062385,1.0020622179843106,0.5363910955152448,0.0,1.0,0.0,0.0,0.4,0.25183693819669317,0.25183693819669317
402,0.9831580169888019,0.547968999191818,0.9316475983503743,0.5143552420862519,0.24908806407921,0.5424127042492554,0.8155339805825242,0.44018538582289085,0.44475570799919456,0.1262135922330097,0.48,0.39809887185530685,0.40633041011776444,0.08,0.008571428571428572,0.011428571428571429,0.4114285714285714,16.134285714285713,0.0048543689320388345,0.0,0.044829834630391925,0.11930662079289368,3.3009708737864076,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07766990291262135,0,0.12073214817649802,0.25926631875772077,0.9934495450531959,0.5256632736049398,0.0,1.0,0.0,0.0,0.4,0.2517818300507924,0.2517818300507924
