t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
337,0.9815849338805678,0.5138393268996267,0.8477849821722322,0.51518443557436,0.2504925777620293,0.5024147378191626,0.7840909090909091,0.42598221936330416,0.4409022792600991,0.13636363636363635,0.3942857142857143,0.3885879178253165,0.38817887897219944,0.07428571428571429,0.0,0.0,0.0,0.49714285714285716,6.1,0.0,0.0,0.18088238592795988,0.09432922739566653,3.3068181818181817,0.161292273956665,0.27572530669583817,0.246775364373999,0.07954545454545454,0,0.058362117401163656,0.18069888500351,0.05352918748774119,0.15837568025454876,0.0,0.0,0.182258454791333,0.282258454791333
338,0.9784175656947408,0.513817211745394,0.8461922484559307,0.5155971459930901,0.2504925777620293,0.5020419286198726,0.7727272727272727,0.42598221936330416,0.4409022792600991,0.13636363636363635,0.38857142857142857,0.3885879178253165,0.38817887897219944,0.07428571428571429,0.0,0.0,0.0,0.49714285714285716,6.131428571428572,0.0,0.0,0.1823833571948943,0.09384535057379649,3.3068181818181817,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.07954545454545454,0,0.05807030681415783,0.17979539057849245,0.05245860373798635,0.1552081666494578,0.0,0.0,0.181290701147593,0.281290701147593
339,0.9782448298340953,0.5131438905063272,0.8461053869945775,0.5155198222227708,0.2504925777620293,0.5016270922718964,0.7102272727272727,0.42598221936330416,0.4409022792600991,0.13636363636363635,0.35714285714285715,0.3885879178253165,0.38817887897219944,0.07428571428571429,0.0,0.0,0.0,0.49714285714285716,6.128571428571429,0.0,0.0,0.18384755981156725,0.0933759900565826,3.3068181818181817,0.15175990056582608,0.261784728510702,0.24105594033949562,0.07954545454545454,0,0.057779955280087045,0.1788964136256,0.05140943166322663,0.15210400331646862,0.0,0.0,0.18035198011316522,0.2803519801131652
340,0.9792892251221187,0.5123499513985212,0.8464951891078658,0.5153452424473517,0.2504925777620293,0.5012326739262323,0.7257142857142858,0.4267472614277282,0.43987405052186945,0.13714285714285715,0.3628571428571429,0.3885879178253165,0.38817887897219944,0.07428571428571429,0.0,0.0,0.0,0.5,6.154285714285714,0.0,0.002857142857142857,0.1854905159709047,0.09292071035488517,3.28,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.08,0,0.05749105550368661,0.178001931557472,0.050381243029962094,0.14906192325013926,0.0,0.0,0.17944142070977026,0.27944142070977024
341,0.9783456858508902,0.5102486791188441,0.8460234194722515,0.5152011522112158,0.2504925777620293,0.500858924095981,0.7485714285714286,0.4270901185705853,0.4401311933790123,0.13714285714285715,0.3742857142857143,0.3887593463967451,0.3883074504007708,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.005714285714285714,0.5,6.171428571428572,0.0,0.0,0.18688411044773542,0.09247908904423859,3.28,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.08,0,0.05806074308331103,0.19233643317098356,0.05508790388364856,0.1524187543338343,0.0,0.0,0.17855817808847715,0.27855817808847716
342,0.9782752140753246,0.5094139362492636,0.8459881835844687,0.5142738903008368,0.2504925777620293,0.5004342066648364,0.6914285714285714,0.4270901185705853,0.4401311933790123,0.13714285714285715,0.3457142857142857,0.3887593463967451,0.3883074504007708,0.07428571428571429,0.0,0.0,0.0,0.5,6.162857142857143,0.005714285714285714,0.0,0.18824272977015596,0.09205071637291143,3.28,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.08,0,0.05777043936789448,0.19137475100512863,0.053986145805975584,0.14937037924715763,0.0,0.0,0.17770143274582284,0.2777014327458228
343,0.97784915455975,0.5085486415161553,0.8457751538266813,0.5136240043051336,0.2504925777620293,0.5000559928034878,0.76,0.4270901185705853,0.4401311933790123,0.13714285714285715,0.38,0.3887593463967451,0.3883074504007708,0.07428571428571429,0.0,0.0,0.0,0.5,6.185714285714286,0.005714285714285714,0.0,0.18956700468515997,0.09163519488172407,3.28,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.08,0,0.05748158717105501,0.19041787725010298,0.052906422889856086,0.14638297166221448,0.0,0.0,0.17687038976344815,0.27687038976344813
344,0.9772468907211133,0.5076706187799279,0.8454740219073631,0.5128389072862389,0.2504925777620293,0.4996645157553033,0.7771428571428571,0.42720440428487094,0.4402169076647266,0.13714285714285715,0.38857142857142857,0.38881648925388795,0.388350307543628,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.002857142857142857,0.5,6.214285714285714,0.005714285714285714,0.0,0.1908575725529046,0.09123213903527236,3.28,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.08,0,0.05762275066377116,0.1894657878638525,0.05470543728920182,0.15407053910938315,0.0,0.0,0.1760642780705447,0.27606427807054473
345,0.9787027878742236,0.5082783203714886,0.846201970483918,0.5134790893472023,0.2504925777620293,0.4993157393424572,0.7142857142857143,0.4274329757134424,0.44038833623615514,0.13714285714285715,0.35714285714285715,0.3889307749681736,0.3884360218293422,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.005714285714285714,0.5,6.214285714285714,0.005714285714285714,0.0,0.192115075624324,0.0908411748642142,3.28,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08,0,0.05819177976759515,0.18851845892453323,0.05932561425770349,0.15918662437955128,0.0,0.0,0.17528234972842838,0.27528234972842835
346,0.9760386578320829,0.5064388673569626,0.8448699054628478,0.5125569575215326,0.2504925777620293,0.4988231300154223,0.72,0.4275472614277281,0.44047405052186944,0.13714285714285715,0.36,0.38898791782531644,0.3884788789721994,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.002857142857142857,0.5,6.2057142857142855,0.005714285714285714,0.0,0.193340159455518,0.09046193961828777,3.28,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08,0,0.0583293922973286,0.20156199931426166,0.06099624482969227,0.15600289189196023,0.0,0.0,0.1745238792365755,0.2745238792365755
347,0.9754720556438063,0.5070024008359404,0.8445866043687097,0.5132986729456478,0.2504925777620293,0.49817638775048667,0.6571428571428571,0.42777583285629955,0.44064547909329804,0.13714285714285715,0.32857142857142857,0.38910220353960223,0.3885645932579137,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.002857142857142857,0.5,6.194285714285714,0.0,0.0,0.19453347145091657,0.09009408142973914,3.28,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08,0,0.0584663167644134,0.20322664603207627,0.06263346279024129,0.152882834054121,0.0,0.0,0.17378816285947823,0.27378816285947827
348,0.9756663310189203,0.5064421696560318,0.8446837420562666,0.5128586375442165,0.2504925777620293,0.4976828891820162,0.6685714285714286,0.42777583285629955,0.44064547909329804,0.13714285714285715,0.3342857142857143,0.38910220353960223,0.3885645932579137,0.07428571428571429,0.0,0.0,0.0,0.5,6.16,0.0,0.0,0.1956956595275129,0.08973725898684695,3.28,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08,0,0.05817398518059133,0.2022105128019159,0.061380793534436456,0.1498251773730386,0.0,0.0,0.1730745179736939,0.2730745179736939
349,0.9774659403186394,0.5067379633335574,0.8455835467061261,0.5130438236840243,0.2504925777620293,0.4972694064773375,0.6742857142857143,0.42777583285629955,0.44064547909329804,0.13714285714285715,0.33714285714285713,0.38910220353960223,0.3885645932579137,0.07428571428571429,0.0,0.0,0.0,0.5,6.1657142857142855,0.0,0.0,0.19682737089276753,0.08939114121724155,3.28,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08,0,0.05788311525468838,0.2011994602379063,0.06015317766374773,0.14682867382557782,0.0,0.0,0.1723822824344831,0.2723822824344831
350,0.9788039492895302,0.5060827516971145,0.8462525511915715,0.512995018975388,0.2504925777620293,0.496954641357399,0.7142857142857143,0.42777583285629955,0.44064547909329804,0.13714285714285715,0.35714285714285715,0.38910220353960223,0.3885645932579137,0.07428571428571429,0.0,0.0,0.0,0.5,6.168571428571428,0.0,0.0,0.19792925092909813,0.08905540698072432,3.28,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08,0,0.057593699678414934,0.20019346293671678,0.058950114110472775,0.14389210034906627,0.0,0.0,0.17171081396144858,0.2717108139614486
351,0.9797109561510314,0.5065235890556047,0.8467060546223222,0.5124873259829089,0.2504925777620293,0.4965692349887551,0.72,0.42777583285629955,0.44064547909329804,0.13714285714285715,0.36,0.38910220353960223,0.3885645932579137,0.07428571428571429,0.0,0.0,0.0,0.5,6.174285714285714,0.0,0.0,0.19900194217818556,0.08872974477130259,3.28,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08,0,0.05730573118002285,0.1991924956220332,0.05777111182826331,0.14101425834208495,0.0,0.0,0.17105948954260514,0.2710594895426051
352,0.9778396865991905,0.5069487950262669,0.8457704198464016,0.5126664895593117,0.2504925777620293,0.49624811644489863,0.7657142857142857,0.42777583285629955,0.44064547909329804,0.13714285714285715,0.38285714285714284,0.38910220353960223,0.3885645932579137,0.07428571428571429,0.0,0.0,0.0,0.5,6.231428571428571,0.0,0.0,0.20004608341864485,0.08841385242816346,3.28,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08,0,0.05701920252412275,0.19819653314392302,0.05661568959169805,0.13819397317524323,0.0,0.0,0.17042770485632697,0.270427704856327
353,0.9779308714165216,0.5068430463524985,0.8458160122550672,0.5121568882767327,0.2504925777620293,0.49584003418579015,0.7371428571428571,0.42789011857058523,0.44073119337901234,0.13714285714285715,0.36857142857142855,0.3891593463967451,0.38860745040077077,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.002857142857142857,0.5,6.277142857142858,0.0,0.0,0.2010623088309215,0.08810743685531862,3.28,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08,0,0.05716267794007355,0.1972055504782034,0.05834051865700695,0.1354300937117384,0.0,0.0,0.16981487371063717,0.26981487371063717
354,0.9779008669916464,0.5071977229856207,0.8458010100426294,0.512408992436233,0.2504925777620293,0.4952737407904189,0.7314285714285714,0.42789011857058523,0.44073119337901234,0.13714285714285715,0.3657142857142857,0.3891593463967451,0.38860745040077077,0.07428571428571429,0.0,0.0,0.0,0.5,6.257142857142857,0.0,0.0,0.2020512472435858,0.08781021374965903,3.28,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08,0,0.056876864550373184,0.1962195227258124,0.0571737082838668,0.13272149183750362,0.0,0.0,0.16922042749931804,0.26922042749931807
355,0.9756473564958914,0.5074714638442599,0.844674254794752,0.5118769857041394,0.2504925777620293,0.49468260219315646,0.6628571428571428,0.42789011857058523,0.44073119337901234,0.13714285714285715,0.3314285714285714,0.3891593463967451,0.38860745040077077,0.07428571428571429,0.0,0.0,0.0,0.5,6.265714285714286,0.0,0.0,0.20301352145549836,0.08752190733716927,3.28,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08,0,0.05659248022762132,0.1952384251121833,0.05603023411818946,0.13006706200075355,0.0,0.0,0.1686438146743385,0.2686438146743385
356,0.9760079190032678,0.5065783068322092,0.8448545360484403,0.5114080359083596,0.2504925777620293,0.4940728083633603,0.6857142857142857,0.42789011857058523,0.44073119337901234,0.13714285714285715,0.34285714285714286,0.3891593463967451,0.38860745040077077,0.07428571428571429,0.0,0.0,0.0,0.5,6.2942857142857145,0.0,0.0,0.20394974762861742,0.0872422501170542,3.28,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08,0,0.05630951782648321,0.1942622329866224,0.054909629435825676,0.12746572076073848,0.0,0.0,0.16808450023410834,0.26808450023410835
357,0.9764249375203183,0.5056706869475333,0.8450630453069654,0.510620695172665,0.2504925777620293,0.4934585905381399,0.6457142857142857,0.42789011857058523,0.44073119337901234,0.13714285714285715,0.32285714285714284,0.3891593463967451,0.38860745040077077,0.07428571428571429,0.0,0.0,0.0,0.5,6.268571428571429,0.0,0.0,0.2048605347465051,0.08697098261354257,3.28,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08,0,0.056027970237350795,0.19329092182168928,0.053811436847109165,0.1249164063455237,0.0,0.0,0.1675419652270851,0.2675419652270851
358,0.9781817620493433,0.5064840860951342,0.845941457571478,0.5111546583743191,0.2504925777620293,0.492719566618987,0.7714285714285715,0.42789011857058523,0.44073119337901234,0.13714285714285715,0.38571428571428573,0.3891593463967451,0.38860745040077077,0.07428571428571429,0.0,0.0,0.0,0.5,6.222857142857142,0.0,0.0,0.2057464841338679,0.08670785313513629,3.28,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08,0,0.05574783038616404,0.19232446721258084,0.05273520811016699,0.12241807821861322,0.0,0.0,0.16701570627027254,0.26701570627027255
359,0.9805816108950725,0.5061233456076408,0.8471413819943427,0.5114927832512232,0.2504925777620293,0.49196514030112387,0.68,0.42789011857058523,0.44073119337901234,0.13714285714285715,0.34,0.3891593463967451,0.38860745040077077,0.07428571428571429,0.0,0.0,0.0,0.5,6.211428571428572,0.0,0.0,0.20660818903273354,0.0864526175410822,3.28,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08,0,0.05546909123423322,0.19136284487651795,0.051680503947963634,0.11996971665424096,0.0,0.0,0.16650523508216436,0.2665052350821644
360,0.9810805831618221,0.5059635606814316,0.8473908681277174,0.5103857061872217,0.2504925777620293,0.4913683210754801,0.7085714285714285,0.42789011857058523,0.44073119337901234,0.13714285714285715,0.35428571428571426,0.3891593463967451,0.38860745040077077,0.07428571428571429,0.0,0.0,0.0,0.5,6.211428571428572,0.0,0.0,0.20744623423112435,0.08620503901484976,3.28,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08,0,0.05519174577806205,0.19040603065213535,0.050646893869004374,0.11757032232115613,0.0,0.0,0.16601007802969944,0.26601007802969945
361,0.9801665390739576,0.507519249693281,0.8469338460837852,0.5110895465169355,0.2504925777620293,0.49085064011850077,0.7142857142857143,0.42789011857058523,0.44073119337901234,0.13714285714285715,0.35714285714285715,0.3891593463967451,0.38860745040077077,0.07428571428571429,0.0,0.0,0.0,0.5,6.2371428571428575,0.0,0.0,0.2082611957403334,0.08596488784440424,3.28,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08,0,0.05491578704917175,0.18945400049887465,0.04963395599162429,0.11521891587473301,0.0,0.0,0.16552977568880844,0.2655297756888085
362,0.9788179807406553,0.5064482954267414,0.8462595669171341,0.5102302927686958,0.2504925777620293,0.49050145234028797,0.6685714285714286,0.42789011857058523,0.44073119337901234,0.13714285714285715,0.3342857142857143,0.3891593463967451,0.38860745040077077,0.07428571428571429,0.0,0.0,0.0,0.5,6.222857142857142,0.0,0.0,0.20905364051714612,0.08573194120907214,3.28,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08,0,0.054641208113925886,0.18850673049638028,0.048641276871791796,0.11291453755723835,0.0,0.0,0.1650638824181442,0.2650638824181442
363,0.9809714890162523,0.5061691117143986,0.8473363210549324,0.509675833890107,0.2504925777620293,0.4901066380400975,0.6742857142857143,0.42789011857058523,0.44073119337901234,0.13714285714285715,0.33714285714285713,0.3891593463967451,0.38860745040077077,0.07428571428571429,0.0,0.0,0.0,0.5,6.231428571428571,0.0,0.0,0.20982412622757465,0.08550598297279995,3.28,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08,0,0.05436800207335625,0.18756419684389838,0.04766845133435595,0.11065624680609357,0.0,0.0,0.16461196594559988,0.2646119659455999
364,0.9803106150199145,0.5053706429225766,0.8470058840567637,0.509264353485646,0.2504925777620293,0.48983887064198833,0.6914285714285714,0.4281186899991567,0.4409026219504409,0.13714285714285715,0.3457142857142857,0.38927363211103083,0.3886931646864852,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.002857142857142857,0.5,6.208571428571428,0.0,0.0,0.2105732010488849,0.08528680348361593,3.28,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08,0,0.054524733491560895,0.1918320939368388,0.04957222516481169,0.10844312186997171,0.0,0.0,0.16417360696723188,0.26417360696723186
365,0.9808206301556026,0.5053341558584565,0.8470722102428841,0.5090021221325023,0.2504925777620293,0.48959879093042574,0.7456647398843931,0.4272929483861752,0.4438798002495541,0.13872832369942195,0.36857142857142855,0.38927363211103083,0.3886931646864852,0.07428571428571429,0.0,0.0,0.0,0.5057142857142857,6.222857142857142,0.0,0.005714285714285714,0.21157958858061743,0.08507419937910746,3.2254335260115607,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08092485549132948,0,0.0542521098241031,0.19087293346715462,0.04858078066151546,0.10627425943257227,0.0,0.0,0.16374839875821492,0.26374839875821493
366,0.9810210033056919,0.5051902442719752,0.8471712518284997,0.5092332277375698,0.2504925777620293,0.4892940821553523,0.7341040462427746,0.42787098306825605,0.4443133262611148,0.13872832369942195,0.3628571428571429,0.38955934639674505,0.38890745040077085,0.07428571428571429,0.023121387283236993,0.023121387283236993,0.011428571428571429,0.5057142857142857,6.234285714285714,0.0,0.0,0.21240933358699102,0.08486797339773423,3.2254335260115607,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08092485549132948,0,0.0556951349892683,0.18991856879981883,0.059037736476856575,0.1164762523815166,0.0,0.0,0.16333594679546848,0.26333594679546846
367,0.9798887002538187,0.5043218004345262,0.8466115706057167,0.508981132959368,0.2504925777620293,0.4890481141842705,0.7745664739884393,0.42787098306825605,0.4443133262611148,0.13872832369942195,0.38285714285714284,0.38955934639674505,0.38890745040077085,0.07428571428571429,0.0,0.0,0.0,0.5057142857142857,6.257142857142857,0.0,0.0,0.21309818221128288,0.08466793419580222,3.2254335260115607,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08092485549132948,0,0.05541665931432196,0.18896897595581974,0.05785698174731944,0.11414672733388627,0.0,0.0,0.16293586839160443,0.26293586839160443
368,0.9812568507091134,0.5034911003046869,0.8472878278307624,0.509140963219275,0.2504925777620293,0.4887860374113223,0.7572254335260116,0.42798659000467226,0.44440003146342694,0.13872832369942195,0.3742857142857143,0.38961648925388787,0.38895030754362797,0.07428571428571429,0.005780346820809248,0.005780346820809248,0.002857142857142857,0.5057142857142857,6.277142857142858,0.0,0.0,0.2137676891181433,0.08447389616992818,3.2254335260115607,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08092485549132948,0,0.055568147446321776,0.18802413107604063,0.05955698496951592,0.11509176054264872,0.0,0.0,0.16254779233985628,0.2625477923398563
369,0.9829087765658365,0.5026773783255069,0.8481043511827999,0.5092385701396077,0.2504925777620293,0.4884655201118931,0.7167630057803468,0.42798659000467226,0.44440003146342694,0.13872832369942195,0.35428571428571426,0.38961648925388787,0.38895030754362797,0.07428571428571429,0.0,0.0,0.0,0.5057142857142857,6.277142857142858,0.005780346820809248,0.0,0.21441835405844364,0.08428567928483033,3.2254335260115607,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08092485549132948,0,0.05529030670909017,0.18708401042066042,0.058365845270125595,0.11278992533179576,0.0,0.0,0.16217135856966058,0.2621713585696606
370,0.982544415168922,0.5025065881739048,0.8479242525494679,0.5096746858500542,0.2504925777620293,0.4882100640032755,0.6936416184971098,0.42798659000467226,0.44440003146342694,0.13872832369942195,0.34285714285714286,0.38961648925388787,0.38895030754362797,0.07428571428571429,0.0,0.0,0.0,0.5057142857142857,6.242857142857143,0.0,0.0,0.21505066672635656,0.08410310890628538,3.2254335260115607,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08092485549132948,0,0.055013855175544704,0.18614859036855713,0.05719852836472307,0.11053412682515983,0.0,0.0,0.16180621781257076,0.2618062178125708
371,0.9833495695477432,0.5022354457567976,0.8483222288567137,0.509886398557193,0.2504925777620293,0.4880689244160913,0.7225433526011561,0.42798659000467226,0.44440003146342694,0.13872832369942195,0.35714285714285715,0.38961648925388787,0.38895030754362797,0.07428571428571429,0.0,0.0,0.0,0.5057142857142857,6.257142857142857,0.0,0.0,0.21566510675607703,0.08392601563909685,3.2254335260115607,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08092485549132948,0,0.05473878589966698,0.18521784741671435,0.056054557797428614,0.10832344428865663,0.0,0.0,0.16145203127819366,0.26145203127819366
372,0.9831915437060653,0.5026974021932201,0.8482918510656532,0.5098627574918561,0.2504925777620293,0.4880462154428371,0.7383720930232558,0.42854045065149915,0.4442108774518845,0.13953488372093023,0.3628571428571429,0.38961648925388787,0.38895030754362797,0.07428571428571429,0.0,0.0,0.0,0.5085714285714286,6.2942857142857145,0.0,0.002857142857142857,0.2163395854216412,0.08375423516992396,3.197674418604651,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08139534883720931,0,0.05446509197016866,0.18429175817963078,0.054933466641480036,0.10615697540288349,0.0,0.0,0.16110847033984785,0.26110847033984785
373,0.9816649932883689,0.5026264844243975,0.8475416605746711,0.5101199527310452,0.2504925777620293,0.4881258171415969,0.6802325581395349,0.42854045065149915,0.4442108774518845,0.13953488372093023,0.3342857142857143,0.38961648925388787,0.38895030754362797,0.07428571428571429,0.0,0.0,0.0,0.5085714285714286,6.271428571428571,0.0,0.0,0.21700395960717248,0.08358760811482624,3.197674418604651,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08139534883720931,0,0.054192766510317805,0.18337029938873262,0.05383479730865044,0.10403383589482583,0.0,0.0,0.1607752162296524,0.2607752162296524
374,0.9844616772740182,0.5028414090341308,0.8488038385658526,0.5100597130418176,0.2504925777620293,0.4881704252058893,0.6432748538011696,0.42721175358638463,0.4451084724011831,0.14035087719298245,0.3142857142857143,0.38961648925388787,0.38895030754362797,0.07428571428571429,0.0,0.0,0.0,0.5114285714285715,6.314285714285714,0.0,0.002857142857142857,0.21819474618667045,0.08342597987138145,3.087719298245614,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08187134502923976,0,0.053921802677766216,0.18245344789178897,0.05275810136247744,0.1019531591769293,0.0,0.0,0.16045195974276283,0.26045195974276286
375,0.9843902526904197,0.5025670811245033,0.8487689425550087,0.5102478175224343,0.2504925777620293,0.4881684660697109,0.6666666666666666,0.42721175358638463,0.4451084724011831,0.14035087719298245,0.32571428571428573,0.38961648925388787,0.38895030754362797,0.07428571428571429,0.0,0.0,0.0,0.5114285714285715,6.348571428571429,0.0,0.0,0.2188246199423529,0.08326920047523999,3.087719298245614,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08187134502923976,0,0.05365219366437739,0.18154118065233002,0.051702939335227883,0.09991409599339073,0.0,0.0,0.16013840095047996,0.26013840095047996
376,0.9835275819983554,0.5008500566777021,0.8483474663026,0.5089673452158189,0.2504925777620293,0.4882633445297869,0.631578947368421,0.4273287126507122,0.44519619169942865,0.14035087719298245,0.30857142857142855,0.3896736321110308,0.38899316468648515,0.07428571428571429,0.005847953216374269,0.005847953216374269,0.002857142857142857,0.5114285714285715,6.377142857142857,0.0,0.0,0.2193580218302735,0.08311712446098277,3.087719298245614,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08187134502923976,0,0.05381250412462693,0.18286320476869453,0.05352602340566619,0.0979158140735229,0.0,0.0,0.15983424892196554,0.25983424892196555
377,0.9819614396564934,0.5000553238597922,0.8475822939012905,0.5092771592566366,0.2504925777620293,0.48837145306935204,0.6198830409356725,0.4273287126507122,0.44519619169942865,0.14035087719298245,0.3028571428571429,0.3896736321110308,0.38899316468648515,0.07428571428571429,0.0,0.0,0.0,0.5114285714285715,6.348571428571429,0.0,0.0,0.2198761738940006,0.0829696107271533,3.087719298245614,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08187134502923976,0,0.053543441604003796,0.18194888874485105,0.052455502937552856,0.09595749779205244,0.0,0.0,0.15953922145430657,0.2595392214543066
378,0.9832734269484694,0.49965219816249457,0.8482232934067987,0.508762431634235,0.2504925777620293,0.48835461749361087,0.695906432748538,0.4273287126507122,0.44519619169942865,0.14035087719298245,0.34,0.3896736321110308,0.38899316468648515,0.07428571428571429,0.0,0.0,0.0,0.5114285714285715,6.331428571428572,0.0,0.0,0.22037948808580796,0.0828265224053387,3.087719298245614,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08187134502923976,0,0.05327572439598377,0.1810391443011268,0.05140639287880181,0.0940383478362114,0.0,0.0,0.1592530448106774,0.2592530448106774
379,0.9827364318238865,0.4995113319471725,0.8479609329316453,0.5083485633344703,0.2504925777620293,0.48831024718077193,0.631578947368421,0.42744567171503967,0.44528391099767434,0.14035087719298245,0.30857142857142855,0.38973077496817365,0.3890360218293422,0.07428571428571429,0.005847953216374269,0.005847953216374269,0.002857142857142857,0.5114285714285715,6.3428571428571425,0.005847953216374269,0.0,0.22086836677922828,0.08268772673317852,3.087719298245614,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08187134502923976,0,0.05343791720257529,0.18013394857962114,0.05323540787836862,0.09306390470115404,0.0,0.0,0.15897545346635705,0.2589754534663571
380,0.9811370305403724,0.5003121859228467,0.8472387825873753,0.5083577875516847,0.2504925777620293,0.4882157813297766,0.621301775147929,0.4279663691457861,0.44587924830418885,0.14201183431952663,0.3,0.38973077496817365,0.3890360218293422,0.07428571428571429,0.0,0.0,0.0,0.5171428571428571,6.368571428571428,0.0,0.005714285714285714,0.22168957836920222,0.08255309493118318,3.0177514792899407,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08284023668639054,0,0.05317072761656241,0.17923327883672305,0.05217069972080125,0.09120262660713095,0.0,0.0,0.15870618986236634,0.2587061898623664
381,0.980687038062551,0.5014973698586007,0.8470215005052273,0.5090542171362558,0.2504925777620293,0.4881062694116375,0.6449704142011834,0.4279663691457861,0.44587924830418885,0.14201183431952663,0.31142857142857144,0.38973077496817365,0.3890360218293422,0.07428571428571429,0.0,0.0,0.0,0.5171428571428571,6.405714285714286,0.0,0.0,0.22226666458752076,0.08242250208324768,3.0177514792899407,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08284023668639054,0,0.0529048739784796,0.1783371124425394,0.05112728572638521,0.08937857407498834,0.0,0.0,0.15844500416649537,0.25844500416649535
382,0.9817272917865864,0.5009450329857958,0.8475237944462616,0.5086359451079813,0.2504925777620293,0.4880414154262422,0.621301775147929,0.42808471234105244,0.4459680057006386,0.14201183431952663,0.3,0.38978791782531647,0.38907887897219945,0.07428571428571429,0.005917159763313609,0.005917159763313609,0.002857142857142857,0.5171428571428571,6.4314285714285715,0.0,0.0,0.22271515425068233,0.08229582702075025,3.0177514792899407,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08284023668639054,0,0.053068921037158635,0.1817964055383604,0.05296188286900037,0.09106443543116974,0.0,0.0,0.1581916540415005,0.2581916540415005
383,0.9823034343659873,0.5009775700252617,0.8478019890060294,0.5086973001073282,0.2504925777620293,0.48782871626453145,0.621301775147929,0.42820305553631877,0.4460567630970883,0.14201183431952663,0.3,0.3898450606824593,0.3891217361150565,0.07428571428571429,0.005917159763313609,0.005917159763313609,0.002857142857142857,0.5171428571428571,6.491428571428571,0.0,0.0,0.22315070598652198,0.08217295221012776,3.0177514792899407,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08284023668639054,0,0.053232147860544254,0.1808874235106686,0.05475978806876322,0.09556769662271179,0.0,0.0,0.1579459044202555,0.2579459044202555
