t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
336,0.9800041141795848,0.503520942959927,0.9554093311565589,0.4955237533463146,0.24869350175742913,0.5082203075642697,0.8685258964143426,0.4197992446885659,0.40975314132404883,0.1394422310756972,0.6228571428571429,0.39282564357500666,0.38421700252300495,0.1,0.04285714285714286,0.04857142857142857,0.28285714285714286,13.051428571428572,0.01195219123505976,0.0,0.03358343637342162,0.1389860544086857,5.01195219123506,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.0796812749003984,0,0.16965778596187378,0.2827559127154217,2.3084718780313973,0.8611862476393465,0.0,0.9411764705882353,0.4,0.0,0.5133024555840549,0.26330245558405485
337,0.9792873861524695,0.5038552961738973,0.9548953347713992,0.49584919577201764,0.24869350175742913,0.5084798663789503,0.852589641434263,0.4197992446885659,0.40975314132404883,0.1394422310756972,0.6114285714285714,0.39282564357500666,0.38421700252300495,0.1,0.02,0.02,0.28285714285714286,13.06857142857143,0.01195219123505976,0.0,0.0338243364195881,0.13877546325089624,5.01195219123506,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.0796812749003984,0,0.169192134678872,0.2813421331518446,2.2823024404707692,0.8439625226865596,0.0,1.0,0.4,0.0,0.5129033819165332,0.26290338191653323
338,0.9792078405621835,0.502902174952671,0.9548382892195085,0.49514815012526175,0.24869350175742913,0.5085708516108032,0.8565737051792829,0.41995860723836675,0.4098726632363994,0.1394422310756972,0.6142857142857143,0.39293992928929244,0.3843027168087193,0.1,0.04,0.045714285714285714,0.28285714285714286,13.074285714285715,0.01195219123505976,0.0,0.034061422086034715,0.1385711898278405,5.01195219123506,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.0796812749003984,0,0.16945550018504657,0.27993542248608533,2.28237067737564,0.8518674101995575,0.0,0.9375,0.4,0.0,0.5125162804590372,0.2625162804590372
339,0.9810830439756668,0.5022565626050043,0.956183077953178,0.49484369736803646,0.24869350175742913,0.5086600232151741,0.8685258964143426,0.41995860723836675,0.4098726632363994,0.1394422310756972,0.6228571428571429,0.39293992928929244,0.3843027168087193,0.1,0.04285714285714286,0.04285714285714286,0.28285714285714286,13.082857142857144,0.01195219123505976,0.0,0.03429463977828161,0.1383730446074764,5.01195219123506,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.0796812749003984,0,0.16917694766271063,0.27853574537365494,2.27958040668527,0.8348300619955663,0.0,1.0,0.4,0.0,0.5121407920452661,0.2621407920452661
340,0.981864011938715,0.5022509786953682,0.9567431435495353,0.4947129558608289,0.24869350175742913,0.5087344783956567,0.8645418326693227,0.42027733233796827,0.4101117070611006,0.1394422310756972,0.62,0.3931685007178638,0.38447414538014785,0.1,0.054285714285714284,0.054285714285714284,0.28285714285714286,13.102857142857143,0.01195219123505976,0.0,0.034523944613398354,0.13818084374372316,5.01195219123506,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.0796812749003984,0,0.16986853481468028,0.2771430666467867,2.2882745128372783,0.8395273153166051,0.0,0.8947368421052632,0.4,0.0,0.5117765682839082,0.2617765682839081
341,0.9825134736113964,0.5017983664777025,0.9572089003490867,0.4950096178166692,0.24869350175742913,0.5088535746848746,0.8247011952191236,0.42027733233796827,0.4101117070611006,0.1394422310756972,0.5914285714285714,0.3931685007178638,0.38447414538014785,0.1,0.05142857142857143,0.054285714285714284,0.28285714285714286,13.105714285714285,0.01195219123505976,0.0,0.03474929996995123,0.13799440890588263,5.01195219123506,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.0796812749003984,0,0.1693331921406069,0.2757573513135527,2.2967947368662474,0.8227367690102729,0.0,1.0,0.4,0.0,0.5114232712353909,0.2614232712353909
342,0.9843174787770336,0.5016129759772259,0.9585026297678724,0.49498749424745336,0.24869350175742913,0.5088364039661448,0.8764940239043825,0.42027733233796827,0.4101117070611006,0.1394422310756972,0.6285714285714286,0.3931685007178638,0.38447414538014785,0.1,0.04285714285714286,0.04285714285714286,0.28285714285714286,13.12,0.01195219123505976,0.0,0.03497067704457324,0.13781356711317724,5.01195219123506,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.0796812749003984,0,0.16891424117990386,0.27437856455698495,2.293715984986065,0.8062820336300675,0.0,1.0,0.4,0.0,0.5110805730983291,0.26108057309832916
343,0.9844074720781365,0.5021937367919552,0.958567167820949,0.4950475193366627,0.24869350175742913,0.5089331953820643,0.8645418326693227,0.42027733233796827,0.4101117070611006,0.1394422310756972,0.62,0.3931685007178638,0.38447414538014785,0.1,0.02857142857142857,0.02857142857142857,0.28285714285714286,13.14,0.01195219123505976,0.0,0.03518805441665078,0.13763815057425302,5.01195219123506,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.0796812749003984,0,0.16832624211686148,0.2730066717342,2.276413093857772,0.7901563929574661,0.0,1.0,0.4,0.0,0.5107481559053793,0.26074815590537925
344,0.984413074502528,0.5024403291518575,0.9585711855595842,0.49543599207575817,0.24869350175742913,0.5090501161018549,0.896414342629482,0.42027733233796827,0.4101117070611006,0.1394422310756972,0.6428571428571429,0.3931685007178638,0.38447414538014785,0.1,0.037142857142857144,0.037142857142857144,0.28285714285714286,13.154285714285715,0.01195219123505976,0.0,0.035401417622401066,0.1374679965314966,5.01195219123506,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.0796812749003984,0,0.16819434726354496,0.271641638375529,2.268027689123474,0.7743532650983167,0.0,1.0,0.4,0.0,0.5104257112282179,0.2604257112282179
345,0.9852704085374818,0.5021880989293479,0.9591860165389368,0.49514078961046226,0.24869350175742913,0.509228485102374,0.8645418326693227,0.42027733233796827,0.4101117070611006,0.1394422310756972,0.62,0.3931685007178638,0.38447414538014785,0.1,0.03142857142857143,0.03142857142857143,0.28285714285714286,13.162857142857144,0.01593625498007968,0.0,0.035610758739414,0.1373029471100228,5.01195219123506,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.0796812749003984,0,0.16769537695579864,0.27028343018365136,2.2540957067695757,0.7588661997963504,0.0,1.0,0.4,0.0,0.5101129398913713,0.26011293989137135
346,0.9834864623566228,0.5025580254060955,0.9579066722778065,0.4953727079702324,0.24869350175742913,0.5093758080249523,0.8286852589641435,0.42027733233796827,0.4101117070611006,0.1394422310756972,0.5942857142857143,0.3931685007178638,0.38447414538014785,0.1,0.025714285714285714,0.025714285714285714,0.28285714285714286,13.185714285714285,0.01593625498007968,0.0,0.035816075982549066,0.1371428491711932,5.01195219123506,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.0796812749003984,0,0.1671137572138768,0.2689320130327331,2.23472807834847,0.7436888758004234,0.0,1.0,0.4,0.0,0.5098095516946302,0.2598095516946302
347,0.983121114956002,0.5030385383148721,0.957302653541756,0.4953245452941873,0.24869350175742913,0.5094076965965035,0.848,0.4194479726946056,0.40969575472887176,0.14,0.6057142857142858,0.39322564357500667,0.38451700252300497,0.1,0.022857142857142857,0.025714285714285714,0.2857142857142857,13.202857142857143,0.016,0.002857142857142857,0.0360654822443806,0.13698755417052855,4.936,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08,0,0.16693447699566458,0.2675873529675694,2.2157478024957857,0.7341631891987371,0.0,0.8888888888888888,0.4,0.0,0.5095152651437913,0.2595152651437913
348,0.9822508597417364,0.5031092757316341,0.9566810426744237,0.49522142445854345,0.24869350175742913,0.5093291071535553,0.856,0.4194479726946056,0.40969575472887176,0.14,0.6114285714285714,0.39322564357500667,0.38451700252300497,0.1,0.04,0.04,0.2857142857142857,13.211428571428572,0.016,0.0,0.036300369050206165,0.1368369180198838,4.936,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08,0,0.1667252438749898,0.26624941620273157,2.2114328464458706,0.7194799254147624,0.0,1.0,0.4,0.0,0.5092298071894775,0.2592298071894776
349,0.9816816530468785,0.5037646124279257,0.9562744664638106,0.4954545069040951,0.24869350175742913,0.5091505097924427,0.864,0.4197679726946056,0.4099357547288718,0.14,0.6171428571428571,0.39345421500357813,0.38468843109443357,0.1,0.03428571428571429,0.037142857142857144,0.2857142857142857,13.225714285714286,0.016,0.0,0.03649454037749732,0.1366908009537584,4.936,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08,0,0.16717491334848986,0.2649181691217179,2.20434704665981,0.7551799862534223,0.0,0.8461538461538461,0.4,0.0,0.5089529129737932,0.25895291297379325
350,0.9819661659698107,0.503275828987123,0.9564776899801908,0.49515731240499916,0.24869350175742913,0.5089229883412951,0.86,0.4197679726946056,0.4099357547288718,0.14,0.6142857142857143,0.39345421500357813,0.38468843109443357,0.1,0.037142857142857144,0.037142857142857144,0.2857142857142857,13.231428571428571,0.016,0.0,0.03668471432165995,0.13654906739961678,4.936,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08,0,0.16690495547684708,0.26359357827610935,2.1974029628694707,0.7400763865283538,0.0,1.0,0.4,0.0,0.5086843255845794,0.25868432558457943
351,0.9816453819635774,0.5034152285174116,0.9562485585471671,0.4954192219667682,0.24869350175742913,0.5086477667883407,0.856,0.4197679726946056,0.4099357547288718,0.14,0.6114285714285714,0.39345421500357813,0.38468843109443357,0.1,0.025714285714285714,0.025714285714285714,0.2857142857142857,13.245714285714286,0.016,0.0,0.03687091440716064,0.13641158585209937,4.936,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08,0,0.16657990045046034,0.2622756103847288,2.1791691893263674,0.7252748587977867,0.0,1.0,0.4,0.0,0.508423795817042,0.25842379581704206
352,0.9813299252910032,0.5031215842944072,0.9560232323524712,0.4951288697265413,0.24869350175742913,0.5083917349012792,0.864,0.4197679726946056,0.4099357547288718,0.14,0.6171428571428571,0.39345421500357813,0.38468843109443357,0.1,0.03142857142857143,0.03142857142857143,0.2857142857142857,13.262857142857143,0.016,0.0,0.03705316815261523,0.13627822875100754,4.936,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08,0,0.16611757309106517,0.2609642323328052,2.167014376968411,0.710769361621831,0.0,1.0,0.4,0.0,0.5081710819425308,0.2581710819425308
353,0.9821390921470741,0.503661308275953,0.9566213635489282,0.49569687723338884,0.24869350175742913,0.5081605086500707,0.8473895582329317,0.41798185497733464,0.40965709826784347,0.13654618473895583,0.6028571428571429,0.39356850071786387,0.38477414538014787,0.1,0.025714285714285714,0.02857142857142857,0.2885714285714286,13.262857142857143,0.012048192771084338,0.002857142857142857,0.03723161801201612,0.1361488723629484,4.923694779116466,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08032128514056225,0,0.1664998782609337,0.2596594111711411,2.152245518000471,0.7118229721676159,0.0,0.9,0.4,0.0,0.5079259494842548,0.25792594948425485
354,0.984570901740782,0.5032569626059196,0.9571629007011052,0.4947165967603726,0.24869350175742913,0.5078956067469932,0.8588709677419355,0.41830260839691563,0.4109972602034654,0.13709677419354838,0.6085714285714285,0.39356850071786387,0.38477414538014787,0.1,0.05142857142857143,0.05714285714285714,0.2914285714285714,13.268571428571429,0.008064516129032258,0.002857142857142857,0.03756944690214122,0.13602339666653104,4.790322580645161,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08064516129032258,0,0.1664344009411825,0.2583611141152854,2.1663434647833193,0.6975865127242636,0.0,1.0,0.4,0.0,0.5076881709997272,0.25768817099972724
355,0.984643280577044,0.5048614713288667,0.9572141862765136,0.4956940433030396,0.24869350175742913,0.5076313836863217,0.842741935483871,0.41838325355820594,0.41105774407443313,0.13709677419354838,0.5971428571428572,0.39362564357500673,0.38481700252300505,0.1,0.017142857142857144,0.017142857142857144,0.2914285714285714,13.262857142857143,0.008064516129032258,0.0,0.0377414573516997,0.13590168524100624,4.790322580645161,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08064516129032258,0,0.1661165146507623,0.2641440976733657,2.1401594526305097,0.705660962502939,0.0,0.8333333333333334,0.4,0.0,0.5074575258697354,0.2574575258697354
356,0.984091058604324,0.5045776603827791,0.9568228975644151,0.49558778846095053,0.24869350175742913,0.5074342785580663,0.8508064516129032,0.41853984622889884,0.4111787118163686,0.13709677419354838,0.6028571428571429,0.39373660066738336,0.38490271680871924,0.1,0.03142857142857143,0.037142857142857144,0.2914285714285714,13.268571428571429,0.008064516129032258,0.0,0.03790963194390858,0.13578362515824716,4.790322580645161,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08064516129032258,0,0.16642019162143168,0.2643643050062364,2.134499120720757,0.6980015698305797,0.0,0.9230769230769231,0.4,0.0,0.5072338000936434,0.25723380009364333
357,0.984792426441191,0.5049753518418246,0.9573198667745378,0.4959157198134755,0.24869350175742913,0.5069953696434114,0.8951612903225806,0.41853984622889884,0.4111787118163686,0.13709677419354838,0.6342857142857142,0.39373660066738336,0.38490271680871924,0.1,0.014285714285714285,0.014285714285714285,0.2914285714285714,13.274285714285714,0.008064516129032258,0.0,0.038074014273642785,0.13566910687797087,4.790322580645161,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08064516129032258,0,0.1657308049490388,0.2630424834812052,2.1060948525920558,0.6840415384339681,0.0,1.0,0.4,0.0,0.507016786090834,0.25701678609083406
358,0.9851498446444077,0.5049763517159834,0.9575731231013885,0.49585237608033284,0.24869350175742913,0.5063855961894227,0.875,0.41853984622889884,0.4111787118163686,0.13709677419354838,0.62,0.39373660066738336,0.38490271680871924,0.1,0.03428571428571429,0.03428571428571429,0.2914285714285714,13.285714285714286,0.008064516129032258,0.0,0.0382346502658337,0.13555802414610288,4.790322580645161,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08064516129032258,0,0.1656101886318287,0.26172727106379917,2.0982586698259293,0.6703607076652887,0.0,1.0,0.4,0.0,0.506806282508109,0.256806282508109
359,0.9851144587456996,0.5049814231596016,0.9575480496645897,0.4956268820878986,0.24869350175742913,0.5056198149157071,0.8629032258064516,0.41870113655147945,0.4112996795583041,0.13709677419354838,0.6114285714285714,0.39385088638166904,0.38498843109443354,0.1,0.02857142857142857,0.02857142857142857,0.2914285714285714,13.294285714285714,0.012096774193548387,0.0,0.038391587940797105,0.13545027389619088,4.790322580645161,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08064516129032258,0,0.16566543195654454,0.26041863470848015,2.084864925000839,0.6812326242398921,0.0,0.9,0.4,0.0,0.5066020940328657,0.25660209403286577
360,0.984519452202112,0.5052612619593388,0.9571264450279905,0.4953062588002756,0.24869350175742913,0.5048675668722203,0.875,0.41870113655147945,0.4112996795583041,0.13709677419354838,0.62,0.39385088638166904,0.38498843109443354,0.1,0.02857142857142857,0.03142857142857143,0.2914285714285714,13.305714285714286,0.012096774193548387,0.0,0.03854487719209773,0.13534575615377628,4.790322580645161,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08064516129032258,0,0.1653776819324761,0.25911654153493774,2.0745961979293934,0.6676079717550942,0.0,1.0,0.4,0.0,0.5064040312118798,0.25640403121187977
361,0.9846640747702449,0.5051007725260662,0.957228920447696,0.49533508550110794,0.24869350175742913,0.5042051880930446,0.875,0.4188624268740601,0.4114206473002396,0.13709677419354838,0.62,0.3939651720959548,0.38507414538014784,0.1,0.03142857142857143,0.03428571428571429,0.2914285714285714,13.314285714285715,0.012096774193548387,0.0,0.038694569576599044,0.13524437394363406,4.790322580645161,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08064516129032258,0,0.16526465066567086,0.26623610372899553,2.06738998825652,0.6607846393605034,0.0,0.9166666666666666,0.4,0.0,0.5062119102755234,0.25621191027552337
362,0.9839152697491397,0.5051827827435731,0.956647161562337,0.49516932202303615,0.24869350175742913,0.5036494294229581,0.8947368421052632,0.41878838594211165,0.4115887662044198,0.13765182186234817,0.6314285714285715,0.3939651720959548,0.38507414538014784,0.1,0.037142857142857144,0.037142857142857144,0.29428571428571426,13.317142857142857,0.008097165991902834,0.002857142857142857,0.03889285426109858,0.1351460331997962,4.7368421052631575,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08097165991902834,0,0.16489390240877108,0.26490492321035053,2.063185045634247,0.6475689465732933,0.0,1.0,0.4,0.0,0.5060255529672577,0.2560255529672577
363,0.9838265770074469,0.5049139829005033,0.9565845698274853,0.49502641508835804,0.24869350175742913,0.5031397495258001,0.8663967611336032,0.4189503292619497,0.4117102236942983,0.13765182186234817,0.6114285714285714,0.3940794578102405,0.3851598596658621,0.1,0.03428571428571429,0.03428571428571429,0.29428571428571426,13.32,0.008097165991902834,0.0,0.03906705504339147,0.1350506426782734,4.7368421052631575,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08097165991902834,0,0.16472643289672725,0.2735482692871015,2.0562070590072756,0.6973093174917487,0.0,0.9166666666666666,0.4,0.0,0.5058447863782399,0.25584478637823993
364,0.9852751497019486,0.5047354099548418,0.9576068482718906,0.4949016681048022,0.24869350175742913,0.5026120306312043,0.8704453441295547,0.4189503292619497,0.4117102236942983,0.13765182186234817,0.6142857142857143,0.3940794578102405,0.3851598596658621,0.1,0.022857142857142857,0.022857142857142857,0.29428571428571426,13.322857142857142,0.008097165991902834,0.0,0.0392068005769363,0.13495811387239634,4.7368421052631575,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08097165991902834,0,0.16415894644295786,0.27218052794066605,2.0379400606842735,0.6833631311419137,0.0,1.0,0.4,0.0,0.5056694427868927,0.25566944278689274
365,0.9848632469484111,0.5044133554627206,0.9573161626143941,0.49461384836027783,0.24869350175742913,0.5020713473468997,0.8785425101214575,0.4191122725817878,0.4118316811841769,0.13765182186234817,0.62,0.3941937435245262,0.3852455739515764,0.1,0.02857142857142857,0.02857142857142857,0.29428571428571426,13.331428571428571,0.008097165991902834,0.0,0.03934315488493986,0.13486836093069554,4.7368421052631575,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08097165991902834,0,0.16407944455004667,0.27532348614611896,2.0257526880420165,0.7298896209067274,0.0,0.9,0.4,0.0,0.505499359503286,0.25549935950328595
366,0.9857644342551045,0.5045142633012805,0.957952143370832,0.4947921217709644,0.24869350175742913,0.5015749240317547,0.8825910931174089,0.4191122725817878,0.4118316811841769,0.13765182186234817,0.6228571428571429,0.3941937435245262,0.3852455739515764,0.1,0.025714285714285714,0.02857142857142857,0.29428571428571426,13.342857142857143,0.008097165991902834,0.0,0.03947617536679498,0.13478130057724577,4.7368421052631575,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08097165991902834,0,0.16379499015320634,0.27394686871538837,2.0138090628526046,0.7152918284885929,0.0,1.0,0.4,0.0,0.5053343787181874,0.25533437871818737
367,0.9847904507730035,0.5046233672641017,0.9572647893134636,0.49491594358705193,0.24869350175742913,0.5012132676038773,0.8744939271255061,0.4191932442417068,0.41189240992911613,0.13765182186234817,0.6171428571428571,0.3942508863816691,0.3852884310944335,0.1,0.02857142857142857,0.03428571428571429,0.29428571428571426,13.351428571428572,0.008097165991902834,0.0,0.039605920058901074,0.13469685203439946,4.7368421052631575,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08097165991902834,0,0.16411220429222526,0.2725771343718114,2.007818595881267,0.7546000410554873,0.0,0.9166666666666666,0.4,0.0,0.5051743473566418,0.2551743473566418
368,0.9839109106386108,0.5049132708274783,0.9566440852757635,0.4950681767829206,0.24869350175742913,0.5007616250126385,0.9109311740890689,0.4193551875615449,0.4120138674189947,0.13765182186234817,0.6428571428571429,0.3943651720959549,0.38537414538014786,0.1,0.022857142857142857,0.022857142857142857,0.29428571428571426,13.362857142857143,0.008097165991902834,0.0,0.03973244749872728,0.13461493694783863,4.7368421052631575,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08097165991902834,0,0.16425895105660335,0.27121424869995236,1.9905193668207841,0.7573878539754678,0.0,0.875,0.4,0.0,0.5050191169359425,0.25501911693594254
369,0.9831935708999913,0.5047552433908442,0.9561378483745094,0.4946417037145936,0.24869350175742913,0.5004083445535861,0.8704453441295547,0.4193551875615449,0.4120138674189947,0.13765182186234817,0.6142857142857143,0.3943651720959549,0.38537414538014786,0.1,0.037142857142857144,0.04285714285714286,0.29428571428571426,13.36,0.008097165991902834,0.0,0.03985581659792002,0.13453547931387466,4.7368421052631575,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08097165991902834,0,0.16406309981928452,0.26985817745645263,1.9935661223415113,0.7422400968959584,0.0,1.0,0.4,0.0,0.5048685434278642,0.25486854342786425
370,0.9829369056711342,0.5048016538629762,0.9559567160558589,0.49463919046633675,0.24869350175742913,0.5000044532817777,0.8866396761133604,0.4193551875615449,0.4120138674189947,0.13765182186234817,0.6257142857142857,0.3943651720959549,0.38537414538014786,0.1,0.04,0.04,0.29428571428571426,13.38,0.008097165991902834,0.0,0.03997608652405543,0.13445840540892945,4.7368421052631575,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08097165991902834,0,0.16369892860590238,0.2685088865691703,1.9936947998946812,0.7273952949580391,0.0,1.0,0.4,0.0,0.5047224871250283,0.2547224871250283
371,0.9822786693344946,0.5049586436614906,0.955492189269716,0.4941887869138463,0.24869350175742913,0.49969153728072513,0.9068825910931174,0.4193551875615449,0.4120138674189947,0.13765182186234817,0.64,0.3943651720959549,0.38537414538014786,0.1,0.03142857142857143,0.03142857142857143,0.29428571428571426,13.385714285714286,0.008097165991902834,0.0,0.04009331659064071,0.13438364372113273,4.7368421052631575,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08097165991902834,0,0.16310871967715862,0.2671663421363245,1.9852494753253593,0.7128473890588783,0.0,1.0,0.4,0.0,0.5045808125112775,0.25458081251127745
372,0.9831461946136404,0.5056617713914283,0.9561044142524274,0.4947097247324722,0.24869350175742913,0.4993706131365456,0.8744939271255061,0.4193551875615449,0.4120138674189947,0.13765182186234817,0.6171428571428571,0.3943651720959549,0.38537414538014786,0.1,0.03142857142857143,0.03142857142857143,0.29428571428571426,13.397142857142857,0.008097165991902834,0.0,0.040207566154977836,0.13431112488396985,4.7368421052631575,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08097165991902834,0,0.16260703322162995,0.2658305104256429,1.9769730572474233,0.6985904412777009,0.0,1.0,0.4,0.0,0.5044433881359391,0.25444338813593914
373,0.9834461957224743,0.504863976483316,0.9563161293206616,0.49468103224580434,0.24869350175742913,0.49909600380780744,0.8502024291497976,0.4194361592214639,0.412074596163934,0.13765182186234817,0.6,0.39442231495309765,0.385417002523005,0.1,0.04,0.04,0.29428571428571426,13.397142857142857,0.008097165991902834,0.0,0.0403188945235102,0.13424078161192193,4.7368421052631575,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08097165991902834,0,0.16290458160553967,0.2678556909470852,1.977433596102475,0.7613934479177281,0.0,0.9285714285714286,0.4,0.0,0.5043100864918609,0.254310086491861
374,0.9832157465168807,0.5053744685185916,0.9561534980241427,0.49516228631642945,0.24869350175742913,0.49890576153871236,0.8421052631578947,0.4194361592214639,0.412074596163934,0.13765182186234817,0.5942857142857143,0.39442231495309765,0.385417002523005,0.1,0.037142857142857144,0.037142857142857144,0.29428571428571426,13.405714285714286,0.008097165991902834,0.0,0.040427360864282315,0.13417254863803532,4.7368421052631575,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08097165991902834,0,0.16240405869751195,0.2665164124923498,1.975027781323282,0.7461655789593735,0.0,1.0,0.4,0.0,0.5041807838971052,0.25418078389710513
375,0.9806841194214027,0.5041407185883633,0.9543668926167626,0.49391229870073533,0.24869350175742913,0.49876150852863443,0.8502024291497976,0.419841017521059,0.4123782398886303,0.13765182186234817,0.6,0.39470802923881193,0.38563128823729065,0.1,0.04,0.045714285714285714,0.29428571428571426,13.42,0.008097165991902834,0.0,0.0405330241261532,0.13410636265336542,4.7368421052631575,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08097165991902834,0,0.16330475981475653,0.28476379171982047,1.9812415114111024,0.8116300237668163,0.0,0.8125,0.4,0.0,0.5040553603801919,0.254055360380192
376,0.9800507045827405,0.5049247186150836,0.9539198827163351,0.4948906181311317,0.24869350175742913,0.49852248526177645,0.8825910931174089,0.4200029608408971,0.4124996973785089,0.13765182186234817,0.6228571428571429,0.39482231495309766,0.38571700252300495,0.1,0.025714285714285714,0.025714285714285714,0.29428571428571426,13.445714285714285,0.008097165991902834,0.0,0.04063594296441376,0.1340421622482355,4.7368421052631575,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08097165991902834,0,0.16308823601568273,0.28333997276122136,1.9673309668971661,0.8371843514963782,0.0,0.8888888888888888,0.4,0.0,0.5039336995687862,0.2539336995687862
377,0.9812125306574336,0.5055880493674396,0.9547397999747613,0.4953081917267346,0.24869350175742913,0.49839094671362966,0.8380566801619433,0.4201649041607351,0.41262115486838746,0.13765182186234817,0.5914285714285714,0.3949366006673834,0.38580271680871925,0.1,0.02857142857142857,0.03142857142857143,0.29428571428571426,13.462857142857143,0.012145748987854251,0.0,0.04073617567247007,0.13397988785525955,4.7368421052631575,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08097165991902834,0,0.16312751909990791,0.28192327289741526,1.9594129189877938,0.8319729775284276,0.0,0.9090909090909091,0.4,0.0,0.5038156885817227,0.25381568858172265
378,0.9826741944210089,0.5049711327317161,0.9557713169736275,0.4952524750610283,0.24869350175742913,0.4982666263440718,0.8785425101214575,0.4204887908004113,0.41286406984814455,0.13765182186234817,0.62,0.3951651720959548,0.3859741453801478,0.1,0.037142857142857144,0.04285714285714286,0.29428571428571426,13.465714285714286,0.012145748987854251,0.0,0.04083378011926522,0.13391948169407292,4.7368421052631575,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08097165991902834,0,0.1640248836472655,0.28728280950046764,1.963081803465181,0.9411919999999999,0.0,0.8,0.4,0.0,0.5037012179242709,0.25370121792427097
379,0.9818468811552572,0.5038933111921692,0.9551874701832256,0.49435300178440345,0.24869350175742913,0.49829538363086906,0.8299595141700404,0.4204887908004113,0.41286406984814455,0.13765182186234817,0.5857142857142857,0.3951651720959548,0.3859741453801478,0.1,0.03142857142857143,0.03428571428571429,0.29428571428571426,13.474285714285715,0.012145748987854251,0.0,0.04092881369212467,0.13386088771772178,4.7368421052631575,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08097165991902834,0,0.1636037606576006,0.2858463954529653,1.9581058816815915,0.9223681599999999,0.0,1.0,0.4,0.0,0.5035901813865429,0.2535901813865428
380,0.9815816147862697,0.5039064131494356,0.9550002679171115,0.49450150227583584,0.24869350175742913,0.49820889480677233,0.8340080971659919,0.4204887908004113,0.41286406984814455,0.13765182186234817,0.5885714285714285,0.3951651720959548,0.3859741453801478,0.1,0.03142857142857143,0.03428571428571429,0.29428571428571426,13.491428571428571,0.012145748987854251,0.0,0.041021333244720515,0.13380405156066136,4.7368421052631575,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08097165991902834,0,0.16304259899716975,0.28441716347570045,1.9532294783336739,0.9039207967999998,0.0,1.0,0.4,0.0,0.5034824759449466,0.25348247594494655
