t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
210,0.9753590459890202,0.5126885690986915,0.9484555375298042,0.5150771251030452,0.26107685272754566,0.5016461320036276,0.7885304659498208,0.4121649866794395,0.39974137583714514,0.10752688172043011,0.6285714285714286,0.39094551137496425,0.38379775821106077,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.20285714285714285,10.62,0.06093189964157706,0.0,0.04158790201709806,0.13234788564841646,6.200716845878136,0.003615089344181075,0.007204103826245034,0.15216905360650865,0.07885304659498207,0,0.18735169223809087,0.2695994287752088,4.537595431034392,0.9633689970994517,0.0,1.0,0.2,0.0,0.2507230178688362,0.2507230178688362
211,0.9765061922102369,0.5118137911663959,0.9493699769461457,0.5144247296707135,0.26107685272754566,0.5017905443112919,0.7132616487455197,0.4121649866794395,0.39974137583714514,0.10752688172043011,0.5685714285714286,0.39094551137496425,0.38379775821106077,0.08571428571428572,0.06,0.06571428571428571,0.20285714285714285,10.657142857142857,0.06093189964157706,0.0,0.04160689055376869,0.13233643955343513,6.200716845878136,0.0035066366638556424,0.006988737718145566,0.15210398199831338,0.07885304659498207,0,0.18681464806261466,0.2682514316313328,4.512557808127989,0.9441016171574625,0.0,1.0,0.2,0.0,0.2507013273327711,0.2507013273327711
212,0.9771272899337689,0.5112534201914783,0.9498650805600469,0.5143521481698142,0.26107685272754566,0.5018920609508458,0.7741935483870968,0.4121649866794395,0.39974137583714514,0.10752688172043011,0.6171428571428571,0.39094551137496425,0.38379775821106077,0.08571428571428572,0.07428571428571429,0.07714285714285714,0.20285714285714285,10.697142857142858,0.06093189964157706,0.0,0.04162532238194269,0.13232533684130315,6.200716845878136,0.003401437563939973,0.006779787955592975,0.152040862538364,0.07885304659498207,0,0.18647971767944446,0.2669101744731761,4.4994495091082864,0.9252195848143133,0.0,1.0,0.2,0.0,0.250680287512788,0.250680287512788
213,0.9774997951439782,0.5117665806852197,0.9485459393421719,0.5147556122076351,0.26107685272754566,0.502063001324388,0.7978339350180506,0.4133544010804248,0.39880922124703394,0.10830324909747292,0.6314285714285715,0.39105979708924987,0.38388347249677507,0.08571428571428572,0.06857142857142857,0.06857142857142857,0.20857142857142857,10.742857142857142,0.05776173285198556,0.005714285714285714,0.04196636072448301,0.13231456721053517,5.805054151624549,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.07942238267148015,0,0.18648846907320799,0.2655756236008102,4.478031947497549,1.0066737045231657,0.0,0.9583333333333334,0.2,0.0,0.2506598788874044,0.2506598788874044
214,0.9764573323459566,0.5111578826518277,0.947720904499166,0.5141264760648021,0.26107685272754566,0.5022574946318021,0.8194945848375451,0.4134988054125548,0.39891752449613144,0.10830324909747292,0.6485714285714286,0.39117408280353566,0.38396918678248937,0.08571428571428572,0.06857142857142857,0.07142857142857142,0.20857142857142857,10.785714285714286,0.05776173285198556,0.0,0.04214196689257515,0.13230412066869024,5.805054151624549,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.07942238267148015,0,0.18655502744212762,0.26424774548280616,4.459899879976168,1.0495054088437974,0.0,0.96,0.2,0.0,0.25064008252078224,0.25064008252078224
215,0.9773680225453506,0.5110129038658735,0.9484416507426865,0.5141736278092782,0.26107685272754566,0.5025753427006648,0.8339350180505415,0.4135710075786198,0.3989716761206802,0.10830324909747292,0.66,0.39123122566067847,0.38401204392534655,0.08571428571428572,0.08285714285714285,0.08857142857142856,0.20857142857142857,10.825714285714286,0.05776173285198556,0.0,0.0421591464344105,0.13229398752310065,5.805054151624549,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.07942238267148015,0,0.186762831572792,0.26292650675539214,4.459273310948074,1.0285153006669214,0.0,0.967741935483871,0.2,0.0,0.25062088004515876,0.25062088004515876
216,0.9752039861366768,0.5107900074631453,0.9466723432634238,0.513976155964287,0.26107685272754566,0.5028375706638176,0.8115942028985508,0.4138213830641471,0.3994893391648607,0.10869565217391304,0.64,0.39123122566067847,0.38401204392534655,0.08571428571428572,0.05714285714285714,0.06,0.21142857142857144,10.891428571428571,0.05434782608695652,0.002857142857142857,0.04217402455482427,0.1322841583718788,5.804347826086956,0.003011268219019973,0.006004437317897682,0.151806760931412,0.07971014492753623,0,0.18628587455778517,0.2616118742216152,4.430087844729113,1.007944994653583,0.0,1.0,0.2,0.0,0.250602253643804,0.250602253643804
217,0.9747683985148073,0.510954044328853,0.9463288513101782,0.5140410107178124,0.26107685272754566,0.5031031714652197,0.8152173913043478,0.4138213830641471,0.3994893391648607,0.10869565217391304,0.6428571428571429,0.39123122566067847,0.38401204392534655,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.21142857142857144,10.928571428571429,0.05434782608695652,0.0,0.042194280489243,0.1322746240951935,5.804347826086956,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.07971014492753623,0,0.18606645302429983,0.26030381485050713,4.404343230691674,0.9877860947605113,0.0,1.0,0.2,0.0,0.2505841860344899,0.2505841860344899
218,0.9755075569361387,0.5116404726474335,0.9466310915246181,0.514176824454591,0.26107685272754566,0.5034801911240269,0.7737226277372263,0.41516909807087105,0.40024187288609736,0.10948905109489052,0.6057142857142858,0.39123122566067847,0.38401204392534655,0.08571428571428572,0.08857142857142856,0.09428571428571429,0.21714285714285714,10.974285714285715,0.04744525547445255,0.005714285714285714,0.04231113952037269,0.13226537584680878,5.7299270072992705,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.08029197080291971,0,0.18579240718774978,0.2590022957762546,4.4105420803635536,0.968030372865301,0.0,1.0,0.2,0.0,0.25056666045345516,0.25056666045345516
219,0.9762837407025355,0.5114798695378684,0.9472387325303114,0.5139705692951045,0.26107685272754566,0.5038397378958039,0.8357664233576643,0.4153880761730608,0.4004061064627397,0.10948905109489052,0.6542857142857142,0.391402654232107,0.38414061535391797,0.08571428571428572,0.05142857142857143,0.06285714285714286,0.21714285714285714,11.008571428571429,0.04744525547445255,0.0,0.04234135398459686,0.13225640504587563,5.7299270072992705,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08029197080291971,0,0.1860918737232396,0.25770728429737333,4.385188381613426,0.9976398597620271,0.0,0.9090909090909091,0.2,0.0,0.2505496606398515,0.2505496606398515
220,0.9767633945207304,0.5115372175680728,0.9476142329479842,0.5143105061181061,0.26107685272754566,0.5042973802836413,0.7883211678832117,0.4156800469759805,0.40062508456492946,0.10948905109489052,0.6171428571428571,0.3916312256606786,0.3843120439253465,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.21714285714285714,11.045714285714286,0.04744525547445255,0.0,0.04235621386795064,0.1322477033689705,5.7299270072992705,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08029197080291971,0,0.18661755792605195,0.2564187478758864,4.366056042552586,1.0,0.0,0.9166666666666666,0.2,0.0,0.25053317082065596,0.25053317082065596
221,0.9774726655199394,0.5117492924927228,0.9481694908159362,0.5143680982361125,0.26107685272754566,0.5046698844431596,0.7956204379562044,0.4156800469759805,0.40062508456492946,0.10948905109489052,0.6228571428571429,0.3916312256606786,0.3843120439253465,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.21714285714285714,11.09142857142857,0.051094890510948905,0.0,0.029379441423770025,0.1428017025389626,5.7299270072992705,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08029197080291971,0,0.18622632870785025,0.255136654136507,4.33587777884439,0.98,0.0,1.0,0.2,0.0,0.270533170820656,0.270533170820656
222,0.9769146102337369,0.5117608591554482,0.9477326132490235,0.5142748592682964,0.26107685272754566,0.5050431658706838,0.7700729927007299,0.4156800469759805,0.40062508456492946,0.10948905109489052,0.6028571428571429,0.3916312256606786,0.3843120439253465,0.08571428571428572,0.07714285714285714,0.08285714285714285,0.21714285714285714,11.128571428571428,0.051094890510948905,0.0,0.029651661194589635,0.14247664193726484,5.7299270072992705,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08029197080291971,0,0.18595062920359673,0.2538609708658245,4.332017366124647,0.9603999999999999,0.0,1.0,0.2,0.0,0.2699171756960363,0.2699171756960363
223,0.9771339206404646,0.511784107097087,0.947904301967433,0.5140842025371847,0.26107685272754566,0.5053932593237757,0.7992700729927007,0.4156800469759805,0.40062508456492946,0.10948905109489052,0.6257142857142857,0.3916312256606786,0.3843120439253465,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.21714285714285714,11.18,0.051094890510948905,0.0,0.029922144135256228,0.14216133315361798,5.7299270072992705,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08029197080291971,0,0.18542059034329303,0.2525916660114953,4.30251987594501,0.9411919999999999,0.0,1.0,0.2,0.0,0.2693196604251552,0.2693196604251552
224,0.9762121368445855,0.5123485873974508,0.947182676938659,0.5145816182749349,0.26107685272754566,0.5055262574919369,0.8065693430656934,0.4156800469759805,0.40062508456492946,0.10948905109489052,0.6314285714285715,0.3916312256606786,0.3843120439253465,0.08571428571428572,0.06285714285714286,0.06285714285714286,0.21714285714285714,11.205714285714286,0.051094890510948905,0.0,0.03019067331918412,0.1418554836334806,5.7299270072992705,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08029197080291971,0,0.18520563453086225,0.25132870768143784,4.279326621283253,0.9223681599999999,0.0,1.0,0.2,0.0,0.2687400706124006,0.2687400706124006
225,0.9759466515395854,0.510711176894981,0.9469748398713163,0.5135948300187939,0.26107685272754566,0.5057496169274808,0.8248175182481752,0.4156800469759805,0.40062508456492946,0.10948905109489052,0.6457142857142857,0.3916312256606786,0.3843120439253465,0.08571428571428572,0.07142857142857142,0.07714285714285714,0.21714285714285714,11.248571428571429,0.051094890510948905,0.0,0.03045704545573988,0.14155880959894726,5.7299270072992705,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08029197080291971,0,0.18485032135820798,0.2500720641430307,4.2708829460004445,0.9039207967999998,0.0,1.0,0.2,0.0,0.2681778684940285,0.2681778684940285
226,0.976014536774286,0.510458872705177,0.9467956024962889,0.5129233505349462,0.26107685272754566,0.5059439088550122,0.8278388278388278,0.41704700935089073,0.4013345257071824,0.10989010989010989,0.6457142857142857,0.3916312256606786,0.3843120439253465,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.22,11.297142857142857,0.047619047619047616,0.002857142857142857,0.030719332136658974,0.14127103578544997,5.714285714285714,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08058608058608059,0,0.18441164117998837,0.24882170382231553,4.256893858509008,0.8858423808639998,0.0,1.0,0.2,0.0,0.2676325324392077,0.2676325324392077
227,0.9751168632499796,0.5104712957069566,0.9460954171473298,0.512996585045241,0.26107685272754566,0.5061572052018641,0.8241758241758241,0.4174865697904513,0.40166419603685277,0.10989010989010989,0.6428571428571429,0.39197408280353563,0.3845691867824894,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.22,11.32857142857143,0.047619047619047616,0.0,0.03099337423112485,0.14099189518635757,5.714285714285714,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08058608058608059,0,0.18548687938124914,0.2595574848153884,4.246041695624541,0.9292417822139486,0.0,0.8846153846153846,0.2,0.0,0.26710355646603146,0.26710355646603146
228,0.9752707264210652,0.5102075000043379,0.9462154304207765,0.5129039550700325,0.26107685272754566,0.5062167540768125,0.8095238095238095,0.4174865697904513,0.40166419603685277,0.10989010989010989,0.6314285714285715,0.39197408280353563,0.3845691867824894,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.22,11.354285714285714,0.047619047619047616,0.0,0.0312524018995734,0.14072112880523796,5.714285714285714,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08058608058608059,0,0.18510187355577143,0.25825969739131144,4.235406575997764,0.9106569465696697,0.0,1.0,0.2,0.0,0.2665904497720505,0.2665904497720505
229,0.9743562212149721,0.5103830237651477,0.9455021163600241,0.5128952728980348,0.26107685272754566,0.5062763354428607,0.8168498168498168,0.4176330899369714,0.40177408614674287,0.10989010989010989,0.6371428571428571,0.39208836851782136,0.38465490106820366,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.22,11.394285714285715,0.047619047619047616,0.0,0.03150858793583371,0.14045848541555195,5.714285714285714,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08058608058608059,0,0.185175935616564,0.2790180556065786,4.219269873049238,0.9399797918977824,0.0,0.9583333333333334,0.2,0.0,0.26609273627888896,0.26609273627888896
230,0.9737123320578107,0.5114314113360374,0.9449998828174382,0.5131065083364579,0.26107685272754566,0.5064549768069346,0.7985347985347986,0.4176330899369714,0.40177408614674287,0.10989010989010989,0.6228571428571429,0.39208836851782136,0.38465490106820366,0.08571428571428572,0.037142857142857144,0.04,0.22,11.422857142857143,0.047619047619047616,0.0,0.03176179351817405,0.14020372132755646,5.714285714285714,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08058608058608059,0,0.1846213416527669,0.27762296532854575,4.174884475588252,0.9211801960598268,0.0,1.0,0.2,0.0,0.2656099541905223,0.2656099541905223
231,0.9777537679909896,0.5114161223769327,0.9469281985042409,0.5129147790469577,0.26107685272754566,0.5066367318831321,0.8566176470588235,0.41901971918260833,0.4010108993823182,0.11029411764705882,0.6657142857142857,0.39208836851782136,0.38465490106820366,0.08571428571428572,0.07428571428571429,0.07714285714285714,0.22285714285714286,11.462857142857143,0.04411764705882353,0.002857142857142857,0.032035044377097484,0.1399566001622009,5.639705882352941,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08088235294117647,0,0.18446653560532444,0.27623485050190294,4.168529643219345,0.9027565921386302,0.0,1.0,0.2,0.0,0.2651416555648066,0.2651416555648066
232,0.9783856314233809,0.5108783397450792,0.9474192466574137,0.5124837378912868,0.26107685272754566,0.5067963818716243,0.7830882352941176,0.41901971918260833,0.4010108993823182,0.11029411764705882,0.6085714285714285,0.39208836851782136,0.38465490106820366,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.22285714285714286,11.491428571428571,0.04411764705882353,0.0,0.03232880034122426,0.139716892631806,5.639705882352941,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08088235294117647,0,0.1840863464987264,0.27485367624939344,4.150873336069243,0.8847014602958576,0.0,1.0,0.2,0.0,0.26468740589786244,0.26468740589786244
233,0.9772077880858996,0.5098324452875851,0.9465038941208569,0.5114858106111212,0.26107685272754566,0.5069177484973828,0.8051470588235294,0.41901971918260833,0.4010108993823182,0.11029411764705882,0.6257142857142857,0.39208836851782136,0.38465490106820366,0.08571428571428572,0.07428571428571429,0.08285714285714285,0.22285714285714286,11.52,0.04411764705882353,0.0,0.03257354412972835,0.13948437632732294,5.639705882352941,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08088235294117647,0,0.18373620333408988,0.27347940786814645,4.150713012205002,0.8670074310899404,0.0,1.0,0.2,0.0,0.2642467837209266,0.2642467837209266
234,0.9771388341180388,0.5095934043694844,0.9464503070372621,0.5110797855260393,0.26107685272754566,0.5068857434534009,0.8272058823529411,0.41901971918260833,0.4010108993823182,0.11029411764705882,0.6428571428571429,0.39208836851782136,0.38465490106820366,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.22285714285714286,11.545714285714286,0.04411764705882353,0.0,0.032814846269932856,0.13925883551197438,5.639705882352941,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08088235294117647,0,0.18316009374599085,0.2721120108288057,4.119127323389473,0.8496672824681416,0.0,1.0,0.2,0.0,0.2638193802092988,0.2638193802092988
235,0.9764403727839401,0.5092854822881865,0.9459075028004769,0.5107829053342885,0.26107685272754566,0.5067165908260877,0.8492647058823529,0.4191667780061377,0.4011211934999653,0.11029411764705882,0.66,0.3922026542321071,0.38474061535391796,0.08571428571428572,0.04857142857142857,0.06,0.22285714285714286,11.574285714285715,0.04411764705882353,0.0,0.03305262336990249,0.13904006092108623,5.639705882352941,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08088235294117647,0,0.18324343613440378,0.27075145077466173,4.096744776921684,0.9113514252156527,0.0,0.9523809523809523,0.2,0.0,0.2634047988030198,0.2634047988030198
236,0.9756632268114316,0.5090300607664584,0.9450412417413765,0.5106416012358989,0.26107685272754566,0.5065580961636108,0.8228782287822878,0.4198351426944564,0.40212352662223444,0.11070110701107011,0.6371428571428571,0.3922026542321071,0.38474061535391796,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.2257142857142857,11.6,0.04059040590405904,0.002857142857142857,0.03334189179226136,0.13882784956792474,5.557195571955719,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08118081180811808,0,0.18278322180730316,0.2693976935207884,4.0633813099546785,0.8931243967113396,0.0,1.0,0.2,0.0,0.2630026548389292,0.2630026548389292
237,0.9769005154202118,0.5092926187104923,0.9459992566356037,0.5104439371419938,0.26107685272754566,0.5063321749168788,0.8007380073800738,0.4198351426944564,0.40212352662223444,0.11070110701107011,0.62,0.3922026542321071,0.38474061535391796,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.2257142857142857,11.648571428571428,0.04059040590405904,0.0,0.033595140485502904,0.13862200455535814,5.557195571955719,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08118081180811808,0,0.18238301998398093,0.2680507050531844,4.030685112327013,0.8752619087771127,0.0,1.0,0.2,0.0,0.26261257519376136,0.26261257519376136
238,0.9768842617046625,0.5102126283845042,0.9459866716158496,0.5114189787865112,0.26107685272754566,0.506027686781078,0.8450184501845018,0.4200565449084786,0.4022895782827511,0.11070110701107011,0.6542857142857142,0.3923740828035357,0.3848691867824894,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.2257142857142857,11.654285714285715,0.04059040590405904,0.0,0.03382308058945662,0.1384223348931685,5.557195571955719,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08118081180811808,0,0.1827838262947932,0.26720854076298994,3.998642838651901,0.8971249884160443,0.0,0.8823529411764706,0.2,0.0,0.2622341979379485,0.2622341979379485
239,0.977201912983125,0.5089354836479392,0.9462326244628876,0.5105608631741806,0.26107685272754566,0.5058005899605698,0.8228782287822878,0.4203517478605081,0.40251098049677325,0.11070110701107011,0.6371428571428571,0.39260265423210705,0.3850406153539179,0.08571428571428572,0.09142857142857143,0.1,0.2257142857142857,11.685714285714285,0.04059040590405904,0.0,0.03404723439403327,0.13822865532084452,5.557195571955719,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08118081180811808,0,0.1837778097643167,0.265872498059175,4.018669981878863,0.9949543660495045,0.0,0.9428571428571428,0.2,0.0,0.26186717199981,0.26186717199981
240,0.9767422125565801,0.5073411038613187,0.9454403719070462,0.5091513043222684,0.26107685272754566,0.5054692045410514,0.8296296296296296,0.4202626935166732,0.40133060736983245,0.1111111111111111,0.64,0.3927169399463928,0.3851263296396322,0.08571428571428572,0.06857142857142857,0.07142857142857142,0.22857142857142856,11.708571428571428,0.037037037037037035,0.002857142857142857,0.03432227984848418,0.13804078613569032,5.503703703703704,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08148148148148149,0,0.18377320642978084,0.26454313556887915,4.009725153669858,0.9828672170100073,0.0,0.96,0.2,0.0,0.26151115683981574,0.26151115683981574
241,0.9755073089004479,0.507099443905376,0.9444877319437439,0.5092256302337441,0.26107685272754566,0.50502187937141,0.8407407407407408,0.4202626935166732,0.40133060736983245,0.1111111111111111,0.6485714285714286,0.3927169399463928,0.3851263296396322,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.22857142857142856,11.74,0.037037037037037035,0.0,0.034547238810827316,0.13785855302609074,5.503703703703704,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08148148148148149,0,0.18336834039763192,0.26322041989103473,3.998102079167889,0.9632098726698072,0.0,1.0,0.2,0.0,0.26116582213462125,0.26116582213462125
242,0.9775371670669863,0.5069836059205717,0.9460536225293597,0.5088989433221135,0.26107685272754566,0.5046545760625891,0.8074074074074075,0.42041084166482134,0.40144171848094357,0.1111111111111111,0.6228571428571429,0.39283122566067846,0.3852120439253465,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.22857142857142856,11.768571428571429,0.037037037037037035,0.0,0.034760626569309956,0.1376817869097791,5.503703703703704,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08148148148148149,0,0.1832513558385009,0.2619043177915796,3.975282894727388,0.9718558769476947,0.0,0.95,0.2,0.0,0.2608308474705826,0.2608308474705826
243,0.9768483593442867,0.5067375100542199,0.9455222565718483,0.5082821032577487,0.26107685272754566,0.5044972880880069,0.8333333333333334,0.4204849157388954,0.40149727403649915,0.1111111111111111,0.6428571428571429,0.3928883685178213,0.3852549010682037,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.22857142857142856,11.797142857142857,0.03333333333333333,0.0,0.03497010258126165,0.13751032377695682,5.503703703703704,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08148148148148149,0,0.18316309977359416,0.26372567168275257,3.950062951118555,0.9974212644864165,0.0,0.9473684210526315,0.2,0.0,0.26050592204646517,0.26050592204646517
244,0.9756629768406299,0.5067782735841837,0.944607818640456,0.5080607271364418,0.26107685272754566,0.5041964452111908,0.8111111111111111,0.4204849157388954,0.40149727403649915,0.1111111111111111,0.6257142857142857,0.3928883685178213,0.3852549010682037,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.22857142857142856,11.837142857142856,0.03333333333333333,0.0,0.03517565705080247,0.13734400453811932,5.503703703703704,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08148148148148149,0,0.18284571498901186,0.2624070433243388,3.9253474063818974,0.9774728391966881,0.0,1.0,0.2,0.0,0.26019074438507117,0.26019074438507117
245,0.9769237879240997,0.5069823283035623,0.9455804443334184,0.5084437653789662,0.26107685272754566,0.5039273060162168,0.8185185185185185,0.4204849157388954,0.40149727403649915,0.1111111111111111,0.6314285714285715,0.3928883685178213,0.3852549010682037,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.22857142857142856,11.862857142857143,0.03333333333333333,0.0,0.035377286292525484,0.13718267487644684,5.503703703703704,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08148148148148149,0,0.18247249353908468,0.2610950081077171,3.8954118868256877,0.9579233824127544,0.0,1.0,0.2,0.0,0.25988502205351904,0.25988502205351904
246,0.9785538528407128,0.5059951536426932,0.9462726145655234,0.5077785624889586,0.26107685272754566,0.503778285658781,0.79182156133829,0.4216622276383871,0.4015842326184485,0.11152416356877323,0.6085714285714285,0.39294551137496414,0.3852977582110608,0.08571428571428572,0.07142857142857142,0.07714285714285714,0.23142857142857143,11.885714285714286,0.03345724907063197,0.002857142857142857,0.03558056500730118,0.13702618510462455,5.4944237918215615,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08178438661710037,0,0.18264441963924638,0.2597895330671785,3.894646506232032,0.9387649147644993,0.0,0.9629629629629629,0.2,0.0,0.2595884713919135,0.2595884713919135
247,0.9783624393654801,0.5062387879523136,0.9461254996374159,0.5081088361693589,0.26107685272754566,0.5035309404106821,0.8587360594795539,0.4217365770807663,0.40163999470023287,0.11152416356877323,0.66,0.393002654232107,0.3853406153539179,0.08571428571428572,0.05142857142857143,0.06,0.23142857142857143,11.894285714285715,0.02973977695167286,0.0,0.035784075505921345,0.13687439002595694,5.4944237918215615,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08178438661710037,0,0.18261648396962157,0.26414198600523936,3.87675357610739,1.0646252302639998,0.0,0.9523809523809523,0.2,0.0,0.2593008172501561,0.2593008172501561
248,0.9793065104663761,0.505827368702658,0.9469102099679149,0.5076736912676489,0.26107685272754566,0.5032172966905285,0.8171641791044776,0.4212431161057489,0.401107080775723,0.11194029850746269,0.6257142857142857,0.3931169399463928,0.3854263296396323,0.08571428571428572,0.06285714285714286,0.06285714285714286,0.2342857142857143,11.934285714285714,0.029850746268656716,0.002857142857142857,0.03604303406214993,0.1367271487996493,5.440298507462686,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08208955223880597,0,0.1827596879783449,0.26282127607521316,3.8620756474423854,1.047194139712878,0.0,0.9545454545454546,0.2,0.0,0.2590217927326514,0.2590217927326514
249,0.9784792132878308,0.5059784472815171,0.9462767366997715,0.5080005607325158,0.26107685272754566,0.5028303346576053,0.8059701492537313,0.4212431161057489,0.401107080775723,0.11194029850746269,0.6171428571428571,0.3931169399463928,0.3854263296396323,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.2342857142857143,11.962857142857143,0.029850746268656716,0.0,0.0362298530478826,0.1365843248101309,5.440298507462686,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07835820895522388,0,0.18244178643230785,0.26150716969483706,3.839119848779252,1.0262502569186205,0.0,1.0,0.2,0.0,0.25875113895067187,0.25875113895067187
250,0.978268101379304,0.5054770312073003,0.9461150852955282,0.5077123494335428,0.26107685272754566,0.5023801888148672,0.8507462686567164,0.4212431161057489,0.401107080775723,0.11194029850746269,0.6514285714285715,0.3931169399463928,0.3854263296396323,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.2342857142857143,11.971428571428572,0.029850746268656716,0.0,0.036412787816514684,0.1364457855402981,5.440298507462686,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07835820895522388,0,0.18212872035728914,0.2601996338463629,3.8109088803750955,1.0057252517802482,0.0,1.0,0.2,0.0,0.2584886047821517,0.2584886047821517
251,0.9785609012389483,0.50462181136923,0.946339286330913,0.5065837941609809,0.26107685272754566,0.5019191576495795,0.8582089552238806,0.4212431161057489,0.401107080775723,0.11194029850746269,0.6571428571428571,0.3931169399463928,0.3854263296396323,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.2342857142857143,11.991428571428571,0.029850746268656716,0.0,0.036591863949955,0.13631140244856033,5.440298507462686,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07835820895522388,0,0.181560791041217,0.25889863567713106,3.7718335599104504,0.9856107467446432,0.0,1.0,0.2,0.0,0.25823394663868715,0.25823394663868715
252,0.9789009778440424,0.5043350950058749,0.9465996878456708,0.5061021023131674,0.26107685272754566,0.5012953681153155,0.8022388059701493,0.4213923698370922,0.40121902107423046,0.11194029850746269,0.6142857142857143,0.3932312256606785,0.3855120439253465,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.2342857142857143,12.022857142857143,0.029850746268656716,0.0,0.03676711071736393,0.1361810508495746,5.440298507462686,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07835820895522388,0,0.18165227280029658,0.2576041424987454,3.7592540315693843,0.9970880706753069,0.0,0.9545454545454546,0.2,0.0,0.2579869282395265,0.2579869282395265
253,0.9779086165138137,0.5049195433924172,0.9458398225985242,0.5063596477967882,0.26107685272754566,0.5006294131959619,0.835820895522388,0.4215416235684355,0.4013309613727379,0.11194029850746269,0.64,0.3933455113749642,0.38559775821106085,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.2342857142857143,12.045714285714286,0.033582089552238806,0.0,0.0369385607792344,0.13605460979855843,5.440298507462686,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07835820895522388,0,0.18174216000058083,0.26530337185031955,3.7383546652237114,0.9817243268728303,0.0,0.9473684210526315,0.2,0.0,0.2577473203923407,0.2577473203923407
