t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
236,0.9861869169334054,0.50405933210902,0.6178026943807962,0.5061675620780578,0.26040296497001675,0.5075328649902642,0.7572815533980582,0.35991467932797094,0.3559986754541766,0.08737864077669903,0.22285714285714286,0.3396299388629453,0.35029769851214376,0.04,0.0,0.0,0.7057142857142857,8.494285714285715,0.0,0.0,0.9460973278783852,0.1388278495679247,3.650485436893204,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07766990291262135,0,0.050897054134623046,0.07814736151242607,0.3460479792791237,0.060563582669134794,0.0,0.0,0.06300265483892922,0.2630026548389292
237,0.986397637501927,0.503520988934582,0.6178647064338183,0.5044763210894216,0.26040296497001675,0.5074246786183739,0.8349514563106796,0.35991467932797094,0.3559986754541766,0.08737864077669903,0.24571428571428572,0.3396299388629453,0.35029769851214376,0.04,0.0,0.0,0.7057142857142857,8.494285714285715,0.0,0.0,0.9463919114786936,0.13862200455535817,3.650485436893204,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07766990291262135,0,0.05064256886394993,0.07775662470486394,0.3391270196935412,0.05935231101575209,0.0,0.0,0.06261257519376134,0.26261257519376136
238,0.9860515599222315,0.504203766543916,0.6177628607460792,0.5047136619888508,0.26040296497001675,0.507293800361056,0.8155339805825242,0.35991467932797094,0.3559986754541766,0.08737864077669903,0.24,0.3396299388629453,0.35029769851214376,0.04,0.0,0.0,0.7057142857142857,8.494285714285715,0.0,0.0,0.9466761733731551,0.13842233489316846,3.650485436893204,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07766990291262135,0,0.05038935601963018,0.07736784158133964,0.33234447929967037,0.05816526479543705,0.0,0.0,0.0622341979379485,0.2622341979379485
239,0.9881879467006968,0.5041193606116003,0.6183915688551705,0.5050835141844902,0.26040296497001675,0.5074263537305367,0.7864077669902912,0.35991467932797094,0.3559986754541766,0.08737864077669903,0.23142857142857143,0.3396299388629453,0.35029769851214376,0.04,0.0,0.0,0.7057142857142857,8.494285714285715,0.0,0.0,0.9469505175290891,0.13822865532084452,3.650485436893204,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07766990291262135,0,0.050137409239532034,0.07698100237343293,0.32569758971367696,0.057001959499528305,0.0,0.0,0.061867171999810046,0.26186717199981
240,0.9862457797552272,0.5035047853631178,0.617820016868361,0.5057342394747926,0.26040296497001675,0.5076148600513063,0.8252427184466019,0.3589438055415632,0.3552705201143708,0.08737864077669903,0.24285714285714285,0.339344224577231,0.35008341279785804,0.04,0.008571428571428572,0.008571428571428572,0.7057142857142857,8.494285714285715,0.0,0.0,0.9472153296216033,0.1380407861356903,3.650485436893204,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07766990291262135,0,0.05117243647904865,0.08809153922944844,0.327755066490832,0.05809427830413996,0.0,0.0,0.06151115683981574,0.26151115683981574
241,0.9854661223634604,0.5021134327842167,0.6175905748359266,0.5053905220931583,0.26040296497001675,0.5077712790642473,0.8349514563106796,0.35874963078428157,0.35512488904640965,0.08737864077669903,0.24571428571428572,0.33928708172008815,0.35004055565500086,0.04,0.002857142857142857,0.002857142857142857,0.7057142857142857,8.494285714285715,0.0,0.0,0.947470978002147,0.1378585530260907,3.650485436893204,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07766990291262135,0,0.051345145725224826,0.0876510815333012,0.32405710801815824,0.05693239273805716,0.0,0.0,0.061165822134621274,0.26116582213462125
242,0.9815844668526705,0.5029599870026578,0.6164482590713227,0.5056991204908287,0.26040296497001675,0.5081504293690664,0.8446601941747572,0.35874963078428157,0.35512488904640965,0.08737864077669903,0.24857142857142858,0.33928708172008815,0.35004055565500086,0.04,0.0,0.0,0.7057142857142857,8.494285714285715,0.0,0.0,0.9477178146080987,0.13768178690977909,3.650485436893204,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07766990291262135,0,0.05108841999659872,0.08721282612563469,0.3175759658577951,0.05579374488329601,0.0,0.0,0.060830847470582636,0.2608308474705826
243,0.9801312160474619,0.5030280393759232,0.6160205881200758,0.5052980739546995,0.26040296497001675,0.508629548078434,0.8446601941747572,0.3583612812697185,0.35483362691048737,0.08737864077669903,0.24857142857142858,0.3391727960058024,0.34995484136928656,0.04,0.002857142857142857,0.002857142857142857,0.7057142857142857,8.494285714285715,0.0,0.0,0.9479561758173897,0.1375103237769568,3.650485436893204,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07766990291262135,0,0.05126154932518715,0.08677676199500652,0.314081589397782,0.05467786998563009,0.0,0.0,0.060505922046465155,0.26050592204646517
244,0.9818385209989147,0.5020243174527556,0.6165230235772176,0.505556059362853,0.26040296497001675,0.5089501973296368,0.8349514563106796,0.3583612812697185,0.35483362691048737,0.08737864077669903,0.24571428571428572,0.3391727960058024,0.34995484136928656,0.04,0.0,0.0,0.7057142857142857,8.494285714285715,0.0,0.0,0.9481863832519105,0.13734400453811935,3.650485436893204,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07766990291262135,0,0.05100524157856121,0.08634287818503149,0.30779995760982637,0.05358431258591749,0.0,0.0,0.0601907443850712,0.26019074438507117
245,0.9804152797430529,0.5005380869707629,0.6161041840076352,0.5047964558308997,0.26040296497001675,0.5093048939792575,0.8543689320388349,0.3581671065124369,0.3546879958425262,0.08737864077669903,0.25142857142857145,0.33911565314865955,0.34991198422642944,0.04,0.002857142857142857,0.002857142857142857,0.7057142857142857,8.494285714285715,0.0,0.0,0.9484087445331141,0.13718267487644686,3.650485436893204,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07766990291262135,0,0.05117878679923984,0.08909687142354408,0.3045011013147727,0.053538523201890245,0.0,0.0,0.05988502205351907,0.25988502205351904
246,0.9822881229094327,0.501801157928868,0.6166553349965985,0.5051491913497451,0.26040296497001675,0.5095859126291176,0.8446601941747572,0.3579729317551554,0.354542364774565,0.08737864077669903,0.24857142857142858,0.33905851029151673,0.3498691270835723,0.04,0.002857142857142857,0.002857142857142857,0.7057142857142857,8.494285714285715,0.0,0.0,0.9486235539930236,0.1370261851046245,3.650485436893204,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07766990291262135,0,0.05135146429381507,0.0890326713795163,0.3012682221456201,0.05387917687993206,0.0,0.0,0.05958847139191349,0.2595884713919135
247,0.9841597732169971,0.5017625276390653,0.6172061349442532,0.505627690679649,0.26040296497001675,0.5099713402855072,0.7961165048543689,0.3579729317551554,0.354542364774565,0.08737864077669903,0.2342857142857143,0.33905851029151673,0.3498691270835723,0.04,0.0,0.0,0.7057142857142857,8.494285714285715,0.0,0.0,0.9488310933435959,0.13687439002595697,3.650485436893204,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07766990291262135,0,0.05109470697234599,0.08858750802261871,0.2952428577027077,0.05280159334233341,0.0,0.0,0.05930081725015609,0.2593008172501561
248,0.9843348059973527,0.5028126827963183,0.6172576445910435,0.5054149726804981,0.26040296497001675,0.5106763044322531,0.8252427184466019,0.3579729317551554,0.354542364774565,0.08737864077669903,0.24285714285714285,0.33905851029151673,0.3498691270835723,0.04,0.0,0.0,0.7057142857142857,8.494285714285715,0.0,0.0,0.9490316323071819,0.13672714879964926,3.650485436893204,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07766990291262135,0,0.05083923343748426,0.08814457048250561,0.2893380005486535,0.05174556147548675,0.0,0.0,0.0590217927326514,0.2590217927326514
249,0.9848411319288759,0.5029307209262579,0.6174066490794633,0.5058924092383713,0.26040296497001675,0.5113220645896694,0.8155339805825242,0.3579729317551554,0.354542364774565,0.08737864077669903,0.24,0.33905851029151673,0.3498691270835723,0.04,0.0,0.0,0.7057142857142857,8.494285714285715,0.0,0.0,0.9492254292106226,0.13658432481013097,3.650485436893204,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07766990291262135,0,0.05058503727029684,0.08770384763009308,0.28355124053768044,0.05071065024597701,0.0,0.0,0.05875113895067186,0.25875113895067187
250,0.9839822328939167,0.5053687186095163,0.617153887363461,0.5069485515732464,0.26040296497001675,0.5115069871878568,0.8252427184466019,0.3579729317551554,0.354542364774565,0.08737864077669903,0.24285714285714285,0.33905851029151673,0.3498691270835723,0.04,0.0,0.0,0.7057142857142857,8.494285714285715,0.0,0.0,0.9494127315453493,0.13644578554029807,3.650485436893204,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07766990291262135,0,0.050332112083945356,0.08726532839194262,0.2778802157269268,0.04969643724105747,0.0,0.0,0.058488604782151704,0.2584886047821517
251,0.98409126771534,0.5067080275945584,0.6171859747537656,0.5075309997205343,0.26040296497001675,0.5116259187515287,0.7475728155339806,0.3579729317551554,0.354542364774565,0.08737864077669903,0.22,0.33905851029151673,0.3498691270835723,0.04,0.0,0.0,0.7057142857142857,8.494285714285715,0.0,0.0,0.9495937764956742,0.13631140244856033,3.650485436893204,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07766990291262135,0,0.05008045152352563,0.0868290017499829,0.2723226114123883,0.04870250849623632,0.0,0.0,0.058233946638687153,0.25823394663868715
252,0.981484941401494,0.5074237651016655,0.6164189701528338,0.5077541388284835,0.26040296497001675,0.5117703226770713,0.8640776699029126,0.3579729317551554,0.354542364774565,0.08737864077669903,0.2542857142857143,0.33905851029151673,0.3498691270835723,0.04,0.0,0.0,0.7057142857142857,8.494285714285715,0.0,0.0,0.9497687914373112,0.1361810508495746,3.650485436893204,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07766990291262135,0,0.049830049265908,0.08639485674123298,0.2668761591841405,0.0477284583263116,0.0,0.0,0.057986928239526545,0.2579869282395265
253,0.9823489752506149,0.508889453690293,0.6166732429712893,0.5085219074482892,0.26040296497001675,0.5121251260958203,0.7961165048543689,0.3579729317551554,0.354542364774565,0.08737864077669903,0.2342857142857143,0.33905851029151673,0.3498691270835723,0.04,0.0,0.0,0.7057142857142857,8.494285714285715,0.0,0.0,0.9499379944080156,0.13605460979855843,3.650485436893204,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07766990291262135,0,0.04958089901957846,0.08596288245752683,0.2615386360004576,0.046773889159785365,0.0,0.0,0.05774732039234075,0.2577473203923407
254,0.9836025432718396,0.5098198282659586,0.6170421501318211,0.5088044789349428,0.26040296497001675,0.5123814714258139,0.8252427184466019,0.3579729317551554,0.354542364774565,0.08737864077669903,0.24285714285714285,0.33905851029151673,0.3498691270835723,0.04,0.0,0.0,0.7057142857142857,8.494285714285715,0.0,0.0,0.9501015945521137,0.1359319619790729,3.650485436893204,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07766990291262135,0,0.04933299452448056,0.08553306804523919,0.2563078632804485,0.04583841137658966,0.0,0.0,0.05751490078057052,0.25751490078057054
255,0.983250730932931,0.5070712847436999,0.6169386167863709,0.5078680534006749,0.26040296497001675,0.5126365268090477,0.883495145631068,0.3579729317551554,0.354542364774565,0.08737864077669903,0.26,0.33905851029151673,0.3498691270835723,0.04,0.0,0.0,0.7057142857142857,8.494285714285715,0.0,0.0,0.9502597925405432,0.13581299359417182,3.650485436893204,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07766990291262135,0,0.049086329551858154,0.08510540270501299,0.2511817060148396,0.04492164314905786,0.0,0.0,0.05728945375715341,0.2572894537571534
256,0.984827767002928,0.5058318635552671,0.6174027159726843,0.508094968762465,0.26040296497001675,0.5128855191249897,0.8252427184466019,0.3579729317551554,0.354542364774565,0.08737864077669903,0.24285714285714285,0.33905851029151673,0.3498691270835723,0.04,0.0,0.0,0.7057142857142857,8.494285714285715,0.0,0.0,0.9504127809679463,0.1356975942608177,3.650485436893204,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07766990291262135,0,0.04884089790409888,0.08467987569148792,0.24615807189454272,0.044023210286076704,0.0,0.0,0.0570707701444388,0.2570707701444388
257,0.9836970069132379,0.5048362869373495,0.6170699494320041,0.5080753960478095,0.26040296497001675,0.5129212192113792,0.8543689320388349,0.3579729317551554,0.354542364774565,0.08737864077669903,0.25142857142857145,0.33905851029151673,0.3498691270835723,0.04,0.0,0.0,0.7057142857142857,8.494285714285715,0.0,0.0,0.9505607447282306,0.1355856569074643,3.650485436893204,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07766990291262135,0,0.048596693414578375,0.08425647631303049,0.24123491045665182,0.04314274608035516,0.0,0.0,0.05685864704010564,0.25685864704010564
258,0.985358219871415,0.5059297848446188,0.6175588206739818,0.5080981372031335,0.26040296497001675,0.5128155445516515,0.8640776699029126,0.3579729317551554,0.354542364774565,0.08737864077669903,0.2542857142857143,0.33905851029151673,0.3498691270835723,0.04,0.0,0.0,0.7057142857142857,8.494285714285715,0.0,0.0,0.9507038613699069,0.13547707767471143,3.650485436893204,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07766990291262135,0,0.04835370994750548,0.08383519393146534,0.23641021224751885,0.04227989115874806,0.0,0.0,0.05665288762890247,0.2566528876289025
259,0.9853878803954099,0.5070372028584008,0.6175675493424718,0.5097939694563469,0.26040296497001675,0.5127756066627888,0.883495145631068,0.3579729317551554,0.354542364774565,0.08737864077669903,0.26,0.33905851029151673,0.3498691270835723,0.04,0.0,0.0,0.7057142857142857,8.494285714285715,0.0,0.0,0.9508423014324644,0.13537175581894126,3.650485436893204,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07766990291262135,0,0.04811194139776796,0.08341601796180802,0.23168200800256844,0.0414342933355731,0.0,0.0,0.05645330100003539,0.2564533010000354
260,0.9864671866497186,0.5063436655989172,0.6178851737544541,0.5094051229582851,0.26040296497001675,0.5128867444580737,0.8058252427184466,0.3579729317551554,0.354542364774565,0.08737864077669903,0.23714285714285716,0.33905851029151673,0.3498691270835723,0.04,0.0,0.0,0.7057142857142857,8.494285714285715,0.0,0.0,0.9509762287649052,0.13526959361884414,3.650485436893204,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07766990291262135,0,0.04787138169077912,0.08299893787199898,0.2270483678425171,0.04060560746886164,0.0,0.0,0.05625970197003433,0.25625970197003434
261,0.9870313154518066,0.5047191786125083,0.6180511888019257,0.5092569397302439,0.26040296497001675,0.5129671450719012,0.8446601941747572,0.3579729317551554,0.354542364774565,0.08737864077669903,0.24857142857142858,0.33905851029151673,0.3498691270835723,0.04,0.0,0.0,0.7057142857142857,8.494285714285715,0.0,0.0,0.9511058008275302,0.13517049628475,3.650485436893204,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07766990291262135,0,0.04763202478232523,0.08258394318263898,0.22250740048566675,0.0397934953194844,0.0,0.0,0.056071910910933304,0.2560719109109333
262,0.9875281856736479,0.5046850842885654,0.6181974106100676,0.5097730367242159,0.26040296497001675,0.5128411235613841,0.8543689320388349,0.3579729317551554,0.354542364774565,0.08737864077669903,0.25142857142857145,0.33905851029151673,0.3498691270835723,0.04,0.0,0.0,0.7057142857142857,8.494285714285715,0.0,0.0,0.9512311689779681,0.13507437187067853,3.650485436893204,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07766990291262135,0,0.047393864658413595,0.08217102346672579,0.21805725247595342,0.03899762541309472,0.0,0.0,0.0558897535836053,0.25588975358360533
263,0.9864924206415997,0.5056107709532804,0.617892599757779,0.510993881920984,0.26040296497001675,0.5126072674799567,0.8349514563106796,0.3579729317551554,0.354542364774565,0.08737864077669903,0.24571428571428572,0.33905851029151673,0.3498691270835723,0.04,0.0,0.0,0.7057142857142857,8.494285714285715,0.0,0.0,0.9513524787423892,0.13498113118902927,3.650485436893204,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07766990291262135,0,0.04715689533512152,0.08176016834939216,0.2136961074264343,0.03821767290483282,0.0,0.0,0.05571306097609714,0.25571306097609714
264,0.985485486356087,0.504385357135073,0.6175962733823283,0.5105518944569035,0.26040296497001675,0.512755240409371,0.8155339805825242,0.3579729317551554,0.354542364774565,0.08737864077669903,0.24,0.33905851029151673,0.3498691270835723,0.04,0.0,0.0,0.7057142857142857,8.494285714285715,0.0,0.0,0.9514698700727682,0.13489068772782947,3.650485436893204,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07766990291262135,0,0.04692111085844592,0.0813513675076452,0.20942218527790565,0.03745331944673617,0.0,0.0,0.05554166914681423,0.2555416691468142
265,0.9835696467936289,0.5049568271561533,0.6170324691682335,0.5107165610334728,0.26040296497001675,0.5130849115143675,0.7475728155339806,0.3579729317551554,0.354542364774565,0.08737864077669903,0.22,0.33905851029151673,0.3498691270835723,0.04,0.0,0.0,0.7057142857142857,8.494285714285715,0.0,0.0,0.9515834775910269,0.13480295757046576,3.650485436893204,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07766990291262135,0,0.046686505304153685,0.08094461067010696,0.20523374157234758,0.03670425305780144,0.0,0.0,0.0553754190724098,0.2553754190724098
266,0.9828814828975457,0.5058440039083383,0.6168299523645289,0.5121407845564956,0.26040296497001675,0.5133845115150406,0.7669902912621359,0.3579729317551554,0.354542364774565,0.08737864077669903,0.2257142857142857,0.33905851029151673,0.3498691270835723,0.04,0.0,0.0,0.7057142857142857,8.494285714285715,0.0,0.0,0.9516934308208003,0.13471785931782287,3.650485436893204,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07766990291262135,0,0.04645307277763292,0.08053988761675643,0.20112906674090056,0.03597016799664541,0.0,0.0,0.055214156500237505,0.2552141565002375
267,0.9796889523156822,0.5050044816726763,0.6158904362218662,0.5109730751511729,0.26040296497001675,0.5138275972614962,0.7766990291262136,0.3579729317551554,0.354542364774565,0.08737864077669903,0.22857142857142856,0.33905851029151673,0.3498691270835723,0.04,0.0,0.0,0.7057142857142857,8.494285714285715,0.0,0.0,0.9517998544075643,0.1346353140127594,3.650485436893204,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07766990291262135,0,0.04622080741374475,0.08013718817867264,0.19710648540608255,0.035250764636712506,0.0,0.0,0.05505773180523038,0.2550577318052304
268,0.9777342214839054,0.5050128833856231,0.6153151868628005,0.5108286291464693,0.26040296497001675,0.5143488293118593,0.7378640776699029,0.3579729317551554,0.354542364774565,0.08737864077669903,0.21714285714285714,0.33905851029151673,0.3498691270835723,0.04,0.0,0.0,0.7057142857142857,8.494285714285715,0.0,0.0,0.9519028683277672,0.13455524506684766,3.650485436893204,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07766990291262135,0,0.04598970337667603,0.0797365022377793,0.19316435569796092,0.03454574934397825,0.0,0.0,0.05490599985107347,0.2549059998510735
269,0.9762083822559958,0.5039670509319831,0.61486615417573,0.5105546490389438,0.26040296497001675,0.5149207350863517,0.8446601941747572,0.3579729317551554,0.354542364774565,0.08737864077669903,0.24857142857142858,0.33905851029151673,0.3498691270835723,0.04,0.0,0.0,0.7057142857142857,8.494285714285715,0.0,0.0,0.9520025880876134,0.13447757818931336,3.650485436893204,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07766990291262135,0,0.045759754859792647,0.07933781972659039,0.1893010685840017,0.033854834357098684,0.0,0.0,0.05475881985554127,0.2547588198555413
270,0.977822317488456,0.5029735783403156,0.6153411122584255,0.5107272195226678,0.26040296497001675,0.5152741416570948,0.8543689320388349,0.3579729317551554,0.354542364774565,0.08737864077669903,0.25142857142857145,0.33905851029151673,0.3498691270835723,0.04,0.0,0.0,0.7057142857142857,8.494285714285715,0.0,0.0,0.9520991249120714,0.13440224131810508,3.650485436893204,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07766990291262135,0,0.04553095608549369,0.07894113062795743,0.18551504721232168,0.033177737669956714,0.0,0.0,0.05461605525987503,0.254616055259875
271,0.9790267586716708,0.5042957634142878,0.6156955620923429,0.5104430700509233,0.26040296497001675,0.5156689681404671,0.7961165048543689,0.3579729317551554,0.354542364774565,0.08737864077669903,0.2342857142857143,0.33905851029151673,0.3498691270835723,0.04,0.0,0.0,0.7057142857142857,8.494285714285715,0.0,0.0,0.9521925859246602,0.1343291645530331,3.650485436893204,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07766990291262135,0,0.04530330130506622,0.07854642497481765,0.1818047462680752,0.032514182916557575,0.0,0.0,0.05447757360207878,0.2544775736020788
272,0.9830735876896518,0.5046888808371879,0.6168864860604916,0.5109105952396462,0.26040296497001675,0.5160115477205217,0.8155339805825242,0.3579729317551554,0.354542364774565,0.08737864077669903,0.24,0.33905851029151673,0.3498691270835723,0.04,0.0,0.0,0.7057142857142857,8.494285714285715,0.0,0.0,0.9522830743185227,0.13425828009091315,3.650485436893204,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07766990291262135,0,0.04507678479854089,0.07815369284994357,0.1781686513427137,0.03186389925822643,0.0,0.0,0.054343246394016415,0.2543432463940164
273,0.985604901997615,0.5059318685442293,0.6176314156996922,0.5110531777459169,0.26040296497001675,0.5161284719987392,0.7378640776699029,0.3579729317551554,0.354542364774565,0.08737864077669903,0.21714285714285714,0.33905851029151673,0.3498691270835723,0.04,0.0,0.0,0.7057142857142857,8.494285714285715,0.0,0.0,0.952370689519282,0.13418952216265687,3.650485436893204,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07766990291262135,0,0.044851400874548183,0.07776292438569385,0.17460527831585942,0.0312266212730619,0.0,0.0,0.05421294900219592,0.25421294900219593
274,0.9843305660225211,0.5071857901876325,0.6172563968270216,0.5119769741038421,0.26040296497001675,0.516270845564995,0.8155339805825242,0.3579729317551554,0.354542364774565,0.08737864077669903,0.24,0.33905851029151673,0.3498691270835723,0.04,0.0,0.0,0.7057142857142857,8.494285714285715,0.0,0.0,0.9524555273401154,0.1341228269722483,3.650485436893204,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07766990291262135,0,0.04462714387017544,0.07737410976376538,0.17111317274954224,0.03060208884760066,0.0,0.0,0.05408656053213005,0.25408656053213
275,0.9840469253373726,0.5071733198776467,0.6171729254253923,0.5122234766781741,0.26040296497001675,0.516532018774228,0.8155339805825242,0.3575845822405923,0.35425110263864273,0.08737864077669903,0.24,0.338944224577231,0.349783412797858,0.04,0.002857142857142857,0.002857142857142857,0.7057142857142857,8.494285714285715,0.0,0.0,0.9525376801294889,0.134058132637552,3.650485436893204,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07766990291262135,0,0.044832579579395994,0.07773801600773714,0.17054805215169425,0.032885741740199224,0.0,0.0,0.053963963716166144,0.25396396371616614
276,0.9865741373723104,0.5073017434820367,0.6179166478242455,0.5124783898937031,0.26040296497001675,0.5168879309505348,0.8252427184466019,0.3573904074833107,0.35410547157068156,0.08737864077669903,0.24285714285714285,0.33888708172008813,0.34974055565500084,0.04,0.002857142857142857,0.002857142857142857,0.7057142857142857,8.494285714285715,0.0,0.0,0.9526172369119305,0.13399537913289647,3.650485436893204,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07766990291262135,0,0.04503698811007044,0.07952454265443698,0.1699942339658032,0.03967207917314335,0.0,0.0,0.05384504480468116,0.2538450448046812
277,0.9845679327885425,0.507864655122382,0.617326250475308,0.512569474886675,0.26040296497001675,0.5171634894163315,0.7669902912621359,0.3573904074833107,0.35410547157068156,0.08737864077669903,0.2257142857142857,0.33888708172008813,0.34974055565500084,0.04,0.0,0.0,0.7057142857142857,8.494285714285715,0.0,0.0,0.9526942835222434,0.1339345082333807,3.650485436893204,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07766990291262135,0,0.04481180316952009,0.0791269199411648,0.16659434928648714,0.038878637589680486,0.0,0.0,0.053729693460540726,0.2537296934605407
278,0.9856756790304437,0.5080844192054548,0.6176522443693531,0.5132971209820697,0.26040296497001675,0.5175469266980871,0.8252427184466019,0.3570020579687477,0.3538142094347592,0.08737864077669903,0.24285714285714285,0.3387727960058024,0.3496548413692866,0.04,0.002857142857142857,0.002857142857142857,0.7057142857142857,8.494285714285715,0.0,0.0,0.9527689027334808,0.13387546346085036,3.650485436893204,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07766990291262135,0,0.045016315582243914,0.08083284182980598,0.16611960515790028,0.054366719121376965,0.0,0.0,0.0536178026567245,0.2536178026567245
279,0.9843493306899141,0.5069290597517185,0.6172619190005688,0.5131931192642225,0.26040296497001675,0.5181467131673002,0.7864077669902912,0.3570020579687477,0.3538142094347592,0.08737864077669903,0.23142857142857143,0.3387727960058024,0.3496548413692866,0.04,0.0,0.0,0.7057142857142857,8.494285714285715,0.0,0.0,0.9528411743790404,0.13381819003149603,3.650485436893204,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07766990291262135,0,0.04479123400433269,0.08042867762065695,0.16279721305474226,0.05327938473894942,0.0,0.0,0.05350926857702277,0.2535092685770228
280,0.9861794989246645,0.507167020325037,0.6178005113667953,0.5134084190648038,0.26040296497001675,0.5184188974623936,0.7864077669902912,0.3570020579687477,0.3538142094347592,0.08737864077669903,0.23142857142857143,0.3387727960058024,0.3496548413692866,0.04,0.0,0.0,0.7057142857142857,8.494285714285715,0.0,0.0,0.9529111754691705,0.1337626348050222,3.650485436893204,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07766990291262135,0,0.04456727783431104,0.08002653423255365,0.15954126879364738,0.05221379704417044,0.0,0.0,0.053403990519712084,0.2534039905197121
281,0.9861826490133514,0.5086422458423495,0.6178014383928946,0.5138319000142986,0.26040296497001675,0.5188661455344172,0.8349514563106796,0.3570020579687477,0.3538142094347592,0.08737864077669903,0.24571428571428572,0.3387727960058024,0.3496548413692866,0.04,0.0,0.0,0.7057142857142857,8.494285714285715,0.0,0.0,0.9529789803021903,0.13370874623534268,3.650485436893204,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07766990291262135,0,0.04434444144513948,0.07962640156139089,0.15635044341777443,0.05116952110328703,0.0,0.0,0.05330187080412072,0.2533018708041207
282,0.9842340881554271,0.5089798330569619,0.6172280047689911,0.5142713160869874,0.26040296497001675,0.5192000367640546,0.8155339805825242,0.3570020579687477,0.3538142094347592,0.08737864077669903,0.24,0.3387727960058024,0.3496548413692866,0.04,0.0,0.0,0.7057142857142857,8.494285714285715,0.0,0.0,0.9530446605706984,0.13365647432275354,3.650485436893204,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07766990291262135,0,0.04412271923791378,0.07922826955358393,0.15322343454941895,0.050146130681221285,0.0,0.0,0.0532028146799971,0.2532028146799971
283,0.9852607155460675,0.50854614080718,0.6175301265439511,0.5138064149635211,0.26040296497001675,0.5192928496674379,0.8252427184466019,0.3570020579687477,0.3538142094347592,0.08737864077669903,0.24285714285714285,0.3387727960058024,0.3496548413692866,0.04,0.0,0.0,0.7057142857142857,8.494285714285715,0.0,0.0,0.9531082854630224,0.13360577056754197,3.650485436893204,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07766990291262135,0,0.04390210564172421,0.07883212820581602,0.15015896585843055,0.04914320806759686,0.0,0.0,0.05310673023959719,0.2531067302395972
284,0.9845137449985096,0.5090141133431821,0.6173103037828127,0.5150137519048851,0.26040296497001675,0.519043672836496,0.7766990291262136,0.3570020579687477,0.3538142094347592,0.08737864077669903,0.22857142857142856,0.3387727960058024,0.3496548413692866,0.04,0.0,0.0,0.7057142857142857,8.494285714285715,0.0,0.0,0.9531699217601637,0.13355658792498692,3.650485436893204,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07766990291262135,0,0.04368259511351559,0.07843796756478694,0.14715578654126193,0.04816034390624492,0.0,0.0,0.05301352833240927,0.25301352833240925
