t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
343,0.9800525846242061,0.47273081814117723,0.9058173705242374,0.48417870006307434,0.246879425001856,0.46940307156861616,0.8325358851674641,0.46007375579682075,0.41159444699128944,0.1291866028708134,0.49714285714285716,0.40898800029646687,0.38228109868261095,0.08,0.025714285714285714,0.025714285714285714,0.40285714285714286,4.937142857142857,0.0,0.0,0.9492315575757035,0.12403815057425308,3.492822966507177,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08133971291866028,0,0.11520505561038133,0.24523011573671136,1.0940370231447634,0.31269242695137955,0.0,1.0,0.5107481559053793,0.26074815590537925
344,0.9806568505843282,0.4717716488780994,0.9061782036261385,0.4841174808103605,0.246879425001856,0.4693945696681163,0.8660287081339713,0.460456530916438,0.4118815283310024,0.1291866028708134,0.5171428571428571,0.4092165717250383,0.38245252725403955,0.08,0.022857142857142857,0.025714285714285714,0.40285714285714286,4.945714285714286,0.0,0.0,0.9494617140035793,0.12386799653149659,3.492822966507177,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08133971291866028,0,0.11568603033232942,0.24400396515802777,1.0978705683961538,0.4084141893657049,0.0,0.7777777777777778,0.5104257112282179,0.2604257112282179
345,0.9821815298134051,0.47136595409764476,0.9070886549372161,0.48388845626669375,0.246879425001856,0.46953495788832605,0.8181818181818182,0.46055222469634227,0.4119532986659306,0.1291866028708134,0.48857142857142855,0.40927371458218104,0.3824953843968966,0.08,0.017142857142857144,0.02,0.40285714285714286,4.954285714285715,0.0,0.0,0.9496840007762714,0.12370294711002282,3.492822966507177,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08133971291866028,0,0.11573574375209635,0.24278394533223766,1.0959131570282308,0.4002459055783908,0.0,0.8571428571428571,0.5101129398913713,0.26011293989137135
346,0.9834355285283425,0.47132913571455876,0.9078374713127073,0.4831512315098993,0.246879425001856,0.4696684387866915,0.8133971291866029,0.46055222469634227,0.4119532986659306,0.1291866028708134,0.4857142857142857,0.40927371458218104,0.3824953843968966,0.08,0.022857142857142857,0.025714285714285714,0.40285714285714286,4.948571428571428,0.0,0.0,0.94989871461037,0.12354284917119321,3.492822966507177,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08133971291866028,0,0.11535663717619303,0.24157002560557647,1.0997091796019516,0.39224098746682295,0.0,1.0,0.5098095516946302,0.2598095516946302
347,0.9824864921894624,0.47080930863726467,0.907270761041776,0.4827093263849076,0.246879425001856,0.46969000531110217,0.8421052631578947,0.46055222469634227,0.4119532986659306,0.1291866028708134,0.5028571428571429,0.40927371458218104,0.3824953843968966,0.08,0.02857142857142857,0.03142857142857143,0.40285714285714286,4.954285714285715,0.0,0.0,0.9501061394130949,0.1233875541705285,3.492822966507177,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08133971291866028,0,0.11512171256174063,0.2403621754775486,1.1091435674384842,0.38439616771748647,0.0,1.0,0.5095152651437913,0.2595152651437913
348,0.982302885628089,0.47144667381273053,0.9071611216951274,0.4830154891762003,0.246879425001856,0.46986016554645965,0.8708133971291866,0.46055222469634227,0.4119532986659306,0.1291866028708134,0.52,0.40927371458218104,0.3824953843968966,0.08,0.014285714285714285,0.014285714285714285,0.40285714285714286,4.948571428571428,0.0,0.0,0.9503065469271279,0.12323691801988379,3.492822966507177,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08133971291866028,0,0.1148858431600206,0.23916036460016085,1.1012464103754287,0.3767082443631367,0.0,1.0,0.5092298071894775,0.2592298071894776
349,0.9810401698270805,0.472220627163361,0.9064070999739539,0.4829028725419874,0.246879425001856,0.47023055429765714,0.8421052631578947,0.46064791847624664,0.4120250690008588,0.1291866028708134,0.5028571428571429,0.409330857439324,0.38253824153975385,0.08,0.011428571428571429,0.011428571428571429,0.40285714285714286,4.948571428571428,0.0,0.0,0.9505001973379846,0.12309080095375836,3.492822966507177,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08133971291866028,0,0.11488255680136333,0.23796456277716002,1.0906500535964916,0.3797170239181722,0.0,0.75,0.5089529129737932,0.25895291297379325
350,0.9811208206670227,0.47120254090637026,0.9064552600469477,0.482056597277375,0.246879425001856,0.47064960616324597,0.8660287081339713,0.46064791847624664,0.4120250690008588,0.1291866028708134,0.5171428571428571,0.409330857439324,0.38253824153975385,0.08,0.022857142857142857,0.022857142857142857,0.40285714285714286,4.965714285714285,0.0,0.0,0.9506873398463502,0.12294906739961675,3.492822966507177,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08133971291866028,0,0.11467843116021366,0.23677473996327422,1.0916941953817043,0.37212268343980875,0.0,1.0,0.5086843255845794,0.25868432558457943
351,0.9813059541519491,0.47127841174792307,0.9065658111850895,0.4820749488238908,0.246879425001856,0.47100757859695835,0.8325358851674641,0.46064791847624664,0.4120250690008588,0.1291866028708134,0.49714285714285716,0.409330857439324,0.38253824153975385,0.08,0.011428571428571429,0.011428571428571429,0.40285714285714286,4.965714285714285,0.0,0.0,0.9508682132076782,0.12281158585209934,3.492822966507177,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08133971291866028,0,0.1143327547186983,0.23559086626345785,1.0812888829026417,0.36468022977101255,0.0,1.0,0.508423795817042,0.25842379581704206
352,0.9811995949265289,0.47070915168323657,0.9065022995333386,0.48167261797218347,0.246879425001856,0.4713343719737138,0.8277511961722488,0.46064791847624664,0.4120250690008588,0.1291866028708134,0.4942857142857143,0.409330857439324,0.38253824153975385,0.08,0.017142857142857144,0.017142857142857144,0.40285714285714286,4.977142857142857,0.0,0.0,0.951043046241149,0.12267822875100753,3.492822966507177,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08133971291866028,0,0.11393223380224768,0.23441291193214056,1.076805962387446,0.35738662517559233,0.0,1.0,0.5081710819425308,0.2581710819425308
353,0.9809860728242773,0.47070972897380126,0.906374796335137,0.48120399422620413,0.246879425001856,0.47166111934852656,0.8325358851674641,0.46064791847624664,0.4120250690008588,0.1291866028708134,0.49714285714285716,0.409330857439324,0.38253824153975385,0.08,0.022857142857142857,0.022857142857142857,0.40285714285714286,4.977142857142857,0.0,0.0,0.9512120583099566,0.12254887236294841,3.492822966507177,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08133971291866028,0,0.11370414620466501,0.23324084737247985,1.0781269859968399,0.35023889267208047,0.0,1.0,0.5079259494842548,0.25792594948425485
354,0.981865619600266,0.47192054132223465,0.9069000114099416,0.48167423687466754,0.246879425001856,0.47192488150578027,0.8660287081339713,0.46064791847624664,0.4120250690008588,0.1291866028708134,0.5171428571428571,0.409330857439324,0.38253824153975385,0.08,0.025714285714285714,0.025714285714285714,0.40285714285714286,4.977142857142857,0.0,0.0,0.9513754597747454,0.12242339666653106,3.492822966507177,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08133971291866028,0,0.11333519761649882,0.23207464313561746,1.0822787319911886,0.34323411481863886,0.0,1.0,0.5076881709997272,0.25768817099972724
355,0.9829871442409812,0.47175331784412694,0.9075620091033394,0.48127275839970385,0.246879425001856,0.4721859657767203,0.8413461538461539,0.46045168265250663,0.4128047181451307,0.12980769230769232,0.5,0.409330857439324,0.38253824153975385,0.08,0.022857142857142857,0.025714285714285714,0.4057142857142857,4.9714285714285715,0.0,0.002857142857142857,0.951519008306503,0.12230168524100622,3.4903846153846154,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08173076923076923,0,0.11302509377127348,0.23091426991993935,1.0863474430656508,0.3363694325222661,0.0,1.0,0.5074575258697354,0.2574575258697354
356,0.9819948000847525,0.4714242650058422,0.9069722731476378,0.48130554073253506,0.246879425001856,0.47228880423206077,0.8413461538461539,0.46045168265250663,0.4128047181451307,0.12980769230769232,0.5,0.409330857439324,0.38253824153975385,0.08,0.022857142857142857,0.022857142857142857,0.4057142857142857,4.962857142857143,0.0,0.0,0.9516906370384809,0.12218362515824711,3.4903846153846154,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08173076923076923,0,0.11274511187384567,0.22975969857033968,1.0874776370614807,0.3296420438718208,0.0,1.0,0.5072338000936434,0.25723380009364333
357,0.9818499672000567,0.47192589623633824,0.9068862010333045,0.4816623285565062,0.246879425001856,0.47226004327800064,0.8365384615384616,0.46045168265250663,0.4128047181451307,0.12980769230769232,0.49714285714285716,0.409330857439324,0.38253824153975385,0.08,0.025714285714285714,0.02857142857142857,0.4057142857142857,4.965714285714285,0.0,0.0,0.9518383734028758,0.12206910687797089,3.4903846153846154,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08173076923076923,0,0.1125219719752978,0.22861090007748797,1.0942995128916795,0.32304920299438433,0.0,1.0,0.507016786090834,0.25701678609083406
358,0.9799483571373927,0.4732307415105973,0.9057561013389213,0.4819854167950291,0.246879425001856,0.47230476883922806,0.8317307692307693,0.4605478364986605,0.41287683352974613,0.12980769230769232,0.4942857142857143,0.4093880002964668,0.3825810986826109,0.08,0.02,0.025714285714285714,0.4057142857142857,4.9714285714285715,0.0,0.0,0.9519812591753779,0.12195802414610289,3.4903846153846154,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08173076923076923,0,0.11258764782970701,0.22746784557710054,1.0981278083481318,0.32143754363482757,0.0,0.8888888888888888,0.506806282508109,0.256806282508109
359,0.9788627652814715,0.47286935391864876,0.9051109496074023,0.4821383373922351,0.246879425001856,0.4723215432228698,0.8798076923076923,0.4605478364986605,0.41287683352974613,0.12980769230769232,0.5228571428571429,0.4093880002964668,0.3825810986826109,0.08,0.02,0.022857142857142857,0.4057142857142857,4.974285714285714,0.0,0.0,0.9521194656654278,0.12185027389619087,3.4903846153846154,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08173076923076923,0,0.11222442387627277,0.22633050634921503,1.099022395038312,0.315008792762131,0.0,1.0,0.5066020940328657,0.25660209403286577
360,0.9800857550709906,0.47260328637903154,0.905837754968031,0.4821281700895805,0.246879425001856,0.47220055921303206,0.8798076923076923,0.46074014419096826,0.41302106429897695,0.12980769230769232,0.5228571428571429,0.4095022860107526,0.3826668129683252,0.08,0.014285714285714285,0.014285714285714285,0.4057142857142857,4.974285714285714,0.0,0.0,0.9522531574243278,0.12174575615377627,3.4903846153846154,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08173076923076923,0,0.11231944746760568,0.22519885381746896,1.0913276614232599,0.3161449977179156,0.0,0.8,0.5064040312118798,0.25640403121187977
361,0.9796297508174993,0.47384943793457973,0.9055667581545275,0.482862790983251,0.246879425001856,0.4721529360495962,0.8317307692307693,0.46074014419096826,0.41302106429897695,0.12980769230769232,0.4942857142857143,0.4095022860107526,0.3826668129683252,0.08,0.011428571428571429,0.014285714285714285,0.4057142857142857,4.968571428571429,0.0,0.0,0.9523824925521661,0.12164437394363413,3.4903846153846154,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08173076923076923,0,0.11207071094098195,0.22407285954838163,1.083786822480509,0.3098220977635573,0.0,1.0,0.5062119102755234,0.25621191027552337
362,0.9805124010081754,0.47489868376397454,0.9060913045535579,0.4832092161275485,0.246879425001856,0.47219393656284,0.8509615384615384,0.46083629803712206,0.41309317968359227,0.12980769230769232,0.5057142857142857,0.4095594288678954,0.3827096701111824,0.08,0.02,0.022857142857142857,0.4057142857142857,4.965714285714285,0.0,0.0,0.9525076229886066,0.12154603319979618,3.4903846153846154,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08173076923076923,0,0.11213835810056275,0.22295249525063973,1.0849682288880416,0.30913405385626597,0.0,0.875,0.5060255529672577,0.2560255529672577
363,0.9789650552436014,0.4753950877653176,0.9051717390706111,0.48354469093553837,0.246879425001856,0.4722316625408437,0.8509615384615384,0.46083629803712206,0.41309317968359227,0.12980769230769232,0.5057142857142857,0.4095594288678954,0.3827096701111824,0.08,0.014285714285714285,0.017142857142857144,0.4057142857142857,4.974285714285714,0.0,0.0,0.9526286947885058,0.1214506426782734,3.4903846153846154,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08173076923076923,0,0.11186195559220279,0.2218377327743865,1.080411721453138,0.30295137277914064,0.0,1.0,0.5058447863782399,0.25584478637823993
364,0.9800481580137526,0.475531745360482,0.9058154115740152,0.48361690170733157,0.246879425001856,0.47228530576615674,0.8125,0.46091810589705007,0.41323741045282303,0.12980769230769232,0.4828571428571429,0.40960804611036694,0.3827953843968966,0.08,0.017142857142857144,0.017142857142857144,0.4057142857142857,4.98,0.0,0.0,0.952745848383257,0.12135811387239627,3.4903846153846154,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08173076923076923,0,0.1118739315285275,0.2207285441105146,1.0759463441669324,0.3459505201675096,0.0,0.8333333333333334,0.5056694427868927,0.25566944278689274
365,0.9800574640183537,0.4751417354356305,0.9058209419996066,0.4833788726217049,0.246879425001856,0.47233713810529593,0.8076923076923077,0.46091810589705007,0.41323741045282303,0.12980769230769232,0.48,0.40960804611036694,0.3827953843968966,0.08,0.014285714285714285,0.014285714285714285,0.4057142857142857,4.965714285714285,0.0,0.0,0.952859218828704,0.1212683609306955,3.4903846153846154,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08173076923076923,0,0.11154227758517055,0.219624901389962,1.0687131315693077,0.3390315097641594,0.0,1.0,0.505499359503286,0.25549935950328595
366,0.9804216832683059,0.4741925810726997,0.906037392296721,0.4829069501991205,0.246879425001856,0.47230461382947164,0.8365384615384616,0.46091810589705007,0.41323741045282303,0.12980769230769232,0.49714285714285716,0.40960804611036694,0.3827953843968966,0.08,0.017142857142857144,0.017142857142857144,0.4057142857142857,4.96,0.0,0.0,0.9529689360404139,0.12118130057724576,3.4903846153846154,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08173076923076923,0,0.11121256691153042,0.2185267768830122,1.0644817260807788,0.3322508795688762,0.0,1.0,0.5053343787181874,0.25533437871818737
367,0.9803708421185214,0.4742078778707001,0.9060071781277063,0.48308748754739206,0.246879425001856,0.47216069914285486,0.8413461538461539,0.46091810589705007,0.4133816412220538,0.12980769230769232,0.5,0.40960804611036694,0.3828810986826109,0.08,0.02,0.02,0.4057142857142857,4.951428571428571,0.0,0.0,0.9530751250170331,0.12109685203439956,3.4903846153846154,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08173076923076923,0,0.11159453325575831,0.21743414299859712,1.0631920915591633,0.3256058619774987,0.0,0.8571428571428571,0.5051743473566418,0.2551743473566418
368,0.9812991988477763,0.4751906211793608,0.9065588872696636,0.48381633614409875,0.246879425001856,0.4721796695120953,0.8461538461538461,0.46091810589705007,0.4133816412220538,0.12980769230769232,0.5028571428571429,0.40960804611036694,0.3828810986826109,0.08,0.014285714285714285,0.014285714285714285,0.4057142857142857,4.945714285714286,0.0,0.0,0.9531779060524281,0.12101493694783862,3.4903846153846154,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08173076923076923,0,0.11117913201805095,0.21634697228360414,1.0562139640136943,0.3190937447379487,0.0,1.0,0.5050191169359425,0.25501911693594254
369,0.98114034370655,0.47426466973844167,0.906464481928592,0.4835472406004572,0.246879425001856,0.47219233170995456,0.8413461538461539,0.4610142597432039,0.41359798737589987,0.12980769230769232,0.5,0.40966518896750975,0.38300967011118237,0.08,0.02,0.02,0.4057142857142857,4.94,0.0,0.0,0.9532773949372457,0.1209354793138746,3.4903846153846154,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08173076923076923,0,0.1116515220722464,0.21526523742218612,1.0550896847334204,0.3277150035423563,0.0,0.7142857142857143,0.5048685434278642,0.25486854342786425
370,0.9807047430170593,0.47460178461955915,0.9062056106616946,0.4832877913299446,0.246879425001856,0.4724005321842221,0.8894230769230769,0.46120656743551164,0.4137422181451307,0.12980769230769232,0.5285714285714286,0.40977947468179554,0.38309538439689667,0.08,0.011428571428571429,0.011428571428571429,0.4057142857142857,4.94,0.0,0.0,0.9533737031504953,0.12085840540892946,3.4903846153846154,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08173076923076923,0,0.11157897874759945,0.21704558863863677,1.0454164624673232,0.35313187193332796,0.0,0.75,0.5047224871250283,0.2547224871250283
371,0.980379615159849,0.47445966337919443,0.906012391820838,0.48345648439607397,0.246879425001856,0.47257261512320387,0.8605769230769231,0.4613988751278193,0.4140306796835922,0.1346153846153846,0.5114285714285715,0.4098937603960812,0.38326681296832527,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.4057142857142857,4.942857142857143,0.0,0.0,0.9534669380417198,0.12078364372113272,3.4903846153846154,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08173076923076923,0,0.11202065599671861,0.2329086680939315,1.0416509903608338,0.34606923449466137,0.0,0.6666666666666666,0.5045808125112775,0.25458081251127745
372,0.9807855474392837,0.47454504973363937,0.9062536315754736,0.4833320534353697,0.246879425001856,0.4727231446250898,0.8846153846153846,0.4613988751278193,0.4140306796835922,0.1346153846153846,0.5257142857142857,0.4098937603960812,0.38326681296832527,0.08285714285714285,0.02,0.02,0.4057142857142857,4.945714285714286,0.0,0.0,0.9535572030042844,0.12071112488396984,3.4903846153846154,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08173076923076923,0,0.11174441769889573,0.23174412475346182,1.0408179705536174,0.33914784980476814,0.0,1.0,0.5044433881359391,0.25444338813593914
373,0.9813322514880028,0.4759574128293996,0.9065785299815695,0.4843452331573761,0.246879425001856,0.47282885944362696,0.8990384615384616,0.4613988751278193,0.4140306796835922,0.1346153846153846,0.5342857142857143,0.4098937603960812,0.38326681296832527,0.08285714285714285,0.02,0.025714285714285714,0.4057142857142857,4.945714285714286,0.0,0.0,0.9536445976402763,0.12064078161192188,3.4903846153846154,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08173076923076923,0,0.11161114126765113,0.2305854041296945,1.0457158968568305,0.3323648928086728,0.0,1.0,0.5043100864918609,0.254310086491861
374,0.9825879665279056,0.47646666902088225,0.9073247834909974,0.48470130793213784,0.246879425001856,0.4729920828495632,0.8509615384615384,0.4613988751278193,0.4140306796835922,0.1346153846153846,0.5057142857142857,0.4098937603960812,0.38326681296832527,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.4057142857142857,4.942857142857143,0.0,0.0,0.9537292179174787,0.12057254863803533,3.4903846153846154,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08173076923076923,0,0.11139198245516756,0.22943247710904602,1.039087293205408,0.32571759495249936,0.0,1.0,0.5041807838971052,0.25418078389710513
375,0.9839644856546627,0.4760276819846022,0.9081428291434702,0.4838532473410764,0.246879425001856,0.47305480594090493,0.8461538461538461,0.46149502897397315,0.4141027950682077,0.1346153846153846,0.5028571428571429,0.4099509032532241,0.38330967011118233,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.4057142857142857,4.942857142857143,0.0,0.0,0.9538111563188603,0.12050636265336535,3.4903846153846154,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08173076923076923,0,0.1117722256665628,0.23876303343389446,1.0497341187698714,0.34847167397463363,0.0,0.9090909090909091,0.5040553603801919,0.254055360380192
376,0.981558510197355,0.47588244914212285,0.9067129923002702,0.48446943950772897,0.246879425001856,0.4730990598174938,0.8942307692307693,0.461591182820127,0.414174910452823,0.1346153846153846,0.5314285714285715,0.4100080461103669,0.3833525272540395,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.4057142857142857,4.94,0.0,0.0,0.9538905019849857,0.12044216224823552,3.4903846153846154,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08173076923076923,0,0.1117843652525157,0.24029269185844568,1.045882293537331,0.35773561772598134,0.0,0.8333333333333334,0.5039336995687862,0.2539336995687862
377,0.9822409252916902,0.4755493010349681,0.9071185418420468,0.48407752236282214,0.246879425001856,0.47335614424131556,0.9182692307692307,0.4617834905124347,0.41431914122205377,0.1346153846153846,0.5457142857142857,0.4101223318246527,0.3834382415397538,0.08285714285714285,0.022857142857142857,0.02857142857142857,0.4057142857142857,4.937142857142857,0.0,0.0,0.953967340849726,0.12037988785525956,3.4903846153846154,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08173076923076923,0,0.11191072914053884,0.24277612175360558,1.053536076238013,0.35864685794868517,0.0,0.9,0.5038156885817227,0.25381568858172265
378,0.9833866041346565,0.47508405375164126,0.9077994024115806,0.4835210789772592,0.246879425001856,0.4736101302639474,0.8509615384615384,0.46216810589705004,0.41460760276051534,0.1346153846153846,0.5057142857142857,0.41035090325322404,0.3836096701111823,0.08285714285714285,0.02,0.02,0.4057142857142857,4.942857142857143,0.0,0.0,0.9540417557696432,0.1203194816940729,3.4903846153846154,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08173076923076923,0,0.11240746406269328,0.25122318287543693,1.052465354713253,0.3893414969137279,0.0,0.7142857142857143,0.5037012179242709,0.25370121792427097
379,0.98378697616919,0.4751612435496052,0.9080373377921036,0.4840094767112379,0.246879425001856,0.4738687221333068,0.8605769230769231,0.46236041358935775,0.4147518335297461,0.1346153846153846,0.5114285714285715,0.41046518896750983,0.3836953843968966,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.4057142857142857,4.951428571428571,0.0,0.0,0.9541138266473729,0.12026088771772182,3.4903846153846154,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08173076923076923,0,0.11264357530666552,0.24996706696105978,1.0571303333332738,0.40539514464153253,0.0,0.8888888888888888,0.5035901813865429,0.2535901813865428
380,0.9842412001559884,0.47445390930178005,0.9083072766185439,0.4836042680587527,0.246879425001856,0.47413121009014647,0.8557692307692307,0.46245656743551156,0.4148239489143615,0.1346153846153846,0.5085714285714286,0.41052233182465264,0.3837382415397538,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.4057142857142857,4.962857142857143,0.0,0.0,0.9541836305493333,0.12020405156066129,3.4903846153846154,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08173076923076923,0,0.1126516431444179,0.24871723162625445,1.0502734409523224,0.3972872417487019,0.0,0.8,0.5034824759449466,0.25348247594494655
381,0.9833116300965058,0.4742909411455902,0.9077548464117655,0.48369293037180194,0.246879425001856,0.4742816570636522,0.8653846153846154,0.46245656743551156,0.4148239489143615,0.1346153846153846,0.5142857142857142,0.41052233182465264,0.3837382415397538,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.4057142857142857,4.968571428571429,0.0,0.0,0.9542512418180563,0.12014892048831259,3.4903846153846154,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08173076923076923,0,0.11242939063583868,0.24747364546812317,1.046410829276133,0.3893414969137279,0.0,1.0,0.5033780016665982,0.25337800166659813
382,0.9841782673944616,0.4741054406158378,0.908269876577408,0.48380833407836593,0.246879425001856,0.4743932428978936,0.8317307692307693,0.46245656743551156,0.4148239489143615,0.1346153846153846,0.4942857142857143,0.41052233182465264,0.3837382415397538,0.08285714285714285,0.011428571428571429,0.014285714285714285,0.4057142857142857,4.962857142857143,0.0,0.0,0.9543167321794244,0.12009544334813428,3.4903846153846154,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08173076923076923,0,0.11212367296837378,0.24623627724078256,1.0397683269763245,0.38155466697545326,0.0,1.0,0.5032766616166002,0.25327666161660023
383,0.9843392257699685,0.4741586853396369,0.9083655318405661,0.48366107292317145,0.246879425001856,0.474477794173938,0.8461538461538461,0.46245656743551156,0.4148239489143615,0.1346153846153846,0.5028571428571429,0.41052233182465264,0.3837382415397538,0.08285714285714285,0.02,0.022857142857142857,0.4057142857142857,4.96,0.0,0.0,0.9543801708450748,0.1200435705221614,3.4903846153846154,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08173076923076923,0,0.1119332003142462,0.24500509585457864,1.041830103293941,0.3739235736359442,0.0,1.0,0.5031783617681022,0.2531783617681022
384,0.9837366916695346,0.4735049198659728,0.9080074544323085,0.48308531344130495,0.246879425001856,0.4745565650269116,0.8365384615384616,0.46255272128166547,0.41489606429897685,0.1346153846153846,0.49714285714285716,0.41057947468179545,0.38378109868261095,0.08285714285714285,0.02,0.022857142857142857,0.4057142857142857,4.968571428571429,0.0,0.0,0.9544416246102252,0.11999325388096761,3.4903846153846154,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08173076923076923,0,0.11203039145553212,0.24378007037530575,1.043850644085205,0.3877135414621736,0.0,0.875,0.5030830109150591,0.25308301091505914
385,0.9803262304612199,0.47409238940281556,0.9059806660570816,0.483777271005804,0.246879425001856,0.47453512488828226,0.8605769230769231,0.46255272128166547,0.41489606429897685,0.1346153846153846,0.5114285714285715,0.41057947468179545,0.38378109868261095,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.4057142857142857,4.98,0.0,0.0,0.9545011579471546,0.11994444673900977,3.4903846153846154,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08173076923076923,0,0.11175552521254015,0.2425611700234292,1.0486879169177865,0.37995927063293017,0.0,1.0,0.5029905205876074,0.25299052058760735
386,0.9813059601503427,0.4740046191212472,0.9065629054151886,0.48406796877551644,0.246879425001856,0.47444253897536154,0.8173076923076923,0.46255272128166547,0.41489606429897685,0.1346153846153846,0.4857142857142857,0.41057947468179545,0.38378109868261095,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.4057142857142857,4.974285714285714,0.0,0.0,0.9545588330945572,0.11989710381131057,3.4903846153846154,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08173076923076923,0,0.11139660472933462,0.24134836417331204,1.0505713014365736,0.37236008522027153,0.0,1.0,0.5029008049699791,0.25290080496997913
387,0.9812802506868535,0.4750559854895308,0.906547626648315,0.4842042228869033,0.246879425001856,0.4743462090457792,0.8798076923076923,0.46255272128166547,0.41489606429897685,0.1346153846153846,0.5228571428571429,0.41057947468179545,0.38378109868261095,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.4057142857142857,4.985714285714286,0.0,0.0,0.9546147101429848,0.11985118117144238,3.4903846153846154,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08173076923076923,0,0.11115319384854505,0.24014162235244546,1.0552741611221281,0.3649128835158661,0.0,1.0,0.5028137808208798,0.25281378082087974
388,0.9811231493881295,0.47546823389942156,0.9064542635907878,0.48408331866488197,0.246879425001856,0.4742644513686764,0.8028846153846154,0.4627450289739731,0.4150402950682076,0.1346153846153846,0.47714285714285715,0.41069376039608124,0.3838668129683252,0.08285714285714285,0.02,0.02,0.4057142857142857,4.994285714285715,0.0,0.0,0.95466884711657,0.11980663621077016,3.4903846153846154,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08173076923076923,0,0.1111688564507309,0.24627960956589653,1.0541686778996853,0.3688626982287556,0.0,0.8571428571428571,0.5027293673962534,0.25272936739625335
389,0.9831354134499013,0.47600108560117504,0.9075998828202435,0.4843264891092071,0.246879425001856,0.4741797880251797,0.8454106280193237,0.4648904545768504,0.41516120117483984,0.13526570048309178,0.5,0.41069376039608124,0.3838668129683252,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.4085714285714286,4.994285714285715,0.0,0.002857142857142857,0.9547200730835521,0.1197634275989182,3.468599033816425,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0821256038647343,0,0.11078401288276296,0.24504821151806705,1.0502281614845488,0.3614854442641805,0.0,1.0,0.5026474863743657,0.2526474863743658
