t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
368,0.9730444013213311,0.4875558752068309,0.9479231140178086,0.48657173008117394,0.25610319783984853,0.47533220573064466,0.7985074626865671,0.42571125411632554,0.4295295076512273,0.12313432835820895,0.6114285714285714,0.40112749201646497,0.41189611257481495,0.09714285714285714,0.07142857142857142,0.08,0.2342857142857143,22.725714285714286,0.08208955223880597,0.0,0.012356435393994317,0.13461493694783866,5.544776119402985,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07835820895522388,0,0.18258722400349156,0.2842958359793647,4.354802608367088,0.7988774255254018,0.0,0.9642857142857143,0.0,0.6,0.4,0.5050191169359425,0.25501911693594254
369,0.9741393462234782,0.4859245777629442,0.9475555267728717,0.4855198676463596,0.25610319783984853,0.4749715534600608,0.7715355805243446,0.4251769931429841,0.42964746806477516,0.12359550561797752,0.5885714285714285,0.40112749201646497,0.41189611257481495,0.09714285714285714,0.06571428571428571,0.07142857142857142,0.23714285714285716,22.782857142857143,0.07865168539325842,0.002857142857142857,0.01238929366258881,0.13453547931387466,5.52808988764045,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07865168539325842,0,0.182159430740617,0.2828743567994679,4.339135127628317,0.7828998770148937,0.0,1.0,0.0,0.6,0.4,0.5048685434278642,0.25486854342786425
370,0.9723531939213658,0.48600623821117683,0.9461929477309747,0.4857369965557218,0.25610319783984853,0.47463469831310934,0.797752808988764,0.4251769931429841,0.42964746806477516,0.12359550561797752,0.6085714285714285,0.40112749201646497,0.41189611257481495,0.09714285714285714,0.07142857142857142,0.07428571428571429,0.23714285714285716,22.84285714285714,0.07865168539325842,0.0,0.01242211466882619,0.13445840540892948,5.52808988764045,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07865168539325842,0,0.18170534787262815,0.28145998501547054,4.3266381393614655,0.7672418794745958,0.0,1.0,0.0,0.6,0.4,0.5047224871250283,0.2547224871250283
371,0.9731814744382299,0.4847390404883715,0.946901431798302,0.48461152852946254,0.25610319783984853,0.4743764053531502,0.7781954887218046,0.4251730263809164,0.4307491598585308,0.12406015037593984,0.5914285714285714,0.40112749201646497,0.41189611257481495,0.09714285714285714,0.07428571428571429,0.07428571428571429,0.24,22.902857142857144,0.07518796992481203,0.002857142857142857,0.012452300258110883,0.13438364372113273,5.518796992481203,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07894736842105263,0,0.18139412179408634,0.2800526850903932,4.31439109085995,0.7518970418851039,0.0,1.0,0.0,0.6,0.4,0.5045808125112775,0.25458081251127745
372,0.9743356165937378,0.48405899463461216,0.9477785798364877,0.48421988085889733,0.25610319783984853,0.4741314778299686,0.7706766917293233,0.42532340232076604,0.43086194181341797,0.12406015037593984,0.5857142857142857,0.40124177773075065,0.41198182686052925,0.09714285714285714,0.08571428571428572,0.08857142857142856,0.24,22.962857142857143,0.07518796992481203,0.0,0.012480470956471677,0.13431112488396987,5.518796992481203,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07894736842105263,0,0.18151415475297306,0.27865242166494125,4.3166746976141805,0.7751532649581898,0.0,0.967741935483871,0.0,0.6,0.4,0.5044433881359391,0.25444338813593914
373,0.9768447889741921,0.48403526429997673,0.948263588982746,0.4836249230330396,0.25610319783984853,0.47390412086031736,0.769811320754717,0.4251256708531301,0.43122906294840174,0.12452830188679245,0.5828571428571429,0.40124177773075065,0.41198182686052925,0.09714285714285714,0.07142857142857142,0.07428571428571429,0.24285714285714285,23.017142857142858,0.07169811320754717,0.002857142857142857,0.012507026872777513,0.1342407816119219,5.50188679245283,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07924528301886792,0,0.18112001326492247,0.27725915955661656,4.30462691794761,0.759650199659026,0.0,1.0,0.0,0.6,0.4,0.5043100864918609,0.254310086491861
374,0.9754883623003717,0.4834292210643549,0.947236580215425,0.4830909071243884,0.25610319783984853,0.4735980644015764,0.8075471698113208,0.4252766142493564,0.43134227049557156,0.12452830188679245,0.6114285714285714,0.4013560634450364,0.41206754114624355,0.09714285714285714,0.06857142857142857,0.07142857142857142,0.24285714285714285,23.074285714285715,0.07169811320754717,0.0,0.012539904918244199,0.13417254863803532,5.50188679245283,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07924528301886792,0,0.18115669891288358,0.2777755063720149,4.28996295101723,0.8244809192476549,0.0,0.96,0.0,0.6,0.4,0.5041807838971052,0.25418078389710513
375,0.9738155168273965,0.4831800219300053,0.9459699972144578,0.4824594559200644,0.25610319783984853,0.4733613286592791,0.769811320754717,0.4252766142493564,0.43134227049557156,0.12452830188679245,0.5828571428571429,0.4013560634450364,0.41206754114624355,0.09714285714285714,0.054285714285714284,0.054285714285714284,0.24285714285714285,23.125714285714285,0.07169811320754717,0.0,0.012565769430699585,0.13410636265336537,5.50188679245283,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07924528301886792,0,0.18079135822199763,0.2763866288401548,4.258449406282599,0.8079913008627018,0.0,1.0,0.0,0.6,0.4,0.5040553603801919,0.254055360380192
376,0.9736368708539825,0.48302675451367677,0.945889506995959,0.48286223085479624,0.25610319783984853,0.4730616956168728,0.7765151515151515,0.42575405917198833,0.43190229909255035,0.125,0.5857142857142857,0.4013560634450364,0.41206754114624355,0.09714285714285714,0.07714285714285714,0.08,0.24571428571428572,23.18,0.06818181818181818,0.002857142857142857,0.012606385281284516,0.13404216224823556,5.424242424242424,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07954545454545454,0,0.18060011857017338,0.27500469569595404,4.253280418156947,0.7918314748454477,0.0,1.0,0.0,0.6,0.4,0.5039336995687862,0.2539336995687862
377,0.9729670565740882,0.4835142663374669,0.9453603698298948,0.483017178869158,0.25610319783984853,0.4726138767400926,0.7946768060836502,0.42590516953932317,0.43209513124920074,0.12547528517110265,0.5971428571428572,0.4013560634450364,0.41206754114624355,0.09714285714285714,0.07428571428571429,0.07714285714285714,0.24857142857142858,23.231428571428573,0.06463878326996197,0.002857142857142857,0.01264445942691731,0.1339798878552596,5.399239543726236,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07984790874524715,0,0.18012568940589396,0.27362967221747425,4.245357666936665,0.7759948453485387,0.0,1.0,0.0,0.6,0.4,0.5038156885817227,0.25381568858172265
378,0.9757186125423639,0.4829655962980618,0.9459281204669254,0.4835602850210552,0.25610319783984853,0.47210529812927726,0.8084291187739464,0.42523278522036,0.43306805465538445,0.12643678160919541,0.6028571428571429,0.4013560634450364,0.41206754114624355,0.09714285714285714,0.06285714285714286,0.06285714285714286,0.2542857142857143,23.282857142857143,0.05747126436781609,0.005714285714285714,0.012712816038602573,0.13391948169407297,5.24904214559387,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08045977011494253,0,0.17968177595886448,0.2722615238563869,4.223307656455074,0.7604749484415679,0.0,1.0,0.0,0.6,0.4,0.5037012179242709,0.25370121792427097
379,0.9760398780973206,0.4830816963443652,0.9461676927807647,0.48355405646207317,0.25610319783984853,0.47160710948879897,0.8275862068965517,0.42523278522036,0.43306805465538445,0.12643678160919541,0.6171428571428571,0.4013560634450364,0.41206754114624355,0.09714285714285714,0.06285714285714286,0.06571428571428571,0.2542857142857143,23.325714285714287,0.05747126436781609,0.0,0.012756318713278177,0.1338608877177218,5.24904214559387,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08045977011494253,0,0.17932380988274862,0.270900216237105,4.204555789040258,0.7452654494727365,0.0,1.0,0.0,0.6,0.4,0.5035901813865429,0.2535901813865428
380,0.9759188732020014,0.4833160449551838,0.9460774577016837,0.4837641101698341,0.25610319783984853,0.4711712216592123,0.8314176245210728,0.42538604192534085,0.4331829971841201,0.12643678160919541,0.62,0.4014703491593221,0.41215325543195785,0.09714285714285714,0.06571428571428571,0.06571428571428571,0.2542857142857143,23.365714285714287,0.05747126436781609,0.0,0.01277942478119291,0.1338040515606613,5.24904214559387,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08045977011494253,0,0.17942519654047773,0.2695457151559194,4.1861789589737395,0.7440519530888692,0.0,0.9565217391304348,0.0,0.6,0.4,0.5034824759449466,0.25348247594494655
381,0.9755852329750411,0.48324771307643194,0.9458286574181505,0.48333413941748177,0.25610319783984853,0.47093853641882494,0.8084291187739464,0.42538604192534085,0.4331829971841201,0.12643678160919541,0.6028571428571429,0.4014703491593221,0.41215325543195785,0.09714285714285714,0.06285714285714286,0.06571428571428571,0.2542857142857143,23.408571428571427,0.05747126436781609,0.0,0.01280192831041144,0.13374892048831258,5.24904214559387,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08045977011494253,0,0.17912678627206105,0.2681979865801398,4.16816966550855,0.7291709140270917,0.0,1.0,0.0,0.6,0.4,0.5033780016665982,0.25337800166659813
382,0.9740745387598756,0.4830371372737635,0.9447021111605557,0.48276307646679245,0.25610319783984853,0.47068522223259335,0.842911877394636,0.42538604192534085,0.4331829971841201,0.12643678160919541,0.6285714285714286,0.4014703491593221,0.41215325543195785,0.09714285714285714,0.045714285714285714,0.045714285714285714,0.2542857142857143,23.454285714285714,0.05747126436781609,0.0,0.012823842274282923,0.13369544334813432,5.24904214559387,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08045977011494253,0,0.17871601019784364,0.2668569966472391,4.130520557912665,0.7145874957465499,0.0,1.0,0.0,0.6,0.4,0.5032766616166002,0.25327666161660023
383,0.9730707971791999,0.4836607983867291,0.9439536067246802,0.4830899476337757,0.25610319783984853,0.4704468189070552,0.8045977011494253,0.42538604192534085,0.4331829971841201,0.12643678160919541,0.6,0.4014703491593221,0.41215325543195785,0.09714285714285714,0.06857142857142857,0.07142857142857142,0.2542857142857143,23.494285714285713,0.05747126436781609,0.0,0.012845179536628035,0.13364357052216141,5.24904214559387,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08045977011494253,0,0.1784217158611401,0.26552271166400293,4.119338718182983,0.7002957458316189,0.0,1.0,0.0,0.6,0.4,0.5031783617681022,0.2531783617681022
384,0.9741750329282972,0.48297381336111345,0.9444804949726918,0.4828792473423654,0.25610319783984853,0.4702305932900253,0.7953667953667953,0.4258120049803372,0.4329025826198017,0.1274131274131274,0.5885714285714285,0.4014703491593221,0.41215325543195785,0.09714285714285714,0.054285714285714284,0.054285714285714284,0.26,23.537142857142857,0.05019305019305019,0.005714285714285714,0.012864322686390832,0.13359325388096766,5.227799227799228,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08108108108108109,0,0.17790060799612012,0.2641950981056829,4.091237658105038,0.6862898309149865,0.0,1.0,0.0,0.6,0.4,0.5030830109150591,0.25308301091505914
385,0.973869235657612,0.4840178529314856,0.9442542049923848,0.48373808789928086,0.25610319783984853,0.47016693139143334,0.8416988416988417,0.4258120049803372,0.4329025826198017,0.1274131274131274,0.6228571428571429,0.4014703491593221,0.41215325543195785,0.09714285714285714,0.06285714285714286,0.06285714285714286,0.26,23.574285714285715,0.05019305019305019,0.0,0.012892628123566835,0.13354444673900973,5.227799227799228,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08108108108108109,0,0.17749624781328235,0.2628741226151545,4.072270047800079,0.6725640342966868,0.0,1.0,0.0,0.6,0.4,0.5029905205876074,0.25299052058760735
386,0.9765684930394585,0.48468547811020674,0.9454464446143008,0.4841685000780077,0.25610319783984853,0.4701130855116955,0.8178294573643411,0.4273089792373542,0.43316682816607494,0.12790697674418605,0.6028571428571429,0.4015846348736079,0.4122389697176721,0.09714285714285714,0.04857142857142857,0.05142857142857143,0.26285714285714284,23.611428571428572,0.046511627906976744,0.002857142857142857,0.01291626560200027,0.13349710381131055,5.217054263565892,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08139534883720931,0,0.1774937672885017,0.2615597520020787,4.042253218272649,0.7140544989010055,0.0,0.9444444444444444,0.0,0.6,0.4,0.5029008049699791,0.25290080496997913
387,0.9750876381263921,0.483768591623275,0.9443548429926694,0.4833047748945259,0.25610319783984853,0.47016525149190047,0.8023255813953488,0.4274640179970441,0.43328310723584235,0.12790697674418605,0.5914285714285714,0.4016989205878935,0.4123246840033864,0.09714285714285714,0.045714285714285714,0.04857142857142857,0.26285714285714284,23.64857142857143,0.046511627906976744,0.0,0.012937328344136287,0.13345118117144236,5.217054263565892,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08139534883720931,0,0.17751887700564847,0.26025195324206835,4.009979582478625,0.7277114456467283,0.0,0.9411764705882353,0.0,0.6,0.4,0.5028137808208798,0.25281378082087974
388,0.9756957232674213,0.48237421360392235,0.9448030886109134,0.48255401226655475,0.25610319783984853,0.4702275736533572,0.8217054263565892,0.4274640179970441,0.43328310723584235,0.12790697674418605,0.6057142857142858,0.4016989205878935,0.4123246840033864,0.09714285714285714,0.04857142857142857,0.04857142857142857,0.26285714285714284,23.685714285714287,0.046511627906976744,0.0,0.012956008533900318,0.1334066362107702,5.217054263565892,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08139534883720931,0,0.1770874269063345,0.25895069347585803,3.978351419400481,0.7131572167337937,0.0,1.0,0.0,0.6,0.4,0.5027293673962534,0.25272936739625335
389,0.9756691388875585,0.48302422253371174,0.94439474542533,0.48309020704439265,0.25610319783984853,0.4701685727035072,0.8249027237354085,0.42870500763810604,0.4334323842578795,0.12840466926070038,0.6057142857142858,0.4016989205878935,0.4123246840033864,0.09714285714285714,0.04,0.04,0.26571428571428574,23.722857142857144,0.042801556420233464,0.002857142857142857,0.012979187351085447,0.1333634275989182,5.175097276264592,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08171206225680934,0,0.1767702911469099,0.25765594000847875,3.938784391012472,0.6988940723991178,0.0,1.0,0.0,0.6,0.4,0.5026474863743657,0.2526474863743658
390,0.9766481040323501,0.48234896115199705,0.945113585545934,0.4828176082852786,0.25610319783984853,0.470098390508375,0.8443579766536965,0.4290162916847986,0.433665847292899,0.12840466926070038,0.62,0.40192749201646505,0.412496112574815,0.09714285714285714,0.04,0.04285714285714286,0.26571428571428574,23.757142857142856,0.042801556420233464,0.0,0.013008348527909058,0.13332151524542177,5.175097276264592,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08171206225680934,0,0.17719986897688964,0.2563676603084364,3.9028658460493637,0.9281966805638929,0.0,0.8666666666666667,0.0,0.6,0.4,0.5025680617831348,0.2525680617831348
391,0.9786315805720314,0.4827094495375963,0.9466267424886374,0.4827484095196626,0.25610319783984853,0.4699578120178649,0.79296875,0.4281003942456074,0.43451517973229076,0.12890625,0.58,0.40198463487360786,0.41253896971767207,0.09714285714285714,0.05714285714285714,0.05714285714285714,0.26857142857142857,23.791428571428572,0.0390625,0.002857142857142857,0.013059520538547675,0.13328086026253022,5.015625,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08203125,0,0.17751372677486232,0.25508582200689417,3.8819513862712354,0.9629362684935251,0.0,0.9,0.0,0.6,0.4,0.5024910199296407,0.25249101992964074
392,0.9766470564648497,0.48265162842956644,0.945175204855956,0.48259732844346154,0.25610319783984853,0.4697587481700061,0.7890625,0.4282566442456074,0.43463236723229076,0.12890625,0.5771428571428572,0.40209892058789354,0.41262468400338637,0.09714285714285714,0.04,0.04,0.26857142857142857,23.822857142857142,0.0390625,0.0,0.013091517757946987,0.1332414249291254,5.015625,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.078125,0,0.1774526009446665,0.2667934798429096,3.844312358545809,0.9603999999999999,0.0,0.9285714285714286,0.0,0.6,0.4,0.5024162893317515,0.25241628933175153
393,0.9739178379083593,0.4823744320173185,0.9431789764260659,0.4827295917689677,0.25610319783984853,0.4696045479404971,0.828125,0.4282566442456074,0.43463236723229076,0.12890625,0.6057142857142858,0.40209892058789354,0.41262468400338637,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.26857142857142857,23.854285714285716,0.0390625,0.0,0.013107986234468657,0.1332031726557228,5.015625,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.078125,0,0.17707635077210385,0.265459512443695,3.7959975399463213,0.9411919999999999,0.0,1.0,0.0,0.6,0.4,0.502343800651799,0.25234380065179896
394,0.9739549151645142,0.481705240173478,0.9432060957905677,0.48236371088522007,0.25610319783984853,0.469487107757925,0.81640625,0.4283347692456074,0.43469096098229076,0.12890625,0.5971428571428572,0.40215606344503646,0.41266754114624354,0.09714285714285714,0.04857142857142857,0.05142857142857143,0.26857142857142857,23.88,0.0390625,0.0,0.013124003518355952,0.13316606795052222,5.015625,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.078125,0,0.1771605440146719,0.28775657955718664,3.771506160575967,0.9242505440000003,0.0,0.9444444444444444,0.0,0.6,0.4,0.502273486632245,0.252273486632245
395,0.9747821824762295,0.4813370276198266,0.9438111827385652,0.4820666942126099,0.25610319783984853,0.46937061513804434,0.82421875,0.4283347692456074,0.43469096098229076,0.12890625,0.6028571428571429,0.40215606344503646,0.41266754114624354,0.09714285714285714,0.05142857142857143,0.054285714285714284,0.26857142857142857,23.905714285714286,0.0390625,0.0,0.013139580691277282,0.1331300763864776,5.015625,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.078125,0,0.17681631415174143,0.2863177966594007,3.750361751650162,0.9057655331200002,0.0,1.0,0.0,0.6,0.4,0.5022052820332776,0.2522052820332777
396,0.9758695482534161,0.48021389830459255,0.944606513135593,0.4810612582728172,0.25610319783984853,0.46920497493997837,0.8203125,0.42841289424560747,0.43474955473229077,0.12890625,0.6,0.40221320630217927,0.41271039828910067,0.09714285714285714,0.054285714285714284,0.05714285714285714,0.26857142857142857,23.937142857142856,0.0390625,0.0,0.013154728640645244,0.1330951645693545,5.015625,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.078125,0,0.17676051829526845,0.3021263368182987,3.732497373760016,0.9056545889931099,0.0,0.95,0.0,0.6,0.4,0.5021391235722793,0.25213912357227936
397,0.9746223086165723,0.48081681357470124,0.9436942464297873,0.4814477584318476,0.25610319783984853,0.46887924613819193,0.8359375,0.42841289424560747,0.43474955473229077,0.12890625,0.6114285714285714,0.40221320630217927,0.41271039828910067,0.09714285714285714,0.05142857142857143,0.054285714285714284,0.26857142857142857,23.97142857142857,0.0390625,0.0,0.013169458057868023,0.1330613001067449,5.015625,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.078125,0,0.17627642998950635,0.30061570513420716,3.7121331405705296,0.8875414972132477,0.0,1.0,0.0,0.6,0.4,0.5020749498651109,0.252074949865111
398,0.9748199004869934,0.480295978316583,0.9438387707692952,0.4807604280435508,0.25610319783984853,0.4688378906167518,0.8515625,0.42841289424560747,0.43474955473229077,0.12890625,0.6228571428571429,0.40221320630217927,0.41271039828910067,0.09714285714285714,0.04285714285714286,0.045714285714285714,0.26857142857142857,24.005714285714287,0.0390625,0.0,0.013183779437050142,0.13302845157801374,5.015625,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.078125,0,0.1757091906967017,0.29911262660853616,3.683604763473405,0.8697906672689828,0.0,1.0,0.0,0.6,0.4,0.5020127013691577,0.2520127013691576
399,0.9756904446886305,0.4791802469144357,0.9444755116710642,0.47947844771358455,0.25610319783984853,0.46875870443588696,0.82421875,0.42856914424560744,0.43486674223229077,0.12890625,0.6028571428571429,0.402327492016465,0.41279611257481497,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.26857142857142857,24.034285714285716,0.0390625,0.0,0.013197703074110051,0.13299658850514445,5.015625,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.078125,0,0.17557321617178961,0.29761706347549344,3.6470755253467932,0.871082240958682,0.0,0.9230769230769231,0.0,0.6,0.4,0.5019523203280829,0.2519523203280829
400,0.975727430630573,0.4787932310181479,0.9445025642457422,0.4796577171779619,0.25610319783984853,0.46859870920237057,0.8671875,0.4287253942456074,0.4349839297322908,0.12890625,0.6342857142857142,0.40244177773075074,0.41288182686052927,0.09714285714285714,0.04285714285714286,0.04285714285714286,0.26857142857142857,24.062857142857144,0.0390625,0.0,0.013211239066283654,0.13296568132446124,5.015625,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.078125,0,0.17549492151950208,0.296128978158116,3.6169911576970004,0.8536605961395084,0.0,0.9333333333333333,0.0,0.6,0.4,0.5018937507182404,0.2518937507182404
401,0.9754241705217799,0.4778513534961186,0.9442807511375964,0.4784277650169559,0.25610319783984853,0.46846092811044726,0.83203125,0.4287253942456074,0.4349839297322908,0.12890625,0.6085714285714285,0.40244177773075074,0.41288182686052927,0.09714285714285714,0.04285714285714286,0.04285714285714286,0.26857142857142857,24.094285714285714,0.0390625,0.0,0.01322439731198458,0.1329357013591985,5.015625,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.078125,0,0.1749315897690474,0.2946483332673254,3.5875084774002035,0.8365873842167182,0.0,1.0,0.0,0.6,0.4,0.5018369381966932,0.25183693819669317
402,0.9742771736812899,0.4778887118132674,0.9434418048771236,0.47850920799202606,0.25610319783984853,0.4681952966036188,0.8515625,0.4289597692456074,0.4351597109822908,0.12890625,0.6228571428571429,0.4026132063021793,0.41301039828910063,0.09714285714285714,0.06285714285714286,0.06285714285714286,0.26857142857142857,24.12,0.0390625,0.0,0.013237187510993648,0.13290662079289367,5.015625,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.078125,0,0.17606416383877346,0.2931750916009888,3.5786154507093424,0.8585663326281929,0.0,0.9090909090909091,0.0,0.6,0.4,0.5017818300507924,0.2517818300507924
403,0.9745496549289574,0.47840122276963293,0.9436411054468462,0.47863323051065015,0.25610319783984853,0.46795321134634726,0.83203125,0.4289597692456074,0.4351597109822908,0.12890625,0.6085714285714285,0.4026132063021793,0.41301039828910063,0.09714285714285714,0.04,0.04,0.26857142857142857,24.14857142857143,0.0390625,0.0,0.01324961916495149,0.13287841264357797,5.015625,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.078125,0,0.175469414448151,0.29170921614298384,3.547043141695155,0.8413950059756291,0.0,1.0,0.0,0.6,0.4,0.5017283751492686,0.2517283751492686
404,0.974241504136477,0.47811955678403734,0.9434157151529176,0.47829970222601786,0.25610319783984853,0.46775078065439085,0.859375,0.42911601924560744,0.4352768984822908,0.12890625,0.6285714285714286,0.402727492016465,0.41309611257481493,0.09714285714285714,0.06,0.06285714285714286,0.26857142857142857,24.177142857142858,0.0390625,0.0,0.013261701578129715,0.1328510507387417,5.015625,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.078125,0,0.17556221166162456,0.2902506700622689,3.538959421718395,0.872855780553936,0.0,0.9545454545454546,0.0,0.6,0.4,0.5016765238947906,0.25167652389479056
405,0.9759901729228873,0.47760794789959476,0.9446947414652634,0.47852947752808306,0.25610319783984853,0.46759104697839143,0.86328125,0.42911601924560744,0.4352768984822908,0.12890625,0.6314285714285715,0.402727492016465,0.41309611257481493,0.09714285714285714,0.04,0.04285714285714286,0.26857142857142857,24.205714285714286,0.0390625,0.0,0.013273443858457575,0.13282450969105056,5.015625,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.078125,0,0.1749985434604593,0.2887994167119575,3.5110373761411693,0.8553986649428573,0.0,1.0,0.0,0.6,0.4,0.5016262281779469,0.25162622817794683
406,0.9757501356322601,0.47806587351320673,0.9445191713326905,0.478799022222508,0.25610319783984853,0.4674717199064448,0.8203125,0.42911601924560744,0.4352768984822908,0.12890625,0.6,0.402727492016465,0.41309611257481493,0.09714285714285714,0.05142857142857143,0.05142857142857143,0.26857142857142857,24.234285714285715,0.0390625,0.0,0.013284854918782214,0.13279876487479017,5.015625,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.078125,0,0.17491689957754236,0.2873554196283978,3.4922452000469177,0.8382906916440002,0.0,1.0,0.0,0.6,0.4,0.5015774413326084,0.25157744133260845
407,0.9761247265551963,0.47745385230633774,0.9447931578363239,0.4782894377371026,0.25610319783984853,0.46733027559973955,0.8359375,0.42911601924560744,0.4352768984822908,0.12890625,0.6114285714285714,0.402727492016465,0.41309611257481493,0.09714285714285714,0.03142857142857143,0.03428571428571429,0.26857142857142857,24.26,0.0390625,0.0,0.013295943478342112,0.13277379240301762,5.015625,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.078125,0,0.17429931507965465,0.2859186425302558,3.4566860103316936,0.8215248778111202,0.0,1.0,0.0,0.6,0.4,0.5015301180926302,0.2515301180926302
408,0.9767307439920854,0.47715188195779695,0.9452364163044483,0.47855127124332275,0.25610319783984853,0.46710422219226255,0.81640625,0.42911601924560744,0.4352768984822908,0.12890625,0.5971428571428572,0.402727492016465,0.41309611257481493,0.09714285714285714,0.045714285714285714,0.04857142857142857,0.26857142857142857,24.285714285714285,0.0390625,0.0,0.01330671806443436,0.13274956910539817,5.015625,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.078125,0,0.17379853350425634,0.2844890493176045,3.436123718696489,0.8050943802548977,0.0,1.0,0.0,0.6,0.4,0.5014842145498513,0.25148421454985126
409,0.975683882679413,0.47682890999283106,0.9444707120300365,0.4778815464810363,0.25610319783984853,0.46700792654107626,0.83203125,0.42911601924560744,0.4352768984822908,0.12890625,0.6085714285714285,0.402727492016465,0.41309611257481493,0.09714285714285714,0.04285714285714286,0.04285714285714286,0.26857142857142857,24.314285714285713,0.0390625,0.0,0.013317187014257707,0.13272607250670737,5.015625,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.078125,0,0.17341411369387796,0.28306660407101647,3.4102583871797014,0.7889924926497996,0.0,1.0,0.0,0.6,0.4,0.5014396881133557,0.25143968811335576
410,0.9740811109220556,0.47644017807085015,0.9432983989732265,0.477800027726118,0.25610319783984853,0.46681731928367054,0.828125,0.42911601924560744,0.4352768984822908,0.12890625,0.6057142857142858,0.402727492016465,0.41309611257481493,0.09714285714285714,0.04285714285714286,0.04285714285714286,0.26857142857142857,24.337142857142858,0.0390625,0.0,0.013327358476914405,0.1327032808059772,5.015625,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.078125,0,0.17288961455397997,0.2816512710506614,3.38491036229325,0.7732126427968037,0.0,1.0,0.0,0.6,0.4,0.5013964974699551,0.25139649746995507
411,0.9752841505843286,0.47781231504603483,0.9441783365547747,0.47884187919052,0.25610319783984853,0.4666312863281889,0.84375,0.42911601924560744,0.4352768984822908,0.12890625,0.6171428571428571,0.402727492016465,0.41309611257481493,0.09714285714285714,0.04285714285714286,0.04285714285714286,0.26857142857142857,24.365714285714287,0.0390625,0.0,0.013337240415554875,0.13268117285626907,5.015625,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.078125,0,0.17247919135658446,0.28024301469540813,3.3600692979045284,0.7577483899408676,0.0,1.0,0.0,0.6,0.4,0.5013546025458564,0.2513546025458564
412,0.9756088403557017,0.4771344776209811,0.9444158239304077,0.47856554203424806,0.25610319783984853,0.46650372049785394,0.84375,0.4291941442456074,0.43533549223229073,0.12890625,0.6171428571428571,0.4027846348736079,0.41313896971767206,0.09714285714285714,0.04,0.04,0.26857142857142857,24.388571428571428,0.0390625,0.0,0.013346840609650353,0.13265972814505209,5.015625,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.078125,0,0.17252979682837297,0.27884179962193106,3.3328679119464373,0.7958711415323739,0.0,0.9285714285714286,0.0,0.6,0.4,0.5013139644694807,0.25131396446948073
