t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
250,0.9807253669738766,0.4811808887591224,0.8130941639362621,0.510161191375429,0.26107685272754566,0.437203990889,0.43209876543209874,0.2853807304371578,0.29929022035918074,0.012345679012345678,0.1,0.3045742783113816,0.3064720437381666,0.002857142857142857,0.0,0.0,0.0,0.7685714285714286,7.571428571428571,0.012345679012345678,0.0,0.20096287457410167,0.06671075597768962,2.6666666666666665,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07407407407407407,0,0.06472464150950057,0.17236590176306074,0.04318512597069694,0.08315426382098866,0.0,0.0,0.05122151195537926,0.27122151195537925
251,0.9801246989132857,0.48130283487146114,0.8129551521850968,0.5104456691996397,0.26107685272754566,0.43555524310773025,0.49382716049382713,0.2853807304371578,0.29929022035918074,0.012345679012345678,0.11428571428571428,0.3045742783113816,0.3064720437381666,0.002857142857142857,0.0,0.0,0.0,0.7685714285714286,7.54,0.024691358024691357,0.0,0.20201953156133456,0.06639243329835896,2.6666666666666665,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07407407407407407,0,0.06440101830195306,0.17150407225424544,0.042321423451282994,0.08149117854456889,0.0,0.0,0.050584866596717876,0.2705848665967179
252,0.9779996754089291,0.481327939407595,0.8124633610312315,0.5112966312213935,0.26107685272754566,0.434226650550835,0.5432098765432098,0.2853807304371578,0.29929022035918074,0.012345679012345678,0.12571428571428572,0.3045742783113816,0.3064720437381666,0.002857142857142857,0.0,0.0,0.0,0.7685714285714286,7.557142857142857,0.0,0.0,0.2030479148954524,0.06608366029940817,2.6666666666666665,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07407407407407407,0,0.06407901321044329,0.1706465518929742,0.04147499498225733,0.07986135497367751,0.0,0.0,0.04996732059881634,0.26996732059881634
253,0.978548680724593,0.4791955633890273,0.8125904165471423,0.5098879384322187,0.26107685272754566,0.43368489959375534,0.5185185185185185,0.2853807304371578,0.29929022035918074,0.012345679012345678,0.12,0.3045742783113816,0.3064720437381666,0.002857142857142857,0.0,0.0,0.0,0.7685714285714286,7.554285714285714,0.0,0.0,0.20404866266530652,0.06578415049042595,2.6666666666666665,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07407407407407407,0,0.06375861814439109,0.16979331913350934,0.040645495082612185,0.07826412787420395,0.0,0.0,0.04936830098085185,0.26936830098085185
254,0.9795982382046378,0.47686990853556227,0.8128333141353812,0.5095013455000625,0.26107685272754566,0.4325850683773293,0.5308641975308642,0.2853807304371578,0.29929022035918074,0.012345679012345678,0.12285714285714286,0.3045742783113816,0.3064720437381666,0.002857142857142857,0.0,0.0,0.0,0.7685714285714286,7.551428571428572,0.0,0.0,0.2050224067750092,0.06549362597571316,2.6666666666666665,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07407407407407407,0,0.06343982505366913,0.1689443525378418,0.03983258518095994,0.07669884531671987,0.0,0.0,0.04878725195142629,0.2687872519514263
255,0.9771204648015678,0.4761457194808011,0.8122598865763849,0.508386040035826,0.26107685272754566,0.43158296614001823,0.5555555555555556,0.28513381685691086,0.29910503517399556,0.012345679012345678,0.12857142857142856,0.3045171354542388,0.30642918659530943,0.002857142857142857,0.012345679012345678,0.012345679012345678,0.002857142857142857,0.7685714285714286,7.534285714285715,0.0,0.0,0.20596977233128783,0.06521181719644176,2.6666666666666665,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07407407407407407,0,0.0635511973569722,0.17802014625746806,0.0418930763344836,0.07599897625312198,0.0,0.0,0.048223634392883505,0.2682236343928835
256,0.9771280902595084,0.4739762380990286,0.8122616513252227,0.507714893993795,0.26107685272754566,0.4307067277397256,0.4567901234567901,0.28513381685691086,0.29910503517399556,0.012345679012345678,0.10571428571428572,0.3045171354542388,0.30642918659530943,0.002857142857142857,0.0,0.0,0.0,0.7685714285714286,7.497142857142857,0.0,0.0,0.2068913770975134,0.0649384626805485,2.6666666666666665,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07407407407407407,0,0.06323344137018734,0.17713004552618072,0.04105521480779392,0.07447899672805955,0.0,0.0,0.047676925361096995,0.267676925361097
257,0.9779056334969154,0.4722390902827551,0.8124415970458797,0.5070117316801408,0.26107685272754566,0.43006026040342116,0.5679012345679012,0.28513381685691086,0.29910503517399556,0.012345679012345678,0.13142857142857142,0.3045171354542388,0.30642918659530943,0.002857142857142857,0.0,0.0,0.0,0.7685714285714286,7.52,0.0,0.0,0.2077878310096463,0.06467330880013203,2.6666666666666665,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07407407407407407,0,0.06291727416333641,0.17624439529854982,0.04023411051163805,0.07298941679349835,0.0,0.0,0.04714661760026409,0.2671466176002641
258,0.9796185508835934,0.47162238279095026,0.8128380150696538,0.5072291147196097,0.26107685272754566,0.42905689361124505,0.6790123456790124,0.28513381685691086,0.29910503517399556,0.012345679012345678,0.15714285714285714,0.3045171354542388,0.30642918659530943,0.002857142857142857,0.0,0.0,0.0,0.7685714285714286,7.497142857142857,0.0,0.0,0.20865973574961832,0.06441610953612809,2.6666666666666665,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07407407407407407,0,0.06260268779251973,0.17536317332205706,0.03942942830140529,0.07152962845762839,0.0,0.0,0.04663221907225616,0.26663221907225615
259,0.9783847062626118,0.46929675634872414,0.8125524681716552,0.5068530699525023,0.26107685272754566,0.4284705744383212,0.5802469135802469,0.28513381685691086,0.29910503517399556,0.012345679012345678,0.13428571428571429,0.3045171354542388,0.30642918659530943,0.002857142857142857,0.0,0.0,0.0,0.7685714285714286,7.502857142857143,0.0,0.0,0.2095076843719319,0.06416662625004423,2.6666666666666665,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07407407407407407,0,0.06228967435355713,0.17448635745544677,0.03864083973537717,0.07009903588847582,0.0,0.0,0.046133252500088484,0.26613325250008846
260,0.9803584185537214,0.4668988177140284,0.8130092415875977,0.5052424595511044,0.26107685272754566,0.42832743263487705,0.49382716049382713,0.284639989696417,0.2987346648036252,0.012345679012345678,0.11428571428571428,0.3044028497399531,0.30634347230959513,0.002857142857142857,0.012345679012345678,0.012345679012345678,0.002857142857142857,0.7685714285714286,7.462857142857143,0.0,0.0,0.210332260979513,0.06392462746254292,2.6666666666666665,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07407407407407407,0,0.06240679741036077,0.1814549455625792,0.04072516579781249,0.07039760169605873,0.0,0.0,0.04564925492508583,0.26564925492508584
261,0.9798276117306781,0.46769894726275113,0.8128863977228362,0.505693060976459,0.26107685272754566,0.42763592355322666,0.5925925925925926,0.284639989696417,0.2987346648036252,0.012345679012345678,0.13714285714285715,0.3044028497399531,0.30634347230959513,0.002857142857142857,0.0,0.0,0.0,0.7685714285714286,7.451428571428571,0.0,0.0,0.2111340404450931,0.06368988863866663,2.6666666666666665,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07407407407407407,0,0.06209476342330897,0.1805476708347663,0.03991066248185624,0.06898964966213755,0.0,0.0,0.04517977727733325,0.2651797772773333
262,0.981413961217428,0.4676944249745513,0.8132535243183413,0.5051997520148901,0.26107685272754566,0.42670248690826706,0.6419753086419753,0.284639989696417,0.2987346648036252,0.012345679012345678,0.14857142857142858,0.3044028497399531,0.30634347230959513,0.002857142857142857,0.0,0.0,0.0,0.7685714285714286,7.485714285714286,0.0,0.0,0.21191358817462722,0.06346219197950663,2.6666666666666665,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07407407407407407,0,0.06178428960619243,0.17964493248059246,0.03911244923221912,0.0676098566688948,0.0,0.0,0.04472438395901325,0.26472438395901327
263,0.980229524192281,0.4662247674358363,0.8129794117496644,0.5047749845276592,0.26107685272754566,0.42576435311869915,0.5308641975308642,0.284639989696417,0.2987346648036252,0.012345679012345678,0.12285714285714286,0.3044028497399531,0.30634347230959513,0.002857142857142857,0.0,0.0,0.0,0.7685714285714286,7.488571428571428,0.012345679012345678,0.0,0.21267145990947467,0.06324132622012145,2.6666666666666665,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07407407407407407,0,0.06147536815816146,0.1787467078181895,0.038330200247574726,0.06625765953551689,0.0,0.0,0.044282652440242855,0.26428265244024285
264,0.9776039685937562,0.46538797482198585,0.8123717831682914,0.503965872296326,0.26107685272754566,0.4246975913699543,0.5432098765432098,0.284639989696417,0.2987346648036252,0.012345679012345678,0.12571428571428572,0.3044028497399531,0.30634347230959513,0.002857142857142857,0.0,0.0,0.0,0.7685714285714286,7.517142857142857,0.0,0.0,0.21340820156427653,0.0630270864335178,2.6666666666666665,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07407407407407407,0,0.061167991317370655,0.17785297427909855,0.03756359624262323,0.06493250634480656,0.0,0.0,0.043854172867035565,0.26385417286703555
265,0.9783145245657627,0.4642410283918129,0.8125320994146318,0.5034094622404376,0.26107685272754566,0.42412606401836234,0.5625,0.2851508882367062,0.2948281438531831,0.0125,0.12857142857142856,0.3044028497399531,0.30634347230959513,0.002857142857142857,0.0,0.0,0.0,0.7714285714285715,7.54,0.0,0.002857142857142857,0.21424973989726587,0.06281927384051224,2.625,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.075,0,0.060862151360783795,0.17696370940770306,0.036812324317770775,0.06363385621791043,0.0,0.0,0.0434385476810245,0.2634385476810245
266,0.9794867117398673,0.46421552976225205,0.8127457349469515,0.5029472711307769,0.26107685272754566,0.4235310857790577,0.5569620253164557,0.2870855441312977,0.29197746124674673,0.012658227848101266,0.12571428571428572,0.3044028497399531,0.30634347230959513,0.002857142857142857,0.0,0.0,0.0,0.7742857142857142,7.5285714285714285,0.0,0.002857142857142857,0.2152320835292453,0.06261769562529691,2.5822784810126582,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.0759493670886076,0,0.060557840603979875,0.17607889086066453,0.03607607783141536,0.062361179093552224,0.0,0.0,0.04303539125059377,0.2630353912505938
267,0.9782186827611334,0.46309079073082426,0.8124595226917518,0.5022267705777517,0.26107685272754566,0.42240961741258853,0.5822784810126582,0.2870855441312977,0.29197746124674673,0.012658227848101266,0.13142857142857142,0.3044028497399531,0.30634347230959513,0.002857142857142857,0.0,0.0,0.0,0.7742857142857142,7.545714285714285,0.0,0.0,0.2160820763819219,0.06242216475653798,2.5822784810126582,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.0759493670886076,0,0.06025505140095997,0.17519849640636123,0.03535455627478704,0.061113955511681174,0.0,0.0,0.04264432951307595,0.2626443295130759
268,0.9801473734424653,0.46254076031572566,0.8129515775214168,0.5018763368800635,0.26107685272754566,0.421894180427691,0.7051282051282052,0.2892030456978835,0.29277363466553336,0.01282051282051282,0.15714285714285714,0.3044028497399531,0.30634347230959513,0.002857142857142857,0.0,0.0,0.0,0.7771428571428571,7.557142857142857,0.0,0.002857142857142857,0.21678059568940652,0.062232499813841824,2.5641025641025643,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07692307692307693,0,0.05995377614395518,0.1743225039243294,0.034647465149291304,0.05989167640144755,0.0,0.0,0.04226499962768367,0.2622649996276837
269,0.9799243918306608,0.4612799492265118,0.8128851968144973,0.5007299679736792,0.26107685272754566,0.4213853081764275,0.7012987012987013,0.2871458143651456,0.29498789976648715,0.012987012987012988,0.15428571428571428,0.3044028497399531,0.30634347230959513,0.002857142857142857,0.0,0.0,0.0,0.78,7.6085714285714285,0.012987012987012988,0.002857142857142857,0.2175912884219992,0.06204852481942661,2.5194805194805197,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07792207792207792,0,0.059654007263235394,0.1734508914047078,0.033954515846305475,0.0586938428734186,0.0,0.0,0.041897049638853164,0.2618970496388532
270,0.9827772598108178,0.45905319388803467,0.8135128277701319,0.4999433607788838,0.26107685272754566,0.4209735650783074,0.6103896103896104,0.2871458143651456,0.29498789976648715,0.012987012987012988,0.13428571428571429,0.3044028497399531,0.30634347230959513,0.002857142857142857,0.0,0.0,0.0,0.78,7.611428571428571,0.0,0.0,0.21829337194591894,0.06187006907484377,2.5194805194805197,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07792207792207792,0,0.05935573722691921,0.17258363694768425,0.03327542552937937,0.057519966015950226,0.0,0.0,0.041540138149687565,0.2615401381496876
271,0.9783590616134921,0.45769932928680584,0.8125408241667202,0.49977934861926276,0.26107685272754566,0.42055419440097996,0.6753246753246753,0.2871458143651456,0.29498789976648715,0.012987012987012988,0.14857142857142858,0.3044028497399531,0.30634347230959513,0.002857142857142857,0.0,0.0,0.0,0.78,7.594285714285714,0.0,0.0,0.21889820428386694,0.06169696700259847,2.5194805194805197,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07792207792207792,0,0.05905895854078463,0.17172071876294584,0.032609917018791776,0.05636956669563122,0.0,0.0,0.04119393400519694,0.2611939340051969
272,0.9782602426179202,0.45776419950433794,0.8125190839876947,0.4997489926375683,0.26107685272754566,0.4207561935482721,0.6103896103896104,0.2871458143651456,0.29498789976648715,0.012987012987012988,0.13428571428571429,0.3044028497399531,0.30634347230959513,0.002857142857142857,0.0,0.0,0.0,0.78,7.628571428571429,0.0,0.0,0.21948586129226877,0.06152905799252051,2.5194805194805197,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07792207792207792,0,0.05876366374808071,0.1708621151691311,0.031957718678415944,0.0552421753617186,0.0,0.0,0.04085811598504103,0.26085811598504105
273,0.9799422872426097,0.45628546663163083,0.8128891338051261,0.4998051410171106,0.26107685272754566,0.4211955175099272,0.6233766233766234,0.2871458143651456,0.29498789976648715,0.012987012987012988,0.13714285714285715,0.3044028497399531,0.30634347230959513,0.002857142857142857,0.0,0.0,0.0,0.78,7.631428571428572,0.0,0.0,0.22005679934060945,0.06136618625274493,2.5194805194805197,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07792207792207792,0,0.0584698454293403,0.17000780459328543,0.031318564304847626,0.054137331854484216,0.0,0.0,0.0405323725054898,0.2605323725054898
274,0.9798838810682784,0.4556446350758072,0.8128762844467734,0.4997429743933636,0.26107685272754566,0.4220169475283862,0.5064935064935064,0.28662633384566505,0.29459828937687677,0.012987012987012988,0.11142857142857143,0.3042885640256674,0.3062577580238809,0.002857142857142857,0.012987012987012988,0.012987012987012988,0.002857142857142857,0.78,7.668571428571428,0.012987012987012988,0.0,0.22061146471528736,0.061208200665162533,2.5194805194805197,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07792207792207792,0,0.05860606763076502,0.16915776557031903,0.03354933587589354,0.059522607756742764,0.0,0.0,0.040216401330325106,0.2602164013303251
275,0.9776210794448746,0.45569044909916445,0.8123784680896244,0.49909113267475064,0.26107685272754566,0.42284860455895085,0.5454545454545454,0.28662633384566505,0.29459828937687677,0.012987012987012988,0.12,0.3042885640256674,0.3062577580238809,0.002857142857142857,0.0,0.0,0.0,0.78,7.688571428571429,0.012987012987012988,0.0,0.22115029369898692,0.06105495464520768,2.5194805194805197,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07792207792207792,0,0.058313037292611204,0.16831197674246742,0.032878349158375654,0.058332155601607906,0.0,0.0,0.03990990929041535,0.25990990929041535
276,0.9761589405803368,0.45636651970230646,0.8120567975394261,0.4989263135454134,0.26107685272754566,0.4240135764555712,0.5454545454545454,0.28662633384566505,0.29459828937687677,0.012987012987012988,0.12,0.3042885640256674,0.3062577580238809,0.002857142857142857,0.0,0.0,0.0,0.78,7.7371428571428575,0.025974025974025976,0.0,0.2216737126615749,0.060906306005851424,2.5194805194805197,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07792207792207792,0,0.05802147210614816,0.1674704168587551,0.03222078217520814,0.05716551248957574,0.0,0.0,0.039612612011702894,0.2596126120117029
277,0.9755249262911653,0.4543324246297028,0.8118907056300939,0.4991061519837261,0.26107685272754566,0.42478544618318415,0.47368421052631576,0.2888033702853886,0.2933284521265991,0.013157894736842105,0.10285714285714286,0.3042885640256674,0.3062577580238809,0.002857142857142857,0.0,0.0,0.0,0.7828571428571428,7.765714285714286,0.02631578947368421,0.002857142857142857,0.22223659603120524,0.0607621168256759,2.473684210526316,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07894736842105263,0,0.0577313647456174,0.16663306477446133,0.03157636653170398,0.05602220223978423,0.0,0.0,0.039324233651351806,0.2593242336513518
278,0.9753149421273696,0.45283601003704577,0.8119156378055917,0.49948658938596674,0.26107685272754566,0.4260233650001647,0.56,0.29153288243773656,0.293779666810013,0.013333333333333334,0.12,0.3042885640256674,0.3062577580238809,0.002857142857142857,0.0,0.0,0.0,0.7857142857142857,7.782857142857143,0.0,0.002857142857142857,0.22298629588196883,0.06062225332090565,2.453333333333333,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08,0,0.05744270792188931,0.16579989945058898,0.030944839201069902,0.05490175819498854,0.0,0.0,0.03904450664181125,0.2590445066418112
279,0.9795787081021087,0.45275450824542457,0.8128293019430357,0.4986218752258802,0.26107685272754566,0.42732885522311975,0.52,0.29153288243773656,0.293779666810013,0.013333333333333334,0.11142857142857143,0.3042885640256674,0.3062577580238809,0.002857142857142857,0.0,0.0,0.0,0.7857142857142857,7.822857142857143,0.02666666666666667,0.0,0.22354571098517947,0.06048658572127846,2.453333333333333,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08,0,0.057155494382279876,0.16497089995333605,0.030325942417048505,0.053803723031088775,0.0,0.0,0.03877317144255691,0.2587731714425569
280,0.98099179177597,0.4524585859021286,0.8131808339408761,0.4987358012361858,0.26107685272754566,0.42915497075761344,0.47297297297297297,0.29445600267143407,0.2950401101657537,0.013513513513513514,0.1,0.3042885640256674,0.3062577580238809,0.002857142857142857,0.0,0.0,0.0,0.7885714285714286,7.851428571428571,0.02702702702702703,0.002857142857142857,0.22377966092191853,0.06035498814964011,2.4594594594594597,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08108108108108109,0,0.056869716910368476,0.16414604545356937,0.029719423568707534,0.052727648570466995,0.0,0.0,0.0385099762992802,0.2585099762992802
281,0.9802226720920224,0.4531199052012693,0.8127184500636176,0.4991893647752857,0.26107685272754566,0.43115805920466993,0.4444444444444444,0.293178512939237,0.29457607875827396,0.013888888888888888,0.09142857142857143,0.3042885640256674,0.3062577580238809,0.002857142857142857,0.0,0.0,0.0,0.7942857142857143,7.888571428571429,0.027777777777777776,0.005714285714285714,0.22442150177889392,0.06022733850515089,2.4166666666666665,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08333333333333333,0,0.056585368325816635,0.16332531522630153,0.029125035097333378,0.05167309559905766,0.0,0.0,0.038254677010301795,0.2582546770103018
282,0.9824585871394808,0.45482505454124167,0.8129279336456496,0.49939946070560626,0.26107685272754566,0.4331024580040922,0.323943661971831,0.2936626514495888,0.2948371776999123,0.014084507042253521,0.06571428571428571,0.3042885640256674,0.3062577580238809,0.002857142857142857,0.0,0.0,0.0,0.7971428571428572,7.911428571428571,0.014084507042253521,0.002857142857142857,0.22546954459730054,0.06010351834999639,2.3098591549295775,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08450704225352113,0,0.05630244148418754,0.16250868865017,0.028542534395386707,0.0506396336870765,0.0,0.0,0.03800703669999274,0.25800703669999275
283,0.9819084116844234,0.4551755670413488,0.8128163266247667,0.49923622195625317,0.26107685272754566,0.4349964026268416,0.323943661971831,0.2936626514495888,0.2948371776999123,0.014084507042253521,0.06571428571428571,0.3042885640256674,0.3062577580238809,0.002857142857142857,0.0,0.0,0.0,0.7971428571428572,7.908571428571428,0.014084507042253521,0.0,0.22597959904046672,0.059983412799496504,2.3098591549295775,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08450704225352113,0,0.0560209292767666,0.16169614520691916,0.027971683707478975,0.04962684101333498,0.0,0.0,0.037766825598992956,0.25776682559899294
284,0.9808124626628955,0.4558603376178005,0.8125940055375425,0.4994131170075037,0.26107685272754566,0.4371468643326291,0.4084507042253521,0.2936626514495888,0.2948371776999123,0.014084507042253521,0.08285714285714285,0.3042885640256674,0.3062577580238809,0.002857142857142857,0.0,0.0,0.0,0.7971428571428572,7.911428571428571,0.014084507042253521,0.0,0.2263952405031037,0.059866910415511586,2.3098591549295775,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08450704225352113,0,0.055740824630382775,0.1608876644808846,0.027412250033329397,0.04863430419306827,0.0,0.0,0.03753382083102317,0.25753382083102316
285,0.979165906328115,0.4565890055869618,0.8122599898239157,0.4989817885454558,0.26107685272754566,0.4390965935284902,0.38028169014084506,0.2936626514495888,0.2948371776999123,0.014084507042253521,0.07714285714285714,0.3042885640256674,0.3062577580238809,0.002857142857142857,0.0,0.0,0.0,0.7971428571428572,7.902857142857143,0.028169014084507043,0.0,0.22679884232304864,0.05975390310304624,2.3098591549295775,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08450704225352113,0,0.05546212050723087,0.16008322615848017,0.02686400503266281,0.0476616181092069,0.0,0.0,0.037307806206092475,0.25730780620609245
286,0.9780742075814877,0.45754281243156947,0.812038530935314,0.4988774050744658,0.26107685272754566,0.4402943864576089,0.352112676056338,0.2936626514495888,0.2948371776999123,0.014084507042253521,0.07142857142857142,0.3042885640256674,0.3062577580238809,0.002857142857142857,0.0,0.0,0.0,0.7971428571428572,7.877142857142857,0.028169014084507043,0.0,0.22719073977119184,0.05964428600995485,2.3098591549295775,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08450704225352113,0,0.0551848099046947,0.15928281002768777,0.026326724932009552,0.04670838574702277,0.0,0.0,0.0370885720199097,0.2570885720199097
287,0.9784495033034926,0.45778789795774455,0.8121146623532064,0.4993312585607191,0.26107685272754566,0.4408651058765579,0.5633802816901409,0.2936626514495888,0.2948371776999123,0.014084507042253521,0.11428571428571428,0.3042885640256674,0.3062577580238809,0.002857142857142857,0.0,0.0,0.0,0.7971428571428572,7.84,0.0,0.0,0.2275712596360901,0.05953795742965621,2.3098591549295775,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08450704225352113,0,0.054908885855171244,0.15848639597754932,0.02580019043336936,0.045774218032082314,0.0,0.0,0.03687591485931241,0.2568759148593124
288,0.9757840114142624,0.4556403418372997,0.8115739482842481,0.49893757068375194,0.26107685272754566,0.4417384811610572,0.5070422535211268,0.2936626514495888,0.2948371776999123,0.014084507042253521,0.10285714285714286,0.3042885640256674,0.3062577580238809,0.002857142857142857,0.0,0.0,0.0,0.7971428571428572,7.797142857142857,0.014084507042253521,0.0,0.22794072038171526,0.059434818706766535,2.3098591549295775,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08450704225352113,0,0.05463434142589537,0.15769396399766156,0.025284186624701974,0.044858733671440665,0.0,0.0,0.03666963741353303,0.25666963741353305
289,0.9735927991736962,0.4555871660122782,0.8111294452297334,0.4990052910089899,0.26107685272754566,0.44250278272828736,0.5070422535211268,0.2936626514495888,0.2948371776999123,0.014084507042253521,0.10285714285714286,0.3042885640256674,0.3062577580238809,0.002857142857142857,0.0,0.0,0.0,0.7971428571428572,7.808571428571429,0.0,0.0,0.22829943230647146,0.059334774145563526,2.3098591549295775,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08450704225352113,0,0.05436116971876591,0.15690549417767324,0.024778502892207933,0.04396155899801185,0.0,0.0,0.036469548291127044,0.25646954829112706
290,0.9735233711635094,0.454698073661252,0.8111153612619525,0.49772092837429827,0.26107685272754566,0.4442430240366095,0.5492957746478874,0.2936626514495888,0.2948371776999123,0.014084507042253521,0.11142857142857143,0.3042885640256674,0.3062577580238809,0.002857142857142857,0.0,0.0,0.0,0.7971428571428572,7.788571428571428,0.014084507042253521,0.0,0.2286476977030663,0.05923773092119662,2.3098591549295775,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08450704225352113,0,0.05408936387017207,0.15612096670678488,0.024282932834363773,0.043082327818051616,0.0,0.0,0.03627546184239323,0.25627546184239325
291,0.9741363579636103,0.4517470816539162,0.8112397100128302,0.49733399611632484,0.26107685272754566,0.446292421183573,0.49295774647887325,0.2936626514495888,0.2948371776999123,0.014084507042253521,0.1,0.3042885640256674,0.3062577580238809,0.002857142857142857,0.0,0.0,0.0,0.7971428571428572,7.7942857142857145,0.0,0.0,0.22898581101885807,0.05914359899356073,2.3098591549295775,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08450704225352113,0,0.053818917050821216,0.15534036187325095,0.023797274177676495,0.042220681261690575,0.0,0.0,0.036087197987121435,0.25608719798712143
292,0.9711805508592005,0.45020473484300627,0.8105601419729676,0.4966400366500977,0.26107685272754566,0.44802420623912514,0.5714285714285714,0.2925919517371088,0.29490340673252674,0.014285714285714285,0.11428571428571428,0.30417427831138166,0.30617204373816664,0.002857142857142857,0.0,0.0,0.002857142857142857,0.8,7.825714285714286,0.0,0.002857142857142857,0.2296613806226051,0.0590522910237539,2.2285714285714286,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08571428571428572,0,0.05397839389413853,0.1545636600638847,0.026178471551265823,0.042792433221570496,0.0,0.0,0.035904582047507794,0.25590458204750777
293,0.9727893261566147,0.44863521782446414,0.8108818970324504,0.49613305069989616,0.26107685272754566,0.44943418487818193,0.6,0.2925919517371088,0.29490340673252674,0.014285714285714285,0.12,0.30417427831138166,0.30617204373816664,0.002857142857142857,0.0,0.0,0.0,0.8,7.825714285714286,0.0,0.0,0.23008331274833743,0.05896372229304128,2.2285714285714286,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08571428571428572,0,0.05370850192466784,0.15379084176356528,0.025654902120240505,0.04193658455713909,0.0,0.0,0.035727444586082555,0.25572744458608254
294,0.9713131128187015,0.4499764235929504,0.810595711537819,0.49633704500475506,0.26107685272754566,0.4505026088180542,0.5362318840579711,0.29322805871140256,0.2977813666202161,0.014492753623188406,0.10571428571428572,0.30417427831138166,0.30617204373816664,0.002857142857142857,0.0,0.0,0.0,0.8028571428571428,7.822857142857143,0.0,0.002857142857142857,0.2303707577791633,0.05887781062425004,2.2318840579710146,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08695652173913043,0,0.053439959415044494,0.15302188755474747,0.025141804077835696,0.04109785286599631,0.0,0.0,0.03555562124850008,0.25555562124850006
295,0.9670073410948647,0.4486036400780626,0.8097468593979767,0.4962218062966706,0.26107685272754566,0.45129754141015627,0.6376811594202898,0.29322805871140256,0.2977813666202161,0.014492753623188406,0.12571428571428572,0.30417427831138166,0.30617204373816664,0.002857142857142857,0.0,0.0,0.0,0.8028571428571428,7.82,0.014492753623188406,0.0,0.23077790913801738,0.05879447630552253,2.2318840579710146,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08695652173913043,0,0.05317275961796927,0.15225677811697372,0.024638967996278984,0.04027589580867638,0.0,0.0,0.03538895261104508,0.2553889526110451
296,0.969233434180083,0.4480180474147587,0.8101857177490628,0.4963913462639935,0.26107685272754566,0.4518764640399132,0.5942028985507246,0.29322805871140256,0.2977813666202161,0.014492753623188406,0.11714285714285715,0.30417427831138166,0.30617204373816664,0.002857142857142857,0.0,0.0,0.0,0.8028571428571428,7.828571428571428,0.014492753623188406,0.0,0.2310698019979087,0.05871364201635687,2.2318840579710146,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08695652173913043,0,0.05290689581987943,0.15149549422638883,0.0241461886363534,0.03947037789250285,0.0,0.0,0.035227284032713725,0.2552272840327137
