t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
208,0.9806162836808667,0.4959978523153795,0.7733028915549279,0.49235705419440196,0.26040296497001675,0.4946808112744534,0.5323741007194245,0.5499708937414112,0.5769397811267146,0.35251798561151076,0.21142857142857144,0.4282270019351558,0.43950705614065816,0.18,0.0,0.0,0.6028571428571429,7.882857142857143,0.014388489208633094,0.0,0.24980730702235182,0.08596054026575116,0.8489208633093526,0.009605402657511622,0.01902745378202142,0.15576324159450697,0.2517985611510791,0,0.19108924599678045,0.9018161693803743,0.414232021166743,1.745375610875733,0.0,0.0,0.2519210805315023,0.2519210805315023
209,0.9806242161555153,0.4952824236356036,0.7733060418805738,0.49240249679503273,0.26040296497001675,0.49457547984735206,0.5539568345323741,0.5499708937414112,0.5769397811267146,0.35251798561151076,0.22,0.4282270019351558,0.43950705614065816,0.18,0.0,0.0,0.6028571428571429,7.888571428571429,0.0,0.0,0.24991655722711173,0.08593172405777862,0.8489208633093526,0.009317240577786273,0.01846193265778795,0.15559034434667177,0.2517985611510791,0,0.1901337997667966,0.8973070885334724,0.4059473807434082,1.7104680986582181,0.0,0.0,0.2518634481155573,0.2518634481155573
210,0.9797576940349038,0.4952030056534233,0.7729619088098167,0.49220548959995514,0.26040296497001675,0.4944839611114117,0.5179856115107914,0.5499708937414112,0.5769397811267146,0.35251798561151076,0.2057142857142857,0.4282270019351558,0.43950705614065816,0.18,0.0,0.0,0.6028571428571429,7.88,0.014388489208633094,0.0,0.25002255429027004,0.08590377233604528,0.8489208633093526,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.2517985611510791,0,0.1891831307679626,0.8928205530908051,0.39782843312854005,1.6762587366850537,0.0,0.0,0.25180754467209054,0.25180754467209054
211,0.9800697607697662,0.4958709868956293,0.7730858438845193,0.49206418468791663,0.26040296497001675,0.4945128967610125,0.5179856115107914,0.5499708937414112,0.5769397811267146,0.35251798561151076,0.2057142857142857,0.4282270019351558,0.43950705614065816,0.18,0.0,0.0,0.6028571428571429,7.845714285714286,0.007194244604316547,0.0,0.2501253943559867,0.0858766591659639,0.8489208633093526,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.2517985611510791,0,0.18823721511412275,0.8883564503253509,0.38987186446596916,1.6427335619513526,0.0,0.0,0.2517533183319278,0.2517533183319278
212,0.9811533403190921,0.49791802905826393,0.7734607391454493,0.4918866888118395,0.26040296497001675,0.49453373545405094,0.5362318840579711,0.5511279860341941,0.5788020490534608,0.35507246376811596,0.21142857142857144,0.4282270019351558,0.43950705614065816,0.18,0.0,0.0,0.6057142857142858,7.865714285714286,0.0,0.002857142857142857,0.25025050716125524,0.08585035939098497,0.8405797101449275,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.2536231884057971,0,0.18729602903855214,0.8839146680737242,0.3820744271766498,1.6098788907123256,0.0,0.0,0.25170071878197,0.25170071878197
213,0.9808009357676196,0.49714925478739636,0.7733217910651545,0.4910395039621347,0.26040296497001675,0.4946509651922546,0.572463768115942,0.5511279860341941,0.5788020490534608,0.35507246376811596,0.2257142857142857,0.4282270019351558,0.43950705614065816,0.18,0.0,0.0,0.6057142857142858,7.88,0.0,0.0,0.2503473164463012,0.08582484860925543,0.8405797101449275,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.2463768115942029,0,0.1863595488933594,0.8794950947333555,0.37443293863311683,1.5776813128980791,0.0,0.0,0.2516496972185109,0.2516496972185109
214,0.9790997508769647,0.4963803743625452,0.7726510381654105,0.4914185765489544,0.26040296497001675,0.494628598806062,0.4927536231884058,0.5511279860341941,0.5788020490534608,0.35507246376811596,0.19428571428571428,0.4282270019351558,0.43950705614065816,0.18,0.0,0.0,0.6057142857142858,7.865714285714286,0.0,0.0,0.2504412405142271,0.08580010315097776,0.8405797101449275,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.2463768115942029,0,0.18542775114889257,0.8750976192596888,0.3669442798604544,1.5461276866401175,0.0,0.0,0.25160020630195556,0.25160020630195556
215,0.9792324401925043,0.49704565085801566,0.7727033556669661,0.49190187246341843,0.26040296497001675,0.49461404840292833,0.5579710144927537,0.5511279860341941,0.5788020490534608,0.35507246376811596,0.22,0.4282270019351558,0.43950705614065816,0.18,0.0,0.0,0.6057142857142858,7.831428571428572,0.0,0.0,0.25053236478795393,0.08577610005644845,0.8405797101449275,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.2463768115942029,0,0.18450061239314813,0.8707221311633904,0.35960539426324534,1.515205132907315,0.0,0.0,0.2515522001128969,0.2515522001128969
216,0.979151630089082,0.4970184794404126,0.7726714933976168,0.4921613627918965,0.26040296497001675,0.4946638785032027,0.4855072463768116,0.5511279860341941,0.5788020490534608,0.35507246376811596,0.19142857142857142,0.4282270019351558,0.43950705614065816,0.18,0.0,0.0,0.6057142857142858,7.837142857142857,0.0,0.0,0.2506207721953227,0.085752817054755,0.8405797101449275,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.2463768115942029,0,0.18357810933118238,0.8663685205075734,0.3524132863779805,1.4849010302491685,0.0,0.0,0.25150563410951,0.25150563410951
217,0.979427427567613,0.4971449710645563,0.7727802364034375,0.4921653636978577,0.26040296497001675,0.49477572413272336,0.5362318840579711,0.5514178411066578,0.5790194403578086,0.35507246376811596,0.21142857142857144,0.42834128764944157,0.4395927704263725,0.18,0.005714285714285714,0.005714285714285714,0.6057142857142858,7.845714285714286,0.0,0.0,0.2507065432398979,0.08573023254311234,0.8405797101449275,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.2463768115942029,0,0.18351736164166932,0.8620366779050355,0.3510793063647066,1.4587053861514117,0.0,0.0,0.25146046508622466,0.25146046508622466
218,0.9790324358200374,0.49618474303548943,0.7726244968001077,0.4912680033436285,0.26040296497001675,0.49477894403150163,0.5362318840579711,0.5514178411066578,0.5790194403578086,0.35507246376811596,0.21142857142857144,0.42834128764944157,0.4395927704263725,0.18,0.0,0.0,0.6057142857142858,7.84,0.0,0.0,0.25078975606989123,0.08570832556681897,0.8405797101449275,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.2463768115942029,0,0.182599774833461,0.8577264945155103,0.3440577202374124,1.4295312784283833,0.0,0.0,0.2514166511336379,0.2514166511336379
219,0.9773753599730831,0.4962530357640662,0.7719711354661657,0.49089536741671136,0.26040296497001675,0.4947603411506608,0.5797101449275363,0.5514178411066578,0.5790194403578086,0.35507246376811596,0.22857142857142856,0.42834128764944157,0.4395927704263725,0.18,0.0,0.0,0.6057142857142858,7.857142857142857,0.0,0.0,0.25087048654524663,0.0856870757998144,0.8405797101449275,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.2463768115942029,0,0.18168677595929364,0.8534378620429327,0.33717656583266414,1.4009406528598158,0.0,0.0,0.2513741515996288,0.2513741515996288
220,0.9775771123352756,0.49620706054647346,0.7720506835404015,0.4911884688580972,0.26040296497001675,0.4946906893446859,0.5362318840579711,0.5514178411066578,0.5790194403578086,0.35507246376811596,0.21142857142857144,0.42834128764944157,0.4395927704263725,0.18,0.0,0.0,0.6057142857142858,7.86,0.0,0.0,0.2509488083029275,0.08566646352581997,0.8405797101449275,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.2463768115942029,0,0.1807783420794972,0.8491706727327181,0.33043303451601086,1.3729218398026195,0.0,0.0,0.25133292705163995,0.25133292705163995
221,0.9786835070212582,0.4960748544444759,0.7724869191594462,0.49050141564278577,0.26040296497001675,0.4946160960418241,0.4420289855072464,0.5514178411066578,0.5790194403578086,0.35507246376811596,0.1742857142857143,0.42834128764944157,0.4395927704263725,0.18,0.0,0.0,0.6057142857142858,7.8428571428571425,0.0,0.0,0.16652512331345065,0.11066646352581998,0.8405797101449275,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.2463768115942029,0,0.17987445036909971,0.8449248193690545,0.3238243738256907,1.345463403006567,1.0,0.0,0.30133292705163994,0.30133292705163994
222,0.9787359032846988,0.4950883083691559,0.7725075782576027,0.4904565953645551,0.26040296497001675,0.49451711087271044,0.5217391304347826,0.5514178411066578,0.5790194403578086,0.35507246376811596,0.2057142857142857,0.42834128764944157,0.4395927704263725,0.18,0.0,0.0,0.6057142857142858,7.831428571428572,0.0,0.0,0.168787401039676,0.10989646962004537,0.8405797101449275,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.2463768115942029,0,0.17897507811725422,0.8407001952722093,0.3173478863491768,1.3185541349464358,1.0,0.0,0.29979293924009076,0.29979293924009076
223,0.9794598184196909,0.49564229385049174,0.7727930076536854,0.4908123001059075,0.26040296497001675,0.49442388813174626,0.5362318840579711,0.5514178411066578,0.5790194403578086,0.35507246376811596,0.21142857142857144,0.42834128764944157,0.4395927704263725,0.18,0.0,0.0,0.6057142857142858,7.808571428571429,0.0,0.0,0.17100320449151782,0.109149575531444,0.8405797101449275,0.2414957553144401,0.3830649392579961,0.294897453188664,0.2463768115942029,0,0.17808020272666794,0.8364966942958482,0.31100092862219325,1.292183052247507,1.0,0.0,0.298299151062888,0.298299151062888
224,0.9813865362120323,0.4953022614417891,0.7735526849546659,0.4909078048028063,0.26040296497001675,0.4943435704204334,0.5217391304347826,0.5514178411066578,0.5790194403578086,0.35507246376811596,0.2057142857142857,0.42834128764944157,0.4395927704263725,0.18,0.0,0.0,0.6057142857142858,7.791428571428572,0.0,0.0,0.17317262318813784,0.10842508826550068,0.8405797101449275,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.2463768115942029,0,0.1771898017130346,0.832314210824369,0.3047809100497494,1.2663393912025571,1.0,0.0,0.2968501765310014,0.2968501765310014
225,0.9816019899808086,0.4957206733001646,0.7736376352977832,0.49118456966481144,0.26040296497001675,0.4942304439253379,0.5579710144927537,0.5514178411066578,0.5790194403578086,0.35507246376811596,0.22,0.42834128764944157,0.4395927704263725,0.18,0.0,0.0,0.6057142857142858,7.78,0.0,0.0,0.17529582015311077,0.10772233561753565,0.8405797101449275,0.22722335617535666,0.3652009026981813,0.286334013705214,0.2463768115942029,0,0.1763038527044694,0.8281526397702471,0.2986852918487544,1.2410126033785058,1.0,0.0,0.29544467123507134,0.29544467123507134
226,0.9808763208717372,0.49638760973925605,0.7733515143347781,0.49241326516069583,0.26040296497001675,0.4940307786515193,0.5869565217391305,0.5514178411066578,0.5790194403578086,0.35507246376811596,0.23142857142857143,0.42834128764944157,0.4395927704263725,0.18,0.0,0.0,0.6057142857142858,7.771428571428571,0.0,0.0,0.17737302577970862,0.1070406655490096,0.8405797101449275,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.2463768115942029,0,0.17542233344094707,0.824011876571396,0.29271158601177927,1.2161923513109356,1.0,0.0,0.2940813310980192,0.2940813310980192
227,0.9825008238058573,0.49535828076970767,0.7739920326345168,0.4919045003353996,0.26040296497001675,0.4937203341091083,0.572463768115942,0.5514178411066578,0.5790194403578086,0.35507246376811596,0.2257142857142857,0.42834128764944157,0.4395927704263725,0.18,0.0,0.0,0.6057142857142858,7.771428571428571,0.0,0.0,0.17940453200977005,0.1063794455825393,0.8405797101449275,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.2463768115942029,0,0.17454522177374235,0.819891817188539,0.2868573542915437,1.191868504284717,0.0,0.0,0.2927588911650786,0.2927588911650786
228,0.9819638565276507,0.4949594768246487,0.7737803141076808,0.49163435387807375,0.26040296497001675,0.49335255062172334,0.5,0.5514178411066578,0.5790194403578086,0.35507246376811596,0.19714285714285715,0.42834128764944157,0.4395927704263725,0.18,0.0,0.0,0.6057142857142858,7.7542857142857144,0.0,0.0,0.18139068682328438,0.1057380622150631,0.8405797101449275,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.2463768115942029,0,0.1736724956648736,0.8157923581025962,0.28112020720571285,1.1680311341990228,0.0,0.0,0.29147612443012627,0.29147612443012627
229,0.9825408344030301,0.4961553591602548,0.774007808241402,0.49163812442081345,0.26040296497001675,0.4930277652316126,0.6376811594202898,0.5514178411066578,0.5790194403578086,0.35507246376811596,0.25142857142857145,0.42834128764944157,0.4395927704263725,0.18,0.0,0.0,0.6057142857142858,7.751428571428572,0.0,0.0,0.1833318890338362,0.1051159203486112,0.8405797101449275,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.2463768115942029,0,0.17280413318654927,0.8117133963120832,0.2754978030615986,1.1446705115150422,0.0,0.0,0.29023184069722247,0.29023184069722247
230,0.982922181817118,0.4957138373701175,0.7741581680789567,0.49068873491020465,0.26040296497001675,0.4927372878135747,0.5652173913043478,0.5514178411066578,0.5790194403578086,0.35507246376811596,0.22285714285714286,0.42834128764944157,0.4395927704263725,0.18,0.0,0.0,0.6057142857142858,7.74,0.0,0.0,0.18522858338342307,0.10451244273815287,0.8405797101449275,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.2463768115942029,0,0.17194011252061653,0.8076548293305228,0.2699878470003666,1.1217771012847413,0.0,0.0,0.2890248854763058,0.2890248854763058
231,0.9815424836687489,0.49559886731538993,0.7736141728090282,0.4900628457627338,0.26040296497001675,0.4924044344846882,0.6014492753623188,0.5514178411066578,0.5790194403578086,0.35507246376811596,0.23714285714285716,0.42834128764944157,0.4395927704263725,0.18,0.0,0.0,0.6057142857142858,7.728571428571429,0.0,0.0,0.18708125592883762,0.10392706945600828,0.8405797101449275,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.2463768115942029,0,0.17108041195801343,0.8036165551838701,0.26458809006035927,1.0993415592590465,0.0,0.0,0.2878541389120166,0.2878541389120166
232,0.9806777255096675,0.4952451219508354,0.7732732110205904,0.4906289473935431,0.26040296497001675,0.49214037927751947,0.5869565217391305,0.5514178411066578,0.5790194403578086,0.35507246376811596,0.23142857142857143,0.42834128764944157,0.4395927704263725,0.18,0.0,0.0,0.6057142857142858,7.74,0.0,0.0,0.18889042971076025,0.10335925737232807,0.8405797101449275,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.2463768115942029,0,0.17022500989822337,0.7995984724079508,0.2592963282591521,1.0773547280738656,0.0,0.0,0.2867185147446561,0.2867185147446561
233,0.9811305491536885,0.49632321087134085,0.7734517529145187,0.4913323980063366,0.26040296497001675,0.4919497768820371,0.5289855072463768,0.5517076961791215,0.5792368316621564,0.35507246376811596,0.20857142857142857,0.42845557336372725,0.4396784847120867,0.18,0.002857142857142857,0.002857142857142857,0.6057142857142858,7.7457142857142856,0.0,0.0,0.19065666069590043,0.10280847965115822,0.8405797101449275,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.2463768115942029,0,0.1698024562773037,0.795600480045911,0.25696754455111187,1.0558076335123883,0.0,0.0,0.28561695930231645,0.28561695930231645
234,0.9820420021491786,0.49496640475985804,0.7738111258098833,0.4916358144141285,0.26040296497001675,0.49180008463832003,0.5434782608695652,0.5517076961791215,0.5792368316621564,0.35507246376811596,0.21428571428571427,0.42845557336372725,0.4396784847120867,0.18,0.0,0.0,0.6057142857142858,7.7542857142857144,0.0,0.0,0.1923805339819269,0.10227422526162346,0.8405797101449275,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.2463768115942029,0,0.16895344399591716,0.7916224776456815,0.2518281936600897,1.0346914808421404,0.0,0.0,0.28454845052324695,0.28454845052324695
235,0.9816125106391869,0.49384804454517983,0.7736417834430868,0.4912494654990693,0.26040296497001675,0.4915282381542627,0.6086956521739131,0.5517076961791215,0.5792368316621564,0.35507246376811596,0.24,0.42845557336372725,0.4396784847120867,0.18,0.0,0.0,0.6057142857142858,7.757142857142857,0.0,0.0,0.1940626602545074,0.10175599850377479,0.8405797101449275,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.2463768115942029,0,0.16810867677593758,0.7876643652574531,0.24679162978688785,1.0139976512252975,0.0,0.0,0.28351199700754953,0.28351199700754953
236,0.9804026898609215,0.4935552440511767,0.7731647683933706,0.49134648304451684,0.26040296497001675,0.49126414009432207,0.5797101449275363,0.5517076961791215,0.5792368316621564,0.35507246376811596,0.22857142857142856,0.42845557336372725,0.4396784847120867,0.18,0.0,0.0,0.6057142857142858,7.771428571428571,0.0,0.0,0.19570367248551537,0.1012533185486615,0.8405797101449275,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.2463768115942029,0,0.16726813339205787,0.7837260434311658,0.2418557971911501,0.9937176982007915,0.0,0.0,0.28250663709732304,0.28250663709732304
237,0.9799921577638167,0.4943129075991255,0.7730029014522264,0.49170307419933806,0.26040296497001675,0.49099279452547473,0.5797101449275363,0.5517076961791215,0.5792368316621564,0.35507246376811596,0.22857142857142856,0.42845557336372725,0.4396784847120867,0.18,0.0,0.0,0.6057142857142858,7.7628571428571425,0.0,0.0,0.19730422286132634,0.10076571899220167,0.8405797101449275,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.2463768115942029,0,0.1664317927250976,0.77980741321401,0.23701868124732706,0.9738433442367757,0.0,0.0,0.28153143798440333,0.28153143798440333
238,0.9783933022047747,0.4940648721864562,0.77237249554609,0.49221834515580454,0.26040296497001675,0.49067256159120604,0.5144927536231884,0.5517076961791215,0.5792368316621564,0.35507246376811596,0.20285714285714285,0.42845557336372725,0.4396784847120867,0.18,0.0,0.0,0.6057142857142858,7.768571428571429,0.0,0.0,0.19886497993010516,0.10029274742243563,0.8405797101449275,0.1529274742243562,0.263506558775256,0.24175648453461374,0.2463768115942029,0,0.1655996337614721,0.77590837614794,0.23227830762238053,0.95436647735204,0.0,0.0,0.2805854948448712,0.2805854948448712
239,0.9793053058191585,0.4940021721601183,0.7727320855426183,0.49200781317449366,0.26040296497001675,0.49031111467508776,0.6086956521739131,0.5517076961791215,0.5792368316621564,0.35507246376811596,0.24,0.42845557336372725,0.4396784847120867,0.18,0.0,0.0,0.6057142857142858,7.757142857142857,0.0,0.0,0.20038662595705697,0.09983396499976255,0.8405797101449275,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.2463768115942029,0,0.16477163559266475,0.7720288342672003,0.22763274146993293,0.9352791478049993,0.0,0.0,0.2796679299995251,0.2796679299995251
240,0.9799227305396674,0.4934256720253086,0.772975527289562,0.4914481518342161,0.26040296497001675,0.48994139855806373,0.5579710144927537,0.5517076961791215,0.5792368316621564,0.35507246376811596,0.22,0.42845557336372725,0.4396784847120867,0.18,0.0,0.0,0.6057142857142858,7.7457142857142856,0.0,0.0,0.20186985447676076,0.09938894604976967,0.8405797101449275,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.2463768115942029,0,0.16394777741470146,0.7681686900958643,0.22308008664053425,0.9165735648488993,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.9791751204920218,0.49221234433122646,0.7726807553279189,0.4914154086550864,0.26040296497001675,0.4895682026737762,0.6231884057971014,0.5518526237153534,0.5793455273143303,0.35507246376811596,0.24571428571428572,0.42851271622087017,0.4397213418549438,0.18,0.002857142857142857,0.002857142857142857,0.6057142857142858,7.7457142857142856,0.0,0.0,0.20331536803191663,0.09895727766827657,0.8405797101449275,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.2463768115942029,0,0.16355660995619933,0.7643278466453849,0.22147562776486643,0.9008911897452648,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.9802715018451428,0.49389576345278635,0.7731130428328635,0.4927169555882126,0.26040296497001675,0.48915303513402403,0.6594202898550725,0.5518526237153534,0.5793455273143303,0.35507246376811596,0.26,0.42851271622087017,0.4397213418549438,0.18,0.0,0.0,0.6057142857142858,7.728571428571429,0.0,0.0,0.2047238760880991,0.0985385593382283,0.8405797101449275,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.2463768115942029,0,0.16273882690641833,0.760506207412158,0.2170461152095691,0.8828733659503596,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9794335242887224,0.49226143908088726,0.7727826402534749,0.4926459811578166,0.26040296497001675,0.4888280123813696,0.5434782608695652,0.5518526237153534,0.5793455273143303,0.35507246376811596,0.21428571428571427,0.42851271622087017,0.4397213418549438,0.18,0.0,0.0,0.6057142857142858,7.725714285714286,0.0,0.0,0.20609609311440974,0.09813240255808144,0.8405797101449275,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.2463768115942029,0,0.16192513277188628,0.7567036763750973,0.21270519290537768,0.8652158986313524,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.9813678382313986,0.49390123312198103,0.7735453126080158,0.49330422577965366,0.26040296497001675,0.488384488051631,0.5869565217391305,0.5518526237153534,0.5793455273143303,0.35507246376811596,0.23142857142857143,0.42851271622087017,0.4397213418549438,0.18,0.0,0.0,0.6057142857142858,7.731428571428571,0.0,0.0,0.20743273682025615,0.097738430481339,0.8405797101449275,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.2463768115942029,0,0.16111550710802683,0.7529201579932219,0.20845108904727014,0.8479115806587254,0.0,0.0,0.275476860962678,0.275476860962678
245,0.980616066018927,0.49291874120791673,0.7732488995642413,0.49356337728939204,0.26040296497001675,0.4880584720749002,0.6376811594202898,0.5518526237153534,0.5793455273143303,0.35507246376811596,0.25142857142857145,0.42851271622087017,0.4397213418549438,0.18,0.0,0.0,0.6057142857142858,7.72,0.0,0.0,0.20873452653883895,0.09735627756689881,0.8405797101449275,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.2463768115942029,0,0.1603099295724867,0.7491555572032558,0.20428206726632472,0.8309533490455508,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9805051204220164,0.49224525813794934,0.7732051553003166,0.49245563916400825,0.26040296497001675,0.487645253155153,0.6376811594202898,0.5518526237153534,0.5793455273143303,0.35507246376811596,0.25142857142857145,0.42851271622087017,0.4397213418549438,0.18,0.0,0.0,0.6057142857142858,7.7057142857142855,0.0,0.0,0.2100021817483013,0.09698558923989185,0.8405797101449275,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.2463768115942029,0,0.15950837992462427,0.7454097794172395,0.20019642592099826,0.8143342820646399,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9790613199960082,0.4926051550391147,0.7726358854180619,0.4930783722177995,0.26040296497001675,0.4870868094645165,0.5652173913043478,0.5518526237153534,0.5793455273143303,0.35507246376811596,0.22285714285714286,0.42851271622087017,0.4397213418549438,0.18,0.0,0.0,0.6057142857142858,7.708571428571428,0.0,0.0,0.21123642072187515,0.09662602156269508,0.8405797101449275,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.2463768115942029,0,0.15871083802500113,0.7416827305201533,0.19619249740257827,0.798047596423347,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9810018102691196,0.492801887788923,0.7734009930114601,0.49328507271291855,0.26040296497001675,0.4866608571435781,0.6159420289855072,0.5518526237153534,0.5793455273143303,0.35507246376811596,0.24285714285714285,0.42851271622087017,0.4397213418549438,0.18,0.0,0.0,0.6057142857142858,7.717142857142857,0.0,0.0,0.2124379592987484,0.09627724091581423,0.8405797101449275,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.2463768115942029,0,0.1579172838348761,0.7379743168675527,0.19226864745452668,0.78208664449488,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9799158969505967,0.4919466789624996,0.772972832903014,0.49258002464600653,0.26040296497001675,0.48627061182263903,0.6159420289855072,0.5518526237153534,0.5793455273143303,0.35507246376811596,0.24285714285714285,0.42851271622087017,0.4397213418549438,0.18,0.0,0.0,0.6057142857142858,7.722857142857142,0.0,0.0,0.21360750976776574,0.0959389236883398,0.8405797101449275,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.2463768115942029,0,0.15712769741570173,0.7342844452832148,0.18842327450543617,0.7664449116049824,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9811841656244876,0.4910181637321676,0.7734728931230052,0.49149430538550337,0.26040296497001675,0.48593319455327644,0.6086956521739131,0.5518526237153534,0.5793455273143303,0.35507246376811596,0.24,0.42851271622087017,0.4397213418549438,0.18,0.0,0.0,0.6057142857142858,7.7371428571428575,0.0,0.0,0.21474577985645985,0.09561075597768964,0.8405797101449275,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.2463768115942029,0,0.15634205892862327,0.7306130230567988,0.18465480901532744,0.7511160133728827,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9837679904029252,0.49213224636361697,0.7744916583213607,0.4919843517845197,0.26040296497001675,0.4855478690283833,0.5869565217391305,0.5518526237153534,0.5793455273143303,0.35507246376811596,0.23142857142857143,0.42851271622087017,0.4397213418549438,0.18,0.0,0.0,0.6057142857142858,7.74,0.0,0.0,0.21585347181829534,0.09529243329835892,0.8405797101449275,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.2463768115942029,0,0.15556034863398013,0.7269599579415148,0.18096171283502088,0.736093693105425,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9831242182178581,0.4910063392208263,0.7742378281455342,0.4918039498911924,0.26040296497001675,0.48528968512780923,0.6014492753623188,0.5518526237153534,0.5793455273143303,0.35507246376811596,0.23714285714285716,0.42851271622087017,0.4397213418549438,0.18,0.0,0.0,0.6057142857142858,7.722857142857142,0.0,0.0,0.21693128161137906,0.09498366029940816,0.8405797101449275,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.2463768115942029,0,0.15478254689081022,0.7233251581518073,0.1773424785783205,0.7213718192433165,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9823175892715574,0.49077701673041824,0.7739197858752785,0.4921859917273491,0.26040296497001675,0.4849137189221842,0.6231884057971014,0.5518526237153534,0.5793455273143303,0.35507246376811596,0.24571428571428572,0.42851271622087017,0.4397213418549438,0.18,0.0,0.0,0.6057142857142858,7.725714285714286,0.0,0.0,0.21797989816225935,0.0946841504904259,0.8405797101449275,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.2463768115942029,0,0.15400863415635616,0.7197085323610483,0.17379562900675408,0.7069443828584502,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9812781273131078,0.4904846669536841,0.7735099408745183,0.4920582553516072,0.26040296497001675,0.48446077841080454,0.6594202898550725,0.5519975512515853,0.5794542229665043,0.35507246376811596,0.26,0.42856985907801304,0.4397641989978011,0.18,0.002857142857142857,0.002857142857142857,0.6057142857142858,7.7457142857142856,0.0,0.0,0.21900000270878675,0.09439362597571313,0.8405797101449275,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.2463768115942029,0,0.15366716241414582,0.716109989699243,0.17317685928376184,0.7028550609913545,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9832457397067347,0.49010395400993384,0.7742857423325767,0.4918344041635086,0.26040296497001675,0.48409511172146813,0.5434782608695652,0.5519975512515853,0.5794542229665043,0.35507246376811596,0.21428571428571427,0.42856985907801304,0.4397641989978011,0.18,0.0,0.0,0.6057142857142858,7.757142857142857,0.0,0.0,0.2199922682163588,0.09411181719644174,0.8405797101449275,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.2463768115942029,0,0.15289882660207513,0.7125294397507468,0.1697133220980866,0.6887979597715274,0.0,0.0,0.2682236343928835,0.2682236343928835
