t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
337,0.9784942055128953,0.49786485612773296,0.9307421117190318,0.4935167490186101,0.246879425001856,0.4984331090036591,0.8319327731092437,0.4592386067139167,0.41241082561243936,0.1092436974789916,0.5657142857142857,0.41894271942090916,0.39243718002826505,0.08285714285714285,0.04,0.04,0.32,16.068571428571428,0.03361344537815126,0.0,0.021569450443030932,0.1251754632508963,4.638655462184874,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.07983193277310924,0,0.15730096057462767,0.3369404202415763,2.039093599995805,0.9029080747075781,0.0,1.0,0.0,0.3,0.4,0.26290338191653323,0.26290338191653323
338,0.9813256763538928,0.4981436348799505,0.9326675118909101,0.4932849786949106,0.246879425001856,0.4983352102465601,0.8025210084033614,0.4592386067139167,0.41241082561243936,0.1092436974789916,0.5457142857142857,0.41894271942090916,0.39243718002826505,0.08285714285714285,0.037142857142857144,0.04,0.32,16.068571428571428,0.03361344537815126,0.0,0.02170439546335706,0.1249711898278405,4.638655462184874,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.07983193277310924,0,0.1567998843431831,0.33525571814036836,2.0383117279958887,0.8848499132134264,0.0,1.0,0.0,0.3,0.4,0.2625162804590372,0.2625162804590372
339,0.9825956164704022,0.49753520826596626,0.9333998629719781,0.4922241453583299,0.246879425001856,0.49814223969167354,0.8135593220338984,0.4595162912089833,0.4126830705520614,0.11016949152542373,0.5485714285714286,0.41894271942090916,0.39243718002826505,0.08285714285714285,0.04,0.04285714285714286,0.32571428571428573,16.082857142857144,0.0211864406779661,0.005714285714285714,0.021877938907470015,0.12477304460747639,4.567796610169491,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08050847457627118,0,0.15641375629657425,0.3335794395496665,2.040402636293114,0.867152914949158,0.0,1.0,0.0,0.3,0.4,0.2621407920452661,0.2621407920452661
340,0.9834661876760666,0.4971952980427025,0.933986876699226,0.4916840057458294,0.246879425001856,0.49811752896674993,0.8347457627118644,0.4597705284971189,0.41287374851816305,0.11016949152542373,0.5628571428571428,0.4191141479923377,0.3925657514568365,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.32571428571428573,16.091428571428573,0.0211864406779661,0.0,0.022016607979746847,0.12458084374372323,4.567796610169491,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08050847457627118,0,0.15663168751509138,0.33191154235191817,2.0338802978529658,0.8958419488749836,0.0,0.8333333333333334,0.0,0.3,0.4,0.2617765682839081,0.2617765682839081
341,0.9821573076542345,0.4979226278412352,0.9331043175987906,0.49250050756650027,0.246879425001856,0.4982192020454108,0.8220338983050848,0.4597705284971189,0.41287374851816305,0.11016949152542373,0.5542857142857143,0.4191141479923377,0.3925657514568365,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.32571428571428573,16.111428571428572,0.025423728813559324,0.0,0.02214584481568519,0.12439440890588262,4.567796610169491,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08050847457627118,0,0.15627525048824806,0.33025198464015854,2.036059834753049,0.8779251098974838,0.0,1.0,0.0,0.3,0.4,0.2614232712353909,0.2614232712353909
342,0.9811634253193623,0.49777991517896175,0.9324341569387056,0.4927033777869974,0.246879425001856,0.49849919996137265,0.7796610169491526,0.45985527425983075,0.412937307840197,0.11016949152542373,0.5257142857142857,0.4191712908494806,0.39260860859969365,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.32571428571428573,16.13142857142857,0.025423728813559324,0.0,0.022272886681955574,0.12421356711317723,4.567796610169491,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08050847457627118,0,0.1568061677893961,0.3286007247169578,2.043910066629417,0.8746469974085661,0.0,0.8823529411764706,0.0,0.3,0.4,0.26108057309832916,0.26108057309832916
343,0.9813798347291478,0.4967798626997263,0.9325800787121609,0.49225903876028754,0.246879425001856,0.49869032358245835,0.8305084745762712,0.4599400200225426,0.41300086716223083,0.11016949152542373,0.56,0.4192284337066235,0.3926514657425508,0.08285714285714285,0.04,0.04285714285714286,0.32571428571428573,16.134285714285713,0.0211864406779661,0.0,0.022397715677964225,0.12403815057425309,4.567796610169491,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08050847457627118,0,0.15759342266473483,0.326957721093373,2.0458890081539716,0.9232219971961643,0.0,0.9333333333333333,0.0,0.3,0.4,0.26074815590537925,0.26074815590537925
344,0.9815541316694592,0.49560557824640356,0.9326279198809909,0.49153226629691044,0.246879425001856,0.49896147007375335,0.8723404255319149,0.4597379066485231,0.4141602073563166,0.11063829787234042,0.5857142857142857,0.4193998622780521,0.39278003717112225,0.08285714285714285,0.04,0.04,0.32857142857142857,16.16857142857143,0.02127659574468085,0.002857142857142857,0.022522571666457374,0.12386799653149659,4.553191489361702,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08085106382978724,0,0.15794788483712546,0.3373463712015902,2.0449712279908923,0.9249533624149354,0.0,0.8571428571428571,0.0,0.3,0.4,0.2604257112282179,0.2604257112282179
345,0.9820596765224561,0.49543744276570917,0.9329673571394317,0.49133625569156203,0.246879425001856,0.4990044134521901,0.8127659574468085,0.4598230130315018,0.41422403714355066,0.11063829787234042,0.5457142857142857,0.41945700513519485,0.3928228943139793,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.32857142857142857,16.18285714285714,0.02127659574468085,0.0,0.022648447441798628,0.12370294711002282,4.553191489361702,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08085106382978724,0,0.15830043184151124,0.3356596393455823,2.0383575177167885,0.9304494024197266,0.0,0.9166666666666666,0.0,0.3,0.4,0.26011293989137135,0.26011293989137135
346,0.9820058421211085,0.49434784351133043,0.9329312111842412,0.490844459177282,0.246879425001856,0.4990576785382109,0.8170212765957446,0.45990811941448057,0.4142878669307847,0.11063829787234042,0.5485714285714286,0.41951414799233766,0.39286575145683644,0.08285714285714285,0.04,0.04,0.32857142857142857,16.208571428571428,0.02127659574468085,0.0,0.022766663808150202,0.12354284917119318,4.553191489361702,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08085106382978724,0,0.1585942161108751,0.33398134114885436,2.0375903673624522,0.9242505440000003,0.0,0.9285714285714286,0.0,0.3,0.4,0.2598095516946302,0.2598095516946302
347,0.9816351827036338,0.49382277400629515,0.9326823398610795,0.49011866666236714,0.246879425001856,0.49903569868985875,0.8382978723404255,0.45990811941448057,0.4142878669307847,0.11063829787234042,0.5628571428571428,0.41951414799233766,0.39286575145683644,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.32857142857142857,16.225714285714286,0.029787234042553193,0.0,0.022882633215340117,0.12338755417052852,4.553191489361702,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08085106382978724,0,0.1584008171731779,0.3323114344431101,2.0196957028723466,0.9057655331200002,0.0,1.0,0.0,0.3,0.4,0.2595152651437913,0.2595152651437913
348,0.9822480925049614,0.49392787084660816,0.9330183994427672,0.4906270838158574,0.246879425001856,0.49907628783288166,0.8205128205128205,0.4588684308677566,0.41435891428379107,0.1111111111111111,0.5485714285714286,0.4195712908494806,0.3929086085996936,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.3314285714285714,16.254285714285714,0.021367521367521368,0.002857142857142857,0.023050080443935604,0.12323691801988379,4.367521367521367,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.0811965811965812,0,0.1587744723863794,0.33064987727089457,2.027873217386328,0.9055487778888979,0.0,0.9411764705882353,0.0,0.3,0.4,0.2592298071894776,0.2592298071894776
349,0.981440972001028,0.4942050592515804,0.9324787817344232,0.4909689977001885,0.246879425001856,0.4990245538109769,0.8076923076923077,0.4588684308677566,0.41435891428379107,0.1111111111111111,0.54,0.4195712908494806,0.3929086085996936,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.3314285714285714,16.28857142857143,0.02564102564102564,0.0,0.023206904344018092,0.12309080095375836,4.367521367521367,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.0811965811965812,0,0.1582940314494475,0.3289966278845401,2.0244586101814583,0.8874378023311199,0.0,1.0,0.0,0.3,0.4,0.25895291297379325,0.25895291297379325
350,0.9795077046959033,0.4948191032107763,0.9311862544504257,0.490787930094601,0.246879425001856,0.4990206388650593,0.8076923076923077,0.4588684308677566,0.41435891428379107,0.1111111111111111,0.54,0.4195712908494806,0.3929086085996936,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.3314285714285714,16.291428571428572,0.02564102564102564,0.0,0.023317217290114815,0.12294906739961675,4.367521367521367,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.0811965811965812,0,0.15801428981016447,0.32735164474511735,2.0211122951206866,0.8696890462844975,0.0,1.0,0.0,0.3,0.4,0.25868432558457943,0.25868432558457943
351,0.9806689999862055,0.49447594926474436,0.9319626633016561,0.49091873589900226,0.246879425001856,0.49899923135600066,0.8205128205128205,0.4588684308677566,0.41435891428379107,0.1111111111111111,0.5485714285714286,0.4195712908494806,0.3929086085996936,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.3314285714285714,16.31142857142857,0.029914529914529916,0.0,0.023425280300398303,0.12281158585209935,4.367521367521367,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.0811965811965812,0,0.15756678978968508,0.3257148865213918,2.0264043349325584,0.8522952653588075,0.0,1.0,0.0,0.3,0.4,0.25842379581704206,0.25842379581704206
352,0.9815200514762642,0.4940608178997706,0.9325316520121526,0.49030785281196343,0.246879425001856,0.4990363802620138,0.811965811965812,0.4588684308677566,0.41435891428379107,0.1111111111111111,0.5428571428571428,0.4195712908494806,0.3929086085996936,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.3314285714285714,16.345714285714287,0.02564102564102564,0.0,0.0235311054023631,0.12267822875100752,4.367521367521367,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.0811965811965812,0,0.15709309869787952,0.32408631208878486,2.034447676805336,0.8352493600516313,0.0,1.0,0.0,0.3,0.4,0.2581710819425308,0.2581710819425308
353,0.9830891758140202,0.4939485389946488,0.9335807237122523,0.489969411181671,0.246879425001856,0.4992668082116509,0.8290598290598291,0.45912484112416685,0.4145512219760987,0.1111111111111111,0.5542857142857143,0.41974271942090907,0.39303718002826504,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.3314285714285714,16.34285714285714,0.02564102564102564,0.0,0.02363470693467017,0.12254887236294841,4.367521367521367,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.0811965811965812,0,0.15739334749010436,0.3224658805283409,2.0394730089835145,0.8719391217576523,0.0,0.875,0.0,0.3,0.4,0.25792594948425485,0.25792594948425485
354,0.9827145460374459,0.49385114840819866,0.9333302569473426,0.489838968331115,0.246879425001856,0.4995493629106252,0.8247863247863247,0.45912484112416685,0.4145512219760987,0.1111111111111111,0.5514285714285714,0.41974271942090907,0.39303718002826504,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.3314285714285714,16.36,0.02564102564102564,0.0,0.023736101370586273,0.12242339666653106,4.367521367521367,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.0811965811965812,0,0.15697709575265387,0.32085355112569924,2.052969263089559,0.8545003393224992,0.0,1.0,0.0,0.3,0.4,0.25768817099972724,0.25768817099972724
355,0.9825055386650281,0.4946613767062484,0.9331686449099563,0.49067822747723305,0.246879425001856,0.4998731050962972,0.7896995708154506,0.4595043001496412,0.41489997447655524,0.11158798283261803,0.5257142857142857,0.41974271942090907,0.39303718002826504,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.3342857142857143,16.38,0.02145922746781116,0.002857142857142857,0.023840810277355576,0.12230168524100622,4.334763948497854,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.0815450643776824,0,0.1565905031131942,0.3192492833700707,2.0490527349706245,0.8374103325360492,0.0,1.0,0.0,0.3,0.4,0.2574575258697354,0.2574575258697354
356,0.9828159974150924,0.49411964663612185,0.9333753217349992,0.4907443641001537,0.246879425001856,0.5001079083376314,0.7639484978540773,0.45959013705951246,0.41496435215895866,0.11158798283261803,0.5085714285714286,0.41979986227805194,0.3930800371711222,0.08285714285714285,0.02,0.02,0.3342857142857143,16.38,0.02145922746781116,0.0,0.023956612739611735,0.12218362515824711,4.334763948497854,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.0815450643776824,0,0.1564928363119139,0.3176530369532204,2.028071680271212,0.8233630583322677,0.0,0.8571428571428571,0.0,0.3,0.4,0.25723380009364333,0.25723380009364333
357,0.9823436898803926,0.49456740772142704,0.9329259757482932,0.4910523892705292,0.246879425001856,0.5003409527305387,0.8232758620689655,0.4585609442401198,0.4164614989514699,0.11206896551724138,0.5457142857142857,0.41985700513519486,0.3931228943139793,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.33714285714285713,16.397142857142857,0.021551724137931036,0.002857142857142857,0.024054924494095596,0.12206910687797087,4.327586206896552,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08189655172413793,0,0.15639565784464005,0.31606477176845427,2.0189388180943593,0.8120364843764595,0.0,0.9090909090909091,0.0,0.3,0.4,0.25701678609083406,0.25701678609083406
358,0.9830430058441098,0.4944905528501261,0.9333895223299572,0.4909726534540489,0.246879425001856,0.5006491434256609,0.8405172413793104,0.4586471511366714,0.4165261541238837,0.11206896551724138,0.5571428571428572,0.4199141479923376,0.39316575145683647,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.33714285714285713,16.408571428571427,0.021551724137931036,0.0,0.02414790855996656,0.12195802414610288,4.327586206896552,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08189655172413793,0,0.15655525241255971,0.314484447909612,2.024274327446758,0.8267422060714295,0.0,0.9375,0.0,0.3,0.4,0.256806282508109,0.256806282508109
359,0.9829429625741282,0.4926522524498176,0.9333232079338549,0.4900994640632941,0.246879425001856,0.5010102009157082,0.8491379310344828,0.4586471511366714,0.4165261541238837,0.11206896551724138,0.5628571428571428,0.4199141479923376,0.39316575145683647,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.33714285714285713,16.425714285714285,0.03017241379310345,0.0,0.024238788947051164,0.12185027389619087,4.327586206896552,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08189655172413793,0,0.15588676186478262,0.31291202567006393,2.0066459837549657,0.8102073619500009,0.0,1.0,0.0,0.3,0.4,0.25660209403286577,0.25660209403286577
360,0.9821971648049108,0.49234318999666604,0.9328576523893315,0.4903020632600825,0.246879425001856,0.501105701554911,0.8354978354978355,0.45871884645462,0.4173795225159493,0.11255411255411256,0.5514285714285714,0.4199141479923376,0.39316575145683647,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.34,16.417142857142856,0.021645021645021644,0.002857142857142857,0.02436031711504857,0.1217457561537763,4.2770562770562774,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08225108225108226,0,0.15564734228770863,0.3113474655417136,2.00079877836558,0.7940032147110009,0.0,1.0,0.0,0.3,0.4,0.25640403121187977,0.25640403121187977
361,0.9809578135423929,0.4924538810466476,0.9320396805560696,0.49068990543361174,0.246879425001856,0.5011434333573771,0.8268398268398268,0.45871884645462,0.4173795225159493,0.11255411255411256,0.5457142857142857,0.4199141479923376,0.39316575145683647,0.08285714285714285,0.037142857142857144,0.04,0.34,16.417142857142856,0.021645021645021644,0.0,0.024454278688471453,0.12164437394363409,4.2770562770562774,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07792207792207792,0,0.1552681070048415,0.30979072821400505,2.0007828027982684,0.7781231504167808,0.0,1.0,0.0,0.3,0.4,0.25621191027552337,0.25621191027552337
362,0.9795269706235069,0.4931099206283402,0.9310953242296052,0.49121018999472976,0.246879425001856,0.5012504785146147,0.8398268398268398,0.45889200662778024,0.4175093926458194,0.11255411255411256,0.5542857142857143,0.4200284337066234,0.3932514657425507,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.34,16.442857142857143,0.021645021645021644,0.0,0.024539284218355172,0.12154603319979615,4.2770562770562774,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07792207792207792,0,0.15520576646981732,0.308241774572935,2.0121957181708745,0.7885457228661141,0.0,0.9444444444444444,0.0,0.3,0.4,0.2560255529672577,0.2560255529672577
363,0.9788400499864316,0.49317483230559395,0.9306419566091353,0.4918784354939763,0.246879425001856,0.5016186910853707,0.8571428571428571,0.45906516680094045,0.41763926277568947,0.11255411255411256,0.5657142857142857,0.4201427194209091,0.393337180028265,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.34,16.46,0.021645021645021644,0.0,0.02462228961519503,0.12145064267827337,4.2770562770562774,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07792207792207792,0,0.1550867376374682,0.32588740222776574,2.0062375180931715,0.7947348447101795,0.0,0.9166666666666666,0.0,0.3,0.4,0.25584478637823993,0.25584478637823993
364,0.9806357046908418,0.49436466814469426,0.931827088714046,0.49290917530010364,0.246879425001856,0.5020154408064493,0.8138528138528138,0.45923832697410066,0.4177691329055596,0.11255411255411256,0.5371428571428571,0.42025700513519487,0.39342289431397925,0.08285714285714285,0.037142857142857144,0.04,0.34,16.46857142857143,0.021645021645021644,0.0,0.02470332482554956,0.12135811387239628,4.2770562770562774,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07792207792207792,0,0.1551105903778523,0.3242579652166269,2.0061127677313078,0.8061982722848969,0.0,0.9285714285714286,0.0,0.3,0.4,0.25566944278689274,0.25566944278689274
365,0.9795067265427537,0.4949945001825817,0.9310819631363078,0.49320316344385234,0.246879425001856,0.5025630288555499,0.8095238095238095,0.45923832697410066,0.4177691329055596,0.11255411255411256,0.5342857142857143,0.42025700513519487,0.39342289431397925,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.34,16.494285714285713,0.025974025974025976,0.0,0.024782420463343263,0.12126836093069551,4.2770562770562774,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07792207792207792,0,0.1548754759759809,0.3226366753905438,2.017419083805253,0.790074306839199,0.0,1.0,0.0,0.3,0.4,0.25549935950328595,0.25549935950328595
366,0.9792769126087536,0.4955669949512838,0.9309302859398678,0.49359534858896936,0.246879425001856,0.503211911973498,0.8138528138528138,0.45923832697410066,0.4177691329055596,0.11255411255411256,0.5371428571428571,0.42025700513519487,0.39342289431397925,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.34,16.50857142857143,0.021645021645021644,0.0,0.024859607715280195,0.1211813005772458,4.2770562770562774,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07792207792207792,0,0.15435824145324384,0.3210234920135911,2.019927844986291,0.774272820702415,0.0,1.0,0.0,0.3,0.4,0.25533437871818737,0.25533437871818737
367,0.9780101647938664,0.49523128757220647,0.9300942323820424,0.4935798705475463,0.246879425001856,0.5038498967102115,0.8225108225108225,0.45932490706068063,0.4178340679704947,0.11255411255411256,0.5428571428571428,0.4203141479923377,0.3934657514568365,0.08285714285714285,0.04,0.04,0.34,16.53142857142857,0.021645021645021644,0.0,0.024934918251987313,0.12109685203439956,4.2770562770562774,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07792207792207792,0,0.15421502167454906,0.3194183745535231,2.019529288086565,0.7587873642883667,0.0,0.9285714285714286,0.0,0.3,0.4,0.2551743473566418,0.2551743473566418
368,0.9798126598555676,0.4952331957304006,0.931283879122765,0.49364798845407837,0.246879425001856,0.504434531607251,0.8008658008658008,0.45932490706068063,0.4178340679704947,0.11255411255411256,0.5285714285714286,0.4203141479923377,0.3934657514568365,0.08285714285714285,0.04,0.04,0.34,16.537142857142857,0.021645021645021644,0.0,0.02500838414467011,0.12101493694783863,4.2770562770562774,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07792207792207792,0,0.1537579465661763,0.3178212826807555,2.019138702324834,0.7436116170025993,0.0,1.0,0.0,0.3,0.4,0.25501911693594254,0.25501911693594254
369,0.9798026590967613,0.49459425732572926,0.9312772786219528,0.4932186787037484,0.246879425001856,0.5047954569173164,0.7792207792207793,0.45941148714726077,0.41789900303542976,0.11255411255411256,0.5142857142857142,0.42037129084948055,0.39350860859969355,0.08285714285714285,0.037142857142857144,0.04285714285714286,0.34,16.54,0.021645021645021644,0.0,0.025080037787061814,0.12093547931387462,4.2770562770562774,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07792207792207792,0,0.15395745537979186,0.31623217626735173,2.02161307113548,0.7741720712843025,0.0,0.9333333333333333,0.0,0.3,0.4,0.25486854342786425,0.25486854342786425
370,0.9783274165018577,0.4944662975151198,0.9303036185093166,0.4930055135076647,0.246879425001856,0.5053205579935948,0.8051948051948052,0.45967122740700106,0.418093808230235,0.11255411255411256,0.5314285714285715,0.42054271942090915,0.39363718002826503,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.34,16.565714285714286,0.021645021645021644,0.0,0.02514991182244838,0.12085840540892948,4.2770562770562774,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07792207792207792,0,0.1543019538171786,0.31981159198881726,2.032609381141342,0.76732430770971,0.0,0.8888888888888888,0.0,0.3,0.4,0.2547224871250283,0.2547224871250283
371,0.9783189336105063,0.49555293789448307,0.9301383535693815,0.4931818289842458,0.246879425001856,0.5057382298567238,0.8,0.4597141681792572,0.41858564523693914,0.11304347826086956,0.5257142857142857,0.42059986227805196,0.39368003717112215,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.34285714285714286,16.58,0.021739130434782608,0.002857142857142857,0.025237518022573766,0.12078364372113272,4.243478260869566,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0782608695652174,0,0.15424430190523558,0.3182125340288731,2.034814336375658,0.7589434182343254,0.0,0.9333333333333333,0.0,0.3,0.4,0.25458081251127745,0.25458081251127745
372,0.9792071680402276,0.4952235013646787,0.9306253390389784,0.49304406856627386,0.246879425001856,0.5062095289165947,0.7991266375545851,0.4616207081595171,0.4188941758156284,0.11353711790393013,0.5228571428571429,0.42065700513519483,0.39372289431397933,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.3457142857142857,16.594285714285714,0.013100436681222707,0.002857142857142857,0.02535222412810365,0.12071112488396983,4.122270742358078,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07860262008733625,0,0.15435765467785226,0.31662147135872876,2.042689478219573,0.7925557928491777,0.0,0.9411764705882353,0.0,0.3,0.4,0.25444338813593914,0.25444338813593914
373,0.9792421167685031,0.49479120457052594,0.9306482054926216,0.4928189498067377,0.246879425001856,0.5066033579349322,0.8558951965065502,0.46179538064860004,0.4190251801824406,0.11790393013100436,0.56,0.4207712908494805,0.39380860859969363,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.3457142857142857,16.611428571428572,0.013100436681222707,0.0,0.02546459369205295,0.12064078161192188,4.122270742358078,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07860262008733625,0,0.15424300926160586,0.31503836400193513,2.0446928315123243,0.776704676992194,0.0,0.9333333333333333,0.0,0.3,0.4,0.254310086491861,0.254310086491861
374,0.9787507990137202,0.49585329747187795,0.930326743304492,0.49374519151374685,0.246879425001856,0.5068134977572917,0.8209606986899564,0.46197005313768297,0.41915618454925274,0.11790393013100436,0.5371428571428571,0.4208855765637663,0.39389432288540793,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.3457142857142857,16.614285714285714,0.013100436681222707,0.0,0.02552824225171747,0.12057254863803533,4.122270742358078,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07860262008733625,0,0.15429809416183343,0.31346317218192543,2.040941832024935,0.7807198093530978,0.0,0.9230769230769231,0.0,0.3,0.4,0.25418078389710513,0.25418078389710513
375,0.9784666362206271,0.49511796493230803,0.9301408196484399,0.49358165012045024,0.246879425001856,0.5071400081853517,0.7947598253275109,0.46197005313768297,0.41915618454925274,0.11790393013100436,0.52,0.4208855765637663,0.39389432288540793,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.3457142857142857,16.62857142857143,0.013100436681222707,0.0,0.025590260991919137,0.12050636265336537,4.122270742358078,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07860262008733625,0,0.1539258901195957,0.31189585632101585,2.045837281098722,0.7651054131660358,0.0,1.0,0.0,0.3,0.4,0.254055360380192,0.254055360380192
376,0.9772134567409175,0.4948079350598638,0.9293208822174297,0.49320987079171297,0.246879425001856,0.5075900438115932,0.8078602620087336,0.46197005313768297,0.41915618454925274,0.11790393013100436,0.5285714285714286,0.4208855765637663,0.39389432288540793,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.3457142857142857,16.634285714285713,0.013100436681222707,0.0,0.025650683113027917,0.12044216224823551,4.122270742358078,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07860262008733625,0,0.15349826352256915,0.31033637703941075,2.042063392619605,0.749803304902715,0.0,1.0,0.0,0.3,0.4,0.2539336995687862,0.2539336995687862
377,0.9771511806233757,0.4944949872463723,0.929280135843381,0.4928505348002133,0.246879425001856,0.507910436429997,0.8122270742358079,0.462144725626766,0.419287188916065,0.11790393013100436,0.5314285714285715,0.420999862278052,0.3939800371711222,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.3457142857142857,16.654285714285713,0.013100436681222707,0.0,0.02570954167485844,0.12037988785525956,4.122270742358078,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07860262008733625,0,0.15333077220495633,0.30878469515421375,2.03836498191007,0.7533506301875019,0.0,0.9230769230769231,0.0,0.3,0.4,0.25381568858172265,0.25381568858172265
378,0.9791071128727794,0.4946564544717953,0.9305598743722766,0.4927680167594745,0.246879425001856,0.5081315877648878,0.8122270742358079,0.462144725626766,0.419287188916065,0.11790393013100436,0.5314285714285715,0.420999862278052,0.3939800371711222,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.3457142857142857,16.674285714285713,0.013100436681222707,0.0,0.025766869556544295,0.1203194816940729,4.122270742358078,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07860262008733625,0,0.15299112191178868,0.30724077167844266,2.0318833965575824,0.7382836175837518,0.0,1.0,0.0,0.3,0.4,0.25370121792427097,0.25370121792427097
379,0.9794520610145768,0.49392701534681077,0.9307855690136241,0.4919929141285238,0.246879425001856,0.5083742919586063,0.8602620087336245,0.462144725626766,0.419287188916065,0.11790393013100436,0.5628571428571428,0.420999862278052,0.3939800371711222,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3457142857142857,16.68,0.017467248908296942,0.0,0.025822699419704286,0.12026088771772182,4.122270742358078,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07860262008733625,0,0.15248302344508688,0.30570456782005045,2.0198171571978594,0.7235179452320768,0.0,1.0,0.0,0.3,0.4,0.2535901813865428,0.2535901813865428
380,0.9793213103416357,0.49519390928967155,0.9307000207161853,0.4932267182318526,0.246879425001856,0.508520069648036,0.7685589519650655,0.462319398115849,0.4194181932828772,0.11790393013100436,0.5028571428571429,0.4211141479923377,0.3940657514568364,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.3457142857142857,16.702857142857145,0.017467248908296942,0.0,0.025877063674723443,0.12020405156066127,4.122270742358078,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07860262008733625,0,0.15289089689571858,0.3041760449809502,2.0222779569110454,0.7349243983579985,0.0,0.8666666666666667,0.0,0.3,0.4,0.25348247594494655,0.25348247594494655
