t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
360,0.9769158410415384,0.505595754575623,0.915464844781105,0.5032280168577192,0.2504925777620293,0.5008583289003902,0.8448275862068966,0.4140275106679017,0.43126812352861604,0.12931034482758622,0.56,0.4015210206127306,0.3992185663299379,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.33714285714285713,22.597142857142856,0.02586206896551724,0.0,0.01976568668197081,0.12174575615377627,4.862068965517241,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08189655172413793,0,0.14244802540795085,0.23177322128901168,2.7980053477717246,0.6746540659543941,0.0,1.0,0.0,0.4,0.25640403121187977,0.25640403121187977
361,0.9781088993845867,0.5066536910353527,0.9157505482529398,0.5040782267606688,0.2504925777620293,0.500725006954067,0.8484848484848485,0.414591451378424,0.43128257033902573,0.12987012987012986,0.56,0.4015210206127306,0.3992185663299379,0.08857142857142856,0.04,0.045714285714285714,0.34,22.62,0.021645021645021644,0.002857142857142857,0.019832857783943007,0.12164437394363409,4.857142857142857,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08225108225108226,0,0.14224751379887526,0.23061435518256662,2.7877595265305763,0.6611609846353063,0.0,1.0,0.0,0.4,0.25621191027552337,0.25621191027552337
362,0.9776662997133609,0.5067607082483208,0.9154584324699309,0.5039989224003119,0.2504925777620293,0.5004915713105264,0.8268398268398268,0.4147646115515842,0.4314124404688958,0.12987012987012986,0.5457142857142857,0.4016353063270164,0.3993042806156522,0.08857142857142856,0.04,0.04285714285714286,0.34,22.63142857142857,0.021645021645021644,0.0,0.019901129557026272,0.12154603319979615,4.857142857142857,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07792207792207792,0,0.1422218476584523,0.22946128340665378,2.774861478857107,0.6694039470169881,0.0,0.9333333333333333,0.0,0.4,0.2560255529672577,0.2560255529672577
363,0.9792368711468898,0.5082521080155592,0.9164950096160599,0.5047299844906258,0.2504925777620293,0.5002124267996845,0.8225108225108225,0.4147646115515842,0.4314124404688958,0.12987012987012986,0.5428571428571428,0.4016353063270164,0.3993042806156522,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.34,22.65714285714286,0.021645021645021644,0.0,0.019964658165445563,0.12145064267827337,4.857142857142857,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07792207792207792,0,0.14173916699158862,0.22831397698962053,2.756507106422822,0.6560158680766484,0.0,1.0,0.0,0.4,0.25584478637823993,0.25584478637823993
364,0.9803382498695434,0.5090601128637597,0.9172219195730114,0.5053330148909736,0.2504925777620293,0.5000661888174753,0.8311688311688312,0.4148511916381642,0.4314773755338309,0.12987012987012986,0.5485714285714286,0.40169244918415925,0.3993471377585094,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.34,22.68,0.021645021645021644,0.0,0.020026690659930988,0.12135811387239628,4.857142857142857,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07792207792207792,0,0.14168732829948782,0.2334565506531395,2.7299483928657944,0.660700580663926,0.0,0.9,0.0,0.4,0.25566944278689274,0.25566944278689274
365,0.9806238712441687,0.5086098121449044,0.9163312671106619,0.5049701291027426,0.2504925777620293,0.4999703631247254,0.8347826086956521,0.4149182385000904,0.43221329344043474,0.13043478260869565,0.5485714285714286,0.40169244918415925,0.3993471377585094,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.34285714285714286,22.7,0.017391304347826087,0.002857142857142857,0.020131117246581075,0.12126836093069551,4.782608695652174,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.0782608695652174,0,0.14129218022584752,0.23228926789987384,2.7067779964370495,0.6474865690506475,0.0,1.0,0.0,0.4,0.25549935950328595,0.25549935950328595
366,0.9793379140382464,0.5073482815325997,0.9154862095181988,0.5044094127124277,0.2504925777620293,0.4998767082208555,0.8391304347826087,0.4149182385000904,0.43221329344043474,0.13043478260869565,0.5514285714285714,0.40169244918415925,0.3993471377585094,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.34285714285714286,22.702857142857145,0.017391304347826087,0.0,0.020190501592886125,0.12118130057724578,4.782608695652174,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0782608695652174,0,0.14087057789614685,0.23112782156037445,2.6812138650797372,0.6345368376696346,0.0,1.0,0.0,0.4,0.25533437871818737,0.25533437871818737
367,0.9808548286313817,0.5063647464893225,0.9164830391079735,0.5041618595415708,0.2504925777620293,0.49977558224205176,0.8130434782608695,0.4149182385000904,0.43221329344043474,0.13043478260869565,0.5342857142857143,0.40169244918415925,0.3993471377585094,0.08857142857142856,0.04,0.04,0.34285714285714286,22.72,0.017391304347826087,0.0,0.0202484517552066,0.12109685203439957,4.782608695652174,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0782608695652174,0,0.1405083685780947,0.2299721824525726,2.6675895877781426,0.6218461009162419,0.0,1.0,0.0,0.4,0.2551743473566418,0.2551743473566418
368,0.979757338479087,0.5062674504112387,0.9157618312936084,0.5042684308520463,0.2504925777620293,0.49971067293480426,0.808695652173913,0.4149182385000904,0.43221329344043474,0.13043478260869565,0.5314285714285715,0.40169244918415925,0.3993471377585094,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.34285714285714286,22.748571428571427,0.017391304347826087,0.0,0.02030499165323283,0.12101493694783863,4.782608695652174,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0782608695652174,0,0.14014811316377568,0.2288223215403097,2.6570949388797223,0.6094091788979171,0.0,1.0,0.0,0.4,0.25501911693594254,0.25501911693594254
369,0.9813115915634618,0.5053289387365102,0.9167831976061974,0.5035417321564994,0.2504925777620293,0.499563088863792,0.8304347826086956,0.4149182385000904,0.43221329344043474,0.13043478260869565,0.5457142857142857,0.40169244918415925,0.3993471377585094,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.34285714285714286,22.774285714285714,0.021739130434782608,0.0,0.020360145496066552,0.12093547931387462,4.782608695652174,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0782608695652174,0,0.13987198377752572,0.22767820993260818,2.638238754387842,0.5972209953199586,0.0,1.0,0.0,0.4,0.25486854342786425,0.25486854342786425
370,0.9782221315104348,0.5050243534953687,0.9147529809999225,0.5032255772473442,0.2504925777620293,0.4993558478523158,0.8652173913043478,0.41500519502182953,0.432278510831739,0.13043478260869565,0.5685714285714286,0.4017495920413022,0.3993899949013665,0.08857142857142856,0.04,0.04285714285714286,0.34285714285714286,22.794285714285714,0.021739130434782608,0.0,0.020413937724436546,0.12085840540892948,4.782608695652174,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0782608695652174,0,0.1399151952872095,0.22653981888294514,2.628331122157228,0.6063469275585639,0.0,0.9333333333333333,0.0,0.4,0.2547224871250283,0.2547224871250283
371,0.979976418030202,0.5056326892968062,0.9159057978557698,0.5034180015335272,0.2504925777620293,0.499140248576916,0.7913043478260869,0.41500519502182953,0.432278510831739,0.13043478260869565,0.52,0.4017495920413022,0.3993899949013665,0.08857142857142856,0.037142857142857144,0.04,0.34285714285714286,22.802857142857142,0.021739130434782608,0.0,0.02046639295667242,0.12078364372113272,4.782608695652174,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0782608695652174,0,0.13961462216434486,0.22540711978853042,2.615764499714084,0.5942199890073926,0.0,1.0,0.0,0.4,0.25458081251127745,0.25458081251127745
372,0.9808562984962085,0.5038153961161129,0.9164840050191453,0.5018127100289027,0.2504925777620293,0.49911070748204805,0.7695652173913043,0.41500519502182953,0.432278510831739,0.13043478260869565,0.5057142857142857,0.4017495920413022,0.3993899949013665,0.08857142857142856,0.05142857142857143,0.05714285714285714,0.34285714285714286,22.83142857142857,0.021739130434782608,0.0,0.020517535938276744,0.12071112488396984,4.782608695652174,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0782608695652174,0,0.139230691910666,0.22428008418958775,2.6205920668626597,0.5823355892272448,0.0,1.0,0.0,0.4,0.25444338813593914,0.25444338813593914
373,0.9797705055035378,0.5039740804213817,0.9157704839096757,0.5022283604966012,0.2504925777620293,0.4988644153709147,0.7956521739130434,0.4153530211087861,0.43253938039695644,0.13043478260869565,0.5228571428571429,0.40197816346987353,0.39956142347279505,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.34285714285714286,22.84857142857143,0.021739130434782608,0.0,0.020567391494937498,0.12064078161192188,4.782608695652174,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0782608695652174,0,0.14010582416539838,0.25609140080650655,2.6167516540968343,0.7393837627418148,0.0,0.8235294117647058,0.0,0.4,0.254310086491861,0.254310086491861
374,0.9790244929474061,0.5038858606274126,0.9152802470870751,0.5024714084803168,0.2504925777620293,0.49862315160165643,0.808695652173913,0.4153530211087861,0.43253938039695644,0.13043478260869565,0.5314285714285715,0.40197816346987353,0.39956142347279505,0.08857142857142856,0.02,0.02,0.34285714285714286,22.854285714285716,0.021739130434782608,0.0,0.020615984488825036,0.12057254863803533,4.782608695652174,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0782608695652174,0,0.13960515218742856,0.254810943802474,2.5844166210148973,0.7245960874869786,0.0,1.0,0.0,0.4,0.25418078389710513,0.25418078389710513
375,0.977466950558031,0.5036662864899424,0.9142567192312,0.5021678228443479,0.2504925777620293,0.4984218956895116,0.8217391304347826,0.4153530211087861,0.43253938039695644,0.13043478260869565,0.54,0.40197816346987353,0.39956142347279505,0.08857142857142856,0.02,0.022857142857142857,0.34285714285714286,22.882857142857144,0.021739130434782608,0.0,0.02066333977802072,0.12050636265336537,4.782608695652174,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0782608695652174,0,0.1391068407122057,0.2535368890834616,2.5555854314517426,0.710104165737239,0.0,1.0,0.0,0.4,0.254055360380192,0.254055360380192
376,0.9772688172913437,0.5035199361464114,0.9141265173702342,0.5019882915478786,0.2504925777620293,0.4982415928172923,0.8521739130434782,0.4154399776305252,0.4326045977882608,0.13043478260869565,0.56,0.40203530632701634,0.3996042806156522,0.08857142857142856,0.04,0.04285714285714286,0.34285714285714286,22.88,0.021739130434782608,0.0,0.02070948217892735,0.12044216224823551,4.782608695652174,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0782608695652174,0,0.13929573650864469,0.2522692046380443,2.547330865679851,0.7035941097957567,0.0,0.9333333333333333,0.0,0.4,0.2539336995687862,0.2539336995687862
377,0.9784626123228253,0.5037491487103969,0.9149110112480648,0.501810427183251,0.2504925777620293,0.4980137913874249,0.8217391304347826,0.4155269341522643,0.43266981517956515,0.13043478260869565,0.54,0.4020924491841593,0.3996471377585093,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.34285714285714286,22.89142857142857,0.02608695652173913,0.0,0.020754436431515467,0.12037988785525956,4.782608695652174,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0782608695652174,0,0.13942640780826215,0.2510078586148541,2.5449556769376818,0.7011361890344748,0.0,0.9411764705882353,0.0,0.4,0.25381568858172265,0.25381568858172265
378,0.9771092034811065,0.5035544259569614,0.91401387047879,0.5020607820163366,0.2504925777620293,0.4978150739059539,0.8209606986899564,0.4157351688180581,0.43446969350355114,0.13100436681222707,0.5371428571428571,0.40214959204130213,0.39968999490136653,0.08857142857142856,0.04,0.04,0.3457142857142857,22.897142857142857,0.026200873362445413,0.002857142857142857,0.020812746175665642,0.1203194816940729,4.751091703056769,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07860262008733625,0,0.13938641862636372,0.24975281932177984,2.5340565633989285,0.7281307078771424,0.0,0.9285714285714286,0.0,0.4,0.25370121792427097,0.25370121792427097
379,0.9770611563890573,0.5029212928543338,0.9139824339528491,0.5017584107963483,0.2504925777620293,0.4975988076728511,0.8427947598253275,0.4157351688180581,0.43446969350355114,0.13100436681222707,0.5514285714285714,0.40214959204130213,0.39968999490136653,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.3457142857142857,22.9,0.021834061135371178,0.0,0.020858078817278795,0.12026088771772182,4.751091703056769,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07860262008733625,0,0.13894648653323188,0.24850405522517094,2.5205182892738067,0.7135680937195995,0.0,1.0,0.0,0.4,0.2535901813865428,0.2535901813865428
380,0.9778137632991858,0.5018772060046323,0.914474853902619,0.5010110983751023,0.2504925777620293,0.4973849373000133,0.8471615720524017,0.41582250506259955,0.4345351956869573,0.13100436681222707,0.5542857142857143,0.402206734898445,0.39973285204422365,0.08857142857142856,0.037142857142857144,0.04,0.3457142857142857,22.925714285714285,0.026200873362445413,0.0,0.02089968552418309,0.12020405156066127,4.751091703056769,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07860262008733625,0,0.13899404052913716,0.24726153494904507,2.5101079234883303,0.7038617204648719,0.0,0.9285714285714286,0.0,0.4,0.25348247594494655,0.25348247594494655
381,0.9766791636332423,0.501531023015081,0.9137325015497588,0.5006294318959555,0.2504925777620293,0.4971257648528994,0.8253275109170306,0.41582250506259955,0.4345351956869573,0.13100436681222707,0.54,0.402206734898445,0.39973285204422365,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.3457142857142857,22.94857142857143,0.021834061135371178,0.0,0.02094019978444741,0.12014892048831256,4.751091703056769,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07860262008733625,0,0.1384989274693486,0.24602522727429985,2.48562005073285,0.6897844860555745,0.0,1.0,0.0,0.4,0.25337800166659813,0.25337800166659813
382,0.9784758960374139,0.5010250731062493,0.9149080778942026,0.5005764884160011,0.2504925777620293,0.4968989497027068,0.834061135371179,0.41590984130714104,0.4346006978703634,0.13100436681222707,0.5457142857142857,0.4022638777555879,0.3997757091870808,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.3457142857142857,22.957142857142856,0.021834061135371178,0.0,0.020979645569178834,0.12009544334813428,4.751091703056769,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07860262008733625,0,0.13860557640343046,0.24479510113792832,2.478764792575335,0.7053941602869278,0.0,0.9333333333333333,0.0,0.4,0.25327666161660023,0.25327666161660023
383,0.9780537870994835,0.500513372844746,0.9146318980462423,0.4998256579276813,0.2504925777620293,0.49675386846669306,0.8209606986899564,0.41599717755168253,0.43466620005376955,0.13100436681222707,0.5371428571428571,0.4023210206127307,0.39981856632993784,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.3457142857142857,22.94857142857143,0.021834061135371178,0.0,0.021018046615715345,0.1200435705221614,4.751091703056769,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07860262008733625,0,0.13885130255812508,0.26158849946604046,2.4777609252952573,0.6912862770811893,0.0,0.9411764705882353,0.0,0.4,0.2531783617681022,0.2531783617681022
384,0.9777049161688597,0.5007133888642871,0.9144036367802056,0.4998256902035083,0.2504925777620293,0.49666400695690116,0.8384279475982532,0.41599717755168253,0.43466620005376955,0.13100436681222707,0.5485714285714286,0.4023210206127307,0.39981856632993784,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3457142857142857,22.951428571428572,0.021834061135371178,0.0,0.02105542640895762,0.1199932538809676,4.751091703056769,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07860262008733625,0,0.13841376104533445,0.2602805569687103,2.4567771353607806,0.6774605515395654,0.0,1.0,0.0,0.4,0.25308301091505914,0.25308301091505914
385,0.978598921363673,0.5003083441019405,0.9149885716076692,0.4999751478719312,0.2504925777620293,0.49665617767398745,0.8122270742358079,0.41599717755168253,0.43466620005376955,0.13100436681222707,0.5314285714285715,0.4023210206127307,0.39981856632993784,0.08857142857142856,0.04,0.04,0.3457142857142857,22.99142857142857,0.021834061135371178,0.0,0.02109180816452131,0.1199444467390098,4.751091703056769,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07860262008733625,0,0.13803554938296494,0.25897915418386674,2.4476415926535653,0.6639113405087741,0.0,1.0,0.0,0.4,0.25299052058760735,0.25299052058760735
386,0.9787093383910915,0.49989354789331913,0.9150608158913232,0.5003058665169021,0.2504925777620293,0.4965582712739205,0.834061135371179,0.41608451379622396,0.4347317022371756,0.13100436681222707,0.5457142857142857,0.4023781634698736,0.3998614234727951,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.3457142857142857,22.994285714285713,0.026200873362445413,0.0,0.021127214813602305,0.11989710381131054,4.751091703056769,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07860262008733625,0,0.13808765806462153,0.2576842584129474,2.447260189371922,0.6584667502288571,0.0,0.9411764705882353,0.0,0.4,0.25290080496997913,0.25290080496997913
387,0.9798274837550481,0.5009970825814191,0.9157924024294547,0.5005871890477607,0.2504925777620293,0.4964515431555199,0.777292576419214,0.41643385877438993,0.43499371097080003,0.13100436681222707,0.5085714285714286,0.40260673489844506,0.4000328520442236,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.3457142857142857,23.014285714285716,0.026200873362445413,0.0,0.021161668989452653,0.11985118117144239,4.751091703056769,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07860262008733625,0,0.1385966490600127,0.25639583712088265,2.4468864141559123,0.7164932049245158,0.0,0.8823529411764706,0.0,0.4,0.25281378082087974,0.25281378082087974
388,0.9813699644650273,0.5005530713699438,0.9162336895113906,0.4998364609168131,0.2504925777620293,0.49641108279040674,0.8333333333333334,0.41650130216866876,0.4362987215584078,0.13157894736842105,0.5428571428571428,0.40272102061273074,0.4001185663299379,0.08857142857142856,0.04285714285714286,0.04857142857142857,0.3485714285714286,23.03142857142857,0.021929824561403508,0.002857142857142857,0.02120152527945328,0.11980663621077016,4.7368421052631575,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07894736842105263,0,0.13870309510042692,0.2551138579352782,2.4465201144442226,0.7243131609091075,0.0,0.9411764705882353,0.0,0.4,0.25272936739625335,0.25272936739625335
389,0.9812380056405791,0.5009380136382986,0.9160350522265092,0.5005598672869729,0.2504925777620293,0.4963235701222119,0.8502202643171806,0.4165675600269072,0.4369234665612362,0.13215859030837004,0.5514285714285714,0.40272102061273074,0.4001185663299379,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.3514285714285714,23.045714285714286,0.013215859030837005,0.002857142857142857,0.02124448362664527,0.11976342759891818,4.722466960352423,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07929515418502203,0,0.13832372248206765,0.2538382886456018,2.443303997869624,0.7098268976909252,0.0,1.0,0.0,0.4,0.2526474863743658,0.2526474863743658
390,0.9831000161655145,0.5007365638292854,0.9172426990526816,0.5003295088436592,0.2504925777620293,0.4963605402140162,0.8458149779735683,0.4166556657537794,0.43698954585639044,0.13215859030837004,0.5485714285714286,0.4027781634698736,0.40016142347279504,0.08857142857142856,0.03428571428571429,0.04,0.3514285714285714,23.071428571428573,0.01762114537444934,0.0,0.021280298014195596,0.11972151524542181,4.722466960352423,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07929515418502203,0,0.13834624672680018,0.2525690972023738,2.434437917912231,0.7150206101224285,0.0,0.9285714285714286,0.0,0.4,0.2525680617831348,0.2525680617831348
391,0.9835509384494422,0.5000194045076769,0.9175351543625434,0.4998607197977526,0.2504925777620293,0.49640059740492576,0.8634361233480177,0.4167437714806516,0.4370556251515446,0.13215859030837004,0.56,0.4028353063270164,0.4002042806156522,0.08857142857142856,0.04285714285714286,0.04857142857142857,0.3514285714285714,23.082857142857144,0.01762114537444934,0.0,0.021311219472653447,0.11968086026253026,4.722466960352423,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07929515418502203,0,0.13836865835030904,0.2513062517163619,2.434320588125415,0.7417248868481905,0.0,0.9411764705882353,0.0,0.4,0.25249101992964074,0.25249101992964074
392,0.9827670588415851,0.4993888572809774,0.9170267524454475,0.4988456695159874,0.2504925777620293,0.4964067889245784,0.8546255506607929,0.4167437714806516,0.4370556251515446,0.13215859030837004,0.5542857142857143,0.4028353063270164,0.4002042806156522,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.3514285714285714,23.097142857142856,0.022026431718061675,0.0,0.021341295173912814,0.1196414249291254,4.722466960352423,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07929515418502203,0,0.1379335300585575,0.2500497204577801,2.4199198906486212,0.7268903891112267,0.0,1.0,0.0,0.4,0.25241628933175153,0.25241628933175153
393,0.9801749982004133,0.49959995243177746,0.9153456159724588,0.49885510347133616,0.2504925777620293,0.4964573139471812,0.8810572687224669,0.4167437714806516,0.4370556251515446,0.13215859030837004,0.5714285714285714,0.4028353063270164,0.4002042806156522,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3514285714285714,23.12,0.022026431718061675,0.0,0.021370545799855627,0.11960317265572275,4.722466960352423,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07929515418502203,0,0.13744357669397897,0.2487994718554912,2.3943786356927914,0.7123525813290021,0.0,1.0,0.0,0.4,0.25234380065179896,0.25234380065179896
394,0.9796400863163871,0.4992449294381868,0.9149986874076762,0.49896867248595916,0.2504925777620293,0.49639460739085894,0.8722466960352423,0.41691998293439614,0.43718778374185296,0.13215859030837004,0.5657142857142857,0.4029495920413022,0.4002899949013665,0.08857142857142856,0.04,0.04285714285714286,0.3514285714285714,23.145714285714284,0.022026431718061675,0.0,0.021398991676230758,0.11956606795052221,4.722466960352423,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07929515418502203,0,0.13747021595336625,0.25102439261299336,2.389348205836079,0.7261058316084523,0.0,0.9333333333333333,0.0,0.4,0.252273486632245,0.252273486632245
395,0.9792067719301754,0.49919610053266267,0.9147213733140448,0.4994407533301028,0.2504925777620293,0.4963969557209061,0.8407079646017699,0.41674904731735446,0.43777732045667644,0.13274336283185842,0.5428571428571428,0.4029495920413022,0.4002899949013665,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.35428571428571426,23.16857142857143,0.017699115044247787,0.002857142857142857,0.021430956873912214,0.1195300763864777,4.699115044247788,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07964601769911504,0,0.1373514469950458,0.2497692706499284,2.3872755274336424,0.7115837149762833,0.0,1.0,0.0,0.4,0.2522052820332777,0.2522052820332777
396,0.9808759242410222,0.49919463889593596,0.9157991688061918,0.49982353019219594,0.2504925777620293,0.4965307074450662,0.8672566371681416,0.41674904731735446,0.43777732045667644,0.13274336283185842,0.56,0.4029495920413022,0.4002899949013665,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.35428571428571426,23.2,0.017699115044247787,0.0,0.02146840049470548,0.11949516456935448,4.699115044247788,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07964601769911504,0,0.1369216897600706,0.24852042429667875,2.3738157311706836,0.6973520406767576,0.0,1.0,0.0,0.4,0.25213912357227936,0.25213912357227936
397,0.9833812743439474,0.49841799647316004,0.9162516521669614,0.4994682996000428,0.2504925777620293,0.4967210893901127,0.8,0.41784276046712593,0.43876942813954023,0.13333333333333333,0.5142857142857142,0.40306387775558783,0.40037570918708076,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.35714285714285715,23.237142857142857,0.013333333333333334,0.002857142857142857,0.021544203743974488,0.11946130010674498,4.5777777777777775,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08,0,0.13697965273984167,0.2516365583551158,2.3749108451186984,0.6949684947361952,0.0,0.9411764705882353,0.0,0.4,0.252074949865111,0.252074949865111
398,0.9837439814386456,0.4988971231111326,0.9164848210135529,0.49994592055933873,0.2504925777620293,0.4968614681353143,0.7777777777777778,0.41784276046712593,0.43876942813954023,0.13333333333333333,0.5,0.40306387775558783,0.40037570918708076,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.35714285714285715,23.237142857142857,0.013333333333333334,0.0,0.021595738117385837,0.11942845157801373,4.5777777777777775,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08,0,0.13666561233328534,0.2503783755633402,2.373126913930611,0.6810691248414712,0.0,1.0,0.0,0.4,0.2520127013691576,0.2520127013691576
399,0.9823778548274825,0.49913528535353435,0.9154804353611509,0.5003625239979663,0.2504925777620293,0.49697154039138625,0.8482142857142857,0.41686997078713073,0.43949731781372653,0.13392857142857142,0.5428571428571428,0.40317816346987356,0.40046142347279506,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.36,23.285714285714285,0.008928571428571428,0.002857142857142857,0.02166369887629135,0.11939658850514444,4.4375,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08035714285714286,0,0.1369822842716189,0.25451076951436924,2.359950089937713,0.6928722695628144,0.0,0.8333333333333334,0.0,0.4,0.2519523203280829,0.2519523203280829
400,0.9821353346995397,0.498294649143058,0.9153252224792678,0.4995514785040122,0.2504925777620293,0.4970015396676774,0.8392857142857143,0.41695925650141646,0.4395642820994408,0.13392857142857142,0.5371428571428571,0.4032353063270164,0.40050428061565224,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.36,23.305714285714284,0.013392857142857142,0.0,0.021726014623675762,0.11936568132446122,4.4375,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08035714285714286,0,0.1370396585645465,0.2532382156667974,2.3470368024246726,0.7056868541870815,0.0,0.9166666666666666,0.0,0.4,0.2518937507182404,0.2518937507182404
401,0.9810476749278345,0.49803293816579836,0.9146291202253762,0.4991440136471236,0.2504925777620293,0.4969012058007638,0.7991071428571429,0.41704854221570214,0.4396312463851551,0.13392857142857142,0.5114285714285715,0.4032924491841593,0.40054713775850936,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.36,23.337142857142858,0.013392857142857142,0.0,0.02174973645601653,0.11933570135919846,4.4375,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08035714285714286,0,0.13703960384315236,0.25636801322676905,2.3315246378047503,0.7400763865283538,0.0,0.9090909090909091,0.0,0.4,0.25183693819669317,0.25183693819669317
402,0.9804155655867763,0.4991472245331864,0.914224570247099,0.4992665433941847,0.2504925777620293,0.49684883082930953,0.8258928571428571,0.4171378279299879,0.4396982106708694,0.13392857142857142,0.5285714285714286,0.40334959204130216,0.40058999490136654,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.36,23.36857142857143,0.022321428571428572,0.0,0.021772792488642636,0.11930662079289366,4.4375,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08035714285714286,0,0.13701097796679373,0.2603248062871914,2.3134655736200838,0.7385691026454037,0.0,0.9,0.0,0.4,0.2517818300507924,0.2517818300507924
403,0.9832132718420395,0.4988506452127597,0.9160151022504676,0.4987710272932225,0.2504925777620293,0.4968406806926851,0.8482142857142857,0.4171378279299879,0.4396982106708694,0.13392857142857142,0.5428571428571428,0.40334959204130216,0.40058999490136654,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.36,23.38,0.017857142857142856,0.0,0.021795200045777768,0.11927841264357796,4.4375,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08035714285714286,0,0.13658263736267404,0.2590231822557555,2.295767690719111,0.7237977205924956,0.0,1.0,0.0,0.4,0.2517283751492686,0.2517283751492686
