t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
337,0.9778682452025576,0.49373246939130616,0.9166455813706329,0.4912681893045366,0.246879425001856,0.506105364728111,0.7605042016806722,0.45337177981482835,0.41858045904279106,0.12605042016806722,0.5171428571428571,0.41582129187420075,0.3892907829031672,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.32,22.111428571428572,0.037815126050420166,0.0,0.017924144197116708,0.1251754632508963,4.563025210084033,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.07983193277310924,0,0.1645195364560626,0.2575356474998067,2.739016933227421,0.7834265173402999,0.0,0.8,0.0,0.4,0.26290338191653323,0.26290338191653323
338,0.9783940273448697,0.49390043984811366,0.9170031132274052,0.4919435042876854,0.246879425001856,0.5063527966782261,0.8361344537815126,0.45337177981482835,0.41858045904279106,0.12605042016806722,0.5685714285714286,0.41582129187420075,0.3892907829031672,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.32,22.142857142857142,0.037815126050420166,0.0,0.018031213839696695,0.1249711898278405,4.563025210084033,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.07983193277310924,0,0.1640965102023537,0.25624796926230764,2.729950880277158,0.7677579869934938,0.0,1.0,0.0,0.4,0.2625162804590372,0.2625162804590372
339,0.9783058073874655,0.49438853369712626,0.9169431236563704,0.4924347560188903,0.246879425001856,0.5065934252515122,0.819327731092437,0.45337177981482835,0.41858045904279106,0.12605042016806722,0.5571428571428572,0.41582129187420075,0.3892907829031672,0.08857142857142856,0.037142857142857144,0.04,0.32,22.17142857142857,0.037815126050420166,0.0,0.018136646124741963,0.12477304460747639,4.563025210084033,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.07983193277310924,0,0.16375903834421693,0.25496672941599613,2.715351862671615,0.752402827253624,0.0,1.0,0.0,0.4,0.2621407920452661,0.2621407920452661
340,0.97763936597321,0.49507643475955454,0.9164899434946767,0.4925581436804969,0.246879425001856,0.5068441099707813,0.8025210084033614,0.4535398470417192,0.4187065094629591,0.12605042016806722,0.5457142857142857,0.4159355775884865,0.3893764971888815,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.32,22.202857142857145,0.05042016806722689,0.0,0.01824041400153615,0.12458084374372325,4.563025210084033,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07983193277310924,0,0.16365424315249585,0.274974528843559,2.709616253989611,0.8176042975270494,0.0,0.9411764705882353,0.0,0.4,0.2617765682839081,0.2617765682839081
341,0.9762017850076823,0.49490406831744405,0.9155803833380959,0.4919172931271316,0.246879425001856,0.5072073306101039,0.7721518987341772,0.45470909193958475,0.41848535185298463,0.12658227848101267,0.5228571428571429,0.4159355775884865,0.3893764971888815,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.32285714285714284,22.231428571428573,0.04219409282700422,0.002857142857142857,0.018354433925121146,0.1243944089058826,4.531645569620253,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08016877637130802,0,0.16317811550816194,0.27359965619934123,2.6897096431955334,0.8012522115765084,0.0,1.0,0.0,0.4,0.2614232712353909,0.2614232712353909
342,0.9765109261867538,0.4952649302361255,0.915789716079353,0.49188327201246407,0.246879425001856,0.5075067089365798,0.8016877637130801,0.45470909193958475,0.41848535185298463,0.12658227848101267,0.5428571428571428,0.4159355775884865,0.3893764971888815,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.32285714285714284,22.26,0.04219409282700422,0.0,0.01846487106755432,0.12421356711317721,4.531645569620253,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08016877637130802,0,0.1629029449234783,0.2722316579183445,2.681629736045908,0.7852271673449782,0.0,1.0,0.0,0.4,0.26108057309832916,0.26108057309832916
343,0.9782953199223501,0.49524723871306614,0.917060018923393,0.49158194802521166,0.246879425001856,0.5079144219958143,0.8347457627118644,0.4547367208007027,0.41856292906626513,0.1271186440677966,0.5628571428571428,0.4159355775884865,0.3893764971888815,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.32571428571428573,22.285714285714285,0.03389830508474576,0.002857142857142857,0.01855936940585978,0.12403815057425309,4.533898305084746,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08050847457627118,0,0.16234543019886088,0.2708704996287528,2.6622828556107043,0.7695226239980786,0.0,1.0,0.0,0.4,0.26074815590537925,0.26074815590537925
344,0.9776404177338941,0.49440122658513874,0.9166184277334625,0.49091499806360567,0.246879425001856,0.5083463518311533,0.7923728813559322,0.4547367208007027,0.41856292906626513,0.1271186440677966,0.5342857142857143,0.4159355775884865,0.3893764971888815,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.32571428571428573,22.30857142857143,0.03389830508474576,0.0,0.01866211079704851,0.12386799653149658,4.533898305084746,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08050847457627118,0,0.1620452894229736,0.269516147130609,2.651894341355633,0.7541321715181171,0.0,1.0,0.0,0.4,0.2604257112282179,0.2604257112282179
345,0.9789894112619295,0.49446010582019556,0.9175280347980805,0.4909179118687934,0.246879425001856,0.5087145971641416,0.8177966101694916,0.4547367208007027,0.41856292906626513,0.1271186440677966,0.5514285714285714,0.4159355775884865,0.3893764971888815,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.32571428571428573,22.322857142857142,0.03389830508474576,0.0,0.018757571834754926,0.1237029471100228,4.533898305084746,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08050847457627118,0,0.1615206344044302,0.26816856639495595,2.6359993116713776,0.7390495280877546,0.0,1.0,0.0,0.4,0.26011293989137135,0.26011293989137135
346,0.9784297151070652,0.4952225440889329,0.917150639676515,0.4916995678514997,0.246879425001856,0.5090788633221877,0.8559322033898306,0.4547367208007027,0.41856292906626513,0.1271186440677966,0.5771428571428572,0.4159355775884865,0.3893764971888815,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.32571428571428573,22.34,0.03389830508474576,0.0,0.018851275801682464,0.12354284917119318,4.533898305084746,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08050847457627118,0,0.1611967512252652,0.2668277235629812,2.620422182580807,0.7242685375259995,0.0,1.0,0.0,0.4,0.2598095516946302,0.2598095516946302
347,0.9774300541911445,0.4946121765110029,0.9164765826017798,0.490684471112208,0.246879425001856,0.5094008276391975,0.8177966101694916,0.4547367208007027,0.41856292906626513,0.1271186440677966,0.5514285714285714,0.4159355775884865,0.3893764971888815,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.32571428571428573,22.365714285714287,0.038135593220338986,0.0,0.018943219227933468,0.12338755417052852,4.533898305084746,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08050847457627118,0,0.1609310674156745,0.2654935849451663,2.6165851675006193,0.7097831667754795,0.0,1.0,0.0,0.4,0.2595152651437913,0.2595152651437913
348,0.9787348864359796,0.4940371740492829,0.9173564123440117,0.49100471974617577,0.246879425001856,0.5097094659970507,0.809322033898305,0.4547367208007027,0.41856292906626513,0.1271186440677966,0.5457142857142857,0.4159355775884865,0.3893764971888815,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.32571428571428573,22.388571428571428,0.038135593220338986,0.0,0.01903340129554693,0.12323691801988379,4.533898305084746,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08050847457627118,0,0.1604401270785961,0.2641661170204404,2.5956820355791783,0.6955875034399699,0.0,1.0,0.0,0.4,0.2592298071894776,0.2592298071894776
349,0.977942404084789,0.4939143967770439,0.9168220528157803,0.4908363422295102,0.246879425001856,0.5099449736813442,0.8050847457627118,0.4547367208007027,0.41856292906626513,0.1271186440677966,0.5428571428571428,0.4159355775884865,0.3893764971888815,0.08857142857142856,0.037142857142857144,0.04,0.32571428571428573,22.405714285714286,0.03389830508474576,0.0,0.019121823671626317,0.12309080095375836,4.533898305084746,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08050847457627118,0,0.16003735501463168,0.2628452864353382,2.5837683948675947,0.6816757533711705,0.0,1.0,0.0,0.4,0.25895291297379325,0.25895291297379325
350,0.9796763045349822,0.49480844568538507,0.9178756564486655,0.491618437009672,0.246879425001856,0.5101501447258516,0.8127659574468085,0.4558531138515381,0.41806298987249924,0.1276595744680851,0.5457142857142857,0.4160498633027722,0.3894622114745957,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.32857142857142857,22.434285714285714,0.029787234042553193,0.002857142857142857,0.01921559042704695,0.12294906739961675,4.527659574468085,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08085106382978724,0,0.1601214575217014,0.27348132684097565,2.5806644555416716,0.697941474018429,0.0,0.9411764705882353,0.0,0.4,0.25868432558457943,0.25868432558457943
351,0.979047442954648,0.4949041963192901,0.9174534208161556,0.4917066243102171,0.246879425001856,0.5104558655077104,0.7872340425531915,0.4558531138515381,0.41806298987249924,0.1276595744680851,0.5285714285714286,0.4160498633027722,0.3894622114745957,0.08857142857142856,0.04,0.04285714285714286,0.32857142857142857,22.437142857142856,0.029787234042553193,0.0,0.019300575134082357,0.12281158585209934,4.527659574468085,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08085106382978724,0,0.15963485023409288,0.2721139202067708,2.5719083092879806,0.6839826445380605,0.0,1.0,0.0,0.4,0.25842379581704206,0.25842379581704206
352,0.979909866481397,0.4951742502245143,0.9180324766126869,0.4915342338398916,0.246879425001856,0.5106779883377333,0.7531914893617021,0.4558531138515381,0.41806298987249924,0.1276595744680851,0.5057142857142857,0.4160498633027722,0.3894622114745957,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.32857142857142857,22.465714285714284,0.03404255319148936,0.0,0.019383816884089623,0.12267822875100753,4.527659574468085,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08085106382978724,0,0.1592075338400653,0.2707533506057369,2.5661844288165065,0.6703029916472992,0.0,1.0,0.0,0.4,0.2581710819425308,0.2581710819425308
353,0.9802439888543133,0.4955788413890026,0.9182568159202164,0.49165499869683954,0.246879425001856,0.5107666643351756,0.8,0.4558531138515381,0.41806298987249924,0.1276595744680851,0.5371428571428571,0.4160498633027722,0.3894622114745957,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.32857142857142857,22.494285714285713,0.03404255319148936,0.0,0.01946532574430566,0.12254887236294841,4.527659574468085,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08085106382978724,0,0.15898050472445424,0.2693995838527082,2.5634321688116053,0.6568969318143533,0.0,1.0,0.0,0.4,0.25792594948425485,0.25792594948425485
354,0.9796067678650824,0.49635884952058584,0.9178289675417328,0.4920648796107925,0.246879425001856,0.510939161501688,0.8,0.45602332661749556,0.4181906494469673,0.1276595744680851,0.5371428571428571,0.41616414901705795,0.38954792576031,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.32857142857142857,22.51142857142857,0.03404255319148936,0.0,0.019545113514322605,0.12242339666653106,4.527659574468085,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08085106382978724,0,0.15895674505797483,0.27502572569887235,2.5607349540068016,0.683364911195228,0.0,0.9411764705882353,0.0,0.4,0.25768817099972724,0.25768817099972724
355,0.9815092143481096,0.49569744076635663,0.9172998582166373,0.49193267027498144,0.246879425001856,0.5110320217038891,0.7991452991452992,0.456399019645908,0.4188988023340918,0.1282051282051282,0.5342857142857143,0.41616414901705795,0.38954792576031,0.08857142857142856,0.04,0.04285714285714286,0.3314285714285714,22.542857142857144,0.029914529914529916,0.002857142857142857,0.019635265695080194,0.12230168524100622,4.478632478632479,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.0811965811965812,0,0.1585615327612564,0.273650597070378,2.5523773977838085,0.6696976129713235,0.0,1.0,0.0,0.4,0.2574575258697354,0.2574575258697354
356,0.9813226787120456,0.4950333342582123,0.9171751458199547,0.4917053239465208,0.246879425001856,0.5110268041828168,0.811965811965812,0.456399019645908,0.4188988023340918,0.1282051282051282,0.5428571428571428,0.41616414901705795,0.38954792576031,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.3314285714285714,22.542857142857144,0.029914529914529916,0.0,0.019732066033593905,0.12218362515824711,4.478632478632479,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.0811965811965812,0,0.15816758509387868,0.2722823440850261,2.5327584212567036,0.6563036607118969,0.0,1.0,0.0,0.4,0.25723380009364333,0.25723380009364333
357,0.9810661972324867,0.49649556508682374,0.916581625510053,0.492419515888899,0.246879425001856,0.5109240578441365,0.8111587982832618,0.45749980702205517,0.4197792142324087,0.12875536480686695,0.54,0.4162784347313436,0.3896336400460243,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.3342857142857143,22.56,0.02575107296137339,0.002857142857142857,0.019822605844626355,0.12206910687797089,4.4034334763948495,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.0815450643776824,0,0.15851917573983784,0.27092093236460096,2.5192461099744268,0.6725958169498067,0.0,0.8461538461538461,0.0,0.4,0.25701678609083406,0.25701678609083406
358,0.9811055507511175,0.49761794028451156,0.9166078237095985,0.4934147843640671,0.246879425001856,0.5109681765601687,0.8497854077253219,0.4576714808417977,0.4199079695972156,0.12875536480686695,0.5657142857142857,0.4163927204456294,0.3897193543317386,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.3342857142857143,22.577142857142857,0.02575107296137339,0.0,0.01992550465710223,0.12195802414610288,4.4034334763948495,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.0815450643776824,0,0.15892615128971008,0.27807719107405654,2.5145754734892236,0.7020103865074397,0.0,0.875,0.0,0.4,0.256806282508109,0.256806282508109
359,0.9811247596814832,0.4982844646928218,0.9166206113689565,0.4936399517070321,0.246879425001856,0.5110778848345123,0.8326180257510729,0.4576714808417977,0.4199079695972156,0.12875536480686695,0.5542857142857143,0.4163927204456294,0.3897193543317386,0.08857142857142856,0.02857142857142857,0.03428571428571429,0.3342857142857143,22.594285714285714,0.02575107296137339,0.0,0.019997518650755768,0.12185027389619088,4.4034334763948495,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.0815450643776824,0,0.15858723838683297,0.27668680511868626,2.4985696783051536,0.6879701787772909,0.0,1.0,0.0,0.4,0.25660209403286577,0.25660209403286577
360,0.9809002993131292,0.49902403808433227,0.9164711848951664,0.4941552378910505,0.246879425001856,0.5111702289597712,0.8240343347639485,0.4579289915714115,0.4201011026444259,0.12875536480686695,0.5485714285714286,0.41656414901705796,0.3898479257603101,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.3342857142857143,22.60857142857143,0.02575107296137339,0.0,0.02006789683620738,0.12174575615377628,4.4034334763948495,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.0815450643776824,0,0.15896544505204163,0.27530337109309283,2.4943125704533364,0.8599591590321857,0.0,0.875,0.0,0.4,0.25640403121187977,0.25640403121187977
361,0.9802907900623251,0.4986199752212343,0.915783407745054,0.49408449021426964,0.246879425001856,0.5112152319732554,0.8663793103448276,0.4594066294653895,0.4203432396719138,0.12931034482758622,0.5742857142857143,0.41656414901705796,0.3898479257603101,0.08857142857142856,0.04,0.04,0.33714285714285713,22.625714285714285,0.021551724137931036,0.002857142857142857,0.020134844634919942,0.12164437394363413,4.396551724137931,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08189655172413793,0,0.15842761782678144,0.27392685423762736,2.4844263190442697,0.8427599758515419,0.0,1.0,0.0,0.4,0.25621191027552337,0.25621191027552337
362,0.9807046557553499,0.4986216665306465,0.9160577415758591,0.49426721763605797,0.246879425001856,0.5113246322355569,0.875,0.4595790432584929,0.42047255001674133,0.12931034482758622,0.58,0.4166784347313436,0.3899336400460243,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.33714285714285713,22.63714285714286,0.021551724137931036,0.0,0.020206532548826407,0.12154603319979618,4.396551724137931,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08189655172413793,0,0.1584630525947904,0.2725572199664392,2.48045207837767,0.8409738380240321,0.0,0.9375,0.0,0.4,0.2560255529672577,0.2560255529672577
363,0.9823344910280764,0.49804084996771436,0.9171380895280663,0.49426494179005603,0.246879425001856,0.5114355233665756,0.8577586206896551,0.4595790432584929,0.42047255001674133,0.12931034482758622,0.5685714285714286,0.4166784347313436,0.3899336400460243,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.33714285714285713,22.63142857142857,0.021551724137931036,0.0,0.02027214922846152,0.1214506426782734,4.396551724137931,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08189655172413793,0,0.15798473733181645,0.271194433866607,2.4765573225244015,0.8241543612635516,0.0,1.0,0.0,0.4,0.25584478637823993,0.25584478637823993
364,0.981928018980843,0.4980728516121307,0.9166499486064208,0.4945412357984949,0.246879425001856,0.5116274225080418,0.8441558441558441,0.46033968183118806,0.4195680880851832,0.12987012987012986,0.5571428571428572,0.4166784347313436,0.3899336400460243,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.34,22.65714285714286,0.021645021645021644,0.002857142857142857,0.0203412197845777,0.12135811387239628,4.380952380952381,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08225108225108226,0,0.15764785339615486,0.269838461697274,2.4555976046453427,0.8076712740382804,0.0,1.0,0.0,0.4,0.25566944278689274,0.25566944278689274
365,0.9812645898864448,0.4988692381758977,0.9160384572801717,0.4951700552120269,0.246879425001856,0.5119494153012648,0.8434782608695652,0.46100863765436856,0.4202713490812857,0.13043478260869565,0.5542857142857143,0.4166784347313436,0.3899336400460243,0.08857142857142856,0.04,0.04285714285714286,0.34285714285714286,22.674285714285713,0.017391304347826087,0.002857142857142857,0.020406401231292236,0.12126836093069551,4.373913043478261,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.0782608695652174,0,0.15740019339704908,0.26848926938878764,2.4493427954095783,0.7915178485575148,0.0,1.0,0.0,0.4,0.25549935950328595,0.25549935950328595
366,0.9810131258569416,0.4986534516146059,0.9158732094893555,0.4953495604813145,0.246879425001856,0.51240013235189,0.8347826086956521,0.46100863765436856,0.4202713490812857,0.13043478260869565,0.5485714285714286,0.4166784347313436,0.3899336400460243,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.34285714285714286,22.69142857142857,0.017391304347826087,0.0,0.02047647422470716,0.12118130057724578,4.373913043478261,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0782608695652174,0,0.15684176385863527,0.2671468230418437,2.428927368072815,0.7756874915863645,0.0,1.0,0.0,0.4,0.25533437871818737,0.25533437871818737
367,0.9822420917425186,0.49805729399487575,0.9166808156427346,0.4950990437384385,0.246879425001856,0.5126389464585471,0.8043478260869565,0.46100863765436856,0.4202713490812857,0.13043478260869565,0.5285714285714286,0.4166784347313436,0.3899336400460243,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.34285714285714286,22.69142857142857,0.017391304347826087,0.0,0.02053613403395985,0.12109685203439957,4.373913043478261,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0782608695652174,0,0.15637112718219923,0.26581108892663446,2.408920249282788,0.7601737417546373,0.0,1.0,0.0,0.4,0.2551743473566418,0.2551743473566418
368,0.9812406947090618,0.49804872444597,0.9160227547350345,0.4951139993133711,0.246879425001856,0.5126960700647453,0.8521739130434782,0.46100863765436856,0.4202713490812857,0.13043478260869565,0.56,0.4166784347313436,0.3899336400460243,0.08857142857142856,0.037142857142857144,0.04,0.34285714285714286,22.697142857142858,0.017391304347826087,0.0,0.02059433943331134,0.12101493694783863,4.373913043478261,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0782608695652174,0,0.15610213154271682,0.2644820334820013,2.4007418442971318,0.7449702669195444,0.0,1.0,0.0,0.4,0.25501911693594254,0.25501911693594254
369,0.9809838157831039,0.49829146582343503,0.9158539485836906,0.49566497156257266,0.246879425001856,0.5127716727547333,0.8391304347826087,0.46100863765436856,0.4202713490812857,0.13043478260869565,0.5514285714285714,0.4166784347313436,0.3899336400460243,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.34285714285714286,22.722857142857144,0.017391304347826087,0.0,0.020651115544315365,0.12093547931387462,4.373913043478261,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0782608695652174,0,0.15563576374214608,0.26315962331459125,2.395584150268332,0.7300708615811534,0.0,1.0,0.0,0.4,0.25486854342786425,0.25486854342786425
370,0.9812146963194812,0.49706918776985265,0.9160056700790242,0.4949306487800077,0.246879425001856,0.5128106503439631,0.8043478260869565,0.46100863765436856,0.4202713490812857,0.13043478260869565,0.5285714285714286,0.4166784347313436,0.3899336400460243,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.34285714285714286,22.737142857142857,0.017391304347826087,0.0,0.02070648771611951,0.12085840540892948,4.373913043478261,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0782608695652174,0,0.15508601349486392,0.2618438251980183,2.3762438958343934,0.7154694443495303,0.0,1.0,0.0,0.4,0.2547224871250283,0.2547224871250283
371,0.9829952245260141,0.4973779446235648,0.9171757314718886,0.4949669624911235,0.246879425001856,0.512684974933086,0.8695652173913043,0.46100863765436856,0.4202713490812857,0.13043478260869565,0.5714285714285714,0.4166784347313436,0.3899336400460243,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.34285714285714286,22.757142857142856,0.017391304347826087,0.0,0.020760481470279656,0.12078364372113272,4.373913043478261,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0782608695652174,0,0.15462444057024674,0.2605346060720283,2.3601475893462776,0.7011600554625398,0.0,1.0,0.0,0.4,0.25458081251127745,0.25458081251127745
372,0.9827958527567892,0.4988180674278117,0.9170447157378266,0.4962323375748547,0.246879425001856,0.512482860205133,0.8130434782608695,0.46100863765436856,0.4202713490812857,0.13043478260869565,0.5342857142857143,0.4166784347313436,0.3899336400460243,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.34285714285714286,22.782857142857143,0.017391304347826087,0.0,0.02081312244927342,0.12071112488396984,4.373913043478261,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0782608695652174,0,0.15413660479596694,0.2592319330416681,2.350087494702209,0.687136854353289,0.0,1.0,0.0,0.4,0.25444338813593914,0.25444338813593914
373,0.9812480689647742,0.49916949704573943,0.9160276006745024,0.49624013604913736,0.246879425001856,0.5122187650205423,0.8434782608695652,0.46100863765436856,0.4202713490812857,0.13043478260869565,0.5542857142857143,0.4166784347313436,0.3899336400460243,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.34285714285714286,22.81142857142857,0.017391304347826087,0.0,0.02086443636854852,0.12064078161192188,4.373913043478261,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0782608695652174,0,0.15353735034341567,0.2579357733764598,2.3288000305224505,0.6733941172662231,0.0,1.0,0.0,0.4,0.254310086491861,0.254310086491861
374,0.9813489052920432,0.4998026100775612,0.9160938645467078,0.49675188317537405,0.246879425001856,0.5122186897743385,0.8217391304347826,0.4610955941761077,0.42033656647259005,0.13043478260869565,0.54,0.41673557758848645,0.38997649718888144,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.34285714285714286,22.822857142857142,0.017391304347826087,0.0,0.02091444897194463,0.12057254863803533,4.373913043478261,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0782608695652174,0,0.15345452358812717,0.2566460945095775,2.307938315626287,0.7093217661806457,0.0,0.8888888888888888,0.0,0.4,0.25418078389710513,0.25418078389710513
375,0.9801313253391042,0.49966908183161,0.9152937405776338,0.4967657504600898,0.246879425001856,0.5123064385296794,0.7956521739130434,0.4614434202630642,0.42059743603780747,0.13043478260869565,0.5228571428571429,0.4169641490170579,0.39014792576031004,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.34285714285714286,22.845714285714287,0.017391304347826087,0.0,0.020963185990330528,0.12050636265336537,4.373913043478261,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0782608695652174,0,0.1539977058455609,0.26485366057223364,2.2960652635994756,0.6970966355687065,0.0,0.8333333333333334,0.0,0.4,0.254055360380192,0.254055360380192
376,0.9796457560272783,0.49987713206000484,0.9149746521727196,0.4966244732644604,0.246879425001856,0.512302564083376,0.7695652173913043,0.4616173333065424,0.4207278708204161,0.13043478260869565,0.5057142857142857,0.41707843473134354,0.39023364004602434,0.08857142857142856,0.04285714285714286,0.054285714285714284,0.34285714285714286,22.84857142857143,0.017391304347826087,0.0,0.021010673103301434,0.12044216224823551,4.373913043478261,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0782608695652174,0,0.15425330369144014,0.2883687961753406,2.3044296726132005,0.7007646779594658,0.0,0.9473684210526315,0.0,0.4,0.2539336995687862,0.2539336995687862
377,0.9796383723651048,0.5006968698711196,0.9149698000518626,0.4968133803954354,0.246879425001856,0.5124340482924511,0.7739130434782608,0.4616173333065424,0.4207278708204161,0.13043478260869565,0.5085714285714286,0.41707843473134354,0.39023364004602434,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.34285714285714286,22.86857142857143,0.017391304347826087,0.0,0.02105693590378557,0.12037988785525956,4.373913043478261,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0782608695652174,0,0.15368203717298298,0.28692695219446396,2.292626793446651,0.6867493844002766,0.0,1.0,0.0,0.4,0.25381568858172265,0.25381568858172265
378,0.979207192805322,0.5008770358609259,0.9146864534840053,0.49728386760981524,0.246879425001856,0.5126418071135977,0.8260869565217391,0.461965159393499,0.42098874038563355,0.13043478260869565,0.5428571428571428,0.4173070061599151,0.3904050686174529,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.34285714285714286,22.897142857142857,0.017391304347826087,0.0,0.021101999865412856,0.12031948169407292,4.373913043478261,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0782608695652174,0,0.1542816518624924,0.2915974908469281,2.2896314004348604,0.6762016072606551,0.0,0.8666666666666667,0.0,0.4,0.25370121792427097,0.25370121792427097
379,0.9807476218257969,0.5029065155520817,0.915698735411746,0.4984272360028628,0.246879425001856,0.5128902138474304,0.8217391304347826,0.461965159393499,0.42098874038563355,0.13043478260869565,0.54,0.4173070061599151,0.3904050686174529,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.34285714285714286,22.9,0.017391304347826087,0.0,0.021145890312503073,0.12026088771772182,4.373913043478261,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0782608695652174,0,0.15388095860317996,0.29013950339269345,2.28098162956902,0.662677575115442,0.0,1.0,0.0,0.4,0.2535901813865428,0.2535901813865428
380,0.9806267028393864,0.5038988735376121,0.9156192743635334,0.49886896027166505,0.246879425001856,0.5131650366181771,0.8217391304347826,0.461965159393499,0.42098874038563355,0.13043478260869565,0.54,0.4173070061599151,0.3904050686174529,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.34285714285714286,22.917142857142856,0.017391304347826087,0.0,0.021188632392535104,0.12020405156066127,4.373913043478261,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0782608695652174,0,0.1533684109530212,0.28868880587573,2.2667905684062113,0.6494240236131331,0.0,1.0,0.0,0.4,0.25348247594494655,0.25348247594494655
