t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
342,0.9863693270347421,0.40000194232790154,0.7508507305481468,0.4621703406686996,0.2534419849265073,0.3887764283984537,0.39622641509433965,0.4349002401723617,0.4664570101498556,0.18867924528301888,0.06,0.3623939315579934,0.3816369009818133,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.622857142857143,0.0,0.0,0.20696032363839106,0.06825071637291144,0.1509433962264151,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.07547169811320754,0,0.040175110920930325,0.11046539782133385,0.005540263602555479,0.010635412819301304,0.0,0.0,0.17770143274582284,0.2777014327458228
343,0.9844160490063144,0.3990493696904984,0.750554948446699,0.4616860334140157,0.2534419849265073,0.3890953168277791,0.33962264150943394,0.4349002401723617,0.4664570101498556,0.18867924528301888,0.05142857142857143,0.3623939315579934,0.3816369009818133,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.614285714285714,0.0,0.0,0.2083744579648638,0.06783519488172408,0.1509433962264151,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.07547169811320754,0,0.039974235366325675,0.10991307083222719,0.005429458330504369,0.010422704562915278,0.0,0.0,0.17687038976344815,0.27687038976344813
344,0.9801217717927448,0.3995022854558023,0.74990467218293,0.4619688531522734,0.2534419849265073,0.38908602340335313,0.37735849056603776,0.4349002401723617,0.4664570101498556,0.18867924528301888,0.05714285714285714,0.3623939315579934,0.3816369009818133,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.617142857142857,0.0,0.0,0.20975199317661572,0.06743213903527236,0.1509433962264151,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.07547169811320754,0,0.03977436418949405,0.10936350547806606,0.0053208691638942825,0.010214250471656972,0.0,0.0,0.1760642780705447,0.27606427807054473
345,0.9810027011431053,0.3992353590917432,0.7500380700559844,0.46152422850387137,0.2534419849265073,0.38930420724727477,0.33962264150943394,0.4349002401723617,0.4664570101498556,0.18867924528301888,0.05142857142857143,0.3623939315579934,0.3816369009818133,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.62,0.0,0.0,0.21109366372869184,0.0670411748642142,0.1509433962264151,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.07547169811320754,0,0.03957549236854657,0.10881668795067571,0.005214451780616396,0.010009965462223833,0.0,0.0,0.17528234972842838,0.27528234972842835
346,0.9824192824382875,0.40033728773025523,0.7502525809378263,0.4628218609232548,0.2534419849265073,0.3892636401253312,0.39622641509433965,0.4349002401723617,0.4664570101498556,0.18867924528301888,0.06,0.3623939315579934,0.3816369009818133,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.617142857142857,0.0,0.0,0.2124002048311927,0.06666193961828777,0.1509433962264151,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.07547169811320754,0,0.03937761490670384,0.10827260451092234,0.0051101627450040685,0.009809766152979356,0.0,0.0,0.1745238792365755,0.2745238792365755
347,0.983511861135213,0.400025350392799,0.7504180285690751,0.4632385410165916,0.2534419849265073,0.38923692262395665,0.41509433962264153,0.4349002401723617,0.4664570101498556,0.18867924528301888,0.06285714285714286,0.3623939315579934,0.3816369009818133,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.608571428571429,0.0,0.0,0.21367235100999288,0.06629408142973912,0.1509433962264151,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07547169811320754,0,0.039180726832170325,0.10773124148836773,0.005007959490103987,0.009613570829919768,0.0,0.0,0.17378816285947823,0.27378816285947827
348,0.9858584797485785,0.4003305960741247,0.7507733736733847,0.46296691398069023,0.2534419849265073,0.38928159468542717,0.33962264150943394,0.4349002401723617,0.4664570101498556,0.18867924528301888,0.05142857142857143,0.3623939315579934,0.3816369009818133,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.605714285714285,0.0,0.0,0.21491083479532636,0.06593725898684695,0.1509433962264151,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07547169811320754,0,0.03898482319800947,0.10719258528092589,0.004907800300301907,0.009421299413321373,0.0,0.0,0.1730745179736939,0.2730745179736939
349,0.9855996549483967,0.40195956696603463,0.750734180203643,0.4622069150839969,0.2534419849265073,0.3895215332712311,0.4528301886792453,0.4349002401723617,0.4664570101498556,0.18867924528301888,0.06857142857142857,0.3623939315579934,0.3816369009818133,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.602857142857143,0.0,0.0,0.21611638552990453,0.06559114121724152,0.1509433962264151,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07547169811320754,0,0.03878989908201943,0.10665662235452127,0.004809644294295869,0.009232873425054945,0.0,0.0,0.1723822824344831,0.2723822824344831
350,0.9847247006723042,0.4007840323301758,0.7506016871275489,0.46178750899397303,0.2534419849265073,0.3897440655997576,0.32075471698113206,0.4349002401723617,0.4664570101498556,0.18867924528301888,0.04857142857142857,0.3623939315579934,0.3816369009818133,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.594285714285714,0.0,0.0,0.2172897282886379,0.0652554069807243,0.1509433962264151,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07547169811320754,0,0.03859594958660933,0.10612333924274867,0.004713451408409951,0.009048215956553847,0.0,0.0,0.17171081396144858,0.2717108139614486
351,0.9838824920763136,0.399230727008597,0.7504741526830133,0.4623579261321519,0.2534419849265073,0.38996299320040106,0.5849056603773585,0.4349002401723617,0.4664570101498556,0.18867924528301888,0.08857142857142856,0.3623939315579934,0.3816369009818133,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.59142857142857,0.0,0.0,0.21843158290243023,0.06492974477130259,0.1509433962264151,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07547169811320754,0,0.03840296983867628,0.10559272254653491,0.004619182380241752,0.008867251637422769,0.0,0.0,0.17105948954260514,0.2710594895426051
352,0.9840844082146836,0.3980841722706547,0.7505047285553951,0.4616402226776349,0.2534419849265073,0.3900541481744998,0.49056603773584906,0.4349002401723617,0.4664570101498556,0.18867924528301888,0.07428571428571429,0.3623939315579934,0.3816369009818133,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.58,0.0,0.0,0.2195426630789128,0.0646138524281635,0.1509433962264151,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07547169811320754,0,0.038210954989482904,0.10506475893380224,0.0045267987326369176,0.008689906604674313,0.0,0.0,0.17042770485632697,0.270427704856327
353,0.9818584404571794,0.39851418062650246,0.75016765343783,0.4611378252224489,0.2534419849265073,0.3901770661964265,0.49056603773584906,0.4349002401723617,0.4664570101498556,0.18867924528301888,0.07428571428571429,0.3623939315579934,0.3816369009818133,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.571428571428571,0.0,0.0,0.22062367561336513,0.06430743685531858,0.1509433962264151,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07547169811320754,0,0.03801990021453548,0.10453943513913322,0.004436262757984179,0.008516108472580827,0.0,0.0,0.16981487371063717,0.26981487371063717
354,0.9834383110443257,0.3985765299489224,0.7504068909838835,0.4608332777302879,0.2534419849265073,0.3902333025108906,0.4528301886792453,0.4349002401723617,0.4664570101498556,0.18867924528301888,0.06857142857142857,0.3623939315579934,0.3816369009818133,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.582857142857144,0.0,0.0,0.22167531968344695,0.06401021374965903,0.1509433962264151,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07547169811320754,0,0.037829800713462806,0.10401673796343756,0.004347537502824495,0.00834578630312921,0.0,0.0,0.16922042749931804,0.26922042749931807
355,0.9809413941810736,0.39734323212440703,0.7500287864303055,0.460625319429377,0.2534419849265073,0.39027043264592426,0.5849056603773585,0.4349002401723617,0.4664570101498556,0.18867924528301888,0.08857142857142856,0.3623939315579934,0.3816369009818133,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.59142857142857,0.0,0.0,0.22269828622172705,0.06372190733716925,0.1509433962264151,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07547169811320754,0,0.037640651709895494,0.10349665427362037,0.004260586752768005,0.008178870577066625,0.0,0.0,0.1686438146743385,0.2686438146743385
356,0.9805443759942452,0.3948661841152363,0.7499686665334427,0.46022954883033174,0.2534419849265073,0.39038442498590686,0.5283018867924528,0.4349002401723617,0.4664570101498556,0.18867924528301888,0.08,0.3623939315579934,0.3816369009818133,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.6,0.0,0.0,0.22369325736034482,0.0634422501170542,0.1509433962264151,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07547169811320754,0,0.037452448451346015,0.10297917100225226,0.004175375017712644,0.008015293165525293,0.0,0.0,0.16808450023410834,0.26808450023410835
357,0.9794710414301965,0.39553961813453026,0.7498061330137442,0.4599422675281028,0.2534419849265073,0.3904528750373892,0.41509433962264153,0.4349002401723617,0.4664570101498556,0.18867924528301888,0.06285714285714286,0.3623939315579934,0.3816369009818133,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.6,0.0,0.0,0.2246609059424745,0.06317098261354254,0.1509433962264151,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07547169811320754,0,0.037265186209089286,0.102464275147241,0.004091867517358392,0.007854987302214785,0.0,0.0,0.1675419652270851,0.2675419652270851
358,0.9834228395021196,0.3971006721491017,0.7504045481503496,0.46064261129168554,0.2534419849265073,0.39057626187400873,0.3584905660377358,0.4349002401723617,0.4664570101498556,0.18867924528301888,0.054285714285714284,0.3623939315579934,0.3816369009818133,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.6,0.0,0.0,0.2256018950955882,0.06290785313513628,0.1509433962264151,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07547169811320754,0,0.037078860278043836,0.1019519537715048,0.004010030167011224,0.0076978875561704895,0.0,0.0,0.16701570627027254,0.26701570627027255
359,0.9842692427235912,0.3975418680299241,0.7505327177810297,0.46019565523977024,0.2534419849265073,0.390961311579017,0.33962264150943394,0.4349002401723617,0.4664570101498556,0.18867924528301888,0.05142857142857143,0.3623939315579934,0.3816369009818133,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.608571428571429,0.0,0.0,0.22651687786181696,0.06265261754108219,0.1509433962264151,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07547169811320754,0,0.03689346597665362,0.10144219400264727,0.003929829563671,0.00754392980504708,0.0,0.0,0.16650523508216436,0.2665052350821644
360,0.9863690726098003,0.39802621710419694,0.7508506920209411,0.46067998848370784,0.2534419849265073,0.3913724837593357,0.4716981132075472,0.4349002401723617,0.4664570101498556,0.18867924528301888,0.07142857142857142,0.3623939315579934,0.3816369009818133,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.6,0.0,0.0,0.22740649688100803,0.062405039014849714,0.1509433962264151,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07547169811320754,0,0.03670899864677035,0.10093498303263404,0.00385123297239758,0.0073930512089461385,0.0,0.0,0.16601007802969944,0.26601007802969945
361,0.9842393325924731,0.4015943916354882,0.7505281885326031,0.4611911700103686,0.2534419849265073,0.39168545020348194,0.3584905660377358,0.4349002401723617,0.4664570101498556,0.18867924528301888,0.054285714285714284,0.3623939315579934,0.3816369009818133,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.62,0.0,0.0,0.2282713841223519,0.06216488784440424,0.1509433962264151,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07547169811320754,0,0.0365254536535365,0.10043030811747086,0.0037742083129496283,0.007245190184767215,0.0,0.0,0.16552977568880844,0.2655297756888085
362,0.986139988280561,0.4007687945639311,0.7508160021082279,0.46071067404040816,0.2534419849265073,0.39187092642869664,0.32075471698113206,0.4349002401723617,0.4664570101498556,0.18867924528301888,0.04857142857142857,0.3623939315579934,0.3816369009818133,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.608571428571429,0.0,0.0,0.22911216066071977,0.06193194120907209,0.1509433962264151,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07547169811320754,0,0.03634282638526882,0.09992815657688352,0.003698724146690635,0.00710028638107187,0.0,0.0,0.1650638824181442,0.2650638824181442
363,0.9828871026289333,0.40161369557612736,0.7503234222809814,0.46135068816189506,0.2534419849265073,0.3918870720086545,0.2830188679245283,0.4349002401723617,0.4664570101498556,0.18867924528301888,0.04285714285714286,0.3623939315579934,0.3816369009818133,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.597142857142858,0.0,0.0,0.2299294364941056,0.061705982972799944,0.1509433962264151,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07547169811320754,0,0.036161112253342474,0.0994285157939991,0.0036247496637568225,0.006958280653450433,0.0,0.0,0.16461196594559988,0.2646119659455999
364,0.9835785606431219,0.39999660714743923,0.7504281287802729,0.460877029330612,0.2534419849265073,0.3918230182886561,0.4339622641509434,0.4349002401723617,0.4664570101498556,0.18867924528301888,0.06571428571428571,0.3623939315579934,0.3816369009818133,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.605714285714285,0.0,0.0,0.2307238103988037,0.06148680348361596,0.1509433962264151,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07547169811320754,0,0.03598030669207576,0.09893137321502911,0.0035522546704816857,0.0068191150403814245,0.0,0.0,0.16417360696723188,0.26417360696723186
365,0.9794816591940378,0.39989719328836515,0.7498077408465542,0.46062401834259586,0.2534419849265073,0.3916850330788569,0.3018867924528302,0.4349002401723617,0.4664570101498556,0.18867924528301888,0.045714285714285714,0.3623939315579934,0.3816369009818133,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.602857142857143,0.0,0.0,0.23149586981917597,0.06127419937910748,0.1509433962264151,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07547169811320754,0,0.03580040515861538,0.09843671634895396,0.003481209577072052,0.006682732739573796,0.0,0.0,0.16374839875821492,0.26374839875821493
366,0.9794035148976051,0.39741806587703443,0.7497959075673803,0.46091014810878767,0.2534419849265073,0.3918002481671978,0.3584905660377358,0.4349002401723617,0.4664570101498556,0.18867924528301888,0.054285714285714284,0.3623939315579934,0.3816369009818133,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.605714285714285,0.0,0.0,0.2322461907890819,0.06106797339773425,0.1509433962264151,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07547169811320754,0,0.0356214031328223,0.09794453276720919,0.003411585385530611,0.00654907808478232,0.0,0.0,0.16333594679546848,0.26333594679546846
367,0.9793978057771946,0.3967573440314671,0.7497950430434324,0.4602268152756481,0.2534419849265073,0.39186384051534845,0.33962264150943394,0.4349002401723617,0.4664570101498556,0.18867924528301888,0.05142857142857143,0.3623939315579934,0.3816369009818133,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.62,0.0,0.0,0.23297533788223582,0.0608679341958022,0.1509433962264151,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07547169811320754,0,0.03544329611715819,0.09745481010337315,0.003343353677819999,0.006418096523086673,0.0,0.0,0.16293586839160443,0.26293586839160443
368,0.9826092972215217,0.3969793269332982,0.7502813546050019,0.4600255337431395,0.2534419849265073,0.39196290117833504,0.33962264150943394,0.4349002401723617,0.4664570101498556,0.18867924528301888,0.05142857142857143,0.3623939315579934,0.3816369009818133,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.62,0.0,0.0,0.2336838641889553,0.06067389616992813,0.1509433962264151,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07547169811320754,0,0.0352660796365724,0.09696753605285627,0.0032764866042635987,0.006289734592624939,0.0,0.0,0.16254779233985628,0.2625477923398563
369,0.9796254577933002,0.39729923216632157,0.7498295160630142,0.45972802192111334,0.2534419849265073,0.39217302964839396,0.32075471698113206,0.4349002401723617,0.4664570101498556,0.18867924528301888,0.04857142857142857,0.3623939315579934,0.3816369009818133,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.62,0.0,0.0,0.234372311316931,0.06048567928483032,0.1509433962264151,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07547169811320754,0,0.03508974923838954,0.09648269837259199,0.0032109568721783266,0.0061639399007724395,0.0,0.0,0.16217135856966058,0.2621713585696606
370,0.9771846781316594,0.3958253551470286,0.7494599122856799,0.4591197243504816,0.2534419849265073,0.3924929634728952,0.2641509433962264,0.4349002401723617,0.4664570101498556,0.18867924528301888,0.04,0.3623939315579934,0.3816369009818133,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.631428571428572,0.0,0.0,0.23504120941382545,0.06030310890628541,0.1509433962264151,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07547169811320754,0,0.03491430049219759,0.09600028488072904,0.0031467377347347606,0.006040661102756991,0.0,0.0,0.16180621781257076,0.2618062178125708
371,0.9788002245688716,0.39391207759811575,0.7497045521747434,0.4585947760654578,0.2534419849265073,0.392472153400631,0.3584905660377358,0.4349002401723617,0.4664570101498556,0.18867924528301888,0.054285714285714284,0.3623939315579934,0.3816369009818133,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.617142857142857,0.0,0.0,0.23569107720965457,0.06012601563909684,0.1509433962264151,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07547169811320754,0,0.034739728989736596,0.09552028345632539,0.0030838029800400652,0.0059198478807018515,0.0,0.0,0.16145203127819366,0.26145203127819366
372,0.9780388202295086,0.3940291950233737,0.7495892538033543,0.4579484486341862,0.2534419849265073,0.39218658228883063,0.2830188679245283,0.4349002401723617,0.4664570101498556,0.18867924528301888,0.04285714285714286,0.3623939315579934,0.3816369009818133,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.608571428571429,0.0,0.0,0.23632242207706383,0.05995423516992392,0.1509433962264151,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07547169811320754,0,0.03456603034478792,0.09504268203904377,0.0030221269204392634,0.005801450923087814,0.0,0.0,0.16110847033984785,0.26110847033984785
373,0.9786249486534766,0.3945480403175432,0.7496780103932693,0.45826855465281086,0.2534419849265073,0.39200974627797536,0.3584905660377358,0.4349002401723617,0.4664570101498556,0.18867924528301888,0.054285714285714284,0.3623939315579934,0.3816369009818133,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.614285714285714,0.0,0.0,0.23693574010773777,0.059787608114826196,0.1509433962264151,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07547169811320754,0,0.03439320019306398,0.09456746862884854,0.0029616843820304785,0.005685421904626058,0.0,0.0,0.1607752162296524,0.2607752162296524
374,0.9826706322733163,0.3926238855629043,0.7502906424842737,0.45804542880587257,0.2534419849265073,0.39180511208775143,0.32075471698113206,0.4349002401723617,0.4664570101498556,0.18867924528301888,0.04857142857142857,0.3623939315579934,0.3816369009818133,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.602857142857143,0.0,0.0,0.23753151620331656,0.059625979871381414,0.1509433962264151,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07547169811320754,0,0.03422123419209866,0.09409463128570429,0.002902450694389869,0.0055717134665335365,0.0,0.0,0.16045195974276283,0.26045195974276286
375,0.982854584682564,0.393314621849228,0.7503184981348169,0.45772740506060244,0.2534419849265073,0.39156745467270104,0.41509433962264153,0.4349002401723617,0.4664570101498556,0.18867924528301888,0.06285714285714286,0.3623939315579934,0.3816369009818133,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.617142857142857,0.0,0.0,0.23811022417931402,0.05946920047523997,0.1509433962264151,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07547169811320754,0,0.03405012802113817,0.09362415812927578,0.0028444016805020712,0.005460279197202866,0.0,0.0,0.16013840095047996,0.26013840095047996
376,0.9870331850804932,0.3932769647306036,0.7509512576236462,0.45702009168458096,0.2534419849265073,0.3911850287781631,0.37735849056603776,0.4349002401723617,0.4664570101498556,0.18867924528301888,0.05714285714285714,0.3623939315579934,0.3816369009818133,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.617142857142857,0.0,0.0,0.23867232688063975,0.0593171244609828,0.1509433962264151,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07547169811320754,0,0.03387987738103247,0.0931560373386294,0.0027875136468920297,0.005351073613258809,0.0,0.0,0.15983424892196554,0.25983424892196555
377,0.9864816260174141,0.39448180944247474,0.7508677358226655,0.45764185189248197,0.2534419849265073,0.3909100927580387,0.41509433962264153,0.4349002401723617,0.4664570101498556,0.18867924528301888,0.06285714285714286,0.3623939315579934,0.3816369009818133,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.62,0.0,0.0,0.23921827630743944,0.059169610727153286,0.1509433962264151,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07547169811320754,0,0.03371047799412731,0.09269025715193625,0.002731763373954189,0.0052440521409936325,0.0,0.0,0.15953922145430657,0.2595392214543066
378,0.9811133817335017,0.3947539104938626,0.7500548302596732,0.4580339127398718,0.2534419849265073,0.3904296175386469,0.4339622641509434,0.4349002401723617,0.4664570101498556,0.18867924528301888,0.06571428571428571,0.3623939315579934,0.3816369009818133,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.608571428571429,0.0,0.0,0.2397485137500586,0.059026522405338705,0.1509433962264151,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07547169811320754,0,0.033541925604156676,0.09222680586617658,0.002677128106475105,0.00513917109817376,0.0,0.0,0.1592530448106774,0.2592530448106774
379,0.979875657655825,0.3941702822161527,0.7498674034707677,0.45771446193574306,0.2534419849265073,0.38981891425960125,0.4716981132075472,0.4349002401723617,0.4664570101498556,0.18867924528301888,0.07142857142857142,0.3623939315579934,0.3816369009818133,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.602857142857143,0.0,0.0,0.2402634699320337,0.058887726733178526,0.1509433962264151,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07547169811320754,0,0.033374215976135886,0.0917656718368457,0.0026235855443456028,0.005036387676210285,0.0,0.0,0.15897545346635705,0.2589754534663571
380,0.9809105775440107,0.39529013792027196,0.7500241199109788,0.45823336151655375,0.2534419849265073,0.3892809122347003,0.3584905660377358,0.4349002401723617,0.4664570101498556,0.18867924528301888,0.054285714285714284,0.3623939315579934,0.3816369009818133,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.597142857142858,0.0,0.0,0.24076356516009673,0.058753094931183185,0.1509433962264151,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07547169811320754,0,0.03320734489625521,0.09130684347766146,0.0025711138334586913,0.004935659922686079,0.0,0.0,0.15870618986236634,0.2587061898623664
381,0.9832741080369745,0.3973111990644298,0.7503820259570562,0.45868615912296606,0.2534419849265073,0.388811600263333,0.3584905660377358,0.4349002401723617,0.4664570101498556,0.18867924528301888,0.054285714285714284,0.3623939315579934,0.3816369009818133,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.594285714285714,0.0,0.0,0.24124920948025685,0.05862250208324768,0.1509433962264151,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07547169811320754,0,0.03304130817177394,0.09085030926027315,0.002519691556789517,0.004836946724232357,0.0,0.0,0.15844500416649537,0.25844500416649535
382,0.9849868768509117,0.396933674363091,0.7506413880917382,0.4593872719173387,0.2534419849265073,0.3882802874283023,0.32075471698113206,0.4349002401723617,0.4664570101498556,0.18867924528301888,0.04857142857142857,0.3623939315579934,0.3816369009818133,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.608571428571429,0.0,0.0,0.24172080283910172,0.058495827020750256,0.1509433962264151,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07547169811320754,0,0.03287610163091506,0.0903960577139718,0.002469297725653727,0.0047402077897477106,0.0,0.0,0.1581916540415005,0.2581916540415005
383,0.9884489894744827,0.3963379564954271,0.7511656508604503,0.45885045834309107,0.2534419849265073,0.3878742450542639,0.3584905660377358,0.4349002401723617,0.4664570101498556,0.18867924528301888,0.054285714285714284,0.3623939315579934,0.3816369009818133,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.617142857142857,0.0,0.0,0.24217873524952913,0.05837295221012776,0.1509433962264151,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07547169811320754,0,0.03271172112276049,0.08994407742540193,0.002419911771140652,0.004645403633952756,0.0,0.0,0.1579459044202555,0.2579459044202555
384,0.9873161332555955,0.3961763327926553,0.7509941040615903,0.45886721077588155,0.2534419849265073,0.3876164058514783,0.5094339622641509,0.4349002401723617,0.4664570101498556,0.18867924528301888,0.07714285714285714,0.3623939315579934,0.3816369009818133,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.617142857142857,0.0,0.0,0.24262338696017927,0.05825376364382391,0.1509433962264151,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07547169811320754,0,0.032548162517146685,0.08949435703827492,0.0023715135357178386,0.0045524955612737,0.0,0.0,0.1577075272876478,0.25770752728764784
385,0.9874855667291741,0.398440147324648,0.7510197611304464,0.45937053596849214,0.2534419849265073,0.3873061888033235,0.2830188679245283,0.4349002401723617,0.4664570101498556,0.18867924528301888,0.04285714285714286,0.3623939315579934,0.3816369009818133,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.611428571428572,0.0,0.0,0.2430551286279053,0.05813815073450921,0.1509433962264151,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07547169811320754,0,0.03238542170456095,0.08904688525308355,0.0023240832650034825,0.004461445650048227,0.0,0.0,0.1574763014690184,0.2574763014690184
386,0.9894649004488981,0.39716862676666215,0.7513194888080047,0.4589336899284077,0.2534419849265073,0.38707719264976487,0.41509433962264153,0.4349002401723617,0.4664570101498556,0.18867924528301888,0.06285714285714286,0.3623939315579934,0.3816369009818133,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.602857142857143,0.0,0.0,0.2434743214926694,0.05802600621247393,0.1509433962264151,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07547169811320754,0,0.03222349459603815,0.08860165082681813,0.0022776015997034126,0.004372216737047263,0.0,0.0,0.15725201242494782,0.25725201242494783
387,0.9873402177408073,0.39626002563024465,0.7509977511407796,0.4579135201768818,0.2534419849265073,0.3866854565973656,0.41509433962264153,0.4349002401723617,0.4664570101498556,0.18867924528301888,0.06285714285714286,0.3623939315579934,0.3816369009818133,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.602857142857143,0.0,0.0,0.24388131755430675,0.05791722602609972,0.1509433962264151,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07547169811320754,0,0.032062377123057956,0.08815864257268403,0.0022320495677093442,0.004284772402306317,0.0,0.0,0.1570344520521994,0.2570344520521994
388,0.989064996400347,0.3982530801815611,0.751258931909224,0.45798858979791734,0.2534419849265073,0.38623782579933214,0.37735849056603776,0.4349002401723617,0.4664570101498556,0.18867924528301888,0.05714285714285714,0.3623939315579934,0.3816369009818133,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.608571428571429,0.0,0.0,0.24427645975064624,0.057811709245316714,0.1509433962264151,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07547169811320754,0,0.03190206523744266,0.08771784935982062,0.0021874085763551577,0.00419907695426019,0.0,0.0,0.15682341849063341,0.2568234184906334
