t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
207,0.9767316485984094,0.4926288774232027,0.8168614746469601,0.4987841163221723,0.246879425001856,0.49256565410483094,0.5735294117647058,0.38724045726851025,0.3764340412972757,0.09558823529411764,0.22285714285714286,0.39176276599069604,0.37475795253866034,0.09142857142857143,0.0,0.0,0.0,0.6114285714285714,7.314285714285714,0.022058823529411766,0.002857142857142857,0.24082235877025487,0.06814024769665068,2.0,0.009902476966506828,0.01961012415110519,0.15594148617990408,0.08088235294117647,0,0.11029255911742816,0.4125673959887969,0.15931266390234647,0.5684097748878685,0.0,0.0,0.09198049539330136,0.25198049539330136
208,0.9765610147498324,0.49219097303303994,0.8167951712086557,0.49871254249769487,0.246879425001856,0.4927544006699964,0.49264705882352944,0.38724045726851025,0.3764340412972757,0.09558823529411764,0.19142857142857142,0.39176276599069604,0.37475795253866034,0.09142857142857143,0.0,0.0,0.0,0.6114285714285714,7.3914285714285715,0.014705882352941176,0.0,0.24093270341606465,0.06811054026575115,2.0,0.009605402657511622,0.01902745378202142,0.15576324159450697,0.08088235294117647,0,0.10974109632184104,0.4105045590088529,0.15612641062429955,0.5570415793901111,0.0,0.0,0.09192108053150232,0.2519210805315023
209,0.9746933510707135,0.49154217382788523,0.8159454141099306,0.4995046960324815,0.246879425001856,0.4931780896071536,0.582089552238806,0.3885543133102133,0.3773599744835579,0.09701492537313433,0.22285714285714286,0.3916484802764103,0.374672238252946,0.09142857142857143,0.007462686567164179,0.007462686567164179,0.002857142857142857,0.6171428571428571,7.42,0.0,0.005714285714285714,0.2411869098083859,0.06808172405777861,1.955223880597015,0.009317240577786273,0.01846193265778795,0.15559034434667177,0.08208955223880597,0,0.10962096226880327,0.4084520362138086,0.1558610252689564,0.547642682422574,0.0,0.0,0.09186344811555724,0.2518634481155573
210,0.9749441144805557,0.4919875180084432,0.816041420672556,0.49971555662791484,0.246879425001856,0.49347809552626937,0.5447761194029851,0.3885543133102133,0.3773599744835579,0.09701492537313433,0.20857142857142857,0.3916484802764103,0.374672238252946,0.09142857142857143,0.0,0.0,0.0,0.6171428571428571,7.3914285714285715,0.0,0.0,0.24145604009437852,0.06805377233604529,1.955223880597015,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.08208955223880597,0,0.10907285745745923,0.40640977603273953,0.1527438047635773,0.5366898287741225,0.0,0.0,0.09180754467209053,0.25180754467209054
211,0.9781828150995642,0.4925030713833524,0.8172505542891404,0.4995421015709356,0.246879425001856,0.4938509637428626,0.49624060150375937,0.3899941253475806,0.37825440900368756,0.09774436090225563,0.18857142857142858,0.3916484802764103,0.374672238252946,0.09142857142857143,0.0,0.0,0.0,0.62,7.3914285714285715,0.0,0.002857142857142857,0.24163294506625657,0.06802665916596393,1.9398496240601504,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.08270676691729323,0,0.10852749317017198,0.40437772715257586,0.14968892866830572,0.5259560321986401,0.0,0.0,0.09175331833192782,0.2517533183319278
212,0.9781615738529942,0.49393428972215614,0.8172424826154441,0.501277891997532,0.246879425001856,0.4941965400107683,0.5864661654135338,0.3899941253475806,0.37825440900368756,0.09774436090225563,0.22285714285714286,0.3916484802764103,0.374672238252946,0.09142857142857143,0.0,0.0,0.0,0.62,7.411428571428571,0.0,0.0,0.24173081059060794,0.06800035939098499,1.9398496240601504,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.08270676691729323,0,0.1079848557043211,0.40235583851681295,0.1466951500949396,0.5154369115546672,0.0,0.0,0.09170071878196999,0.25170071878197
213,0.9769820851091565,0.49454913646525533,0.8167942768927855,0.5012460409013682,0.246879425001856,0.4947244459266722,0.5263157894736842,0.3899941253475806,0.37825440900368756,0.09774436090225563,0.2,0.3916484802764103,0.374672238252946,0.09142857142857143,0.0,0.0,0.0,0.62,7.405714285714286,0.007518796992481203,0.0,0.2418257610963774,0.06797484860925544,1.9398496240601504,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.08270676691729323,0,0.10744493142579947,0.40034405932422895,0.1437612470930408,0.5051281733235738,0.0,0.0,0.09164969721851088,0.2516496972185109
214,0.97370626868381,0.49495314611942626,0.815549466651154,0.502262733830973,0.246879425001856,0.4953196038225628,0.518796992481203,0.3899941253475806,0.37825440900368756,0.09774436090225563,0.19714285714285715,0.3916484802764103,0.374672238252946,0.09142857142857143,0.0,0.0,0.0,0.62,7.474285714285714,0.015037593984962405,0.0,0.2419178827889622,0.0679501031509778,1.9398496240601504,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.08270676691729323,0,0.10690770676867048,0.39834233902760774,0.14088602215117998,0.4950256098571024,0.0,0.0,0.09160020630195556,0.25160020630195556
215,0.9740128312673322,0.4953306709535724,0.8156659604328924,0.5027030778213544,0.246879425001856,0.4959924928606093,0.5488721804511278,0.3899941253475806,0.37825440900368756,0.09774436090225563,0.20857142857142857,0.3916484802764103,0.374672238252946,0.09142857142857143,0.0,0.0,0.0,0.62,7.445714285714286,0.007518796992481203,0.0,0.2420072593618084,0.06792610005644845,1.9398496240601504,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.08270676691729323,0,0.10637316823482712,0.39635062733246973,0.1380683017081564,0.48512509765996037,0.0,0.0,0.09155220011289689,0.2515522001128969
216,0.9745695774205179,0.49604610369312346,0.815861556196286,0.5024711095101511,0.246879425001856,0.49694814061176706,0.45454545454545453,0.3914436435665186,0.37916344836898314,0.09848484848484848,0.17142857142857143,0.3916484802764103,0.374672238252946,0.09142857142857143,0.0,0.0,0.0,0.6228571428571429,7.4714285714285715,0.0,0.002857142857142857,0.2420579934762089,0.06790281705475498,1.9242424242424243,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.08333333333333333,0,0.105841302393653,0.3943688741958074,0.13530693567399327,0.4754225957067611,0.0,0.0,0.09150563410950999,0.25150563410951
217,0.9730972509824956,0.4971216390171634,0.8151363394695247,0.5029884908218653,0.246879425001856,0.4977549618449948,0.4580152671755725,0.39293288564657175,0.37853395763936615,0.09923664122137404,0.17142857142857143,0.3916484802764103,0.374672238252946,0.09142857142857143,0.0,0.0,0.0,0.6257142857142857,7.445714285714286,0.015267175572519083,0.002857142857142857,0.24215531973450952,0.06788023254311236,1.9389312977099236,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.08396946564885496,0,0.10531209588168473,0.3923970298248283,0.1326007969605134,0.4659141437926259,0.0,0.0,0.09146046508622468,0.25146046508622466
218,0.9709339270179301,0.49781086060976965,0.8143266382142159,0.5036107560767609,0.246879425001856,0.49867671929470436,0.4732824427480916,0.39293288564657175,0.37853395763936615,0.09923664122137404,0.17714285714285713,0.3916484802764103,0.374672238252946,0.09142857142857143,0.0,0.0,0.0,0.6257142857142857,7.468571428571429,0.022900763358778626,0.0,0.24223693640574578,0.06785832556681898,1.9389312977099236,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.07633587786259542,0,0.10478553540227631,0.39043504467570417,0.12994878102130314,0.4565958609167734,0.0,0.0,0.09141665113363795,0.2514166511336379
219,0.9701314822893632,0.49760426984116723,0.8140262946158096,0.5029686522976392,0.246879425001856,0.4998191188963191,0.5572519083969466,0.39293288564657175,0.37853395763936615,0.09923664122137404,0.20857142857142857,0.3916484802764103,0.374672238252946,0.09142857142857143,0.0,0.0,0.0,0.6257142857142857,7.448571428571428,0.022900763358778626,0.0,0.2423161190832942,0.06783707579981439,1.9389312977099236,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.07633587786259542,0,0.10426160772526495,0.3884828694523257,0.12734980540087706,0.44746394369843795,0.0,0.0,0.0913741515996288,0.2513741515996288
220,0.9687400287670602,0.49743390767389645,0.8135285604562253,0.5031155143593078,0.246879425001856,0.5007739839861928,0.6307692307692307,0.3917993661679152,0.3787447596693779,0.1,0.2342857142857143,0.3916484802764103,0.374672238252946,0.09142857142857143,0.0,0.0,0.0,0.6285714285714286,7.451428571428571,0.023076923076923078,0.002857142857142857,0.24252585131939092,0.06781646352581998,1.8923076923076922,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.07692307692307693,0,0.1037402996866386,0.3865404551050641,0.12480280929285953,0.4385146648244692,0.0,0.0,0.09133292705163994,0.25133292705163995
221,0.9697614405708495,0.4963162039781161,0.8139079419833473,0.5023106199782242,0.246879425001856,0.5016841963398762,0.5692307692307692,0.3917993661679152,0.3787447596693779,0.1,0.21142857142857144,0.3916484802764103,0.374672238252946,0.09142857142857143,0.0,0.0,0.0,0.6285714285714286,7.477142857142857,0.023076923076923078,0.0,0.16024234071064544,0.09281646352581997,1.8923076923076922,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.07692307692307693,0,0.1032215981882054,0.3846077528295387,0.12230675310700233,0.42974437152797984,1.0,0.0,0.14133292705163994,0.30133292705163994
222,0.9726308686450985,0.49402592539236184,0.8149737295537827,0.501482151821417,0.246879425001856,0.5022929714916745,0.5846153846153846,0.3917993661679152,0.3787447596693779,0.1,0.21714285714285714,0.3916484802764103,0.374672238252946,0.09142857142857143,0.0,0.0,0.0,0.6285714285714286,7.491428571428571,0.023076923076923078,0.0,0.16243993227612857,0.09204646962004537,1.8923076923076922,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.07692307692307693,0,0.1027054901972644,0.38268471406539106,0.11986061804486228,0.42114948409742026,1.0,0.0,0.13979293924009073,0.29979293924009076
223,0.9725365844114908,0.4926114968326138,0.8149387096955856,0.5010857923155932,0.246879425001856,0.502776558810483,0.49230769230769234,0.3917993661679152,0.3787447596693779,0.1,0.18285714285714286,0.3916484802764103,0.374672238252946,0.09142857142857143,0.0,0.0,0.0,0.6285714285714286,7.4714285714285715,0.023076923076923078,0.0,0.16459306204818142,0.091299575531444,1.8923076923076922,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07692307692307693,0,0.10219196274627808,0.3807712904950641,0.11746340568396504,0.4127264944154718,1.0,0.0,0.138299151062888,0.298299151062888
224,0.9719441180452623,0.49367743881214,0.8147367738366142,0.5013757331713589,0.246879425001856,0.50332334027448,0.4883720930232558,0.3908289019166943,0.38088197197423784,0.10077519379844961,0.18,0.3916484802764103,0.374672238252946,0.09142857142857143,0.0,0.0,0.0,0.6314285714285715,7.462857142857143,0.023255813953488372,0.002857142857142857,0.16662843235218755,0.09057508826550068,1.8914728682170543,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07751937984496124,0,0.10168100293254667,0.3788674340425887,0.11511413757028574,0.4044719645271624,1.0,0.0,0.13685017653100137,0.2968501765310014
225,0.9714280851137462,0.49447878251081084,0.8145465788418554,0.5021550709741534,0.246879425001856,0.5037719550202324,0.4728682170542636,0.3908289019166943,0.38088197197423784,0.10077519379844961,0.1742857142857143,0.3916484802764103,0.374672238252946,0.09142857142857143,0.0,0.0,0.0,0.6314285714285715,7.448571428571428,0.03875968992248062,0.0,0.16873688612317217,0.08987233561753569,1.8914728682170543,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07751937984496124,0,0.10117259791788395,0.3769730968723758,0.11281185481888002,0.3963825252366191,1.0,0.0,0.13544467123507134,0.29544467123507134
226,0.9716612926077415,0.49485158575474947,0.8146325324610708,0.5019658535440541,0.246879425001856,0.5041034706545882,0.5658914728682171,0.3908289019166943,0.38088197197423784,0.10077519379844961,0.20857142857142857,0.3916484802764103,0.374672238252946,0.09142857142857143,0.0,0.0,0.0,0.6314285714285715,7.442857142857143,0.031007751937984496,0.0,0.17075690642720243,0.08919066554900958,1.8914728682170543,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07751937984496124,0,0.10066673492829452,0.3750882313880139,0.11055561772250241,0.3884548747318867,1.0,0.0,0.13408133109801917,0.2940813310980192
227,0.9722904309746799,0.4964389795429211,0.8149038938195197,0.5022331116273243,0.246879425001856,0.5043147618298869,0.5669291338582677,0.3928379870706652,0.38304815658876135,0.10236220472440945,0.2057142857142857,0.3916484802764103,0.374672238252946,0.09142857142857143,0.0,0.0,0.0,0.6371428571428571,7.417142857142857,0.007874015748031496,0.005714285714285714,0.1728676992843391,0.0885294455825393,1.858267716535433,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07874015748031496,0,0.10016340125365306,0.37321279023107384,0.10834450536805235,0.380685777237249,0.0,0.0,0.1327588911650786,0.2927588911650786
228,0.9745846543917602,0.49593594058623713,0.8158089844468837,0.5016425109918511,0.246879425001856,0.5046713747652134,0.5634920634920635,0.39198538196661115,0.3852914759795958,0.10317460317460317,0.20285714285714285,0.3916484802764103,0.374672238252946,0.09142857142857143,0.0,0.0,0.0,0.64,7.351428571428571,0.007936507936507936,0.002857142857142857,0.1749628887567004,0.08788806221506308,1.8412698412698412,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07936507936507936,0,0.09966258424738478,0.3713467262799185,0.1061776152606913,0.373072061692504,0.0,0.0,0.13147612443012624,0.29147612443012627
229,0.9747802756534157,0.49553281326380855,0.8158794081010796,0.5010120490599071,0.246879425001856,0.5049774738560914,0.626984126984127,0.39182665180788095,0.38517242836054816,0.10317460317460317,0.2257142857142857,0.3915913374192675,0.37462938111008887,0.09142857142857143,0.007936507936507936,0.007936507936507936,0.002857142857142857,0.64,7.34,0.015873015873015872,0.0,0.1769042029776954,0.08726592034861126,1.8412698412698412,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07936507936507936,0,0.09959284275471927,0.39179194313005217,0.10691120581262034,0.3834243011158182,0.0,0.0,0.13023184069722246,0.29023184069722247
230,0.973187657429393,0.49613655685577307,0.8151632190067458,0.5021074787650762,0.246879425001856,0.5052359203991695,0.616,0.3928903334040208,0.38525928194492054,0.104,0.22,0.3915913374192675,0.37462938111008887,0.09142857142857143,0.0,0.0,0.0,0.6428571428571429,7.305714285714286,0.008,0.002857142857142857,0.17882655097357128,0.08666244273815288,1.824,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08,0,0.0990948785409457,0.3898329834144019,0.10477298169636794,0.37575581509350187,0.0,0.0,0.12902488547630578,0.2890248854763058
231,0.9764903636667308,0.4948309182027716,0.8163427569486521,0.501746555850394,0.246879425001856,0.5054626762885069,0.624,0.3928903334040208,0.38525928194492054,0.104,0.22285714285714286,0.3915913374192675,0.37462938111008887,0.09142857142857143,0.0,0.0,0.0,0.6428571428571429,7.274285714285714,0.008,0.0,0.180633579247934,0.08607706945600832,1.824,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08,0,0.09859940414824095,0.3878838184973299,0.10267752206244056,0.36824069879163185,0.0,0.0,0.1278541389120166,0.2878541389120166
232,0.9763728878699397,0.4952689302066784,0.8163008013069408,0.5015749318450334,0.246879425001856,0.5056451540907458,0.656,0.39257033340402075,0.3850192819449205,0.104,0.2342857142857143,0.3914770517049817,0.3745436668243745,0.09142857142857143,0.008,0.008,0.002857142857142857,0.6428571428571429,7.265714285714286,0.008,0.0,0.18239858354543045,0.08550925737232803,1.824,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08,0,0.09853497855607121,0.3859443994048432,0.10348111447833462,0.36574392128935435,0.0,0.0,0.12671851474465612,0.2867185147446561
233,0.9773428024639191,0.4978865163829128,0.8166471993762193,0.5027810366081805,0.246879425001856,0.5057829889716088,0.672,0.39225033340402077,0.3847792819449205,0.104,0.24,0.391362765990696,0.3744579525386603,0.09142857142857143,0.008,0.008,0.002857142857142857,0.6428571428571429,7.26,0.008,0.0,0.1841220754841306,0.08495847965115821,1.824,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08,0,0.09847087509186224,0.384014677407819,0.10426863504591076,0.388657655883719,0.0,0.0,0.12561695930231642,0.28561695930231645
234,0.9767396869979812,0.49588587319039684,0.816431800995527,0.5028773767082105,0.246879425001856,0.5061207371519795,0.616,0.39225033340402077,0.3847792819449205,0.104,0.22,0.391362765990696,0.3744579525386603,0.09142857142857143,0.0,0.0,0.0,0.6428571428571429,7.257142857142857,0.008,0.0,0.18580459662321364,0.08442422526162342,1.824,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08,0,0.09797852071640295,0.38209460402077994,0.10218326234499256,0.3808845027660446,0.0,0.0,0.12454845052324692,0.28454845052324695
235,0.977524753471117,0.4946580322319516,0.8165080945349399,0.5014626301077562,0.246879425001856,0.5062626074049116,0.7580645161290323,0.39069207595315997,0.38526202701857,0.10483870967741936,0.26857142857142857,0.391362765990696,0.3744579525386603,0.09142857142857143,0.0,0.0,0.0,0.6457142857142857,7.208571428571428,0.0,0.002857142857142857,0.18752240619872962,0.08390599850377477,1.8225806451612903,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08064516129032258,0,0.09748862811282094,0.38018413100067605,0.10013959709809271,0.37326681271072365,0.0,0.0,0.12351199700754953,0.28351199700754953
236,0.976786122994726,0.49475173019376334,0.8162464083090184,0.5010178384011975,0.246879425001856,0.5062983297637202,0.6854838709677419,0.39069207595315997,0.38526202701857,0.10483870967741936,0.24285714285714285,0.391362765990696,0.3744579525386603,0.09142857142857143,0.0,0.0,0.0,0.6457142857142857,7.257142857142857,0.008064516129032258,0.0,0.18912513936480815,0.08340331854866155,1.8225806451612903,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08064516129032258,0,0.09700118497225682,0.3782832103456727,0.09813680515613084,0.3658014764565092,0.0,0.0,0.12250663709732304,0.28250663709732304
237,0.9775257989736243,0.4961373988685845,0.8165084649415423,0.5004796624868225,0.246879425001856,0.5063951259693503,0.6370967741935484,0.39069207595315997,0.38526202701857,0.10483870967741936,0.2257142857142857,0.391362765990696,0.3744579525386603,0.09142857142857143,0.0,0.0,0.0,0.6457142857142857,7.225714285714286,0.0,0.0,0.19068865813100558,0.08291571899220168,1.8225806451612903,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08064516129032258,0,0.09651617904739554,0.3763917942939443,0.09617406905300824,0.358485446927379,0.0,0.0,0.12153143798440334,0.28153143798440333
238,0.978896628350818,0.4959748187734838,0.8169941302066052,0.5003773606762407,0.246879425001856,0.5062767976273943,0.6774193548387096,0.39069207595315997,0.38526202701857,0.10483870967741936,0.24,0.391362765990696,0.3744579525386603,0.09142857142857143,0.0,0.0,0.0,0.6457142857142857,7.222857142857142,0.0,0.0,0.19221359162027818,0.08244274742243561,1.8225806451612903,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08064516129032258,0,0.09603359815215855,0.37450983532247456,0.09425058767194806,0.3513157379888314,0.0,0.0,0.12058549484487124,0.2805854948448712
239,0.979719645002862,0.49610989377658615,0.8172857132490439,0.5002675148947476,0.246879425001856,0.5061072281119716,0.6209677419354839,0.39069207595315997,0.38526202701857,0.10483870967741936,0.22,0.391362765990696,0.3744579525386603,0.09142857142857143,0.0,0.0,0.0,0.6457142857142857,7.217142857142857,0.0,0.0,0.19370058363751846,0.08198396499976256,1.8225806451612903,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08064516129032258,0,0.09555343016139776,0.37263728614586217,0.09236557591850911,0.34428942322905476,0.0,0.0,0.11966792999952511,0.2796679299995251
240,0.9818513817367687,0.49593456576875594,0.818040957120485,0.49984527220911984,0.246879425001856,0.5059783174738065,0.6370967741935484,0.39069207595315997,0.38526202701857,0.10483870967741936,0.2257142857142857,0.391362765990696,0.3744579525386603,0.09142857142857143,0.0,0.0,0.0,0.6457142857142857,7.214285714285714,0.0,0.0,0.1951502902344317,0.08153894604976969,1.8225806451612903,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08064516129032258,0,0.09507566301059078,0.37077409971513287,0.09051826440013891,0.33740363476447366,0.0,0.0,0.11877789209953935,0.27877789209953935
241,0.9810777173878057,0.4956307094392274,0.8177668588939953,0.5004047256431461,0.246879425001856,0.5060384466451613,0.5967741935483871,0.39069207595315997,0.38526202701857,0.10483870967741936,0.21142857142857144,0.391362765990696,0.3744579525386603,0.09142857142857143,0.0,0.0,0.0,0.6457142857142857,7.18,0.0,0.0,0.19656337745567945,0.08110727766827662,1.8225806451612903,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08064516129032258,0,0.09460028469553783,0.3689202292165572,0.08870789911213613,0.33065556206918423,0.0,0.0,0.11791455533655316,0.2779145553365532
242,0.9783228438029445,0.4960036422183956,0.8167908465382159,0.5002376684482681,0.246879425001856,0.5061510404798713,0.6532258064516129,0.39069207595315997,0.38526202701857,0.10483870967741936,0.23142857142857143,0.391362765990696,0.3744579525386603,0.09142857142857143,0.0,0.0,0.0,0.6457142857142857,7.171428571428572,0.0,0.0,0.19794051925648812,0.08068855933822826,1.8225806451612903,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08064516129032258,0,0.09412728327206013,0.3670756280704744,0.08693374112989341,0.32404245082780053,0.0,0.0,0.11707711867645657,0.27707711867645657
243,0.9778323869613922,0.49578267464563236,0.8166170846857801,0.499853602586236,0.246879425001856,0.5062956759754592,0.6451612903225806,0.39053078563057936,0.3851410592766345,0.10483870967741936,0.22857142857142856,0.3913056231335531,0.3744150953958032,0.09142857142857143,0.008064516129032258,0.008064516129032258,0.002857142857142857,0.6457142857142857,7.1657142857142855,0.0,0.0,0.19928239558216607,0.08028240255808147,1.8225806451612903,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08064516129032258,0,0.09408521828427126,0.37349027388164013,0.08805220916443841,0.31756160181124454,0.0,0.0,0.11626480511616287,0.27626480511616286
244,0.9800028725824556,0.4953287596077854,0.8173860567343855,0.49979929358377123,0.246879425001856,0.5060335896092627,0.7096774193548387,0.39053078563057936,0.3851410592766345,0.10483870967741936,0.25142857142857145,0.3913056231335531,0.3744150953958032,0.09142857142857143,0.0,0.0,0.0,0.6457142857142857,7.188571428571429,0.0,0.0,0.2005896906002585,0.07988843048133902,1.8225806451612903,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08064516129032258,0,0.09361479219284992,0.37162282251223194,0.08629116498114964,0.31121036977501965,0.0,0.0,0.11547686096267798,0.275476860962678
245,0.9805827047112929,0.4960643903217277,0.8175914829743165,0.5006274336339056,0.246879425001856,0.5058250895544492,0.6774193548387096,0.39053078563057936,0.3851410592766345,0.10483870967741936,0.24,0.3913056231335531,0.3744150953958032,0.09142857142857143,0.0,0.0,0.0,0.6457142857142857,7.202857142857143,0.0,0.0,0.20186309107637396,0.07950627756689886,1.8225806451612903,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08064516129032258,0,0.09314671823188568,0.3697647083996708,0.08456534168152664,0.30498616237951925,0.0,0.0,0.11471255513379765,0.27471255513379766
246,0.9826582554704164,0.4966060463315546,0.8183268209575486,0.5000514800872977,0.246879425001856,0.505601909080215,0.7096774193548387,0.39053078563057936,0.3851410592766345,0.10483870967741936,0.25142857142857145,0.3913056231335531,0.3744150953958032,0.09142857142857143,0.0,0.0,0.0,0.6457142857142857,7.211428571428572,0.0,0.0,0.20310328488504933,0.07913558923989185,1.8225806451612903,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08064516129032258,0,0.09268098464072622,0.3679158848576724,0.08287403484789611,0.29888643913192886,0.0,0.0,0.11397117847978372,0.2739711784797837
247,0.9823889001179101,0.4960225202485078,0.8182313922040895,0.5000754442725434,0.246879425001856,0.5052898182989737,0.6693548387096774,0.39020820498541803,0.38489912379276353,0.10483870967741936,0.23714285714285716,0.3911913374192674,0.37432938111008884,0.09142857142857143,0.008064516129032258,0.008064516129032258,0.002857142857142857,0.6457142857142857,7.214285714285714,0.0,0.0,0.20431095964735824,0.07877602156269509,1.8225806451612903,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08064516129032258,0,0.09264615114609402,0.3660763054333841,0.08407369700808104,0.3051592749418944,0.0,0.0,0.1132520431253902,0.2732520431253902
248,0.9832916700888068,0.49694944236103095,0.8185512307080642,0.5006424691681166,0.246879425001856,0.5051612130199293,0.7096774193548387,0.39020820498541803,0.38489912379276353,0.10483870967741936,0.25142857142857145,0.3911913374192674,0.37432938111008884,0.09142857142857143,0.0,0.0,0.0,0.6457142857142857,7.2371428571428575,0.008064516129032258,0.0,0.2054868014873203,0.07842724091581427,1.8225806451612903,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08064516129032258,0,0.09218292039036356,0.3642459239062172,0.08239222306791942,0.2990560894430565,0.0,0.0,0.1125544818316285,0.2725544818316285
249,0.9842341382672125,0.49515665984827995,0.8188851337198422,0.5002424614779947,0.246879425001856,0.5051356437713208,0.7580645161290323,0.39020820498541803,0.38489912379276353,0.10483870967741936,0.26857142857142857,0.3911913374192674,0.37432938111008884,0.09142857142857143,0.0,0.0,0.0,0.6457142857142857,7.26,0.008064516129032258,0.0,0.20663149389952562,0.0780889236883398,1.8225806451612903,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08064516129032258,0,0.09172200578841173,0.36242469428668606,0.08074437860656102,0.2930749676541954,0.0,0.0,0.11187784737667963,0.27187784737667964
250,0.9841138227321328,0.49564227803691074,0.8188425076445567,0.5006539029820503,0.246879425001856,0.5049881332058684,0.6129032258064516,0.38988562434025675,0.38465718830889256,0.10483870967741936,0.21714285714285714,0.39107705170498175,0.3742436668243746,0.09142857142857143,0.008064516129032258,0.008064516129032258,0.002857142857142857,0.6457142857142857,7.285714285714286,0.008064516129032258,0.0,0.2077457167207399,0.0777607559776896,1.8225806451612903,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08064516129032258,0,0.0916919671880411,0.3606125708152526,0.08198663389157267,0.2915994873406482,0.0,0.0,0.11122151195537926,0.27122151195537925
251,0.9800956146158638,0.4957558871877475,0.8174189139119358,0.5005161063285989,0.246879425001856,0.5047466277216648,0.6451612903225806,0.38988562434025675,0.38465718830889256,0.10483870967741936,0.22857142857142856,0.39107705170498175,0.3742436668243746,0.09142857142857143,0.0,0.0,0.0,0.6457142857142857,7.308571428571429,0.008064516129032258,0.0,0.20883014519861243,0.07744243329835894,1.8225806451612903,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08064516129032258,0,0.09123350735210091,0.35880950796117633,0.08034690121374122,0.28576749759383524,0.0,0.0,0.11058486659671787,0.2705848665967179
252,0.9795918648845149,0.4954516712232812,0.8172404425785437,0.5007775541599553,0.246879425001856,0.5046242811858184,0.6451612903225806,0.38988562434025675,0.38465718830889256,0.10483870967741936,0.22857142857142856,0.39107705170498175,0.3742436668243746,0.09142857142857143,0.0,0.0,0.0,0.6457142857142857,7.331428571428572,0.008064516129032258,0.0,0.2098854491509578,0.07713366029940817,1.8225806451612903,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08064516129032258,0,0.09077733981534039,0.35701546042137045,0.07873996318946638,0.2800521476419585,0.0,0.0,0.10996732059881634,0.26996732059881634
253,0.9785539435736366,0.4959009650011933,0.8168727218855468,0.5011309643288749,0.246879425001856,0.5043701736045428,0.6532258064516129,0.38988562434025675,0.38465718830889256,0.10483870967741936,0.23142857142857143,0.39107705170498175,0.3742436668243746,0.09142857142857143,0.0,0.0,0.0,0.6457142857142857,7.348571428571429,0.0,0.0,0.21091229220942212,0.07683415049042591,1.8225806451612903,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08064516129032258,0,0.0903234531162637,0.35523038311926364,0.07716516392567706,0.2744511046891193,0.0,0.0,0.10936830098085185,0.26936830098085185
