t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
338,0.9790574147260795,0.46293376761274435,0.8044801453310683,0.48337748627120336,0.2583334033732473,0.47763689194914444,0.5523809523809524,0.4725142726749151,0.43638038730147416,0.19047619047619047,0.1657142857142857,0.3924919307740239,0.36512557061628137,0.08,0.009523809523809525,0.009523809523809525,0.002857142857142857,0.7,7.497142857142857,0.0,0.0,0.1940953310331259,0.08024535057379653,1.3714285714285714,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.0761904761904762,0,0.054545869123636175,0.21651225115158623,0.04066437101107774,0.06693325578624282,0.0,0.0,0.281290701147593,0.281290701147593
339,0.9800124845716103,0.46394283754607524,0.8047666662847275,0.4840192167758164,0.2583334033732473,0.47768465834381607,0.4666666666666667,0.4725142726749151,0.43638038730147416,0.19047619047619047,0.14,0.3924919307740239,0.36512557061628137,0.08,0.0,0.0,0.0,0.7,7.48,0.0,0.0,0.19562602562574566,0.07977599005658262,1.3714285714285714,0.15175990056582608,0.261784728510702,0.24105594033949562,0.0761904761904762,0,0.05427313977801799,0.2154296898958283,0.03985108359085619,0.06559459067051795,0.0,0.0,0.2803519801131652,0.2803519801131652
340,0.9797661898577436,0.4652998447171342,0.8046927778705674,0.48434520521295965,0.2583334033732473,0.47764525461206836,0.5142857142857142,0.4727047488653913,0.4365232444443313,0.19047619047619047,0.15428571428571428,0.3925490736311667,0.36516842775913855,0.08,0.009523809523809525,0.009523809523809525,0.002857142857142857,0.7,7.5,0.0,0.0,0.197118429521025,0.07932071035488517,1.3714285714285714,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.0761904761904762,0,0.05443034550769933,0.21435254144634916,0.04191120477618193,0.06428269885710758,0.0,0.0,0.27944142070977024,0.27944142070977024
341,0.9806126284746135,0.46641094355234997,0.8049467094556283,0.4848706954376491,0.2583334033732473,0.4775297665148698,0.580952380952381,0.47289522505586745,0.43666610158718844,0.19047619047619047,0.1742857142857143,0.3926062164883096,0.36521128490199567,0.08,0.009523809523809525,0.009523809523809525,0.002857142857142857,0.7,7.534285714285715,0.0,0.0,0.19857321857832147,0.0788790890442386,1.3714285714285714,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.0761904761904762,0,0.05458676520873226,0.2132807787391174,0.04393012353780114,0.07438929017615453,0.0,0.0,0.27855817808847716,0.27855817808847716
342,0.9794080243221885,0.46782146049063,0.8045853282099009,0.48525710497910235,0.2583334033732473,0.4775408095154116,0.5714285714285714,0.47289522505586745,0.43666610158718844,0.19047619047619047,0.17142857142857143,0.3926062164883096,0.36521128490199567,0.08,0.0,0.0,0.0,0.7,7.522857142857143,0.0,0.0,0.19999107762147636,0.07845071637291144,1.3714285714285714,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.0761904761904762,0,0.0543138313826886,0.21221437484542183,0.04305152106704513,0.07290150437263143,0.0,0.0,0.2777014327458228,0.2777014327458228
343,0.9801243717883038,0.46749931708394427,0.8048002324497354,0.4844207933561082,0.2583334033732473,0.4777003668681436,0.5047619047619047,0.47289522505586745,0.43666610158718844,0.19047619047619047,0.15142857142857144,0.3926062164883096,0.36521128490199567,0.08,0.0,0.0,0.0,0.7,7.517142857142857,0.0,0.0,0.20137269840045782,0.07803519488172407,1.3714285714285714,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.0761904761904762,0,0.05404226222577516,0.2111533029711947,0.04219049064570421,0.0714434742851788,0.0,0.0,0.27687038976344813,0.27687038976344813
344,0.9820256627618674,0.4682946604738192,0.8053706197418046,0.4843819323148154,0.2583334033732473,0.4776276503551848,0.5523809523809524,0.47289522505586745,0.43666610158718844,0.19047619047619047,0.1657142857142857,0.3926062164883096,0.36521128490199567,0.08,0.0,0.0,0.0,0.7,7.517142857142857,0.0,0.0,0.20271877771412314,0.07763213903527234,1.3714285714285714,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.0761904761904762,0,0.053772050914646284,0.21009753645633872,0.04134668083279013,0.07001460479947522,0.0,0.0,0.27606427807054473,0.27606427807054473
345,0.9810181126090879,0.46856991110737445,0.8050683546959707,0.4854006763585109,0.2583334033732473,0.47767705310654607,0.6095238095238096,0.47289522505586745,0.43666610158718844,0.19047619047619047,0.18285714285714286,0.3926062164883096,0.36521128490199567,0.08,0.0,0.0,0.0,0.7,7.545714285714285,0.0,0.0,0.2040300156846859,0.07724117486421422,1.3714285714285714,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.0761904761904762,0,0.05350319066007306,0.20904704877405703,0.04051974721613433,0.06861431270348572,0.0,0.0,0.27528234972842835,0.27528234972842835
346,0.983754179654037,0.469680712785143,0.8058891748094553,0.4865462448340397,0.2583334033732473,0.47782955987507614,0.5714285714285714,0.47289522505586745,0.43666610158718844,0.19047619047619047,0.17142857142857143,0.3926062164883096,0.36521128490199567,0.08,0.0,0.0,0.0,0.7,7.551428571428572,0.0,0.0,0.2053071141748104,0.07686193961828777,1.3714285714285714,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.0761904761904762,0,0.05323567470677267,0.20800181353018676,0.03970935227181163,0.06724202644941601,0.0,0.0,0.2745238792365755,0.2745238792365755
347,0.9836674567338013,0.4686671419397106,0.8058631579333847,0.4855674356759318,0.2583334033732473,0.47802901804350884,0.5619047619047619,0.47289522505586745,0.43666610158718844,0.19047619047619047,0.16857142857142857,0.3926062164883096,0.36521128490199567,0.08,0.0,0.0,0.0,0.7,7.565714285714286,0.0,0.0,0.2065507753386071,0.07649408142973912,1.3714285714285714,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.0761904761904762,0,0.05296949633323882,0.20696180446253584,0.038915165226375406,0.06589718592042769,0.0,0.0,0.27378816285947827,0.27378816285947827
348,0.9852060940459948,0.468256532747899,0.8063247491270428,0.48585592826808655,0.2583334033732473,0.4780482287066934,0.5333333333333333,0.47289522505586745,0.43666610158718844,0.19047619047619047,0.16,0.3926062164883096,0.36521128490199567,0.08,0.0,0.0,0.0,0.7,7.58,0.009523809523809525,0.0,0.20776170029816465,0.07613725898684698,1.3714285714285714,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.0761904761904762,0,0.05270464885157263,0.20592699544022314,0.0381368619218479,0.06457924220201913,0.0,0.0,0.2730745179736939,0.2730745179736939
349,0.9853427500531562,0.47012467679571174,0.8063657459291912,0.48657625714296454,0.2583334033732473,0.4778986228555048,0.45714285714285713,0.47289522505586745,0.43666610158718844,0.19047619047619047,0.13714285714285715,0.3926062164883096,0.36521128490199567,0.08,0.0,0.0,0.0,0.7,7.594285714285714,0.0,0.0,0.20894058793762674,0.07579114121724154,1.3714285714285714,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.0761904761904762,0,0.05244112560731476,0.20489736046302204,0.03737412468341094,0.06328765735797875,0.0,0.0,0.2723822824344831,0.2723822824344831
350,0.984622664961373,0.46907150479201626,0.8061497204016561,0.48552666571988784,0.2583334033732473,0.477971104013081,0.5142857142857142,0.47308570124634364,0.4368089587300456,0.19047619047619047,0.15428571428571428,0.3926633593454525,0.36525414204485285,0.08,0.009523809523809525,0.009523809523809525,0.002857142857142857,0.7,7.6,0.009523809523809525,0.0,0.210088133807186,0.0754554069807243,1.3714285714285714,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.0761904761904762,0,0.052607491407849614,0.20387287366070692,0.03948378504688558,0.06668722987498733,0.0,0.0,0.2717108139614486,0.2717108139614486
351,0.9815363111623581,0.4689489619989433,0.8052238142619519,0.4848134727352716,0.2583334033732473,0.47782859377453824,0.4380952380952381,0.47308570124634364,0.4368089587300456,0.19047619047619047,0.13142857142857142,0.3926633593454525,0.36525414204485285,0.08,0.0,0.0,0.0,0.7,7.582857142857143,0.0,0.0,0.21120502912974304,0.0751297447713026,1.3714285714285714,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.0761904761904762,0,0.05234445395081037,0.2028535092924034,0.038694109345947865,0.06535348527748759,0.0,0.0,0.2710594895426051,0.2710594895426051
352,0.9825975154832941,0.4669695950233423,0.8054421419983716,0.4847298955798307,0.2583334033732473,0.477643683135255,0.49038461538461536,0.47064035141135874,0.43614178192505315,0.19230769230769232,0.1457142857142857,0.3926633593454525,0.36525414204485285,0.08,0.0,0.0,0.0,0.7028571428571428,7.562857142857143,0.0,0.002857142857142857,0.21242282311370572,0.0748138524281635,1.3653846153846154,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07692307692307693,0,0.052082731681056316,0.20183924174594137,0.0379202271590289,0.06404641557193784,0.0,0.0,0.270427704856327,0.270427704856327
353,0.9808566024204481,0.4672092523116109,0.8049248421168402,0.48498699843941234,0.2583334033732473,0.47741605283348765,0.46153846153846156,0.47064035141135874,0.43614178192505315,0.19230769230769232,0.13714285714285715,0.3926633593454525,0.36525414204485285,0.08,0.0,0.0,0.0,0.7028571428571428,7.5685714285714285,0.0,0.0,0.21348084950963558,0.07450743685531859,1.3653846153846154,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07692307692307693,0,0.05182231802265103,0.20083004553721165,0.03716182261584833,0.06276548726049908,0.0,0.0,0.26981487371063717,0.26981487371063717
354,0.9825452486566273,0.4668850600587992,0.8054266112841622,0.48495465301559915,0.2583334033732473,0.477174870042316,0.4423076923076923,0.47064035141135874,0.43614178192505315,0.19230769230769232,0.13142857142857142,0.3926633593454525,0.36525414204485285,0.08,0.0,0.0,0.0,0.7028571428571428,7.565714285714286,0.0,0.0,0.21451025185410477,0.074210213749659,1.3653846153846154,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07692307692307693,0,0.051563206432537784,0.19982589530952558,0.03641858616353136,0.061510177515289095,0.0,0.0,0.26922042749931807,0.26922042749931807
355,0.9814107916554392,0.4671861901590091,0.8050895154895233,0.4848739749299973,0.2583334033732473,0.4766877599390147,0.49038461538461536,0.47064035141135874,0.43614178192505315,0.19230769230769232,0.1457142857142857,0.3926633593454525,0.36525414204485285,0.08,0.0,0.0,0.0,0.7028571428571428,7.574285714285714,0.0,0.0,0.2155116963872706,0.07392190733716927,1.3653846153846154,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07692307692307693,0,0.05130539040037509,0.19882676583297795,0.035690214440260735,0.060279973964983316,0.0,0.0,0.2686438146743385,0.2686438146743385
356,0.9810189600560862,0.46600495521079593,0.8049730855285728,0.4848914186397802,0.2583334033732473,0.47651113118234883,0.4807692307692308,0.47064035141135874,0.43614178192505315,0.19230769230769232,0.14285714285714285,0.3926633593454525,0.36525414204485285,0.08,0.0,0.0,0.0,0.7028571428571428,7.571428571428571,0.0,0.0,0.21648584135106294,0.07364225011705418,1.3653846153846154,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07692307692307693,0,0.05104886344837321,0.19783263200381307,0.034976410151455514,0.05907437448568365,0.0,0.0,0.26808450023410835,0.26808450023410835
357,0.9789174783092032,0.4664210927380736,0.8043486452380704,0.4852133747835249,0.2583334033732473,0.47640440357889974,0.4519230769230769,0.47064035141135874,0.43614178192505315,0.19230769230769232,0.13428571428571429,0.3926633593454525,0.36525414204485285,0.08,0.0,0.0,0.0,0.7028571428571428,7.574285714285714,0.0,0.0,0.21743333647984198,0.07337098261354257,1.3653846153846154,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07692307692307693,0,0.05079361913113134,0.196843468843794,0.0342768819484264,0.05789288699596998,0.0,0.0,0.2675419652270851,0.2675419652270851
358,0.9758105696199592,0.46589029754722955,0.8034254495132664,0.48522208820447377,0.2583334033732473,0.4764751567591027,0.5,0.47064035141135874,0.43614178192505315,0.19230769230769232,0.14857142857142858,0.3926633593454525,0.36525414204485285,0.08,0.0,0.0,0.0,0.7028571428571428,7.594285714285714,0.0,0.0,0.218354822552684,0.07310785313513626,1.3653846153846154,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07692307692307693,0,0.05053965103547568,0.19585925149957503,0.03359134430945788,0.056735029256050576,0.0,0.0,0.26701570627027255,0.26701570627027255
359,0.9755524546328036,0.46617941270228813,0.8033487524885116,0.4856412504589788,0.2583334033732473,0.47633920422018344,0.40384615384615385,0.47064035141135874,0.43614178192505315,0.19230769230769232,0.12,0.3926633593454525,0.36525414204485285,0.08,0.0,0.0,0.0,0.7028571428571428,7.602857142857143,0.0,0.0,0.21925093100269924,0.07285261754108219,1.3653846153846154,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07692307692307693,0,0.050286952780298315,0.19487995524207716,0.03291951742326872,0.05560032867092956,0.0,0.0,0.2665052350821644,0.2665052350821644
360,0.9779730347160569,0.46622263572262274,0.8040680105703928,0.48548814023734477,0.2583334033732473,0.476114928861865,0.5288461538461539,0.4708326591036664,0.4362860126942839,0.19230769230769232,0.15714285714285714,0.3927205022025953,0.36529699918770997,0.08,0.009615384615384616,0.009615384615384616,0.002857142857142857,0.7028571428571428,7.6,0.0,0.0,0.22012228357906885,0.07260503901484973,1.3653846153846154,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07692307692307693,0,0.05046408944496825,0.19390555546586677,0.0351182699319462,0.05768272098338975,0.0,0.0,0.26601007802969945,0.26601007802969945
361,0.9793699133883019,0.46708856869061566,0.8044830830901455,0.485579800109376,0.2583334033732473,0.4759211619820987,0.5480769230769231,0.4708326591036664,0.4362860126942839,0.19230769230769232,0.16285714285714287,0.3927205022025953,0.36529699918770997,0.08,0.0,0.0,0.0,0.7028571428571428,7.582857142857143,0.0,0.0,0.22096949205775385,0.07236488784440422,1.3653846153846154,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07692307692307693,0,0.05021176899774341,0.19293602768853743,0.03441590453330728,0.056529066563721954,0.0,0.0,0.2655297756888085,0.2655297756888085
362,0.9811700212580251,0.46590539635682593,0.8050179722857203,0.48577945099056724,0.2583334033732473,0.4758119578143837,0.41346153846153844,0.4708326591036664,0.4362860126942839,0.19230769230769232,0.12285714285714286,0.3927205022025953,0.36529699918770997,0.08,0.0,0.0,0.0,0.7028571428571428,7.605714285714286,0.009615384615384616,0.0,0.22179315799708535,0.0721319412090721,1.3653846153846154,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07692307692307693,0,0.049960710152754696,0.19197134755009476,0.03372758644264113,0.05539848523244751,0.0,0.0,0.2650638824181442,0.2650638824181442
363,0.9805080190178218,0.46772655923597006,0.8048212630486313,0.4868881401964554,0.2583334033732473,0.4755095351338192,0.4519230769230769,0.4716018898728972,0.43686293577120705,0.19230769230769232,0.13428571428571429,0.39294907363116666,0.36546842775913857,0.08,0.019230769230769232,0.019230769230769232,0.005714285714285714,0.7028571428571428,7.605714285714286,0.019230769230769232,0.0,0.22259387253468685,0.07190598297279994,1.3653846153846154,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07692307692307693,0,0.050568049459133776,0.19101149081234428,0.03876732042807402,0.05657541881607021,0.0,0.0,0.2646119659455999,0.2646119659455999
364,0.9810480619882805,0.46716466584586125,0.8049817329598532,0.48667976182632655,0.2583334033732473,0.4753702872451018,0.5192307692307693,0.4716018898728972,0.43686293577120705,0.19230769230769232,0.15428571428571428,0.39294907363116666,0.36546842775913857,0.08,0.0,0.0,0.0,0.7028571428571428,7.614285714285714,0.019230769230769232,0.0,0.2233722162224101,0.07168680348361597,1.3653846153846154,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07692307692307693,0,0.0503152092118381,0.19005643335828257,0.03799197401951254,0.0554439104397488,0.0,0.0,0.26417360696723186,0.26417360696723186
365,0.9805320064083417,0.4705191087154776,0.8048078029766677,0.488107487572002,0.2583334033732473,0.4752838979746294,0.5533980582524272,0.4732723869082222,0.43774776546579514,0.1941747572815534,0.16285714285714287,0.39294907363116666,0.36546842775913857,0.08,0.0,0.0,0.0,0.7057142857142857,7.617142857142857,0.019417475728155338,0.002857142857142857,0.22472376561062363,0.07147419937910746,1.2233009708737863,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07766990291262135,0,0.050063633165778915,0.18910615119149116,0.03723213453912229,0.054335032230953824,0.0,0.0,0.26374839875821493,0.26374839875821493
366,0.9792906351159145,0.471752260109144,0.804442485139182,0.4882901947480257,0.2583334033732473,0.4753765400642368,0.4368932038834951,0.4732723869082222,0.43774776546579514,0.1941747572815534,0.12857142857142856,0.39294907363116666,0.36546842775913857,0.08,0.0,0.0,0.0,0.7057142857142857,7.614285714285714,0.009708737864077669,0.0,0.2257225978939313,0.07126797339773429,1.2233009708737863,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07766990291262135,0,0.049813314999950016,0.1881606204355337,0.03648749184833985,0.05324833158633474,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.9784871426670203,0.4706003948925492,0.8041932659244214,0.4877468723939168,0.2583334033732473,0.4755271863258618,0.47058823529411764,0.47278138399079495,0.43967451052018364,0.19607843137254902,0.13714285714285715,0.39294907363116666,0.36546842775913857,0.08,0.0,0.0,0.0,0.7085714285714285,7.6,0.00980392156862745,0.002857142857142857,0.22658418474344277,0.07106793419580221,1.1764705882352942,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.0784313725490196,0,0.04956424842495027,0.18721981733335602,0.03575774201137305,0.05218336495460805,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.9802772166257556,0.4698804529401662,0.804714944620967,0.4872490527032455,0.2583334033732473,0.47547794386025394,0.47058823529411764,0.47278138399079495,0.43967451052018364,0.19607843137254902,0.13714285714285715,0.39294907363116666,0.36546842775913857,0.08,0.0,0.0,0.0,0.7085714285714285,7.577142857142857,0.00980392156862745,0.0,0.2274160022134923,0.07087389616992813,1.1764705882352942,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.0784313725490196,0,0.049316427182825515,0.18628371824668924,0.03504258717114559,0.05113969765551589,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.9788022786782827,0.4709945297734466,0.8042851055619893,0.4880771748599768,0.2583334033732473,0.4754592317791295,0.47058823529411764,0.47278138399079495,0.43967451052018364,0.19607843137254902,0.13714285714285715,0.39294907363116666,0.36546842775913857,0.08,0.0,0.0,0.0,0.7085714285714285,7.562857142857143,0.00980392156862745,0.0,0.22809297196925893,0.07068567928483029,1.1764705882352942,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.0784313725490196,0,0.04906984504691139,0.1853522996554558,0.03434173542772267,0.05011690370240557,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9797196548285604,0.4726702288364257,0.8045524551829275,0.4888378619434219,0.2583334033732473,0.47541974932655984,0.4803921568627451,0.47278138399079495,0.43967451052018364,0.19607843137254902,0.14,0.39294907363116666,0.36546842775913857,0.08,0.0,0.0,0.0,0.7085714285714285,7.565714285714286,0.00980392156862745,0.0,0.22875075848226248,0.0705031089062854,1.1764705882352942,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.0784313725490196,0,0.048824495821676826,0.1844255381571785,0.03365490071916822,0.049114565628357455,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.9810442205214852,0.47324904637021864,0.8049384714705797,0.4888777665937578,0.2583334033732473,0.4756073524343704,0.5196078431372549,0.47278138399079495,0.43967451052018364,0.19607843137254902,0.15142857142857144,0.39294907363116666,0.36546842775913857,0.08,0.0,0.0,0.0,0.7085714285714285,7.602857142857143,0.00980392156862745,0.0,0.22938986840778008,0.07032601563909682,1.1764705882352942,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.0784313725490196,0,0.04858037334256845,0.1835034104663926,0.03298180270478485,0.048132274315790306,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9827083439508902,0.47410375852417047,0.805423444584292,0.4890092419795495,0.2583334033732473,0.4758881199038469,0.5392156862745098,0.47278138399079495,0.43967451052018364,0.19607843137254902,0.15714285714285714,0.39294907363116666,0.36546842775913857,0.08,0.0,0.0,0.0,0.7085714285714285,7.6,0.00980392156862745,0.0,0.23001079745614655,0.07015423516992393,1.1764705882352942,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.0784313725490196,0,0.048337471475855605,0.18258589341406065,0.032322166650689155,0.047169628829474494,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9821979767569101,0.4731969173561763,0.8052747090020465,0.48892269288816304,0.2583334033732473,0.4762204813221637,0.45098039215686275,0.47278138399079495,0.43967451052018364,0.19607843137254902,0.13142857142857142,0.39294907363116666,0.36546842775913857,0.08,0.0,0.0,0.0,0.7085714285714285,7.6,0.00980392156862745,0.0,0.23061403045514972,0.0699876081148262,1.1764705882352942,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.0784313725490196,0,0.04809578411847633,0.18167296394699034,0.03167572331767537,0.04622623625288501,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9823407004135205,0.47296295647101866,0.8051700481257239,0.4884575849672754,0.2583334033732473,0.4763898907900358,0.40594059405940597,0.4719781563294417,0.4422410654020951,0.19801980198019803,0.11714285714285715,0.39300621648830963,0.3655112849019957,0.08,0.009900990099009901,0.009900990099009901,0.002857142857142857,0.7114285714285714,7.577142857142857,0.0,0.002857142857142857,0.23127871674346592,0.0698259798713814,1.1683168316831682,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07920792079207921,0,0.04828387662645538,0.1868236067957713,0.03389935170846472,0.04530171152782731,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.983537331167916,0.47307690338456476,0.8055153615719924,0.4877074352500441,0.2583334033732473,0.476461244623544,0.5247524752475248,0.4719781563294417,0.4422410654020951,0.19801980198019803,0.15142857142857144,0.39300621648830963,0.3655112849019957,0.08,0.0,0.0,0.0,0.7114285714285714,7.54,0.0,0.0,0.23184808005944202,0.06966920047523999,1.1683168316831682,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07920792079207921,0,0.04804245724332308,0.18588948876179245,0.03322136467429542,0.044395677297270765,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9824725534886205,0.47291977616361036,0.805208097155967,0.4875785196914958,0.2583334033732473,0.47645422640198887,0.49504950495049505,0.4719781563294417,0.4422410654020951,0.19801980198019803,0.14285714285714285,0.39300621648830963,0.3655112849019957,0.08,0.0,0.0,0.0,0.7114285714285714,7.562857142857143,0.0,0.0,0.23240113380779986,0.06951712446098281,1.1683168316831682,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07920792079207921,0,0.04780224495710647,0.1849600413179835,0.032556937380809524,0.04350776375132535,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9838421895981955,0.4730992564004132,0.8056033350047302,0.487619998793024,0.2583334033732473,0.47645346270787414,0.5643564356435643,0.4719781563294417,0.4422410654020951,0.19801980198019803,0.16285714285714287,0.39300621648830963,0.3655112849019957,0.08,0.0,0.0,0.0,0.7114285714285714,7.577142857142857,0.0,0.0,0.23293832030408243,0.0693696107271533,1.1683168316831682,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07920792079207921,0,0.04756323373232094,0.18403524111139358,0.03190579863319332,0.042637608476298834,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9801914165793396,0.47397160125186866,0.8045498262192888,0.48727029573263286,0.2583334033732473,0.4763517094194937,0.5643564356435643,0.4719781563294417,0.4422410654020951,0.19801980198019803,0.16285714285714287,0.39300621648830963,0.3655112849019957,0.08,0.0,0.0,0.0,0.7114285714285714,7.56,0.0,0.0,0.23346007148423123,0.0692265224053387,1.1683168316831682,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07920792079207921,0,0.047325417563659336,0.1831150649058366,0.031267682660529456,0.04178485630677286,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9802248521074531,0.47334050309045805,0.8045594747574016,0.487918286736415,0.2583334033732473,0.4761880430926944,0.5148514851485149,0.4719781563294417,0.4422410654020951,0.19801980198019803,0.14857142857142858,0.39300621648830963,0.3655112849019957,0.08,0.0,0.0,0.0,0.7114285714285714,7.5285714285714285,0.0,0.0,0.23396680903607484,0.06908772673317852,1.1683168316831682,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07920792079207921,0,0.04708879047584105,0.18219948958130744,0.030642329007318867,0.0409491591806374,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9775130180666819,0.47463777993390455,0.8037769169342076,0.48953001056044276,0.2583334033732473,0.47608892189623114,0.6039603960396039,0.47217617613142193,0.4423895802535803,0.19801980198019803,0.1742857142857143,0.39306335934545245,0.3655541420448528,0.08,0.009900990099009901,0.009900990099009901,0.002857142857142857,0.7114285714285714,7.551428571428572,0.0,0.0,0.23445894453820362,0.06895309493118319,1.1683168316831682,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07920792079207921,0,0.047281917952033264,0.1842658097318871,0.032886625284315345,0.040130175997024654,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9768280864654658,0.47649513864598625,0.803579265243571,0.4895560970437197,0.2583334033732473,0.4760754118885265,0.594059405940594,0.47217617613142193,0.4423895802535803,0.19801980198019803,0.17142857142857143,0.39306335934545245,0.3655541420448528,0.08,0.0,0.0,0.0,0.7114285714285714,7.58,0.0,0.0,0.23493687960528922,0.0688225020832477,1.1683168316831682,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07920792079207921,0,0.04704550836227311,0.18334448068322767,0.03222889277862904,0.03932757247708416,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.975743187054724,0.47489915127433013,0.8032661942707572,0.4890845930247256,0.2583334033732473,0.475914178725967,0.6237623762376238,0.47217617613142193,0.4423895802535803,0.19801980198019803,0.18,0.39306335934545245,0.3655541420448528,0.08,0.0,0.0,0.0,0.7114285714285714,7.6,0.0,0.0,0.23540100603898095,0.06869582702075028,1.1683168316831682,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07920792079207921,0,0.046810280820461736,0.18242775827981156,0.03158431492305646,0.03854102102754248,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.9778340105548996,0.4745518054543191,0.8038695461950934,0.4887550322812613,0.2583334033732473,0.4756717605516627,0.5247524752475248,0.47217617613142193,0.4423895802535803,0.19801980198019803,0.15142857142857144,0.39306335934545245,0.3655541420448528,0.08,0.0,0.0,0.0,0.7114285714285714,7.637142857142857,0.0,0.0,0.23585170598358224,0.06857295221012775,1.1683168316831682,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07920792079207921,0,0.04657622941635944,0.1815156194884125,0.03095262862459533,0.03777020060699162,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.9770074015049146,0.4736487142101779,0.8036310104406692,0.4885161986092235,0.2583334033732473,0.47522426159899867,0.5148514851485149,0.47217617613142193,0.4423895802535803,0.19801980198019803,0.14857142857142858,0.39306335934545245,0.3655541420448528,0.08,0.0,0.0,0.0,0.7114285714285714,7.674285714285714,0.0,0.0,0.23628935208577173,0.06845376364382391,1.1683168316831682,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07920792079207921,0,0.04634334826927763,0.18060804139097042,0.03033357605210342,0.03701479659485179,0.0,0.0,0.25770752728764784,0.25770752728764784
