t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
258,0.9767984331126591,0.5562340766292471,0.9469095073731809,0.5539445795260838,0.26107685272754566,0.5567210491882993,0.8118466898954704,0.4152238307039902,0.3992041690489776,0.10104529616724739,0.6657142857142857,0.39553150050822045,0.3865456447979097,0.08285714285714285,0.08857142857142856,0.10285714285714286,0.18,18.077142857142857,0.07317073170731707,0.002857142857142857,0.01175469191503736,0.13547707767471145,6.7735191637630665,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08013937282229965,0,0.19448035108948453,0.2676501788423696,5.7075391844843875,0.9229884015854024,0.0,0.9722222222222222,0.0,0.6,0.3,0.5066528876289025,0.2566528876289025
259,0.9753057504642278,0.5561291868686145,0.945685507601467,0.5537238589500052,0.26107685272754566,0.5563892924639475,0.7700348432055749,0.4152238307039902,0.3992041690489776,0.10104529616724739,0.6314285714285715,0.39553150050822045,0.3865456447979097,0.08285714285714285,0.08571428571428572,0.1,0.18,18.154285714285713,0.08013937282229965,0.0,0.011794648925737058,0.13537175581894126,6.7735191637630665,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08013937282229965,0,0.19413595004832282,0.2663119279481577,5.693388400794699,0.9045286335536943,0.0,1.0,0.0,0.6,0.3,0.5064533010000354,0.2564533010000354
260,0.9754588459665892,0.5558167409931459,0.9458811634963562,0.5536215784685246,0.26107685272754566,0.5560088382897271,0.7587412587412588,0.4151917587110115,0.39813071605694333,0.10139860139860139,0.62,0.39558864336536326,0.3865885019407669,0.08285714285714285,0.07142857142857142,0.08571428571428572,0.18285714285714286,18.214285714285715,0.07692307692307693,0.002857142857142857,0.011840417132049369,0.13526959361884414,6.72027972027972,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08041958041958042,0,0.19416498458379547,0.2649803683084169,5.66523491849309,0.912740136382784,0.0,0.9666666666666667,0.0,0.6,0.3,0.5062597019700343,0.25625970197003434
261,0.9754438446599538,0.555432068990913,0.9458689052857913,0.5531968921788346,0.26107685272754566,0.5556505114716765,0.7657342657342657,0.41533161885087166,0.3982356111618384,0.10139860139860139,0.6257142857142857,0.39570292907964894,0.3866742162264812,0.08285714285714285,0.08285714285714285,0.09428571428571429,0.18285714285714286,18.285714285714285,0.07692307692307693,0.0,0.011880942669725187,0.13517049628474997,6.72027972027972,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08041958041958042,0,0.19425087394659082,0.2636554664668748,5.646215934408944,0.8948766179266213,0.0,0.9696969696969697,0.0,0.6,0.3,0.5060719109109333,0.2560719109109333
262,0.9762751907131222,0.5554169439847457,0.9461361667321806,0.5534030410694306,0.26107685272754566,0.5552398554183622,0.8028169014084507,0.4162893490024436,0.39954555472632386,0.10211267605633803,0.6514285714285715,0.39570292907964894,0.3866742162264812,0.08285714285714285,0.07714285714285714,0.09428571428571429,0.18857142857142858,18.365714285714287,0.07746478873239436,0.005714285714285714,0.01192992784398717,0.13507437187067858,6.654929577464789,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08098591549295775,0,0.19385090529114357,0.26233718913454046,5.627577330006478,0.8769790855680889,0.0,1.0,0.0,0.6,0.3,0.5058897535836053,0.25588975358360533
263,0.9785350235912748,0.5546863208965442,0.9479698596961672,0.553081339176257,0.26107685272754566,0.5548571324749277,0.7887323943661971,0.4163597715376548,0.39959837162773226,0.10211267605633803,0.64,0.3957600719367918,0.3867170733693383,0.08285714285714285,0.06857142857142857,0.08285714285714285,0.18857142857142858,18.44857142857143,0.07746478873239436,0.0,0.011970721632381843,0.1349811311890293,6.654929577464789,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08098591549295775,0,0.19428108005040218,0.26102550318886775,5.597882926263492,0.8702580774154122,0.0,0.9310344827586207,0.0,0.6,0.3,0.5057130609760971,0.25571306097609714
264,0.9776719123423211,0.5549292617181947,0.9472695065684447,0.553645330213104,0.26107685272754566,0.5544813482345857,0.7816901408450704,0.4165006166080773,0.3997040054305492,0.10211267605633803,0.6342857142857142,0.39587435765107754,0.38680278765505266,0.08285714285714285,0.08,0.09714285714285714,0.18857142857142858,18.52,0.08098591549295775,0.0,0.012002197324178445,0.1348906877278295,6.654929577464789,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08098591549295775,0,0.19436624607872155,0.2635703610831101,5.58306812488108,0.9450728000000008,0.0,0.9705882352941176,0.0,0.6,0.3,0.5055416691468142,0.2555416691468142
265,0.978598266822887,0.5557808820807625,0.9480211770612469,0.5544022789131073,0.26107685272754566,0.5540993607168909,0.7676056338028169,0.4165006166080773,0.3997040054305492,0.10211267605633803,0.6228571428571429,0.39587435765107754,0.38680278765505266,0.08285714285714285,0.07142857142857142,0.08285714285714285,0.18857142857142858,18.582857142857144,0.08098591549295775,0.0,0.012032931951353364,0.13480295757046573,6.654929577464789,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08098591549295775,0,0.1938799862768994,0.26225250927769456,5.5542639052405995,0.9261713440000008,0.0,1.0,0.0,0.6,0.3,0.5053754190724098,0.2553754190724098
266,0.9768959891373672,0.5550856852067916,0.9466399003107108,0.5539989500774235,0.26107685272754566,0.5537399064649361,0.7852112676056338,0.4165006166080773,0.3997040054305492,0.10211267605633803,0.6371428571428571,0.39587435765107754,0.38680278765505266,0.08285714285714285,0.09428571428571429,0.10571428571428572,0.18857142857142858,18.642857142857142,0.08450704225352113,0.0,0.012062936694600864,0.1347178593178229,6.654929577464789,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08098591549295775,0,0.1936517327705149,0.2609412467313061,5.548892912850073,0.9076479171200007,0.0,1.0,0.0,0.6,0.3,0.5052141565002375,0.2552141565002375
267,0.9780489406042013,0.5550540096872254,0.9475754380723703,0.5543083448891759,0.26107685272754566,0.5533901631607495,0.704225352112676,0.4165006166080773,0.3997040054305492,0.10211267605633803,0.5714285714285714,0.39587435765107754,0.38680278765505266,0.08285714285714285,0.07142857142857142,0.08,0.18857142857142858,18.714285714285715,0.08450704225352113,0.0,0.01209222297078699,0.13463531401275936,6.654929577464789,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08098591549295775,0,0.19322604553523376,0.25963654049764956,5.517915054593072,0.8894949587776007,0.0,1.0,0.0,0.6,0.3,0.5050577318052304,0.2550577318052304
268,0.9775914670547824,0.5543006438340795,0.9471652492913261,0.5538517519324084,0.26107685272754566,0.5532153988275617,0.7773851590106007,0.4169623889053776,0.400034388939845,0.10247349823321555,0.6285714285714286,0.39587435765107754,0.38680278765505266,0.08285714285714285,0.07714285714285714,0.08,0.19142857142857142,18.785714285714285,0.0812720848056537,0.002857142857142857,0.012124153508628097,0.13455524506684766,6.6431095406360425,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.0812720848056537,0,0.19283063030755757,0.2583383577951613,5.4875567535012095,0.8717050596020486,0.0,1.0,0.0,0.6,0.3,0.5049059998510734,0.2549059998510735
269,0.9767518594914903,0.5547548982172361,0.946512537521718,0.5539875348930707,0.26107685272754566,0.5530914794972613,0.7730496453900709,0.4181438583171852,0.4001653427463971,0.10283687943262411,0.6228571428571429,0.39598864336536327,0.38688850194076685,0.08285714285714285,0.09142857142857143,0.10857142857142857,0.19428571428571428,18.85142857142857,0.07801418439716312,0.002857142857142857,0.012159460282453214,0.13447757818931336,6.624113475177305,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08156028368794327,0,0.19303690644173407,0.26712618181707376,5.486377047002614,0.8936296354683023,0.0,0.9736842105263158,0.0,0.6,0.3,0.5047588198555413,0.2547588198555413
270,0.975303339173903,0.5554353166725007,0.9453454440086908,0.5543299675595399,0.26107685272754566,0.5530558851622797,0.7624113475177305,0.41864031221789444,0.40053768317192906,0.10283687943262411,0.6142857142857143,0.3963886433653633,0.3871885019407669,0.08285714285714285,0.08,0.09428571428571429,0.19428571428571428,18.905714285714286,0.07801418439716312,0.0,0.01218831968099687,0.13440224131810508,6.624113475177305,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08156028368794327,0,0.19464300762381112,0.3087185630918589,5.470935220348278,1.0794995811513621,0.0,0.8484848484848485,0.0,0.6,0.3,0.5046160552598751,0.254616055259875
271,0.9745651918831579,0.5541860169141506,0.944750708191576,0.5532100877630195,0.26107685272754566,0.5530361538277466,0.75177304964539,0.41864031221789444,0.40053768317192906,0.10283687943262411,0.6057142857142858,0.3963886433653633,0.3871885019407669,0.08285714285714285,0.06571428571428571,0.08,0.19428571428571428,18.965714285714284,0.07801418439716312,0.0,0.012214914513090562,0.13432916455303304,6.624113475177305,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08156028368794327,0,0.19421207829997778,0.30717497027639956,5.441516515941311,1.0579095895283348,0.0,1.0,0.0,0.6,0.3,0.5044775736020788,0.2544775736020788
272,0.97414316632987,0.5537130244011157,0.9444106761743555,0.5528165040611275,0.26107685272754566,0.5530267441327552,0.7801418439716312,0.41864031221789444,0.40053768317192906,0.10283687943262411,0.6285714285714286,0.3963886433653633,0.3871885019407669,0.08285714285714285,0.07428571428571429,0.08285714285714285,0.19428571428571428,19.025714285714287,0.07801418439716312,0.0,0.012240848680281762,0.13425828009091315,6.624113475177305,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08156028368794327,0,0.19384016147990646,0.30563909542501755,5.415543328479628,1.036751397737768,0.0,1.0,0.0,0.6,0.3,0.5043432463940164,0.2543432463940164
273,0.9746607613819253,0.5529954410835906,0.9448277099020116,0.5519061292139116,0.26107685272754566,0.5529290711558387,0.7836879432624113,0.41864031221789444,0.40053768317192906,0.10283687943262411,0.6314285714285715,0.3963886433653633,0.3871885019407669,0.08285714285714285,0.06285714285714286,0.07428571428571429,0.19428571428571428,19.082857142857144,0.07801418439716312,0.0,0.01226613440874451,0.13418952216265687,6.624113475177305,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08156028368794327,0,0.19344124924036407,0.3041108999478925,5.381518176195749,1.0160163697830127,0.0,1.0,0.0,0.6,0.3,0.5042129490021959,0.25421294900219593
274,0.9748509842173056,0.5520584187878524,0.9449809751579464,0.5511070933662003,0.26107685272754566,0.5527152376873918,0.7836879432624113,0.41885307817534123,0.40069725764001407,0.10283687943262411,0.6314285714285715,0.3965600719367918,0.3873170733693383,0.08285714285714285,0.08571428571428572,0.1,0.19428571428571428,19.14857142857143,0.07801418439716312,0.0,0.012290783962690125,0.13412282697224828,6.624113475177305,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08156028368794327,0,0.19415733654775152,0.302590345448153,5.373887812671835,1.0022100674047614,0.0,0.9428571428571428,0.0,0.6,0.3,0.5040865605321301,0.25408656053213
275,0.9752266803023205,0.5519761401243886,0.9448989434414641,0.5509042510299019,0.26107685272754566,0.5523711701730895,0.7615658362989324,0.41985754162619,0.4013395158397538,0.10320284697508897,0.6114285714285714,0.3967315005082204,0.38744564479790977,0.08285714285714285,0.07714285714285714,0.09142857142857143,0.19714285714285715,19.222857142857144,0.07473309608540925,0.002857142857142857,0.012326984143391773,0.13405813263755195,6.519572953736655,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08185053380782918,0,0.19458626415072705,0.3010773937209122,5.357838627846968,1.0001658660566657,0.0,0.9375,0.0,0.6,0.3,0.5039639637161661,0.25396396371616614
276,0.9745626101118532,0.5520215064147445,0.9444047585635101,0.551331380208018,0.26107685272754566,0.5520260314980157,0.7142857142857143,0.4198362980181308,0.4015702806673455,0.10357142857142858,0.5714285714285714,0.3967315005082204,0.38744564479790977,0.08285714285714285,0.06857142857142857,0.08,0.2,19.294285714285714,0.075,0.002857142857142857,0.0123686603366684,0.13399537913289647,6.514285714285714,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07857142857142857,0,0.1941556185442591,0.29957200675230766,5.33068185529003,0.9801625487355323,0.0,1.0,0.0,0.6,0.3,0.5038450448046812,0.2538450448046812
277,0.9756921711323847,0.5521016692687774,0.9453084073799353,0.5512745607896212,0.26107685272754566,0.5517361990333393,0.7785714285714286,0.419979155160988,0.4016774235244884,0.10357142857142858,0.6228571428571429,0.39684578622250616,0.38753135908362407,0.08285714285714285,0.07428571428571429,0.08285714285714285,0.2,19.34857142857143,0.075,0.0,0.012398088242810617,0.1339345082333807,6.514285714285714,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07857142857142857,0,0.194155697594395,0.29807414671854615,5.3069253610413725,0.9657936798473956,0.0,0.9655172413793104,0.0,0.6,0.3,0.5037296934605408,0.2537296934605407
278,0.9760375187256201,0.5521849716130336,0.944188968242117,0.5519325724878211,0.26107685272754566,0.5514334283666379,0.7733812949640287,0.4193337834754329,0.401184095547328,0.10431654676258993,0.6142857142857143,0.39684578622250616,0.38753135908362407,0.08285714285714285,0.08857142857142856,0.1,0.2057142857142857,19.42,0.0683453237410072,0.005714285714285714,0.012436461846231416,0.13387546346085039,6.431654676258993,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07913669064748201,0,0.193812634106423,0.2965837759849534,5.3007868538205445,0.9464778062504476,0.0,1.0,0.0,0.6,0.3,0.5036178026567245,0.2536178026567245
279,0.9754156174240586,0.5524583521559567,0.9430865001684954,0.5519424107588096,0.26107685272754566,0.551151325513905,0.8122743682310469,0.4206173659477815,0.4016215040443868,0.10469314079422383,0.6428571428571429,0.3969600719367918,0.38761707336933837,0.08285714285714285,0.06571428571428571,0.08285714285714285,0.20857142857142857,19.46857142857143,0.06859205776173286,0.002857142857142857,0.012488045961829104,0.133818190031496,6.382671480144404,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07942238267148015,0,0.19381428593589087,0.29510085710502865,5.2776282596012765,0.9635854129957084,0.0,0.9655172413793104,0.0,0.6,0.3,0.5035092685770227,0.2535092685770228
280,0.9760582743876343,0.5526546627616852,0.9435951172510967,0.5518766455064713,0.26107685272754566,0.5509062762367691,0.779783393501805,0.4206173659477815,0.4016215040443868,0.10469314079422383,0.6171428571428571,0.3969600719367918,0.38761707336933837,0.08285714285714285,0.06571428571428571,0.07714285714285714,0.20857142857142857,19.525714285714287,0.06498194945848375,0.0,0.012511320950843278,0.13376263480502223,6.382671480144404,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07942238267148015,0,0.19333050022049714,0.29362535281950347,5.249218551552108,0.9443137047357943,0.0,1.0,0.0,0.6,0.3,0.5034039905197121,0.2534039905197121
281,0.9744711177936355,0.5521307939604131,0.9423389961752748,0.5514023341645469,0.26107685272754566,0.5507527065309767,0.7436823104693141,0.4206173659477815,0.4016215040443868,0.10469314079422383,0.5885714285714285,0.3969600719367918,0.38761707336933837,0.08285714285714285,0.08571428571428572,0.09714285714285714,0.20857142857142857,19.585714285714285,0.06859205776173286,0.0,0.012532199430386786,0.13370874623534268,6.382671480144404,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07942238267148015,0,0.19310527771939467,0.29215722605540595,5.241377037663923,0.9254274306410784,0.0,1.0,0.0,0.6,0.3,0.5033018708041207,0.2533018708041207
282,0.9749546261925391,0.5528850590304072,0.9427216585366929,0.5524550137095865,0.26107685272754566,0.5506497735142356,0.7689530685920578,0.4206173659477815,0.4016215040443868,0.10469314079422383,0.6085714285714285,0.3969600719367918,0.38761707336933837,0.08285714285714285,0.08,0.09142857142857143,0.20857142857142857,19.645714285714284,0.06498194945848375,0.0,0.0125525297557283,0.13365647432275354,6.382671480144404,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07942238267148015,0,0.1926823227593691,0.2906964399251289,5.227978068339215,0.9069188820282568,0.0,1.0,0.0,0.6,0.3,0.5032028146799971,0.2532028146799971
283,0.9767847792728167,0.5534638862988758,0.9441700939745126,0.5527628207101936,0.26107685272754566,0.5505359518669091,0.7364620938628159,0.42068956811384645,0.40167565566893554,0.10469314079422383,0.5828571428571429,0.39701721479393476,0.3876599305121955,0.08285714285714285,0.08571428571428572,0.09142857142857143,0.20857142857142857,19.714285714285715,0.06859205776173286,0.0,0.012572323960465596,0.133605770567542,6.382671480144404,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07942238267148015,0,0.1926900540027151,0.2892429577255033,5.214847078401003,0.915585658658953,0.0,0.96875,0.0,0.6,0.3,0.5031067302395972,0.2531067302395972
284,0.9768860189734645,0.5535333248336053,0.9442502179661681,0.5526045288321589,0.26107685272754566,0.5505201198059909,0.779783393501805,0.42076177027991146,0.4017298072934843,0.10469314079422383,0.6171428571428571,0.39707435765107757,0.38770278765505267,0.08285714285714285,0.054285714285714284,0.06857142857142857,0.20857142857142857,19.754285714285714,0.06859205776173286,0.0,0.012591593959733412,0.1335565879249869,6.382671480144404,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07942238267148015,0,0.19261160444698727,0.2877967429368758,5.179121565404411,0.9008125244429325,0.0,0.9583333333333334,0.0,0.6,0.3,0.5030135283324093,0.25301352833240925
285,0.9762645582143022,0.5540363702866948,0.9437583761653451,0.552820995074617,0.26107685272754566,0.5504874843264096,0.7581227436823105,0.42076177027991146,0.4017298072934843,0.10469314079422383,0.6,0.39707435765107757,0.38770278765505267,0.08285714285714285,0.07428571428571429,0.08285714285714285,0.20857142857142857,19.802857142857142,0.06859205776173286,0.0,0.012610351540978709,0.1335088807617084,6.382671480144404,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07942238267148015,0,0.1922476892818952,0.28635775922219137,5.158396276953466,0.8827962739540738,0.0,1.0,0.0,0.6,0.3,0.502923122482437,0.252923122482437
286,0.9755924826006617,0.5538047376036596,0.9432264763225495,0.5521254148575684,0.26107685272754566,0.5505289630653039,0.7653429602888087,0.42076177027991146,0.4017298072934843,0.10469314079422383,0.6057142857142858,0.39707435765107757,0.38770278765505267,0.08285714285714285,0.07428571428571429,0.08571428571428572,0.20857142857142857,19.84,0.06859205776173286,0.0,0.012628608355635436,0.13346260481332825,6.382671480144404,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07942238267148015,0,0.19197088083548572,0.2849259704260804,5.140942637128681,0.8651403484749923,0.0,1.0,0.0,0.6,0.3,0.5028354288079638,0.2528354288079639
287,0.9759185272445736,0.5539687416572504,0.9434845173693028,0.5519005351209642,0.26107685272754566,0.5507281025752444,0.7725631768953068,0.42076177027991146,0.4017298072934843,0.10469314079422383,0.6114285714285714,0.39707435765107757,0.38770278765505267,0.08285714285714285,0.06857142857142857,0.08285714285714285,0.20857142857142857,19.9,0.06859205776173286,0.0,0.012646375911646258,0.1334177171433995,6.382671480144404,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07942238267148015,0,0.19155345500273688,0.28350134057395004,5.1209809272432505,0.8478375415054925,0.0,1.0,0.0,0.6,0.3,0.502750365943725,0.25275036594372496
288,0.9759346769959949,0.5545398120792283,0.9434972987439992,0.5521287461701848,0.26107685272754566,0.5509866998882024,0.7617328519855595,0.42076177027991146,0.4017298072934843,0.10469314079422383,0.6028571428571429,0.39707435765107757,0.38770278765505267,0.08285714285714285,0.08,0.08571428571428572,0.20857142857142857,19.965714285714284,0.07220216606498195,0.0,0.012663665566780669,0.13337417610356864,6.382671480144404,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07942238267148015,0,0.19113811629915176,0.2820838338710803,5.104275594412671,0.8308807906753827,0.0,1.0,0.0,0.6,0.3,0.5026678549654132,0.2526678549654132
289,0.9755396787827435,0.5548179510795465,0.9431846858723689,0.5522388372642829,0.26107685272754566,0.5513417999192511,0.7689530685920578,0.42076177027991146,0.4017298072934843,0.10469314079422383,0.6085714285714285,0.39707435765107757,0.38770278765505267,0.08285714285714285,0.06,0.08285714285714285,0.20857142857142857,20.00857142857143,0.07220216606498195,0.0,0.012680488522701224,0.1333319412949327,6.382671480144404,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07942238267148015,0,0.19075314071765595,0.2806734147017249,5.085047225381561,0.8142631748618749,0.0,1.0,0.0,0.6,0.3,0.5025878193164508,0.2525878193164508
290,0.9762340540245924,0.5542360444921319,0.9437342342780606,0.5517574924612056,0.26107685272754566,0.5518177688204216,0.8050541516245487,0.42090617461204144,0.40183811054258173,0.10469314079422383,0.6371428571428571,0.39718864336536325,0.3877885019407669,0.08285714285714285,0.07428571428571429,0.1,0.20857142857142857,20.074285714285715,0.07220216606498195,0.0,0.012696855819731682,0.13329097353055583,6.382671480144404,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07942238267148015,0,0.19088423287121056,0.27927004762821633,5.083346280873929,0.8041019315623501,0.0,0.9714285714285714,0.0,0.6,0.3,0.5025101847369573,0.2525101847369573
291,0.9758243787423974,0.5538173237724546,0.9434100055547235,0.5512366166637094,0.26107685272754566,0.5521983608725939,0.8086642599277978,0.42119498327630134,0.40205471704077667,0.10469314079422383,0.64,0.3974172147939347,0.3879599305121955,0.08285714285714285,0.08571428571428572,0.10571428571428572,0.20857142857142857,20.145714285714284,0.07220216606498195,0.0,0.012712778332282874,0.13325123479911027,6.382671480144404,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07942238267148015,0,0.19141524027828308,0.28999610703090534,5.0873936409707365,0.851561572665283,0.0,0.9459459459459459,0.0,0.6,0.3,0.5024348791948485,0.2524348791948486
292,0.9756932063804595,0.5541558885820608,0.9433061919997038,0.5515308582136177,0.26107685272754566,0.5525631382510551,0.7472924187725631,0.42126718544236635,0.4021088686653254,0.10469314079422383,0.5914285714285714,0.3974743576510775,0.38800278765505264,0.08285714285714285,0.08285714285714285,0.1,0.20857142857142857,20.202857142857145,0.07220216606498195,0.0,0.012728266764894247,0.13321268822960808,6.382671480144404,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07942238267148015,0,0.1914010212197488,0.28854612649575084,5.085645768151322,0.8424375460994878,0.0,0.9714285714285714,0.0,0.6,0.3,0.5023618328190032,0.2523618328190031
293,0.9754998921364609,0.5536397259090914,0.9431531975837392,0.5516269312403451,0.26107685272754566,0.552877811193582,0.7184115523465704,0.42126718544236635,0.4021088686653254,0.10469314079422383,0.5685714285714286,0.3974743576510775,0.38800278765505264,0.08285714285714285,0.08285714285714285,0.1,0.20857142857142857,20.274285714285714,0.07581227436823104,0.0,0.012743331648850904,0.13317529805719097,6.382671480144404,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07942238267148015,0,0.19101515897079294,0.28710339586327205,5.083932852788296,0.825588795177498,0.0,1.0,0.0,0.6,0.3,0.502290977834433,0.25229097783443305
294,0.9746078601347654,0.553990416849874,0.9424472179709689,0.5516181659407351,0.26107685272754566,0.553283853848887,0.7328519855595668,0.4214837919405613,0.40227132353897166,0.10469314079422383,0.58,0.3976457862225061,0.3881313590836241,0.08285714285714285,0.07142857142857142,0.08285714285714285,0.20857142857142857,20.34,0.07942238267148015,0.0,0.01275798333933799,0.13313902958994633,6.382671480144404,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07942238267148015,0,0.19137422603308182,0.28760591866290053,5.065111338589672,0.8202375988373336,0.0,0.9310344827586207,0.0,0.6,0.3,0.5022222484994,0.25222224849940006
295,0.9743298641920732,0.5534415708284158,0.9422272040391811,0.5508187367360353,0.26107685272754566,0.5535933351236598,0.7545126353790613,0.4214837919405613,0.40227132353897166,0.10469314079422383,0.5971428571428572,0.3976457862225061,0.3881313590836241,0.08285714285714285,0.06285714285714286,0.07142857142857142,0.20857142857142857,20.4,0.07942238267148015,0.0,0.01277223201309604,0.13310384917671905,6.382671480144404,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07942238267148015,0,0.19101635561720212,0.286167889069586,5.035237683246449,0.803832846860587,0.0,1.0,0.0,0.6,0.3,0.502155581044418,0.25215558104441804
296,0.9738482256841974,0.5532127049509316,0.941846021562948,0.5504356928535721,0.26107685272754566,0.553977778906585,0.740072202166065,0.4214837919405613,0.40227132353897166,0.10469314079422383,0.5857142857142857,0.3976457862225061,0.3881313590836241,0.08285714285714285,0.07428571428571429,0.08,0.20857142857142857,20.46857142857143,0.07942238267148015,0.0,0.01278608766654284,0.1330697241758886,6.382671480144404,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07942238267148015,0,0.19063213098197326,0.2847370496242381,5.014532929581521,0.7877561899233753,0.0,1.0,0.0,0.6,0.3,0.5020909136130854,0.2520909136130855
297,0.9746626296473415,0.5535886468386202,0.9424905641280649,0.5506849995899936,0.26107685272754566,0.5543284373708751,0.779783393501805,0.4217726006048212,0.40248793003716654,0.10469314079422383,0.6171428571428571,0.3978743576510775,0.3883027876550526,0.08285714285714285,0.07142857142857142,0.07714285714285714,0.20857142857142857,20.525714285714287,0.07942238267148015,0.0,0.012799560114329034,0.13303662292508303,6.382671480144404,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07942238267148015,0,0.19107811389849194,0.2833133643761169,4.991385128132747,0.9470728000000013,0.0,0.9259259259259259,0.0,0.6,0.3,0.5020281862046929,0.2520281862046929
298,0.9744003724786579,0.5535788234768751,0.9422830063117067,0.5506179485048334,0.26107685272754566,0.5547284151357155,0.779783393501805,0.4217726006048212,0.40248793003716654,0.10469314079422383,0.6171428571428571,0.3978743576510775,0.3883027876550526,0.08285714285714285,0.06571428571428571,0.07142857142857142,0.20857142857142857,20.602857142857143,0.07942238267148015,0.0,0.01281265898829637,0.13300451471180172,6.382671480144404,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07942238267148015,0,0.19060772332899947,0.2818967975542363,4.962985996998664,0.9281313440000012,0.0,1.0,0.0,0.6,0.3,0.5019673406185522,0.25196734061855214
299,0.9741640364653038,0.5534487837425953,0.9420959632382807,0.5504949261048839,0.26107685272754566,0.5551025427387769,0.7617328519855595,0.42191700493695117,0.40259623328626404,0.10469314079422383,0.6028571428571429,0.39798864336536327,0.38838850194076696,0.08285714285714285,0.06285714285714286,0.07714285714285714,0.20857142857142857,20.66857142857143,0.07942238267148015,0.0,0.01282539373680928,0.13297336974491872,6.382671480144404,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07942238267148015,0,0.19071068542664021,0.2804873135664651,4.940869134201548,0.9625922959634295,0.0,0.9629629629629629,0.0,0.6,0.3,0.5019083203999956,0.25190832039999556
300,0.9742519119693014,0.5533283405433023,0.942165510422873,0.5507088134865006,0.26107685272754566,0.5555434053187781,0.7617328519855595,0.42191700493695117,0.40259623328626404,0.10469314079422383,0.6028571428571429,0.39798864336536327,0.38838850194076696,0.08285714285714285,0.08,0.09142857142857143,0.20857142857142857,20.728571428571428,0.08303249097472924,0.0,0.012837773624431843,0.13294315912704227,6.382671480144404,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07942238267148015,0,0.19035627557093557,0.27908487699863277,4.933480322946088,0.9433404500441609,0.0,1.0,0.0,0.6,0.3,0.5018510707879957,0.25185107078799573
301,0.9739783310066125,0.5543142778992125,0.9419489906324023,0.5512531401113591,0.26107685272754566,0.5560227658584169,0.7256317689530686,0.4220614092690811,0.4027045365353615,0.10469314079422383,0.5742857142857143,0.39810292907964906,0.38847421622648115,0.08285714285714285,0.07142857142857142,0.08857142857142856,0.20857142857142857,20.791428571428572,0.08664259927797834,0.0,0.012849807731923887,0.13291385482770215,6.382671480144404,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07942238267148015,0,0.19051749704665233,0.27768945261363964,4.923382145058595,0.9490806733894972,0.0,0.967741935483871,0.0,0.6,0.3,0.5017955386643559,0.25179553866435583
