t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
215,0.9715353065833896,0.5096118830687875,0.9285398009807158,0.5033819073496537,0.24908806407921,0.5088264920229251,0.77734375,0.41176858366281455,0.4220365361462918,0.109375,0.5685714285714286,0.3912638574138436,0.40230333731352624,0.08,0.07142857142857142,0.07714285714285714,0.26857142857142857,14.48857142857143,0.0546875,0.002857142857142857,0.02626496788349789,0.1186939875231006,5.4609375,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.08203125,0,0.17602613340898698,0.26753156177893644,4.548040002337057,0.947891127472462,0.0,1.0,0.0,0.3,0.1,0.5006208800451588,0.25062088004515876
216,0.9733787968489895,0.5102481742890047,0.9299170549472682,0.5039414017914989,0.24908806407921,0.5086123008520601,0.7529411764705882,0.4104073634038134,0.4222903911737884,0.10980392156862745,0.5485714285714286,0.3912638574138436,0.40230333731352624,0.08,0.05714285714285714,0.06857142857142857,0.2714285714285714,14.534285714285714,0.050980392156862744,0.002857142857142857,0.026276831883772653,0.11868415837187875,5.458823529411765,0.003011268219019973,0.006004437317897682,0.151806760931412,0.0784313725490196,0,0.17565957488479922,0.2661939039700417,4.525650630861745,0.9289333049230126,0.0,1.0,0.0,0.3,0.1,0.500602253643804,0.250602253643804
217,0.9749453501174626,0.5106582579964907,0.9310584009000127,0.5041117446703227,0.24908806407921,0.5085108732053801,0.7490196078431373,0.4104073634038134,0.4222903911737884,0.10980392156862745,0.5457142857142857,0.3912638574138436,0.40230333731352624,0.08,0.06285714285714286,0.07428571428571429,0.2714285714285714,14.59142857142857,0.058823529411764705,0.0,0.026288243104235994,0.11867462409519348,5.458823529411765,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.0784313725490196,0,0.1752379912960895,0.26486293445019155,4.509423332530224,0.9103546388245524,0.0,1.0,0.0,0.3,0.1,0.5005841860344898,0.2505841860344899
218,0.9750996917004535,0.5100373193971219,0.9304245796940352,0.5042774249649102,0.24908806407921,0.5084244546002924,0.758893280632411,0.4127492373942457,0.4238321973715423,0.11067193675889328,0.5485714285714286,0.3912638574138436,0.40230333731352624,0.08,0.06857142857142857,0.08285714285714285,0.27714285714285714,14.645714285714286,0.04743083003952569,0.005714285714285714,0.026315047422538314,0.1186653758468088,5.438735177865612,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.07905138339920949,0,0.1749326584824662,0.2635386197779406,4.502092008736762,0.8921475460480613,0.0,1.0,0.0,0.3,0.1,0.5005666604534552,0.25056666045345516
219,0.9750955486578073,0.5097790834477934,0.9304215848660652,0.5037986341878057,0.24908806407921,0.508247085374773,0.7865612648221344,0.4128282887776448,0.4238914859090917,0.11067193675889328,0.5685714285714286,0.39132100027098643,0.4023461944563833,0.08,0.06285714285714286,0.07428571428571429,0.27714285714285714,14.705714285714286,0.05138339920948617,0.0,0.026323888789751757,0.11865640504587563,5.438735177865612,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.07905138339920949,0,0.17482928090433958,0.2622209266790509,4.486335882847741,0.8823613801983896,0.0,0.9615384615384616,0.0,0.3,0.1,0.5005496606398515,0.2505496606398515
220,0.974641047540819,0.5092055176992386,0.9298562587948543,0.5029556606378833,0.24908806407921,0.5081365852184528,0.7738095238095238,0.4121396104158043,0.42526418204777483,0.1111111111111111,0.5571428571428572,0.3914352859852722,0.4024319087420976,0.08,0.07428571428571429,0.08,0.28,14.742857142857142,0.04365079365079365,0.002857142857142857,0.026444427819772652,0.1186477033689705,5.134920634920635,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07936507936507936,0,0.17486884878553216,0.26090982204565566,4.476609165190786,0.9178009115751928,0.0,0.9642857142857143,0.0,0.3,0.1,0.500533170820656,0.25053317082065596
221,0.9742573850556899,0.5078528241148511,0.9295800218055615,0.5019815957053075,0.24908806407921,0.5080410100228141,0.7777777777777778,0.4121396104158043,0.42526418204777483,0.1111111111111111,0.56,0.3914352859852722,0.4024319087420976,0.08,0.045714285714285714,0.04857142857142857,0.28,14.797142857142857,0.05555555555555555,0.0,0.0190675418842069,0.1292017025389626,5.134920634920635,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07936507936507936,0,0.1743937909701759,0.2596052729354274,4.435648410458399,0.8994448933436889,0.0,1.0,0.0,0.3,0.1,0.520533170820656,0.270533170820656
222,0.9729526820322391,0.5075094136727711,0.9286406356286768,0.5016930135982792,0.24908806407921,0.5080654002419246,0.8253968253968254,0.4121396104158043,0.42526418204777483,0.1111111111111111,0.5942857142857143,0.3914352859852722,0.4024319087420976,0.08,0.04857142857142857,0.05142857142857143,0.28,14.845714285714285,0.05555555555555555,0.0,0.019220476682653784,0.12887664193726484,5.134920634920635,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07936507936507936,0,0.17386425058675364,0.2583072465707502,4.398364013677803,0.8814559954768152,0.0,1.0,0.0,0.3,0.1,0.5199171756960363,0.2699171756960363
223,0.9724355926149711,0.5073755770283406,0.9282683312482439,0.5014976690113496,0.24908806407921,0.5080295731876707,0.753968253968254,0.4121396104158043,0.42526418204777483,0.1111111111111111,0.5428571428571428,0.3914352859852722,0.4024319087420976,0.08,0.06285714285714286,0.07428571428571429,0.28,14.891428571428571,0.05952380952380952,0.0,0.019372629422968135,0.12856133315361798,5.134920634920635,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07936507936507936,0,0.1735365021909627,0.25701571033789644,4.38468244768996,0.8638268755672789,0.0,1.0,0.0,0.3,0.1,0.5193196604251552,0.2693196604251552
224,0.9718020301080226,0.5073433201391554,0.9278121662432409,0.5018738505435687,0.24908806407921,0.5080530772035305,0.7619047619047619,0.4121396104158043,0.42526418204777483,0.1111111111111111,0.5485714285714286,0.3914352859852722,0.4024319087420976,0.08,0.06857142857142857,0.07142857142857142,0.28,14.917142857142856,0.05952380952380952,0.0,0.019523869945924668,0.1282554836334806,5.134920634920635,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07936507936507936,0,0.17309667753715074,0.255730631786207,4.368417370164733,0.8465503380559334,0.0,1.0,0.0,0.3,0.1,0.5187400706124006,0.2687400706124006
225,0.9731300947989744,0.5082146721444305,0.9271553492605147,0.5023260844871834,0.24908806407921,0.5080688987861401,0.7848605577689243,0.4126294920664806,0.4252609495366032,0.11155378486055777,0.5628571428571428,0.39160671455670076,0.4025604801706691,0.08,0.06571428571428571,0.07428571428571429,0.28285714285714286,14.965714285714286,0.055776892430278883,0.002857142857142857,0.019671558121213767,0.12795880959894726,5.123505976095617,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.0796812749003984,0,0.17348790843517928,0.2544519786272759,4.355334737047152,0.8790766141643549,0.0,0.9230769230769231,0.0,0.3,0.1,0.5181778684940286,0.2681778684940285
226,0.9727674460267159,0.508483345056464,0.9268952782838379,0.5021387082197356,0.24908806407921,0.5081172506764126,0.7609561752988048,0.4126294920664806,0.4252609495366032,0.11155378486055777,0.5457142857142857,0.39160671455670076,0.4025604801706691,0.08,0.06,0.06,0.28285714285714286,15.005714285714285,0.055776892430278883,0.0,0.019828611839510575,0.12767103578545,5.123505976095617,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.0796812749003984,0,0.17299132675014625,0.2531797187341396,4.328228042306209,0.8614950818810678,0.0,1.0,0.0,0.3,0.1,0.5176325324392077,0.2676325324392077
227,0.972391849772356,0.507443708268378,0.926625922112854,0.5016231534212302,0.24908806407921,0.5082153846305747,0.7888446215139442,0.4126294920664806,0.4252609495366032,0.11155378486055777,0.5657142857142857,0.39160671455670076,0.4025604801706691,0.08,0.06571428571428571,0.07714285714285714,0.28285714285714286,15.037142857142857,0.06374501992031872,0.0,0.01997653036478312,0.12739189518635755,5.123505976095617,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.0796812749003984,0,0.17272508583068122,0.25191382014046887,4.318806338602942,0.8442651802434464,0.0,1.0,0.0,0.3,0.1,0.5171035564660315,0.26710355646603146
228,0.9744948759933465,0.5087870579755621,0.9279345894903837,0.5022640680584688,0.24908806407921,0.5081447712666105,0.756,0.41362161017522,0.4254960334085533,0.112,0.54,0.39160671455670076,0.4025604801706691,0.08,0.06285714285714286,0.06857142857142857,0.2857142857142857,15.074285714285715,0.068,0.002857142857142857,0.02013134797346419,0.12712112880523793,5.104,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08,0,0.17223274611581355,0.2506542510397665,4.301001640402311,0.8273798766385775,0.0,1.0,0.0,0.3,0.1,0.5165904497720505,0.2665904497720505
229,0.9736577343766529,0.5087854051362594,0.9273366311927455,0.502347206318721,0.24908806407921,0.5080810841122633,0.776,0.41362161017522,0.4254960334085533,0.112,0.5542857142857143,0.39160671455670076,0.4025604801706691,0.08,0.06571428571428571,0.07142857142857142,0.2857142857142857,15.097142857142858,0.068,0.0,0.020278598960005455,0.12685848541555192,5.104,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08,0,0.1717998680995202,0.24940097978456766,4.286410179022837,0.8108322791058059,0.0,1.0,0.0,0.3,0.1,0.516092736278889,0.26609273627888896
230,0.9731915724386554,0.5092886170174044,0.9270036583798901,0.5025562518067898,0.24908806407921,0.5080709033881156,0.796,0.41362161017522,0.4254960334085533,0.112,0.5685714285714286,0.39160671455670076,0.4025604801706691,0.08,0.06857142857142857,0.08,0.2857142857142857,15.125714285714286,0.064,0.0,0.02042236092834946,0.1266037213275565,5.104,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08,0,0.1713121544733083,0.2481539748856448,4.28068197544238,0.7946156335236898,0.0,1.0,0.0,0.3,0.1,0.5156099541905224,0.2656099541905223
231,0.97306280183276,0.5089803726990123,0.926911679375679,0.5023642735994462,0.24908806407921,0.5079382270003855,0.784,0.41378161017522,0.42561603340855325,0.112,0.56,0.3917210002709864,0.4026461944563834,0.08,0.07142857142857142,0.08,0.2857142857142857,15.182857142857143,0.068,0.0,0.020564499687973,0.12635660016220093,5.104,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08,0,0.17179731084022748,0.2492934258874947,4.275068335933532,0.8010449456118925,0.0,0.9285714285714286,0.0,0.3,0.1,0.5151416555648066,0.2651416555648066
232,0.9711887682302299,0.5093865495501907,0.9255730839453005,0.5026355532729114,0.24908806407921,0.5078610996184276,0.764,0.41378161017522,0.42561603340855325,0.112,0.5457142857142857,0.3917210002709864,0.4026461944563834,0.08,0.06,0.06285714285714286,0.2857142857142857,15.214285714285714,0.072,0.0,0.0207049420577865,0.126116892631806,5.104,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08,0,0.17128103857174062,0.24804695875805724,4.2524241120720045,0.7850240466996546,0.0,1.0,0.0,0.3,0.1,0.5146874058978624,0.26468740589786244
233,0.9714055426952173,0.5100028412053584,0.9257279228488628,0.5027033834525043,0.24908806407921,0.5077470080916711,0.792,0.41394161017522,0.42573603340855326,0.112,0.5657142857142857,0.3918352859852722,0.4027319087420977,0.08,0.07714285714285714,0.08571428571428572,0.2857142857142857,15.277142857142858,0.072,0.0,0.02084362127241299,0.12588437632732294,5.104,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08,0,0.1713664919503105,0.2527664683661327,4.25308991554485,0.7799070411422929,0.0,0.9666666666666667,0.0,0.3,0.1,0.5142467837209266,0.2642467837209266
234,0.9719313846663479,0.5105055807780207,0.9261035242568132,0.5032968750981105,0.24908806407921,0.5076973771019009,0.812,0.41394161017522,0.42573603340855326,0.112,0.58,0.3918352859852722,0.4027319087420977,0.08,0.04285714285714286,0.04285714285714286,0.2857142857142857,15.322857142857142,0.068,0.0,0.020980476768623003,0.12565883551197432,5.104,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08,0,0.17085194591913036,0.251502636024302,4.2108852600910955,0.7643089003194471,0.0,1.0,0.0,0.3,0.1,0.5138193802092987,0.2638193802092988
235,0.9698474799481893,0.5111648680338198,0.9246150208867,0.5040853510061221,0.24908806407921,0.5076880428417775,0.792,0.41394161017522,0.42573603340855326,0.112,0.5657142857142857,0.3918352859852722,0.4027319087420977,0.08,0.05714285714285714,0.06857142857142857,0.2857142857142857,15.362857142857143,0.068,0.0,0.0211154539634776,0.1254400609210862,5.104,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08,0,0.17042568618953471,0.2502451228441805,4.195238983460702,0.7490227223130581,0.0,1.0,0.0,0.3,0.1,0.5134047988030198,0.2634047988030198
236,0.9700216445012813,0.5119745713063936,0.9247394241389085,0.5047732962954578,0.24908806407921,0.5077022191581774,0.764,0.41394161017522,0.42573603340855326,0.112,0.5457142857142857,0.3918352859852722,0.4027319087420977,0.08,0.054285714285714284,0.06285714285714286,0.2857142857142857,15.405714285714286,0.068,0.0,0.02124850402620344,0.12522784956792474,5.104,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08,0,0.16991584418715847,0.2489938972299596,4.174191346648631,0.7340422678667969,0.0,1.0,0.0,0.3,0.1,0.5130026548389293,0.2630026548389292
237,0.9693010537059572,0.5123734016971083,0.9242247164279627,0.5053308357798328,0.24908806407921,0.5077699509608432,0.796,0.41394161017522,0.42573603340855326,0.112,0.5685714285714286,0.3918352859852722,0.4027319087420977,0.08,0.07714285714285714,0.09428571428571429,0.2857142857142857,15.468571428571428,0.072,0.0,0.021379583645636302,0.1250220045553581,5.104,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08,0,0.16975012567693695,0.24774892774380977,4.1849932340013725,0.7193614225094609,0.0,1.0,0.0,0.3,0.1,0.5126125751937614,0.26261257519376136
238,0.9709866115993339,0.5125436897162213,0.9237611624541315,0.5047355817641748,0.24908806407921,0.50791264731535,0.7590361445783133,0.4142859740064161,0.42638317066068826,0.11244979919678715,0.54,0.3918352859852722,0.4027319087420977,0.08,0.07142857142857142,0.07714285714285714,0.2885714285714286,15.5,0.0642570281124498,0.002857142857142857,0.021505457126740204,0.1248223348931685,5.100401606425703,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08032128514056225,0,0.16927280361998084,0.24651018310509074,4.178436226464202,0.7049741940592716,0.0,1.0,0.0,0.3,0.1,0.5122341979379486,0.2622341979379485
239,0.974310036649806,0.5126001700941334,0.9253521824720653,0.5050486733014867,0.24908806407921,0.5079151781476038,0.7773279352226721,0.4135879076126604,0.42894289854823264,0.11336032388663968,0.5485714285714286,0.3918352859852722,0.4027319087420977,0.08,0.04285714285714286,0.04285714285714286,0.29428571428571426,15.534285714285714,0.05668016194331984,0.005714285714285714,0.021670059079535994,0.12462865532084459,5.012145748987854,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08097165991902834,0,0.1687118681733095,0.2452776321895653,4.137724644792061,0.6908747101780862,0.0,1.0,0.0,0.3,0.1,0.51186717199981,0.26186717199981
240,0.9771952213137904,0.5114452968630743,0.9268029602525004,0.5041098941144798,0.24908806407921,0.5078500652852952,0.7886178861788617,0.4137572418251001,0.4291119402706156,0.11382113821138211,0.5542857142857143,0.39189242884241504,0.40277476588495476,0.08,0.045714285714285714,0.05142857142857143,0.29714285714285715,15.585714285714285,0.056910569105691054,0.002857142857142857,0.021847022823063972,0.12444078613569036,4.967479674796748,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08130081300813008,0,0.16869630883244296,0.26348599378070847,4.106398723324791,0.7414253072954958,0.0,0.9444444444444444,0.0,0.3,0.1,0.5115111568398157,0.26151115683981574
241,0.9758802808337975,0.510883521657399,0.9258787449437051,0.503407693106287,0.24908806407921,0.507619939138451,0.7317073170731707,0.4138385426381082,0.4291729158803717,0.11382113821138211,0.5142857142857142,0.39194957169955785,0.4028176230278119,0.08,0.054285714285714284,0.06285714285714286,0.29714285714285715,15.608571428571429,0.056910569105691054,0.0,0.021971071298220988,0.12425855302609068,4.967479674796748,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08130081300813008,0,0.16862368514542359,0.2621685638118049,4.087127891715437,0.7546319621517227,0.0,0.9545454545454546,0.0,0.3,0.1,0.5111658221346213,0.26116582213462125
242,0.9755552078867266,0.5108447024489328,0.925650265100907,0.5035737883629884,0.24908806407921,0.5075298600945753,0.7601626016260162,0.4138385426381082,0.4291729158803717,0.11382113821138211,0.5342857142857143,0.39194957169955785,0.4028176230278119,0.08,0.054285714285714284,0.06,0.29714285714285715,15.648571428571428,0.056910569105691054,0.0,0.022092983670383374,0.12408178690977915,4.967479674796748,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08130081300813008,0,0.16832185600183935,0.2608577209927459,4.065385333881129,0.7395393229086882,0.0,1.0,0.0,0.3,0.1,0.5108308474705826,0.2608308474705826
243,0.9767464844773769,0.5103067911327821,0.9261838257263607,0.5029261478188545,0.24908806407921,0.5077705941912669,0.7827868852459017,0.41409346145054987,0.4293447887514464,0.11475409836065574,0.5457142857142857,0.3921210002709865,0.40294619445638336,0.08,0.07142857142857142,0.08571428571428572,0.3028571428571429,15.691428571428572,0.045081967213114756,0.005714285714285714,0.0222362577920029,0.12391032377695683,4.909836065573771,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08196721311475409,0,0.16879396172183014,0.25955343238778217,4.069791912917792,0.7979084540846118,0.0,0.9333333333333333,0.0,0.3,0.1,0.5105059220464652,0.26050592204646517
244,0.977294532705853,0.5111065697112529,0.9265658936342126,0.5035980597590587,0.24908806407921,0.5079280725167564,0.7909836065573771,0.4141754286636647,0.42940626416128247,0.11475409836065574,0.5514285714285714,0.3921781431281293,0.40298905159924053,0.08,0.054285714285714284,0.05714285714285714,0.3028571428571429,15.711428571428572,0.05327868852459016,0.0,0.02236951977879132,0.12374400453811928,4.909836065573771,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08196721311475409,0,0.1687212776275067,0.25825566522584326,4.045538931802294,0.823799324393285,0.0,0.95,0.0,0.3,0.1,0.5101907443850712,0.26019074438507117
245,0.9773588817515229,0.5108956107762607,0.9258831076397288,0.5028247043820873,0.24908806407921,0.5082171136989774,0.7818930041152263,0.4151772530559112,0.43097332861961113,0.11522633744855967,0.5428571428571428,0.3922352859852722,0.4030319087420977,0.08,0.07142857142857142,0.07714285714285714,0.3057142857142857,15.731428571428571,0.04526748971193416,0.002857142857142857,0.02249640295053978,0.12358267487644684,4.8806584362139915,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.0823045267489712,0,0.1687629569536549,0.25839764455231257,4.0417710103091045,0.8544657311283365,0.0,0.9629629629629629,0.0,0.3,0.1,0.509885022053519,0.25988502205351904
246,0.9774950285780883,0.5105191858264541,0.9259776324364586,0.5027608854348765,0.24908806407921,0.5083639493382478,0.7613168724279835,0.4151772530559112,0.43097332861961113,0.11522633744855967,0.5285714285714286,0.3922352859852722,0.4030319087420977,0.08,0.06857142857142857,0.07142857142857142,0.3057142857142857,15.782857142857143,0.053497942386831275,0.0,0.022616786153528506,0.12342618510462454,4.8806584362139915,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07818930041152264,0,0.1682618564546009,0.25710565632955096,4.032364161531494,0.8373764165057697,0.0,1.0,0.0,0.3,0.1,0.5095884713919134,0.2595884713919135
247,0.9773462964696462,0.5098898357689527,0.9258743698583116,0.5018466846578323,0.24908806407921,0.5086347835856073,0.7942386831275721,0.4151772530559112,0.43097332861961113,0.11522633744855967,0.5514285714285714,0.3922352859852722,0.4030319087420977,0.08,0.05714285714285714,0.07142857142857142,0.3057142857142857,15.84,0.053497942386831275,0.0,0.02272850375253928,0.12327439002595693,4.8806584362139915,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07818930041152264,0,0.16779169002947075,0.2558201280479032,4.0231454497294346,0.8206288881756543,0.0,1.0,0.0,0.3,0.1,0.5093008172501561,0.2593008172501561
248,0.9778294706038608,0.5089269358974813,0.9262098307572092,0.500941131641325,0.24908806407921,0.5088366089028624,0.8148148148148148,0.4152595575826602,0.4310350570146728,0.11522633744855967,0.5657142857142857,0.3922924288424151,0.40307476588495483,0.08,0.05714285714285714,0.06285714285714286,0.3057142857142857,15.877142857142857,0.053497942386831275,0.0,0.02283803509527632,0.12312714879964928,4.8806584362139915,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07818930041152264,0,0.16780916086503767,0.2545410274076637,4.005539683591989,0.8692514442439274,0.0,0.9545454545454546,0.0,0.3,0.1,0.5090217927326514,0.2590217927326514
249,0.9791125501533443,0.5098435474553159,0.9271006545587077,0.5010471450290127,0.24908806407921,0.5088728311569605,0.7654320987654321,0.4152595575826602,0.4310350570146728,0.11522633744855967,0.5314285714285715,0.3922924288424151,0.40307476588495483,0.08,0.05714285714285714,0.06571428571428571,0.3057142857142857,15.914285714285715,0.05761316872427984,0.0,0.02294538551637229,0.122984324810131,4.8806584362139915,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07818930041152264,0,0.1673696864892839,0.2532683222706254,3.991143175634435,0.8518664153590488,0.0,1.0,0.0,0.3,0.1,0.5087511389506718,0.25875113895067187
250,0.9791566986224293,0.5101626879792115,0.9271313062101009,0.5012783691922815,0.24908806407921,0.5089124372933057,0.720164609053498,0.4152595575826602,0.4310350570146728,0.11522633744855967,0.5,0.3922924288424151,0.40307476588495483,0.08,0.054285714285714284,0.06857142857142857,0.3057142857142857,15.96,0.05761316872427984,0.0,0.02305056302400526,0.12284578554029806,4.8806584362139915,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07818930041152264,0,0.1668755523425518,0.25200198065927226,3.9798917406931746,0.8348290870518679,0.0,1.0,0.0,0.3,0.1,0.5084886047821517,0.2584886047821517
251,0.9794430713466761,0.5091401780454828,0.9273480047431716,0.5006182258017638,0.24908806407921,0.5090130492643588,0.8181818181818182,0.4158564257318265,0.4318075978347685,0.11570247933884298,0.5657142857142857,0.3922924288424151,0.40307476588495483,0.08,0.054285714285714284,0.06285714285714286,0.30857142857142855,16.002857142857142,0.05371900826446281,0.002857142857142857,0.023160445752555152,0.12271140244856028,4.867768595041323,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07851239669421488,0,0.1664403188665533,0.25074197075597593,3.963151048736454,0.8181325053108305,0.0,1.0,0.0,0.3,0.1,0.5082339466386872,0.25823394663868715
252,0.9792612210332139,0.5087319559921102,0.9272222682407206,0.5006222793645706,0.24908806407921,0.5090309037511712,0.8099173553719008,0.4159390703599257,0.43186958130584296,0.11570247933884298,0.56,0.3923495716995579,0.4031176230278119,0.08,0.05714285714285714,0.06,0.30857142857142855,16.042857142857144,0.05371900826446281,0.0,0.023264732382655952,0.12258105084957462,4.867768595041323,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07851239669421488,0,0.1663792601293634,0.24948826090219606,3.9438880277617248,0.8017698552046139,0.0,0.9523809523809523,0.0,0.3,0.1,0.5079869282395265,0.2579869282395265
253,0.9799881486064662,0.5073894503680364,0.927355125786148,0.49999166008369017,0.24908806407921,0.5090478156516918,0.7883817427385892,0.41696166537238644,0.43240598322644813,0.11618257261410789,0.5428571428571428,0.3924067145567007,0.403160480170669,0.08,0.054285714285714284,0.06,0.31142857142857144,16.088571428571427,0.04979253112033195,0.002857142857142857,0.023367653601989963,0.12245460979855843,4.854771784232365,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07883817427385892,0,0.16640379311443085,0.2532891775135173,3.9250102672064906,0.7971119413415689,0.0,0.9523809523809523,0.0,0.3,0.1,0.5077473203923407,0.2577473203923407
254,0.9810051187028874,0.5077478507429531,0.928055382338255,0.5002411256533897,0.24908806407921,0.509095981672812,0.7925311203319502,0.4171276404761209,0.432530464554249,0.11618257261410789,0.5457142857142857,0.39252100027098646,0.4032461944563834,0.08,0.05714285714285714,0.06857142857142857,0.31142857142857144,16.12,0.04979253112033195,0.0,0.023471824189827448,0.12233196197907284,4.854771784232365,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07883817427385892,0,0.16651292413101942,0.25202273162594974,3.915081490433789,0.8007313507497957,0.0,0.9583333333333334,0.0,0.3,0.1,0.5075149007805705,0.25751490078057054
255,0.9819463164868584,0.5073901497007621,0.9286859109055701,0.5002312460346592,0.24908806407921,0.509343159949367,0.7875,0.41730186502750116,0.4325154983810854,0.11666666666666667,0.54,0.39263528598527225,0.4033319087420976,0.08,0.07142857142857142,0.08571428571428572,0.3142857142857143,16.18,0.04583333333333333,0.002857142857142857,0.023571043865100495,0.1222129935941718,4.841666666666667,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07916666666666666,0,0.1665372166532215,0.2834002944422021,3.9224941463393983,0.7863181864362998,0.0,0.9666666666666667,0.0,0.3,0.1,0.5072894537571534,0.2572894537571534
256,0.9797972747984486,0.5070451301496722,0.927212282319232,0.5001104101665966,0.24908806407921,0.5094669524915948,0.7125,0.4174685316941678,0.43264049838108537,0.11666666666666667,0.48857142857142855,0.3927495716995579,0.403417623027812,0.08,0.05714285714285714,0.06571428571428571,0.3142857142857143,16.222857142857144,0.05416666666666667,0.0,0.02367448960519332,0.12209759426081777,4.841666666666667,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07916666666666666,0,0.16644724485566964,0.2819832929699911,3.909758549126896,0.7894284006274498,0.0,0.9565217391304348,0.0,0.3,0.1,0.5070707701444388,0.2570707701444388
257,0.9792796820453504,0.5067334182297869,0.9268573615742506,0.5000409589375515,0.24908806407921,0.5096405161230771,0.7333333333333333,0.4176351983608344,0.4327654983810854,0.11666666666666667,0.5028571428571429,0.3928638574138436,0.40350333731352617,0.08,0.06,0.07714285714285714,0.3142857142857143,16.271428571428572,0.05416666666666667,0.0,0.023765158769498067,0.12198565690746427,4.841666666666667,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07916666666666666,0,0.16652872291710558,0.28057337650514114,3.9087062352872155,0.8180508702058651,0.0,0.9629629629629629,0.0,0.3,0.1,0.5068586470401056,0.25685864704010564
258,0.9791042241042529,0.5065467479162848,0.926737047557498,0.5002410098998036,0.24908806407921,0.5096676871386865,0.7666666666666667,0.4176351983608344,0.4327654983810854,0.11666666666666667,0.5257142857142857,0.3928638574138436,0.40350333731352617,0.08,0.07142857142857142,0.08857142857142856,0.3142857142857143,16.31142857142857,0.05416666666666667,0.0,0.0238537871542531,0.12187707767471152,4.841666666666667,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07916666666666666,0,0.16612450787394864,0.2791705096226154,3.9191035391529003,0.8016898528017479,0.0,1.0,0.0,0.3,0.1,0.5066528876289025,0.2566528876289025
259,0.9768898440930102,0.5065668978997697,0.9252186155497887,0.49979192524052385,0.24908806407921,0.5097684458364059,0.7333333333333333,0.41780186502750105,0.4328904983810854,0.11666666666666667,0.5028571428571429,0.39297814312812934,0.40358905159924047,0.08,0.04857142857142857,0.06571428571428571,0.3142857142857143,16.34285714285714,0.058333333333333334,0.0,0.023940399382982445,0.12177175581894127,4.841666666666667,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07916666666666666,0,0.16643674247743603,0.27777465707450233,3.906435754084128,0.9095687171200011,0.0,0.9130434782608695,0.0,0.3,0.1,0.5064533010000354,0.2564533010000354
