t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
371,0.9797423020125665,0.492401968348284,0.7452178303277801,0.5045823641027712,0.26040296497001675,0.49420983319098,0.3835616438356164,0.46248462492143105,0.504861612949713,0.2465753424657534,0.08,0.3605318039340359,0.37521697352333944,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,7.557142857142857,0.0,0.0,0.34418772095264255,0.06267601563909685,0.1095890410958904,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.0821917808219178,0,0.03154286332036962,0.04611522314624494,0.00377028683475221,0.003944071139521719,0.0,0.0,0.2814520312781937,0.26145203127819366
372,0.9782853881187905,0.493822248128863,0.7449139597156497,0.5041793818623374,0.26040296497001675,0.4939768328642956,0.3424657534246575,0.46248462492143105,0.504861612949713,0.2465753424657534,0.07142857142857142,0.3605318039340359,0.37521697352333944,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,7.5685714285714285,0.0,0.0,0.3449342823502532,0.06250423516992393,0.1095890410958904,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.0821917808219178,0,0.03138514900376777,0.04588464703051372,0.0036948810980571662,0.0038651897167312848,0.0,0.0,0.28110847033984787,0.26110847033984785
373,0.9766845708557362,0.4949141306010226,0.7445800749722126,0.5038072843418051,0.26040296497001675,0.49391271690557903,0.3972602739726027,0.46248462492143105,0.504861612949713,0.2465753424657534,0.08285714285714285,0.3605318039340359,0.37521697352333944,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,7.574285714285714,0.0,0.0,0.34565890546108685,0.0623376081148262,0.1095890410958904,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.0821917808219178,0,0.03122822325874893,0.04565522379536115,0.0036209834760960223,0.003787885922396659,0.0,0.0,0.2807752162296524,0.2607752162296524
374,0.9748297496853454,0.49614415767368186,0.7441932122709597,0.5038471929353463,0.26040296497001675,0.4938392130882794,0.3561643835616438,0.46248462492143105,0.504861612949713,0.2465753424657534,0.07428571428571429,0.3605318039340359,0.37521697352333944,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,7.5685714285714285,0.0,0.0,0.34636221813036017,0.06217597987138141,0.1095890410958904,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.0821917808219178,0,0.031072082142455187,0.04542694767638435,0.003548563806574102,0.003712128203948726,0.0,0.0,0.2804519597427629,0.26045195974276286
375,0.9765448780083106,0.49469332217084083,0.7445509390354638,0.50349547356862,0.26040296497001675,0.4939316756047107,0.3424657534246575,0.46248462492143105,0.504861612949713,0.2465753424657534,0.07142857142857142,0.3605318039340359,0.37521697352333944,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,7.5685714285714285,0.0,0.0,0.3470448314351454,0.062019200475239976,0.1095890410958904,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.0821917808219178,0,0.030916721731742914,0.045199812938002425,0.0034775925304426194,0.0036378856398697514,0.0,0.0,0.28013840095048,0.26013840095047996
376,0.9795585605042317,0.4950299029165135,0.7451795070988989,0.5031926676472475,0.26040296497001675,0.49385583118498744,0.3013698630136986,0.46248462492143105,0.504861612949713,0.2465753424657534,0.06285714285714286,0.3605318039340359,0.37521697352333944,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,7.562857142857143,0.0,0.0,0.347707340041551,0.06186712446098277,0.1095890410958904,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.0821917808219178,0,0.03076213812308419,0.04497381387331241,0.003408040679833767,0.0035651279270723563,0.0,0.0,0.27983424892196557,0.25983424892196555
377,0.9788206552075362,0.4936322176978108,0.7450256011370169,0.503230993602263,0.26040296497001675,0.49372401391155757,0.410958904109589,0.46248462492143105,0.504861612949713,0.2465753424657534,0.08571428571428572,0.3605318039340359,0.37521697352333944,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,7.5685714285714285,0.0,0.0,0.3483503225618213,0.0617196107271533,0.1095890410958904,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.0821917808219178,0,0.030608327432468774,0.04474894480394585,0.0033398798662370916,0.0034938253685309092,0.0,0.0,0.2795392214543066,0.2595392214543066
378,0.9776570982588435,0.49220049240751074,0.7447829164020037,0.5024357010477353,0.26040296497001675,0.49355121091171045,0.3424657534246575,0.46248462492143105,0.504861612949713,0.2465753424657534,0.07142857142857142,0.3605318039340359,0.37521697352333944,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,7.557142857142857,0.0,0.0,0.3489743419105582,0.061576522405338695,0.1095890410958904,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.0821917808219178,0,0.030455285795306427,0.04452520007992612,0.0032730822689123495,0.003423948861160291,0.0,0.0,0.2792530448106774,0.2592530448106774
379,0.9805418688168206,0.49201881544287634,0.7453845971183817,0.502316892878911,0.26040296497001675,0.4933138381991474,0.3424657534246575,0.46248462492143105,0.504861612949713,0.2465753424657534,0.07142857142857142,0.3605318039340359,0.37521697352333944,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,7.557142857142857,0.0,0.0,0.34957994565935663,0.06143772673317854,0.1095890410958904,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.0821917808219178,0,0.030303009366329892,0.044302574079526494,0.003207620623534103,0.0033554698839370852,0.0,0.0,0.2789754534663571,0.2589754534663571
380,0.9802059637191317,0.49387515363616397,0.7453145369122922,0.5032730104953684,0.26040296497001675,0.4930889243957511,0.3287671232876712,0.46248462492143105,0.504861612949713,0.2465753424657534,0.06857142857142857,0.3605318039340359,0.37521697352333944,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,7.551428571428572,0.0,0.0,0.3501676663892217,0.06130309493118319,0.1095890410958904,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.0821917808219178,0,0.030151494319498248,0.04408106120912886,0.0031434682110634206,0.0032883604862583436,0.0,0.0,0.2787061898623664,0.2587061898623664
381,0.9815159746469688,0.4933962484322423,0.7455877677629554,0.5030221024127169,0.26040296497001675,0.49309337672686665,0.3835616438356164,0.46248462492143105,0.504861612949713,0.2465753424657534,0.08,0.3605318039340359,0.37521697352333944,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,7.545714285714285,0.0,0.0,0.35073802204020604,0.06117250208324769,0.1095890410958904,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.0821917808219178,0,0.030000736847900757,0.04386065590308321,0.0030805988468421523,0.0032225932765331767,0.0,0.0,0.27844500416649537,0.25844500416649535
382,0.9799465015874705,0.4923356891468286,0.7452604205248317,0.5027523602215078,0.26040296497001675,0.4930913887144389,0.3013698630136986,0.46248462492143105,0.504861612949713,0.2465753424657534,0.06285714285714286,0.3605318039340359,0.37521697352333944,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,7.542857142857143,0.0,0.0,0.35129151625776917,0.061045827020750246,0.1095890410958904,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.0821917808219178,0,0.029850733163661252,0.043641352623567796,0.0030189868699053092,0.003158141411002513,0.0,0.0,0.27819165404150054,0.2581916540415005
383,0.9815557395579808,0.4921209610816809,0.7455960615872521,0.5026317212623158,0.26040296497001675,0.4930603287748189,0.3835616438356164,0.46248462492143105,0.504861612949713,0.2465753424657534,0.08,0.3605318039340359,0.37521697352333944,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,7.54,0.0,0.0,0.3518286387354234,0.06092295221012774,0.1095890410958904,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.0821917808219178,0,0.02970147949784294,0.04342314586044996,0.002958607132507203,0.003094978582782463,0.0,0.0,0.2779459044202555,0.2579459044202555
384,0.9846351213354781,0.4916589606612269,0.7462383326437018,0.5028320007143406,0.26040296497001675,0.4929625120328026,0.273972602739726,0.46248462492143105,0.504861612949713,0.2465753424657534,0.05714285714285714,0.3605318039340359,0.37521697352333944,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,7.545714285714285,0.0,0.0,0.35234986555328246,0.0608037636438239,0.1095890410958904,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.0821917808219178,0,0.029552972100353726,0.04320603013114771,0.002899434989857059,0.0030330790111268136,0.0,0.0,0.27770752728764786,0.25770752728764784
385,0.9814511330337558,0.4923975337144153,0.7455742436550566,0.5032914957206167,0.26040296497001675,0.49279393626186696,0.3150684931506849,0.46248462492143105,0.504861612949713,0.2465753424657534,0.06571428571428571,0.3605318039340359,0.37521697352333944,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,7.542857142857143,0.0,0.0,0.35285565951217485,0.060688150734509186,0.1095890410958904,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.0821917808219178,0,0.029405207239851964,0.042989999980491966,0.0028414462900599176,0.0029724174309042773,0.0,0.0,0.2774763014690184,0.2574763014690184
386,0.9835573880753726,0.49366683307958126,0.7460135482780226,0.5037885397477976,0.26040296497001675,0.49266234992740365,0.3835616438356164,0.46248462492143105,0.504861612949713,0.2465753424657534,0.08,0.3605318039340359,0.37521697352333944,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,7.548571428571429,0.0,0.0,0.3533464704630374,0.060576006212473936,0.1095890410958904,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.0821917808219178,0,0.0292581812036527,0.04277504998058951,0.002784617364258719,0.002912969082286192,0.0,0.0,0.27725201242494785,0.25725201242494783
387,0.984078241123874,0.49562096203472983,0.7461221833424244,0.5043059097528737,0.26040296497001675,0.4925381628343993,0.3424657534246575,0.46248462492143105,0.504861612949713,0.2465753424657534,0.07142857142857142,0.3605318039340359,0.37521697352333944,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,7.56,0.0,0.0,0.35382273563133676,0.06046722602609972,0.1095890410958904,0.03517226026099701,0.067927353570986,0.1711033561565982,0.0821917808219178,0,0.02911189029763444,0.04256117473068656,0.0027289250169735446,0.002854709700640468,0.0,0.0,0.2770344520521994,0.2570344520521994
388,0.9819931876875511,0.4947543804027716,0.7456873007685626,0.504019087455355,0.26040296497001675,0.49252770570996823,0.410958904109589,0.46248462492143105,0.504861612949713,0.2465753424657534,0.08571428571428572,0.3605318039340359,0.37521697352333944,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,7.554285714285714,0.0,0.0,0.35428487993630525,0.06036170924531671,0.1095890410958904,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.0821917808219178,0,0.028966330846146263,0.04234836885703313,0.002674346516634074,0.0027976155066276585,0.0,0.0,0.2768234184906334,0.2568234184906334
389,0.985219271673933,0.49496125674020935,0.7463601697142936,0.5042599089266123,0.26040296497001675,0.4923996735103104,0.3972602739726027,0.46248462492143105,0.504861612949713,0.2465753424657534,0.08285714285714285,0.3605318039340359,0.37521697352333944,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,7.551428571428572,0.0,0.0,0.3547333163048179,0.060259357967957214,0.1095890410958904,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.0821917808219178,0,0.02882149919191553,0.042136627012747965,0.0026208595863013925,0.0027416631964951054,0.0,0.0,0.2766187159359144,0.2566187159359144
390,0.985446280227281,0.4948462726676261,0.7464075172125635,0.5049932231127551,0.26040296497001675,0.49225308874022133,0.3013698630136986,0.46248462492143105,0.504861612949713,0.2465753424657534,0.06285714285714286,0.3605318039340359,0.37521697352333944,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,7.557142857142857,0.0,0.0,0.35516844597975755,0.06016007722891848,0.1095890410958904,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.0821917808219178,0,0.028677391695955956,0.04192594387768422,0.002568442394575364,0.0026868299325652034,0.0,0.0,0.276420154457837,0.256420154457837
391,0.9856571245538489,0.4950369269813923,0.746451493314962,0.5048108054894654,0.26040296497001675,0.4922767239930247,0.410958904109589,0.46248462492143105,0.504861612949713,0.2465753424657534,0.08571428571428572,0.3605318039340359,0.37521697352333944,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,7.557142857142857,0.0,0.0,0.3555906588227515,0.06006377491205093,0.1095890410958904,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.0821917808219178,0,0.028534004737476176,0.041716314158295804,0.002517073546683857,0.002633093333913899,0.0,0.0,0.2762275498241019,0.2562275498241019
392,0.9851857524485945,0.4953990402077482,0.7463531785615803,0.5049284024782231,0.26040296497001675,0.4925480507251171,0.3972602739726027,0.46248462492143105,0.504861612949713,0.2465753424657534,0.08285714285714285,0.3605318039340359,0.37521697352333944,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,7.554285714285714,0.0,0.0,0.3560003336111827,0.059970361664689394,0.1095890410958904,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.0821917808219178,0,0.028391334713788793,0.04150773258750432,0.0024667320757501797,0.002580431467235621,0.0,0.0,0.27604072332937885,0.2560407233293788
393,0.9864083622407824,0.49468656396404276,0.7466081800325224,0.5056191391073381,0.26040296497001675,0.4928597684368892,0.547945205479452,0.46248462492143105,0.504861612949713,0.2465753424657534,0.11428571428571428,0.3605318039340359,0.37521697352333944,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,7.56,0.0,0.0,0.3563978383294044,0.059879750814748736,0.1095890410958904,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.0821917808219178,0,0.028249378040219847,0.0413001939245668,0.0024173974342351764,0.0025288228378909086,0.0,0.0,0.27585950162949746,0.25585950162949744
394,0.9858360293640288,0.49311248979299566,0.7464888077467994,0.504327719749713,0.26040296497001675,0.493116123074063,0.3835616438356164,0.46248462492143105,0.504861612949713,0.2465753424657534,0.08,0.3605318039340359,0.37521697352333944,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,7.56,0.0,0.0,0.356783530454105,0.05979185829030626,0.1095890410958904,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.0821917808219178,0,0.02810813115001875,0.041093692954943965,0.002369049485550473,0.0024782463811330903,0.0,0.0,0.2756837165806125,0.2556837165806125
395,0.9843627199843409,0.4950774322312424,0.7461815175047503,0.5050884869452206,0.26040296497001675,0.4932181029785923,0.4520547945205479,0.46248462492143105,0.504861612949713,0.2465753424657534,0.09428571428571429,0.3605318039340359,0.37521697352333944,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,7.562857142857143,0.0,0.0,0.3571577572337914,0.05970660254159709,0.1095890410958904,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.0821917808219178,0,0.027967590494268658,0.040888224490169246,0.002321668495839463,0.0024286814535104282,0.0,0.0,0.27551320508319416,0.25551320508319414
396,0.9839135464684889,0.4963299298123425,0.7460878327428726,0.5047466703664655,0.26040296497001675,0.49342120029994374,0.3561643835616438,0.46248462492143105,0.504861612949713,0.2465753424657534,0.07428571428571429,0.3605318039340359,0.37521697352333944,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,7.571428571428571,0.0,0.0,0.35752085596237276,0.05962390446534917,0.1095890410958904,0.026739044653491646,0.0520732894925785,0.166043426792095,0.0821917808219178,0,0.027827752541797313,0.040683783367718405,0.0022752351259226738,0.0023801078244402194,0.0,0.0,0.2753478089306983,0.2553478089306983
397,0.9850696077524573,0.4948776305563721,0.7463289540963859,0.5047255254262804,0.26040296497001675,0.49364893698423257,0.3287671232876712,0.46248462492143105,0.504861612949713,0.2465753424657534,0.06857142857142857,0.3605318039340359,0.37521697352333944,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,7.5685714285714285,0.0,0.0,0.3578731542468429,0.05954368733138869,0.1095890410958904,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.0821917808219178,0,0.027688613779088326,0.04048036445087981,0.00222973042340422,0.002332505667951415,0.0,0.0,0.2751873746627774,0.25518737466277736
398,0.9846296300961835,0.49589317569414754,0.7462371873280774,0.5046590054287352,0.26040296497001675,0.49376785413451985,0.3561643835616438,0.46248462492143105,0.504861612949713,0.2465753424657534,0.07428571428571429,0.3605318039340359,0.37521697352333944,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,7.565714285714286,0.0,0.0,0.3582149702690728,0.059465876711447034,0.1095890410958904,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.0821917808219178,0,0.027550170710192886,0.04027796262862541,0.002185135814936136,0.0022858555545923866,0.0,0.0,0.2750317534228941,0.2550317534228941
399,0.9824356899616715,0.4942373296801892,0.7457795941000223,0.5046839299113876,0.26040296497001675,0.4939734345615717,0.3287671232876712,0.46248462492143105,0.504861612949713,0.2465753424657534,0.06857142857142857,0.3605318039340359,0.37521697352333944,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,7.577142857142857,0.0,0.0,0.35854661304173807,0.05939040041010362,0.1095890410958904,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.0821917808219178,0,0.02741241985664192,0.040076572815482284,0.0021414330986374132,0.002240138443500539,0.0,0.0,0.27488080082020727,0.25488080082020725
400,0.9817772476698108,0.4963173711164087,0.7456422618505768,0.5050966551934305,0.26040296497001675,0.49408576189264614,0.3013698630136986,0.46248462492143105,0.504861612949713,0.2465753424657534,0.06285714285714286,0.3605318039340359,0.37521697352333944,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,7.565714285714286,0.0,0.0,0.3588683826584122,0.05931718839780052,0.1095890410958904,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.0821917808219178,0,0.027275357757358707,0.03987618995140487,0.0020986044366646645,0.002195335674630528,0.0,0.0,0.27473437679560103,0.254734376795601
401,0.9827569932298105,0.49607297323944527,0.7458466087816625,0.5055915165624824,0.26040296497001675,0.4943316532065851,0.3698630136986301,0.46248462492143105,0.504861612949713,0.2465753424657534,0.07714285714285714,0.3605318039340359,0.37521697352333944,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,7.5685714285714285,0.0136986301369863,0.0,0.35918057053787217,0.05924617274586651,0.1095890410958904,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.0821917808219178,0,0.027138980968571917,0.03967680900164785,0.0020566323479313713,0.0021514289611379175,0.0,0.0,0.274592345491733,0.254592345491733
402,0.9818464434210326,0.4959873370180001,0.7456566941072603,0.5056358460261048,0.26040296497001675,0.49456629190665374,0.3424657534246575,0.46248462492143105,0.504861612949713,0.2465753424657534,0.07142857142857142,0.3605318039340359,0.37521697352333944,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,7.571428571428571,0.0136986301369863,0.0,0.3594834596626675,0.0591772875634905,0.1095890410958904,0.022272875634904987,0.04356815887860388,0.163363725380943,0.0821917808219178,0,0.027003286063729055,0.03947842495663961,0.002015499700972744,0.002108400381915159,0.0,0.0,0.274454575126981,0.254454575126981
403,0.9794154727641252,0.49654507005071363,0.7451763270823478,0.5057371750643399,0.26040296497001675,0.49491077843332526,0.2361111111111111,0.4650355500224806,0.5035172210776115,0.25,0.04857142857142857,0.3605318039340359,0.37521697352333944,0.06571428571428571,0.0,0.0,0.0,0.7942857142857143,7.571428571428571,0.0,0.002857142857142857,0.36086017230222844,0.059110468936585794,0.05555555555555555,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08333333333333333,0,0.02686826963341041,0.03928103283185641,0.001975189706953289,0.002066232374276856,0.0,0.0,0.2743209378731716,0.25432093787317156
404,0.9795819572700564,0.4961931822165616,0.7452105753235678,0.5063191154512474,0.26040296497001675,0.4953730838635164,0.2222222222222222,0.4650355500224806,0.5035172210776115,0.25,0.045714285714285714,0.3605318039340359,0.37521697352333944,0.06571428571428571,0.0,0.0,0.0,0.7942857142857143,7.565714285714286,0.0,0.0,0.3611455698600257,0.059045654868488215,0.05555555555555555,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08333333333333333,0,0.02673392828524336,0.03908462766769713,0.0019356859128142232,0.002024907726791319,0.0,0.0,0.2741913097369764,0.2541913097369764
405,0.9810113520227005,0.4970430788812236,0.7455046222441118,0.5070874577110099,0.26040296497001675,0.49592071677338134,0.3194444444444444,0.4650355500224806,0.5035172210776115,0.25,0.06571428571428571,0.3605318039340359,0.37521697352333944,0.06571428571428571,0.0,0.0,0.0,0.7942857142857143,7.56,0.0,0.0,0.3614224598917113,0.05898278522243356,0.05555555555555555,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08333333333333333,0,0.026600258643817137,0.03888920452935864,0.001896972194557939,0.0019844095722554925,0.0,0.0,0.2740655704448671,0.2540655704448671
406,0.9793821189606126,0.4971245149902471,0.7451694657284822,0.5083211714402064,0.26040296497001675,0.49648335287990764,0.4027777777777778,0.4650355500224806,0.5035172210776115,0.25,0.08285714285714285,0.3605318039340359,0.37521697352333944,0.06571428571428571,0.0,0.0,0.0,0.7942857142857143,7.562857142857143,0.0,0.0,0.36169109423205403,0.05892180166576057,0.05555555555555555,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08333333333333333,0,0.02646725735059805,0.03869475850671184,0.0018590327506667803,0.0019447213808103825,0.0,0.0,0.2739436033315211,0.2539436033315211
407,0.9795486297174462,0.49738974614365766,0.7452037193698882,0.5080830385285553,0.26040296497001675,0.4970474868336936,0.4027777777777778,0.4650355500224806,0.5035172210776115,0.25,0.08285714285714285,0.3605318039340359,0.37521697352333944,0.06571428571428571,0.0,0.0,0.0,0.7942857142857143,7.565714285714286,0.0,0.0,0.3619517173765072,0.058862647615787744,0.05555555555555555,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08333333333333333,0,0.026334921063845065,0.03850128471417829,0.0018218520956534443,0.0019058269531941749,0.0,0.0,0.2738252952315755,0.2538252952315755
408,0.9821835802844266,0.49888864493190815,0.7457457663436668,0.5082569261402761,0.26040296497001675,0.4975549263439881,0.4027777777777778,0.4650355500224806,0.5035172210776115,0.25,0.08285714285714285,0.3605318039340359,0.37521697352333944,0.06571428571428571,0.0,0.0,0.0,0.7942857142857143,7.557142857142857,0.0,0.0,0.36220456668730594,0.058805268187314116,0.05555555555555555,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08333333333333333,0,0.02620324645852584,0.038308778290607394,0.0017854150537403753,0.0018677104141302913,0.0,0.0,0.2737105363746282,0.2537105363746282
409,0.9855031606338395,0.5008791922209352,0.7464286514441176,0.5083311062306903,0.26040296497001675,0.49816577321015487,0.3611111111111111,0.4650355500224806,0.5035172210776115,0.25,0.07428571428571429,0.3605318039340359,0.37521697352333944,0.06571428571428571,0.0,0.0,0.0,0.7942857142857143,7.562857142857143,0.0,0.0,0.3624498725943307,0.05874961014169468,0.05555555555555555,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08333333333333333,0,0.02607223022623321,0.038117234399154355,0.0017497067526655676,0.0018303562058476855,0.0,0.0,0.2735992202833894,0.2535992202833894
410,0.9858596693078125,0.5018127133535496,0.7465019903713349,0.5084293183450262,0.26040296497001675,0.4987111032262428,0.3888888888888889,0.4650355500224806,0.5035172210776115,0.25,0.08,0.3605318039340359,0.37521697352333944,0.06571428571428571,0.0,0.0,0.0,0.7942857142857143,7.565714285714286,0.0,0.0,0.3626878587908243,0.05869562183744385,0.05555555555555555,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08333333333333333,0,0.025941869075102045,0.037926648227158584,0.0017147126176122564,0.0017937490817307316,0.0,0.0,0.2734912436748877,0.2534912436748877
411,0.9820565144365548,0.5016726488592276,0.7457196270835333,0.5085527165511265,0.26040296497001675,0.49943330082123133,0.3611111111111111,0.4650355500224806,0.5035172210776115,0.25,0.07428571428571429,0.3605318039340359,0.37521697352333944,0.06571428571428571,0.0,0.0,0.0,0.7942857142857143,7.5685714285714285,0.0,0.0,0.3629187424240624,0.05864325318232054,0.05555555555555555,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08333333333333333,0,0.025812159729726534,0.03773701498602279,0.0016804183652600114,0.001757874100096117,0.0,0.0,0.27338650636464107,0.25338650636464105
412,0.9772844329014632,0.4996739985554133,0.7447379417391716,0.508456554442159,0.26040296497001675,0.5000921380885301,0.4444444444444444,0.4650355500224806,0.5035172210776115,0.25,0.09142857142857143,0.3605318039340359,0.37521697352333944,0.06571428571428571,0.0,0.0,0.0,0.7942857142857143,7.562857142857143,0.0,0.0,0.3631427342810626,0.0585924555868509,0.05555555555555555,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08333333333333333,0,0.0256830989310779,0.03754832991109268,0.001646809997954811,0.0017227166180941945,0.0,0.0,0.27328491117370185,0.25328491117370183
413,0.979779381533104,0.49874298055385324,0.7452511883148236,0.507684376822598,0.26040296497001675,0.5005549798615486,0.3611111111111111,0.4650355500224806,0.5035172210776115,0.25,0.07428571428571429,0.3605318039340359,0.37521697352333944,0.06571428571428571,0.0,0.0,0.0,0.7942857142857143,7.557142857142857,0.0,0.0,0.3633600389694366,0.058543181919245395,0.05555555555555555,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08333333333333333,0,0.02555468343642251,0.037360588261537216,0.001613873797995715,0.0016882622857323107,0.0,0.0,0.27318636383849076,0.25318636383849075
414,0.9794732104849264,0.49956888037909813,0.7451882045563412,0.5064746573384467,0.26040296497001675,0.5006687087552398,0.3194444444444444,0.4650355500224806,0.5035172210776115,0.25,0.06571428571428571,0.3605318039340359,0.37521697352333944,0.06571428571428571,0.0,0.0,0.0,0.7942857142857143,7.554285714285714,0.0,0.0,0.36357085509347736,0.05849538646166803,0.05555555555555555,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08333333333333333,0,0.025426910019240398,0.037173785320229524,0.0015815963220358004,0.0016544970400176645,0.0,0.0,0.27309077292333606,0.25309077292333604
415,0.9795874011302309,0.5008592471912621,0.7452116952033752,0.5074890377904303,0.26040296497001675,0.5006184230510272,0.3194444444444444,0.4650355500224806,0.5035172210776115,0.25,0.06571428571428571,0.3605318039340359,0.37521697352333944,0.06571428571428571,0.0,0.0,0.0,0.7942857142857143,7.562857142857143,0.0,0.0,0.36377537542558075,0.058449024867817986,0.05555555555555555,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.08333333333333333,0,0.025299775469144203,0.036987916393628376,0.0015499643955950845,0.0016214070992173113,0.0,0.0,0.27299804973563596,0.25299804973563594
416,0.977886513512714,0.5008034705559601,0.7448617983220576,0.5077650080299916,0.26040296497001675,0.5005934814347232,0.4444444444444444,0.4650355500224806,0.5035172210776115,0.25,0.09142857142857143,0.3605318039340359,0.37521697352333944,0.06571428571428571,0.0,0.0,0.0,0.7942857142857143,7.562857142857143,0.0,0.0,0.3639737870730975,0.05840405412178345,0.05555555555555555,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.08333333333333333,0,0.025173276591798473,0.03680297681166023,0.0015189651076831828,0.001588978957232965,0.0,0.0,0.2729081082435669,0.2529081082435669
417,0.9792026701585996,0.5013326921729322,0.745132550546354,0.5082373467492797,0.26040296497001675,0.5004732580843646,0.3611111111111111,0.4650355500224806,0.5035172210776115,0.25,0.07428571428571429,0.3605318039340359,0.37521697352333944,0.06571428571428571,0.0,0.0,0.0,0.7942857142857143,7.562857142857143,0.0,0.0,0.3641662716407164,0.058360432498129944,0.05555555555555555,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.08333333333333333,0,0.025047410208839486,0.03661896192760193,0.001488585805529519,0.0015571993780883057,0.0,0.0,0.2728208649962599,0.2528208649962599
