t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
248,0.9850687663997902,0.4880617641035546,0.8522355583201244,0.49609414422239945,0.26040296497001675,0.49178916893530866,0.8447488584474886,0.35686661963946326,0.37692405877934,0.0867579908675799,0.5285714285714286,0.35180605409480536,0.36358336779079553,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.3742857142857143,4.66,0.0,0.0,0.6892834985496867,0.12312714879964928,4.237442922374429,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.0821917808219178,0,0.08170283817728977,0.1782067144247105,0.14003162712119704,0.39818201967022204,0.0,0.0,0.0590217927326514,0.2590217927326514
249,0.9839850342729518,0.4884332249446274,0.8515574516464741,0.4969623855731282,0.26040296497001675,0.4922546750557656,0.8447488584474886,0.35686661963946326,0.37692405877934,0.0867579908675799,0.5285714285714286,0.35180605409480536,0.36358336779079553,0.06857142857142857,0.0,0.0,0.3742857142857143,4.66,0.0,0.0,0.6902516102138387,0.12298432481013098,4.237442922374429,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.0821917808219178,0,0.08129432398640332,0.17731568085258695,0.1372309945787731,0.39021837927681763,0.0,0.0,0.05875113895067186,0.25875113895067187
250,0.9835092800778577,0.4887167885992634,0.8512597654501152,0.49730050487559585,0.26040296497001675,0.49267582145042743,0.8356164383561644,0.35686661963946326,0.37692405877934,0.0867579908675799,0.5228571428571429,0.35180605409480536,0.36358336779079553,0.06857142857142857,0.0,0.0,0.3742857142857143,4.66,0.0,0.0,0.6911886218114548,0.12284578554029808,4.237442922374429,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.0821917808219178,0,0.0808878523664713,0.176429102448324,0.13448637468719765,0.38241401169128125,0.0,0.0,0.058488604782151704,0.2584886047821517
251,0.9831907765011104,0.48855256239272316,0.8510604732120935,0.49713727847334466,0.26040296497001675,0.4930610092833139,0.8447488584474886,0.35686661963946326,0.37692405877934,0.0867579908675799,0.5285714285714286,0.35180605409480536,0.36358336779079553,0.06857142857142857,0.0,0.0,0.3742857142857143,4.66,0.0,0.0,0.6920955868473898,0.12271140244856028,4.237442922374429,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.0821917808219178,0,0.08048341310463894,0.17554695693608238,0.1317966471934537,0.3747657314574556,0.0,0.0,0.058233946638687153,0.25823394663868715
252,0.9826708069077517,0.4882625075210664,0.8507351208093918,0.49733498971012907,0.26040296497001675,0.49346446460103743,0.8447488584474886,0.35668397123763673,0.3767870724779701,0.0867579908675799,0.5285714285714286,0.3516917683805197,0.36349765350508123,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.3742857142857143,4.66,0.0,0.0,0.6929735202289917,0.12258105084957462,4.237442922374429,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0821917808219178,0,0.08050956746768717,0.18164698270588606,0.13201785710672745,0.3976083082086477,0.0,0.0,0.057986928239526545,0.2579869282395265
253,0.9838062547653386,0.48866683163455393,0.8514455867545676,0.49766548976395,0.26040296497001675,0.49370152681591206,0.8493150684931506,0.35668397123763673,0.3767870724779701,0.0867579908675799,0.5314285714285715,0.3516917683805197,0.36349765350508123,0.06857142857142857,0.0,0.0,0.3742857142857143,4.66,0.0,0.0,0.6938233998214712,0.12245460979855843,4.237442922374429,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0821917808219178,0,0.08010701963034873,0.18073874779235663,0.1293774999645929,0.38965614204447474,0.0,0.0,0.05774732039234075,0.2577473203923407
254,0.9845777261421039,0.4889409330958657,0.8519283074160294,0.4979206642754957,0.26040296497001675,0.4940230179143372,0.8310502283105022,0.35650132283581026,0.37665008617660023,0.0867579908675799,0.52,0.35157748266623395,0.36341193921936693,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.3742857142857143,4.66,0.0,0.0,0.6946461679350431,0.12233196197907284,4.237442922374429,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0821917808219178,0,0.08013505596076842,0.18324980356425452,0.1296470928224439,0.38186301920358523,0.0,0.0,0.05751490078057052,0.25751490078057054
255,0.9835484408557925,0.4878022736187804,0.8512842689083089,0.4975743833571788,0.26040296497001675,0.4942874219216546,0.8538812785388128,0.3563186744339838,0.3765130998752304,0.0867579908675799,0.5342857142857143,0.3514631969519482,0.3633262249336527,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.3742857142857143,4.66,0.0,0.0,0.6954427327469264,0.1222129935941718,4.237442922374429,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0821917808219178,0,0.080162952109536,0.20145260860994854,0.12991129382313787,0.398272155801882,0.0,0.0,0.05728945375715341,0.2572894537571534
256,0.9840166926849785,0.4871647720545039,0.8515772607671424,0.49773988054984636,0.26040296497001675,0.4944790160554691,0.8493150684931506,0.3563186744339838,0.3765130998752304,0.0867579908675799,0.5314285714285715,0.3514631969519482,0.3633262249336527,0.06857142857142857,0.0,0.0,0.3742857142857143,4.66,0.0,0.0,0.6962139696611708,0.12209759426081779,4.237442922374429,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0821917808219178,0,0.07976213734898832,0.2004453455668988,0.12731306794667513,0.3903067126858444,0.0,0.0,0.0570707701444388,0.2570707701444388
257,0.9826732992664757,0.48716039354769924,0.8507366803138506,0.4975861164206562,0.26040296497001675,0.4948566463259082,0.8310502283105022,0.35622735023307056,0.3764446067245455,0.0867579908675799,0.52,0.35140605409480535,0.3632833677907955,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.3742857142857143,4.66,0.0,0.0,0.6969607226091392,0.12198565690746427,4.237442922374429,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0821917808219178,0,0.07979189809081481,0.1994431188390643,0.12762394944488448,0.4139083477515981,0.0,0.0,0.05685864704010564,0.25685864704010564
258,0.983670194033995,0.4878802996005938,0.8513604516112413,0.4976188868337046,0.26040296497001675,0.49502823888504055,0.8356164383561644,0.35604470183124404,0.37630762042317567,0.0867579908675799,0.5228571428571429,0.3512917683805197,0.3631976535050812,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.3742857142857143,4.66,0.0,0.0,0.6976838052933728,0.12187707767471151,4.237442922374429,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0821917808219178,0,0.07982151002893217,0.20479833910232442,0.12792861331312966,0.42228920460069774,0.0,0.0,0.05665288762890247,0.2566528876289025
259,0.9837361026897407,0.4885888005381555,0.8514016915986935,0.49815037531024714,0.26040296497001675,0.4952290990150421,0.817351598173516,0.35604470183124404,0.37630762042317567,0.0867579908675799,0.5114285714285715,0.3512917683805197,0.3631976535050812,0.06857142857142857,0.0,0.0,0.3742857142857143,4.66,0.0,0.0,0.6983840023774335,0.12177175581894127,4.237442922374429,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0821917808219178,0,0.0794224024787875,0.2037743474068128,0.12537004104686705,0.4138434205086838,0.0,0.0,0.05645330100003539,0.2564533010000354
260,0.9842391168088742,0.48726218794167364,0.8517164347189513,0.49767812474339523,0.26040296497001675,0.4954603624973005,0.8264840182648402,0.35604470183124404,0.37630762042317567,0.0867579908675799,0.5171428571428571,0.3512917683805197,0.3631976535050812,0.06857142857142857,0.0,0.0,0.3742857142857143,4.66,0.0,0.0,0.6990620706242119,0.12166959361884412,4.237442922374429,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0821917808219178,0,0.07902529046639357,0.20275547566977875,0.12286264022592971,0.4055665520985101,0.0,0.0,0.05625970197003433,0.25625970197003434
261,0.9831797382399868,0.48704533421511204,0.8510535664144189,0.49764507370399225,0.26040296497001675,0.49554479935256657,0.821917808219178,0.35595337763033086,0.37623912727249065,0.0867579908675799,0.5142857142857142,0.35123462552337675,0.3631547963622241,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.3742857142857143,4.66,0.0,0.0,0.6997187399850726,0.12157049628474995,4.237442922374429,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0821917808219178,0,0.07905873544263303,0.20174169829142985,0.12326253027855397,0.427999273351125,0.0,0.0,0.056071910910933304,0.2560719109109333
262,0.984032735614196,0.4872317015483634,0.8515872990571383,0.49796127450721606,0.26040296497001675,0.49565252051076913,0.7990867579908676,0.35595337763033086,0.37623912727249065,0.0867579908675799,0.5,0.35123462552337675,0.3631547963622241,0.06857142857142857,0.0,0.0,0.3742857142857143,4.66,0.0,0.0,0.7003547146421094,0.12147437187067855,4.237442922374429,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0821917808219178,0,0.07866344176541987,0.2007329897999727,0.1207972796729829,0.4194392878841025,0.0,0.0,0.0558897535836053,0.25588975358360533
263,0.9844295338127715,0.4875953873055537,0.8518355813585329,0.49808055630470466,0.26040296497001675,0.4956441961539163,0.8584474885844748,0.35595337763033086,0.37623912727249065,0.0867579908675799,0.5371428571428571,0.35123462552337675,0.3631547963622241,0.06857142857142857,0.0,0.0,0.3742857142857143,4.66,0.0,0.0,0.7009706740056713,0.12138113118902931,4.237442922374429,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0821917808219178,0,0.07827012455659275,0.19972932485097283,0.11838133407952323,0.41105050212642047,0.0,0.0,0.05571306097609714,0.25571306097609714
264,0.9828022258556519,0.4871214850464987,0.8508173515225066,0.4977897503551258,0.26040296497001675,0.4957133245102252,0.8493150684931506,0.35595337763033086,0.37623912727249065,0.0867579908675799,0.5314285714285715,0.35123462552337675,0.3631547963622241,0.06857142857142857,0.0,0.0,0.3742857142857143,4.66,0.0,0.0,0.7015672736692216,0.12129068772782953,4.237442922374429,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0821917808219178,0,0.0778787739338098,0.19873067822671797,0.11601370739793278,0.402829492083892,0.0,0.0,0.05554166914681423,0.2555416691468142
265,0.9834146731905482,0.4864431380432318,0.8512005685691988,0.4975671110859823,0.26040296497001675,0.495703490669981,0.863013698630137,0.35595337763033086,0.37623912727249065,0.0867579908675799,0.54,0.35123462552337675,0.3631547963622241,0.06857142857142857,0.0,0.0,0.3742857142857143,4.66,0.0,0.0,0.7021451463235069,0.12120295757046577,4.237442922374429,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0821917808219178,0,0.07748938006414074,0.1977370248355844,0.11369343324997411,0.3947729022422142,0.0,0.0,0.0553754190724098,0.2553754190724098
266,0.9841107530868507,0.4858951846831167,0.8516361157043139,0.49680377328065595,0.26040296497001675,0.49584743428641437,0.8356164383561644,0.3556794050275911,0.3760336478204359,0.0867579908675799,0.5228571428571429,0.3510631969519482,0.36302622493365266,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.3742857142857143,4.66,0.0,0.0,0.7027049026319031,0.12111785931782287,4.237442922374429,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0821917808219178,0,0.0779590760209629,0.19723188611901077,0.11713385029926034,0.4747015990788114,0.0,0.0,0.055214156500237505,0.2552141565002375
267,0.9837429424626568,0.4865793506920628,0.8514059713423181,0.4971133503789664,0.26040296497001675,0.4961578675298751,0.8310502283105022,0.3556794050275911,0.3760336478204359,0.0867579908675799,0.52,0.3510631969519482,0.36302622493365266,0.06857142857142857,0.0,0.0,0.3742857142857143,4.66,0.0,0.0,0.7032471320687337,0.12103531401275935,4.237442922374429,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0821917808219178,0,0.07756928064085808,0.19624572668841572,0.11479117329327512,0.4652075670972352,0.0,0.0,0.05505773180523038,0.2550577318052304
268,0.9866130045862082,0.48777248204741547,0.8532018102139117,0.4976125076313464,0.26040296497001675,0.49634042894930397,0.8767123287671232,0.3556794050275911,0.3760336478204359,0.0867579908675799,0.5485714285714286,0.3510631969519482,0.36302622493365266,0.06857142857142857,0.0,0.0,0.3742857142857143,4.66,0.0,0.0,0.7037724037222618,0.12095524506684764,4.237442922374429,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.0821917808219178,0,0.0771814342376538,0.19526449805497365,0.11249534982740962,0.4559034157552905,0.0,0.0,0.05490599985107347,0.2549059998510735
269,0.9848073454178277,0.48828075010047395,0.8520719834771251,0.49802091212649796,0.26040296497001675,0.49638258018354464,0.8538812785388128,0.35558808082667787,0.3759651546697509,0.0867579908675799,0.5342857142857143,0.3510060540948054,0.36298336779079554,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.3742857142857143,4.66,0.0,0.0,0.7042812670639792,0.12087757818931337,4.237442922374429,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.0821917808219178,0,0.07722409849503695,0.19428817556469877,0.11310258568800427,0.45679907926426916,0.0,0.0,0.05475881985554127,0.2547588198555413
270,0.9860857379492977,0.48848221290083277,0.8528718919468162,0.4979396080186012,0.26040296497001675,0.49628069795717245,0.7899543378995434,0.35558808082667787,0.3759651546697509,0.0867579908675799,0.4942857142857143,0.3510060540948054,0.36298336779079554,0.06857142857142857,0.0,0.0,0.3742857142857143,4.66,0.0,0.0,0.7047742526857373,0.12080224131810507,4.237442922374429,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0821917808219178,0,0.07683797800256177,0.19331673468687527,0.1108405339742442,0.44766309767898377,0.0,0.0,0.05461605525987503,0.254616055259875
271,0.9868553395450241,0.48852077326105514,0.8533534426595708,0.497621955010152,0.26040296497001675,0.49617548824194063,0.8356164383561644,0.3554967566257646,0.37589666151906603,0.0867579908675799,0.5228571428571429,0.3509489112376625,0.3629405106479384,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.3742857142857143,4.66,0.0,0.0,0.7052518730061951,0.12072916455303306,4.237442922374429,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0821917808219178,0,0.0768823595411204,0.19235015101344088,0.11148086615190217,0.4431855420382596,0.0,0.0,0.05447757360207878,0.2544775736020788
272,0.9881558074324192,0.48888235372521865,0.8541671639948267,0.49789682780532823,0.26040296497001675,0.49601937780022776,0.8264840182648402,0.3554967566257646,0.37589666151906603,0.0867579908675799,0.5171428571428571,0.3509489112376625,0.3629405106479384,0.06857142857142857,0.0,0.0,0.3742857142857143,4.66,0.0,0.0,0.7057146229479787,0.12065828009091312,4.237442922374429,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0821917808219178,0,0.0764979477434148,0.1913884002583737,0.10925124882886413,0.4343218311974944,0.0,0.0,0.054343246394016415,0.2543432463940164
273,0.9889152274735629,0.48845178649994886,0.8546423439634279,0.49791565215753786,0.26040296497001675,0.49592216987695603,0.8493150684931506,0.3554054324248513,0.37582816836838107,0.0867579908675799,0.5314285714285715,0.3508917683805196,0.36289765350508124,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.3742857142857143,4.66,0.0,0.0,0.7061629805868971,0.12058952216265688,4.237442922374429,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.0821917808219178,0,0.07654402943326914,0.19043145825708185,0.10992336670942969,0.4465392539317255,0.0,0.0,0.05421294900219592,0.25421294900219593
274,0.9880384313514922,0.4872149089787795,0.8540937201041896,0.49674129670420214,0.26040296497001675,0.49559598924129494,0.7853881278538812,0.3554054324248513,0.37582816836838107,0.0867579908675799,0.49142857142857144,0.3508917683805196,0.36289765350508124,0.06857142857142857,0.0,0.0,0.3742857142857143,4.66,0.0,0.0,0.7065974077744706,0.12052282697224827,4.237442922374429,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0821917808219178,0,0.0761613092861028,0.18947930096579643,0.1077248993752411,0.43760846885309096,0.0,0.0,0.05408656053213005,0.25408656053213
275,0.9875128059377648,0.4870229932917898,0.8537648287738857,0.49616287434545614,0.26040296497001675,0.4950198190805034,0.8538812785388128,0.35531410822393816,0.37575967521769615,0.0867579908675799,0.5342857142857143,0.3508346255233768,0.3628547963622241,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.3742857142857143,4.66,0.0,0.0,0.7070183507349915,0.12045813263755195,4.237442922374429,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0821917808219178,0,0.07620907416824373,0.18853190446096743,0.10842754424487913,0.43617492444006006,0.0,0.0,0.053963963716166144,0.25396396371616614
276,0.9878318023563178,0.4868402097849629,0.8539644293900661,0.49607981725126554,0.26040296497001675,0.49447364348814227,0.8584474885844748,0.35531410822393816,0.37575967521769615,0.0867579908675799,0.5371428571428571,0.3508346255233768,0.3628547963622241,0.06857142857142857,0.0,0.0,0.3742857142857143,4.66,0.0,0.0,0.7074262406382636,0.12039537913289645,4.237442922374429,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0821917808219178,0,0.0758280287974025,0.1875892449386626,0.10625899335998154,0.42745142595125885,0.0,0.0,0.05384504480468116,0.2538450448046812
277,0.9868799373911784,0.48653450353331434,0.8533688338833073,0.49590994592216137,0.26040296497001675,0.4939537432571643,0.8310502283105022,0.35531410822393816,0.37575967521769615,0.0867579908675799,0.52,0.3508346255233768,0.3628547963622241,0.06857142857142857,0.0,0.0,0.3742857142857143,4.66,0.0,0.0,0.7078214941491114,0.12033450823338068,4.237442922374429,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0821917808219178,0,0.07544888865341548,0.1866512987139693,0.10413381349278193,0.4189023974322337,0.0,0.0,0.053729693460540726,0.2537296934605407
278,0.9862609407500845,0.48634756364093873,0.8529815188421658,0.4956268657879953,0.26040296497001675,0.493453691548735,0.7899543378995434,0.35531410822393816,0.37575967521769615,0.0867579908675799,0.4942857142857143,0.3508346255233768,0.3628547963622241,0.06857142857142857,0.0,0.0,0.3742857142857143,4.66,0.0,0.0,0.708204513954711,0.12027546346085041,4.237442922374429,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0821917808219178,0,0.0750716442101484,0.18571804222039945,0.10205113722292627,0.410524349483589,0.0,0.0,0.0536178026567245,0.2536178026567245
279,0.985267487114193,0.48621248097549474,0.8523599007099938,0.4953319616336887,0.26040296497001675,0.4929947256612521,0.771689497716895,0.35531410822393816,0.37575967521769615,0.0867579908675799,0.4828571428571429,0.3508346255233768,0.3628547963622241,0.06857142857142857,0.0,0.0,0.3742857142857143,4.66,0.0,0.0,0.7085756892707208,0.12021819003149602,4.237442922374429,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.0821917808219178,0,0.07469628598909767,0.18478945200929744,0.10001011447846775,0.4023138624939172,0.0,0.0,0.05350926857702277,0.2535092685770228
280,0.9848223491624201,0.48676328989875034,0.8520813715344557,0.4958550194724871,0.26040296497001675,0.49244354128863027,0.8264840182648402,0.35531410822393816,0.37575967521769615,0.0867579908675799,0.5171428571428571,0.3508346255233768,0.3628547963622241,0.06857142857142857,0.0,0.0,0.3742857142857143,4.66,0.0,0.0,0.7089353963271713,0.12016263480502222,4.237442922374429,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.0821917808219178,0,0.07432280455915218,0.18386550474925095,0.09800991218889839,0.3942675852440389,0.0,0.0,0.053403990519712084,0.2534039905197121
281,0.9861742521740943,0.4864320743020599,0.8529272765617605,0.4958225300497645,0.26040296497001675,0.4917281772809737,0.8447488584474886,0.35531410822393816,0.37575967521769615,0.0867579908675799,0.5285714285714286,0.3508346255233768,0.3628547963622241,0.06857142857142857,0.0,0.0,0.3742857142857143,4.66,0.0,0.0,0.7092839988349993,0.1201087462353427,4.237442922374429,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.0821917808219178,0,0.07395119053635642,0.1829461772255047,0.09604971394512042,0.38638223353915807,0.0,0.0,0.05330187080412072,0.2533018708041207
282,0.9835525770147027,0.48768765482216464,0.8512868569620267,0.49618354529015635,0.26040296497001675,0.4910911939639777,0.863013698630137,0.3552227840230249,0.3756911820670112,0.0867579908675799,0.54,0.35077748266623393,0.36281193921936694,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.3742857142857143,4.66,0.0,0.0,0.7096218484340906,0.12005647432275347,4.237442922374429,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.0821917808219178,0,0.07401000601224607,0.18203144633937718,0.09698586252336087,0.3791854228312336,0.0,0.0,0.0532028146799971,0.2532028146799971
283,0.9844487948438221,0.488024625944903,0.8518476332608187,0.4963841251252201,0.26040296497001675,0.4905885629522263,0.821917808219178,0.3552227840230249,0.3756911820670112,0.0867579908675799,0.5142857142857142,0.35077748266623393,0.36281193921936694,0.06857142857142857,0.0,0.0,0.3742857142857143,4.66,0.0,0.0,0.7099492851236436,0.12000577056754205,4.237442922374429,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.0821917808219178,0,0.07363995598218483,0.1811212891076803,0.09504614527289365,0.37160171437460887,0.0,0.0,0.05310673023959719,0.2531067302395972
284,0.9847928007112832,0.48703265732252093,0.8520628826464586,0.4954880896742062,0.26040296497001675,0.4901908724637395,0.8858447488584474,0.3552227840230249,0.3756911820670112,0.0867579908675799,0.5542857142857143,0.35077748266623393,0.36281193921936694,0.06857142857142857,0.0,0.0,0.3742857142857143,4.66,0.0,0.0,0.7102666376756247,0.11995658792498688,4.237442922374429,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.0821917808219178,0,0.07327175620227391,0.18021568266214189,0.09314522236743576,0.3641696800871167,0.0,0.0,0.05301352833240927,0.25301352833240925
285,0.9836966763972447,0.48674288394416443,0.8513770220042459,0.4948435576295181,0.26040296497001675,0.4897955478714276,0.8584474885844748,0.3552227840230249,0.3756911820670112,0.0867579908675799,0.5371428571428571,0.35077748266623393,0.36281193921936694,0.06857142857142857,0.0,0.0,0.3742857142857143,4.66,0.0,0.0,0.710574224032064,0.11990888076170837,4.237442922374429,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0821917808219178,0,0.07290539742126255,0.17931460424883117,0.09128231792008705,0.35688628648537435,0.0,0.0,0.052923122482436996,0.252923122482437
286,0.9824133698080163,0.48747336728629137,0.8505740387384144,0.4949265264884492,0.26040296497001675,0.4896320811169804,0.8584474885844748,0.3552227840230249,0.3756911820670112,0.0867579908675799,0.5371428571428571,0.35077748266623393,0.36281193921936694,0.06857142857142857,0.0,0.0,0.3742857142857143,4.66,0.0,0.0,0.7108723516868803,0.11986260481332824,4.237442922374429,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.0821917808219178,0,0.07254087043415622,0.178418031227587,0.08945667156168531,0.34974856075566685,0.0,0.0,0.05283542880796389,0.2528354288079639
287,0.9810921402605204,0.4873506417984315,0.8497473265358384,0.493987522271056,0.26040296497001675,0.48965078273563656,0.8721461187214612,0.3550401356211984,0.3755541957656413,0.0867579908675799,0.5457142857142857,0.35066319695194825,0.3627262249336527,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.3742857142857143,4.66,0.0,0.0,0.7111613180529197,0.11981771714339955,4.237442922374429,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.0821917808219178,0,0.07260673751055687,0.17988190901153242,0.09052468098759446,0.3441668592350359,0.0,0.0,0.05275036594372497,0.25275036594372496
288,0.9820381476450255,0.48744161908956557,0.8503392568707145,0.4934736438796808,0.26040296497001675,0.48931200380607465,0.863013698630137,0.3550401356211984,0.3755541957656413,0.0867579908675799,0.54,0.35066319695194825,0.3627262249336527,0.06857142857142857,0.0,0.0,0.3742857142857143,4.66,0.0,0.0,0.7114414108148337,0.11977417610356865,4.237442922374429,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.0821917808219178,0,0.07224370382300409,0.17898249946647476,0.08871418736784258,0.3372835220503352,0.0,0.0,0.05266785496541322,0.2526678549654132
289,0.9821336264703772,0.487191564482903,0.8503989993357203,0.4934436567218266,0.26040296497001675,0.489162938335548,0.7808219178082192,0.35485748721937194,0.37541720946427143,0.0867579908675799,0.48857142857142855,0.3505489112376625,0.3626405106479384,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.3742857142857143,4.66,0.0,0.0,0.711712908268413,0.1197319412949327,4.237442922374429,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.0821917808219178,0,0.07231105673246048,0.183707772888357,0.08979704647762857,0.34563840202395973,0.0,0.0,0.052587819316450825,0.2525878193164508
290,0.983542365930239,0.4872038433552874,0.8512804677406052,0.4940269510616007,0.26040296497001675,0.4890983599148085,0.8949771689497716,0.35476616301845865,0.3753487163135866,0.0867579908675799,0.56,0.35049176838051965,0.3625976535050812,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.3742857142857143,4.66,0.0,0.0,0.7119760796469511,0.11969097353055581,4.237442922374429,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.0821917808219178,0,0.07237807287736962,0.1827892340239152,0.09085824840521886,0.3642085694482131,0.0,0.0,0.052510184736957295,0.2525101847369573
291,0.9854279843932384,0.4877612763220353,0.8524603261503106,0.49430746924518626,0.26040296497001675,0.48894056283894927,0.8401826484018264,0.35458351461663223,0.3752117300122167,0.0867579908675799,0.5257142857142857,0.3503774826662339,0.362511939219367,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.3742857142857143,4.66,0.0,0.0,0.7122311854351889,0.11965123479911033,4.237442922374429,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.0821917808219178,0,0.0724447539415542,0.18187528785379564,0.09189822629425734,0.35748731654217913,0.0,0.0,0.05243487919484858,0.2524348791948486
292,0.9865311949290116,0.4877420723309897,0.8531506207426943,0.4944322663511256,0.26040296497001675,0.48879954478608256,0.7990867579908676,0.35458351461663223,0.3752117300122167,0.0867579908675799,0.5,0.3503774826662339,0.362511939219367,0.06857142857142857,0.0,0.0,0.3742857142857143,4.66,0.0,0.0,0.7124784776713731,0.11961268822960805,4.237442922374429,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.0821917808219178,0,0.07208253017184643,0.18096591141452664,0.09006026176837219,0.3503375702113355,0.0,0.0,0.05236183281900312,0.2523618328190031
293,0.986309677871862,0.4871968835779619,0.8530120143555063,0.4941389563791019,0.26040296497001675,0.4887386020719403,0.8401826484018264,0.35449219041571894,0.3751432368615317,0.0867579908675799,0.5257142857142857,0.35032033980909105,0.3624690820765098,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.3742857142857143,4.66,0.0,0.0,0.7127182002379162,0.11957529805719093,4.237442922374429,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.0821917808219178,0,0.07215068894955862,0.180061081857454,0.09111619939014759,0.34608525181119704,0.0,0.0,0.052290977834433025,0.25229097783443305
294,0.985869840402397,0.48760424810688685,0.8527368017674699,0.4941623249897026,0.26040296497001675,0.4887688365619866,0.863013698630137,0.3544008662148057,0.3750747437108468,0.0867579908675799,0.54,0.35026319695194824,0.3624262249336527,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.3742857142857143,4.66,0.0,0.0,0.7129505891411545,0.11953902958994633,4.237442922374429,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.0821917808219178,0,0.07221850693338226,0.17916077644816675,0.0921510182594875,0.34807737687859386,0.0,0.0,0.052222248499400034,0.25222224849940006
295,0.9858841063953774,0.4879793157667823,0.8527457282030777,0.49446198677024294,0.26040296497001675,0.48880240970470484,0.817351598173516,0.3543095420138925,0.37500625056016185,0.0867579908675799,0.5114285714285715,0.3502060540948054,0.3623833677907955,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.3742857142857143,4.66,0.0,0.0,0.7131758727806382,0.11950384917671904,4.237442922374429,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.0821917808219178,0,0.07228598582728678,0.17826497256592588,0.0931651407514406,0.34111582934102197,0.0,0.0,0.05215558104441804,0.25215558104441804
