t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
224,0.973416371825816,0.5288786639622772,0.8289822075393783,0.5175726719389743,0.26040296497001675,0.5288360054918229,0.5714285714285714,0.37865904094766617,0.3934616289823022,0.1,0.22857142857142856,0.3597140586274952,0.37196063562963383,0.07714285714285714,0.0,0.0,0.0,0.6,6.945714285714286,0.014285714285714285,0.0,0.16314788350318787,0.09057508826550068,2.6857142857142855,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07857142857142857,0,0.09969020243266508,0.2253800424720689,0.120160775469327,0.3872700738229423,1.0,0.0,0.13685017653100137,0.2968501765310014
225,0.9751430012862469,0.5280809652733025,0.8296728593235507,0.517737730258822,0.26040296497001675,0.5287529699526431,0.5571428571428572,0.37865904094766617,0.3934616289823022,0.1,0.22285714285714286,0.3597140586274952,0.37196063562963383,0.07714285714285714,0.0,0.0,0.0,0.6,6.922857142857143,0.007142857142857143,0.0,0.165174431722001,0.08987233561753567,2.6857142857142855,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07857142857142857,0,0.09919175142050175,0.22425314225970855,0.11775755995994047,0.37952467234648346,1.0,0.0,0.13544467123507134,0.29544467123507134
226,0.9753509116205078,0.5277324591808945,0.8297560234572551,0.5177205850949665,0.26040296497001675,0.5286596998239828,0.5428571428571428,0.37865904094766617,0.3934616289823022,0.1,0.21714285714285714,0.3597140586274952,0.37196063562963383,0.07714285714285714,0.0,0.0,0.0,0.6,6.911428571428571,0.014285714285714285,0.0,0.16715792344803862,0.08919066554900959,2.6857142857142855,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07857142857142857,0,0.09869579266339924,0.22313187654841,0.11540240876074165,0.37193417889955377,1.0,0.0,0.13408133109801917,0.2940813310980192
227,0.97792586569324,0.5275426941105439,0.830786005086348,0.5176171345710439,0.26040296497001675,0.5285593594891914,0.42857142857142855,0.37865904094766617,0.3934616289823022,0.1,0.17142857142857143,0.3597140586274952,0.37196063562963383,0.07714285714285714,0.0,0.0,0.0,0.6,6.908571428571428,0.014285714285714285,0.0,0.1690985775580412,0.08852944558253929,2.6857142857142855,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07857142857142857,0,0.09820231370008226,0.22201621716566794,0.11309436058552681,0.36449549532156267,0.0,0.0,0.1327588911650786,0.2927588911650786
228,0.979132475040324,0.5277189509646609,0.8312686488251815,0.5177453009630718,0.26040296497001675,0.5284779868220127,0.55,0.3783733266619519,0.39324734326801647,0.1,0.22,0.3595997729132095,0.3718749213439196,0.07714285714285714,0.007142857142857143,0.007142857142857143,0.002857142857142857,0.6,6.88,0.007142857142857143,0.0,0.1709966688903675,0.08788806221506311,2.6857142857142855,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07857142857142857,0,0.09813987356015326,0.2209061360798396,0.11368961623095913,0.3748317786829004,0.0,0.0,0.13147612443012624,0.29147612443012627
229,0.9817556279909959,0.5269055306748366,0.8323179100054503,0.5175740134403348,0.26040296497001675,0.5283694728610262,0.5785714285714286,0.3783733266619519,0.39324734326801647,0.1,0.23142857142857143,0.3595997729132095,0.3718749213439196,0.07714285714285714,0.0,0.0,0.0,0.6,6.845714285714286,0.014285714285714285,0.0,0.17285252327999487,0.08726592034861123,2.6857142857142855,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07857142857142857,0,0.0976491741923525,0.2198016053994404,0.11141582390633993,0.36733514310924237,0.0,0.0,0.13023184069722246,0.29023184069722247
230,0.9817697904996473,0.5268462713896463,0.8323235750089107,0.5176138306232604,0.26040296497001675,0.5281774978456442,0.5714285714285714,0.3783733266619519,0.39324734326801647,0.1,0.22857142857142856,0.3595997729132095,0.3718749213439196,0.07714285714285714,0.0,0.0,0.0,0.6,6.797142857142857,0.0,0.0,0.17466651286535595,0.0866624427381529,2.6857142857142855,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07857142857142857,0,0.09716092832139073,0.2187025973724432,0.10918750742821315,0.3599884402470575,0.0,0.0,0.12902488547630578,0.2890248854763058
231,0.981461721735955,0.527822996521686,0.832200347503434,0.5180267775280119,0.26040296497001675,0.528069446768928,0.6642857142857143,0.3783733266619519,0.39324734326801647,0.1,0.26571428571428574,0.3595997729132095,0.3718749213439196,0.07714285714285714,0.0,0.0,0.0,0.6,6.768571428571429,0.007142857142857143,0.0,0.1764390516613994,0.08607706945600833,2.6857142857142855,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07857142857142857,0,0.09667512367978377,0.217609084385581,0.10700375727964888,0.35278867144211634,0.0,0.0,0.1278541389120166,0.2878541389120166
232,0.9799887331802507,0.5274144474532338,0.8316111520811522,0.517898715234693,0.26040296497001675,0.5279466878869855,0.6285714285714286,0.3783733266619519,0.39324734326801647,0.1,0.25142857142857145,0.3595997729132095,0.3718749213439196,0.07714285714285714,0.0,0.0,0.0,0.6,6.7457142857142856,0.007142857142857143,0.0,0.17817059139210423,0.08550925737232805,2.6857142857142855,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07857142857142857,0,0.09619174806138486,0.2165210389636531,0.10486368213405589,0.345732898013274,0.0,0.0,0.12671851474465612,0.2867185147446561
233,0.979496674684721,0.5286801740054639,0.8314143286829403,0.5178134824770139,0.26040296497001675,0.5277190620860983,0.6428571428571429,0.3783733266619519,0.39324734326801647,0.1,0.2571428571428571,0.3595997729132095,0.3718749213439196,0.07714285714285714,0.0,0.0,0.0,0.6,6.768571428571429,0.007142857142857143,0.0,0.17986161757476035,0.08495847965115821,2.6857142857142855,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07857142857142857,0,0.09571078932107793,0.21543843376883481,0.10276640849137476,0.33881824005300853,0.0,0.0,0.12561695930231642,0.28561695930231645
234,0.9785823736559219,0.5275704775593388,0.8310486082714208,0.5166288259005836,0.26040296497001675,0.5276121219255604,0.7071428571428572,0.3783733266619519,0.39324734326801647,0.1,0.28285714285714286,0.3595997729132095,0.3718749213439196,0.07714285714285714,0.0,0.0,0.0,0.6,6.728571428571429,0.0,0.0,0.18151264584761334,0.08442422526162348,2.6857142857142855,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07857142857142857,0,0.09523223537447255,0.21436124159999065,0.10071108032154728,0.33204187525194834,0.0,0.0,0.12454845052324692,0.28454845052324695
235,0.9794655291198887,0.5271445418631928,0.8314018704570074,0.5167982115754434,0.26040296497001675,0.5277416001309361,0.7285714285714285,0.3783733266619519,0.39324734326801647,0.1,0.2914285714285714,0.3595997729132095,0.3718749213439196,0.07714285714285714,0.0,0.0,0.0,0.6,6.702857142857143,0.0,0.0,0.18312421853193703,0.08390599850377475,2.6857142857142855,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07857142857142857,0,0.09475607419760018,0.21328943539199072,0.09869685871511633,0.32540103774690937,0.0,0.0,0.12351199700754953,0.28351199700754953
236,0.9780302878834466,0.527221337603462,0.8308277739624306,0.5167935033073702,0.26040296497001675,0.5278849761421976,0.6785714285714286,0.3783733266619519,0.39324734326801647,0.1,0.2714285714285714,0.3595997729132095,0.3718749213439196,0.07714285714285714,0.0,0.0,0.0,0.6,6.682857142857143,0.0,0.0,0.18469690141922207,0.08340331854866155,2.6857142857142855,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07857142857142857,0,0.09428229382661218,0.21222298821503077,0.09672292154081402,0.3188930169919712,0.0,0.0,0.12250663709732304,0.28250663709732304
237,0.9797537439718647,0.5269820321906762,0.8315171563977979,0.5172856434175354,0.26040296497001675,0.5280605204009344,0.7285714285714285,0.37808761237623756,0.39303305755373075,0.1,0.2914285714285714,0.35948548719892376,0.37178920705820523,0.07714285714285714,0.007142857142857143,0.007142857142857143,0.002857142857142857,0.6,6.648571428571429,0.0,0.0,0.18623128077392007,0.08291571899220168,2.6857142857142855,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07857142857142857,0,0.09423945378605054,0.2111618732739556,0.09764560596714059,0.3222208629884972,0.0,0.0,0.12153143798440334,0.28153143798440333
238,0.9800141478380989,0.528096226042583,0.8316213179442915,0.5174873494670321,0.26040296497001675,0.5284828322803681,0.6285714285714286,0.37808761237623756,0.39303305755373075,0.1,0.25142857142857145,0.35948548719892376,0.37178920705820523,0.07714285714285714,0.0,0.0,0.0,0.6,6.6657142857142855,0.0,0.0,0.18772796054205676,0.08244274742243562,2.6857142857142855,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07857142857142857,0,0.09376825651712029,0.21010606390758582,0.09569269384779777,0.3157764457287273,0.0,0.0,0.12058549484487124,0.2805854948448712
239,0.9799168212583703,0.5277614517427306,0.8315823873124,0.5169221844528639,0.26040296497001675,0.5291280221767101,0.7,0.37808761237623756,0.39303305755373075,0.1,0.28,0.35948548719892376,0.37178920705820523,0.07714285714285714,0.0,0.0,0.0,0.6,6.68,0.0,0.0,0.18918755975599036,0.08198396499976257,2.6857142857142855,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07857142857142857,0,0.09329941523453471,0.2090555335880479,0.09377883997084183,0.3094609168141528,0.0,0.0,0.11966792999952511,0.2796679299995251
240,0.979267639046457,0.5259509459080192,0.8313227144276347,0.5158003513996997,0.26040296497001675,0.5297377154128876,0.6571428571428571,0.37808761237623756,0.39303305755373075,0.1,0.26285714285714284,0.35948548719892376,0.37178920705820523,0.07714285714285714,0.0,0.0,0.0,0.6,6.694285714285714,0.0,0.0,0.19061071012564332,0.08153894604976966,2.6857142857142855,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07857142857142857,0,0.09283291815836203,0.20801025592010763,0.09190326317142498,0.3032716984778697,0.0,0.0,0.11877789209953935,0.27877789209953935
241,0.9794802016101423,0.5264342756817457,0.8314077394531088,0.516538080015614,0.26040296497001675,0.5301041801743572,0.7071428571428572,0.37808761237623756,0.39303305755373075,0.1,0.28285714285714286,0.35948548719892376,0.37178920705820523,0.07714285714285714,0.0,0.0,0.0,0.6,6.688571428571429,0.0,0.0,0.19199805380664722,0.08110727766827658,2.6857142857142855,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07857142857142857,0,0.09236875356757021,0.2069702046405071,0.09006519790799647,0.29720626450831233,0.0,0.0,0.11791455533655316,0.2779145553365532
242,0.9804597678671657,0.5256851612746307,0.8317995659559181,0.5160882009460654,0.26040296497001675,0.5302956069651024,0.6785714285714286,0.37808761237623756,0.39303305755373075,0.1,0.2714285714285714,0.35948548719892376,0.37178920705820523,0.07714285714285714,0.0,0.0,0.0,0.6,6.691428571428571,0.0,0.0,0.19335024133601678,0.08068855933822829,2.6857142857142855,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07857142857142857,0,0.09190690979973236,0.20593535361730456,0.08826389394983655,0.2912621392181461,0.0,0.0,0.11707711867645657,0.27707711867645657
243,0.9797764689216684,0.5259501952465128,0.8315262463777191,0.5162108986083617,0.26040296497001675,0.5305455758692644,0.6571428571428571,0.37808761237623756,0.39303305755373075,0.1,0.26285714285714284,0.35948548719892376,0.37178920705820523,0.07714285714285714,0.0,0.0,0.0,0.6,6.714285714285714,0.0,0.0,0.19466792972618144,0.08028240255808144,2.6857142857142855,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07857142857142857,0,0.0914473752507337,0.20490567684921804,0.08649861607083982,0.28543689643378317,0.0,0.0,0.11626480511616287,0.27626480511616286
244,0.9823733938941501,0.5276989152594905,0.8325650163667121,0.5171720016737971,0.26040296497001675,0.5309323988455709,0.65,0.37808761237623756,0.39303305755373075,0.1,0.26,0.35948548719892376,0.37178920705820523,0.07714285714285714,0.0,0.0,0.0,0.6,6.6971428571428575,0.0,0.0,0.19595178070845992,0.07988843048133899,2.6857142857142855,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07857142857142857,0,0.09099013837448003,0.20388114846497196,0.08476864374942301,0.2797281585051075,0.0,0.0,0.11547686096267798,0.275476860962678
245,0.9810486423982216,0.528580278655693,0.8320351157683405,0.5168148231925142,0.26040296497001675,0.5314775968754646,0.7214285714285714,0.37808761237623756,0.39303305755373075,0.1,0.2885714285714286,0.35948548719892376,0.37178920705820523,0.07714285714285714,0.0,0.0,0.0,0.6,6.7,0.007142857142857143,0.0,0.19720245911734058,0.07950627756689882,2.6857142857142855,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07857142857142857,0,0.09053518768260763,0.2028617427226471,0.08307327087443456,0.2741335953350053,0.0,0.0,0.11471255513379765,0.27471255513379766
246,0.9801513990205691,0.5288042909862689,0.8316762184172795,0.5168571944948521,0.26040296497001675,0.53203182784883,0.6857142857142857,0.37808761237623756,0.39303305755373075,0.1,0.2742857142857143,0.35948548719892376,0.37178920705820523,0.07714285714285714,0.0,0.0,0.0,0.6,6.685714285714286,0.0,0.0,0.19842063140723556,0.07913558923989183,2.6857142857142855,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07857142857142857,0,0.0900825117441946,0.20184743400903385,0.08141180545694586,0.2686509234283052,0.0,0.0,0.11397117847978372,0.2739711784797837
247,0.9800900716488631,0.5299487087217288,0.8316516874685972,0.5177086450313979,0.26040296497001675,0.5327904563553975,0.7142857142857143,0.37808761237623756,0.39303305755373075,0.1,0.2857142857142857,0.35948548719892376,0.37178920705820523,0.07714285714285714,0.0,0.0,0.0,0.6,6.694285714285714,0.0,0.0,0.1996069642936913,0.0787760215626951,2.6857142857142855,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07857142857142857,0,0.08963209918547363,0.20083819683898868,0.07978356934780693,0.2632779049597391,0.0,0.0,0.1132520431253902,0.2732520431253902
248,0.9823251193441987,0.5298003070402778,0.8323392864837865,0.5177495490220515,0.26040296497001675,0.5334629396117315,0.6834532374100719,0.37959265128957725,0.39115144496641374,0.10071942446043165,0.2714285714285714,0.3593712014846381,0.37170349277249104,0.07714285714285714,0.007194244604316547,0.007194244604316547,0.002857142857142857,0.6028571428571429,6.734285714285714,0.0,0.002857142857142857,0.2008945334043525,0.07842724091581424,2.647482014388489,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07913669064748201,0,0.08961251011811767,0.19983400585479374,0.08104504081799366,0.2641231133036188,0.0,0.0,0.1125544818316285,0.2725544818316285
249,0.9827196936392365,0.5301881229081294,0.8324959888466729,0.5180927742366227,0.26040296497001675,0.5341639119403803,0.6258992805755396,0.37959265128957725,0.39115144496641374,0.10071942446043165,0.24857142857142858,0.3593712014846381,0.37170349277249104,0.07714285714285714,0.0,0.0,0.0,0.6028571428571429,6.771428571428571,0.0,0.0,0.2020830701311841,0.07808892368833983,2.647482014388489,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07913669064748201,0,0.08916444756752709,0.19883483582551978,0.0794241400016338,0.2588406510375464,0.0,0.0,0.11187784737667963,0.27187784737667964
250,0.9823822290843657,0.5305408352981272,0.8323619672091671,0.5188163679564353,0.26040296497001675,0.5347488899531044,0.6474820143884892,0.37930488150540465,0.3909356176282842,0.10071942446043165,0.2571428571428571,0.35925691577035235,0.37161777848677663,0.07714285714285714,0.007194244604316547,0.007194244604316547,0.002857142857142857,0.6028571428571429,6.78,0.0,0.0,0.20317865410918937,0.07776075597768964,2.647482014388489,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07913669064748201,0,0.08914719675826088,0.19784066164639216,0.08069280005874396,0.2603538313101093,0.0,0.0,0.11122151195537926,0.27122151195537925
251,0.9827388460629805,0.5317014168116428,0.83250359509496,0.5190505291937292,0.26040296497001675,0.535491041055528,0.5467625899280576,0.37930488150540465,0.3909356176282842,0.10071942446043165,0.21714285714285714,0.35925691577035235,0.37161777848677663,0.07714285714285714,0.0,0.0,0.0,0.6028571428571429,6.808571428571429,0.0,0.0,0.20424502058905294,0.07744243329835894,2.647482014388489,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07913669064748201,0,0.08870146077446957,0.1968514583381602,0.07907894405756909,0.2551467546839071,0.0,0.0,0.11058486659671787,0.2705848665967179
252,0.9821502509557443,0.5315515368887563,0.8322698387523717,0.5190051892732549,0.26040296497001675,0.5362917784811807,0.539568345323741,0.37930488150540465,0.3909356176282842,0.10071942446043165,0.21428571428571427,0.35925691577035235,0.37161777848677663,0.07714285714285714,0.0,0.0,0.0,0.6028571428571429,6.82,0.007194244604316547,0.0,0.2052828217930149,0.07713366029940817,2.647482014388489,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07913669064748201,0,0.08825795347059723,0.1958672010464694,0.07749736517641771,0.250043819590229,0.0,0.0,0.10996732059881634,0.26996732059881634
253,0.9809223691264868,0.5325967560415181,0.8317821942544666,0.5194760749370172,0.26040296497001675,0.5367919428410575,0.6402877697841727,0.37930488150540465,0.3909356176282842,0.10071942446043165,0.2542857142857143,0.35925691577035235,0.37161777848677663,0.07714285714285714,0.0,0.0,0.0,0.6028571428571429,6.8,0.007194244604316547,0.0,0.20629270423736684,0.07683415049042593,2.647482014388489,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07913669064748201,0,0.08781666370324424,0.19488786504123704,0.07594741787288935,0.24504294319842437,0.0,0.0,0.10936830098085185,0.26936830098085185
254,0.9803834069625834,0.5332499053848149,0.8315681492808021,0.5198277301286439,0.26040296497001675,0.5374242271090727,0.697841726618705,0.37930488150540465,0.3909356176282842,0.10071942446043165,0.27714285714285714,0.35925691577035235,0.37161777848677663,0.07714285714285714,0.0,0.0,0.0,0.6028571428571429,6.811428571428571,0.007194244604316547,0.0,0.20727530804853606,0.07654362597571317,2.647482014388489,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07913669064748201,0,0.08737758038472802,0.19391342571603085,0.07442846951543156,0.24014208433445589,0.0,0.0,0.10878725195142629,0.2687872519514263
255,0.978446757208391,0.5322576630094867,0.8307990226641372,0.519200272648803,0.26040296497001675,0.537910315976063,0.5323741007194245,0.37930488150540465,0.3909356176282842,0.10071942446043165,0.21142857142857144,0.35925691577035235,0.37161777848677663,0.07714285714285714,0.0,0.0,0.0,0.6028571428571429,6.8028571428571425,0.007194244604316547,0.0,0.2082312663514122,0.07626181719644176,2.647482014388489,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07913669064748201,0,0.0869406924828044,0.1929438585874507,0.07293990012512291,0.23533924264776676,0.0,0.0,0.1082236343928835,0.2682236343928835
256,0.9797992792770431,0.5319297086407223,0.8311921303887018,0.5184555702109789,0.26040296497001675,0.5383387586656715,0.5797101449275363,0.3815166705519732,0.39159942932890435,0.10144927536231885,0.22857142857142856,0.35925691577035235,0.37161777848677663,0.07714285714285714,0.0,0.0,0.0,0.6057142857142858,6.8342857142857145,0.0,0.002857142857142857,0.20934107682540803,0.0759884626805485,2.608695652173913,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07971014492753623,0,0.08650598902039036,0.19197913929451343,0.07148110212262047,0.23063245779481142,0.0,0.0,0.10767692536109699,0.267676925361097
257,0.981403916419341,0.5330168689615529,0.8318248158905219,0.5187755264066819,0.26040296497001675,0.5386222917640859,0.6014492753623188,0.3815166705519732,0.39159942932890435,0.10144927536231885,0.23714285714285716,0.35925691577035235,0.37161777848677663,0.07714285714285714,0.0,0.0,0.0,0.6057142857142858,6.865714285714286,0.007246376811594203,0.0,0.21029651548194256,0.07572330880013203,2.608695652173913,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07971014492753623,0,0.0860734590752884,0.19101924359804087,0.07005148008016805,0.22601980863891522,0.0,0.0,0.10714661760026409,0.2671466176002641
258,0.9825201851234863,0.5338901398666062,0.8322649446938707,0.5190314511747786,0.26040296497001675,0.5389095231884704,0.6014492753623188,0.38122681547950943,0.3913820380245565,0.10144927536231885,0.23714285714285716,0.3591426300560666,0.37153206420106244,0.07714285714285714,0.007246376811594203,0.007246376811594203,0.002857142857142857,0.6057142857142858,6.88,0.0,0.0,0.2111768739773489,0.0754661095361281,2.608695652173913,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07971014492753623,0,0.08607166320848339,0.21437598267572136,0.07150759333570757,0.23780564847802038,0.0,0.0,0.10663221907225616,0.26663221907225615
259,0.9814397664853385,0.5337548885164496,0.8317184725674023,0.5183386295842747,0.26040296497001675,0.5390210646582604,0.6058394160583942,0.38188418054813844,0.39045005181472425,0.10218978102189781,0.23714285714285716,0.3591426300560666,0.37153206420106244,0.07714285714285714,0.0,0.0,0.0,0.6085714285714285,6.914285714285715,0.021897810218978103,0.002857142857142857,0.21207279122444192,0.07521662625004422,2.5839416058394162,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08029197080291971,0,0.08564130489244098,0.21330410276234277,0.07007744146899339,0.23304953550845997,0.0,0.0,0.10613325250008848,0.26613325250008846
260,0.9826663083654285,0.5333734787351863,0.8320030784243915,0.5184257334366904,0.26040296497001675,0.5392081295405411,0.6102941176470589,0.3818988829413786,0.3911341270415805,0.10294117647058823,0.23714285714285716,0.3591426300560666,0.37153206420106244,0.07714285714285714,0.0,0.0,0.0,0.6114285714285714,6.948571428571428,0.014705882352941176,0.002857142857142857,0.21319714610107254,0.07497462746254291,2.5588235294117645,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08088235294117647,0,0.08521309836797877,0.21223758224853104,0.06867589263961353,0.22838854479829077,0.0,0.0,0.10564925492508583,0.26564925492508584
261,0.9815830328766777,0.5322995513814555,0.8315821485201913,0.5182179555752111,0.26040296497001675,0.5393166482238542,0.6102941176470589,0.3818988829413786,0.3911341270415805,0.10294117647058823,0.23714285714285716,0.3591426300560666,0.37153206420106244,0.07714285714285714,0.0,0.0,0.0,0.6114285714285714,6.951428571428571,0.014705882352941176,0.0,0.2140074032827903,0.07473988863866664,2.5588235294117645,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08088235294117647,0,0.08478703287613887,0.2111763943372884,0.06730237478682126,0.22382077390232494,0.0,0.0,0.10517977727733324,0.2651797772773333
262,0.9812609020050931,0.5326108831949926,0.8314569776672327,0.518129471113108,0.26040296497001675,0.5394745210472476,0.6838235294117647,0.3818988829413786,0.3911341270415805,0.10294117647058823,0.26571428571428574,0.3591426300560666,0.37153206420106244,0.07714285714285714,0.0,0.0,0.0,0.6114285714285714,6.942857142857143,0.029411764705882353,0.0,0.2147951695894087,0.07451219197950663,2.5588235294117645,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08088235294117647,0,0.08436309771175818,0.21012051236560195,0.06595632729108483,0.21934435842427843,0.0,0.0,0.10472438395901325,0.26472438395901327
263,0.9795421248409619,0.5336419054762794,0.8307891099691702,0.5190225526948424,0.26040296497001675,0.539628542247437,0.6617647058823529,0.3818988829413786,0.3911341270415805,0.10294117647058823,0.2571428571428571,0.3591426300560666,0.37153206420106244,0.07714285714285714,0.0,0.0,0.0,0.6114285714285714,6.954285714285715,0.022058823529411766,0.0,0.2155610086495405,0.07429132622012143,2.5588235294117645,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08088235294117647,0,0.0839412822231994,0.20906990980377393,0.06463720074526313,0.21495747125579284,0.0,0.0,0.10428265244024285,0.26428265244024285
264,0.9807388202418811,0.5341443098435417,0.8312541116106702,0.5188225086626816,0.26040296497001675,0.5400408682298478,0.6029411764705882,0.3818988829413786,0.3911341270415805,0.10294117647058823,0.2342857142857143,0.3591426300560666,0.37153206420106244,0.07714285714285714,0.0,0.0,0.0,0.6114285714285714,6.948571428571428,0.022058823529411766,0.0,0.21630547403650477,0.07407708643351779,2.5588235294117645,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08088235294117647,0,0.0835215758120834,0.20802456025475508,0.06334445673035788,0.21065832183067698,0.0,0.0,0.10385417286703556,0.26385417286703555
265,0.9826171351903756,0.5339094669253143,0.8315900529404978,0.5186182190633667,0.26040296497001675,0.5406698825145839,0.5481481481481482,0.383367226561157,0.3915931027070013,0.1037037037037037,0.21142857142857144,0.3591426300560666,0.37153206420106244,0.07714285714285714,0.0,0.0,0.0,0.6142857142857143,6.9714285714285715,0.007407407407407408,0.002857142857142857,0.21752798968437675,0.07386927384051223,2.474074074074074,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08148148148148149,0,0.08310396793302298,0.2069844374534813,0.06207756759575071,0.20644515539406344,0.0,0.0,0.1034385476810245,0.2634385476810245
266,0.9808214251056311,0.5339127859193988,0.8308974219078108,0.5187036009880168,0.26040296497001675,0.5412751655804415,0.6666666666666666,0.3832190784130089,0.3914819915958902,0.1037037037037037,0.2571428571428571,0.3590854871989238,0.37148920705820526,0.07714285714285714,0.007407407407407408,0.007407407407407408,0.002857142857142857,0.6142857142857143,6.942857142857143,0.014814814814814815,0.0,0.21823234811561174,0.0736676956252969,2.474074074074074,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08148148148148149,0,0.08311701952192929,0.21268895375005897,0.06369315910097856,0.20797562181139348,0.0,0.0,0.10303539125059377,0.2630353912505938
267,0.9815533586282992,0.5354156691662547,0.8311584804981279,0.5192200375934236,0.26040296497001675,0.5418820596384705,0.6417910447761194,0.38437888725096847,0.3913893489139655,0.1044776119402985,0.24571428571428572,0.3590854871989238,0.37148920705820526,0.07714285714285714,0.0,0.0,0.0,0.6171428571428571,6.948571428571428,0.007462686567164179,0.002857142857142857,0.21901959397580575,0.07347216475653796,2.4328358208955225,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08208955223880597,0,0.08270143442431965,0.21162550898130866,0.062419295918958985,0.20381610937516562,0.0,0.0,0.10264432951307595,0.2626443295130759
268,0.9806859871934952,0.5357051932608846,0.8308264011488031,0.5187558557588997,0.26040296497001675,0.5424935842319338,0.6417910447761194,0.3840803797882819,0.39116546831695054,0.1044776119402985,0.24571428571428572,0.35897120148463807,0.37140349277249096,0.07714285714285714,0.007462686567164179,0.007462686567164179,0.002857142857142857,0.6171428571428571,6.965714285714285,0.0,0.0,0.21984136062201606,0.07328249981384184,2.4328358208955225,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08208955223880597,0,0.08271649868076948,0.2105673814364021,0.06402805285772266,0.2035123392349737,0.0,0.0,0.10226499962768368,0.2622649996276837
269,0.9819985696944321,0.536045524836479,0.8313289327348758,0.5186467999088418,0.26040296497001675,0.5430258671142797,0.6567164179104478,0.3840803797882819,0.39116546831695054,0.1044776119402985,0.25142857142857145,0.35897120148463807,0.37140349277249096,0.07714285714285714,0.0,0.0,0.0,0.6171428571428571,6.951428571428571,0.0,0.0,0.22048827749631603,0.0730985248194266,2.4328358208955225,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08208955223880597,0,0.08230291618736564,0.2095145445292201,0.0627474918005682,0.19944209245027422,0.0,0.0,0.10189704963885315,0.2618970496388532
270,0.9808596482217083,0.5358103582431045,0.8308928885138903,0.5183045824721094,0.26040296497001675,0.5434781497885948,0.6492537313432836,0.3834833648629088,0.39071770712292075,0.1044776119402985,0.24857142857142858,0.3587426300560666,0.37123206420106236,0.07714285714285714,0.014925373134328358,0.014925373134328358,0.005714285714285714,0.6171428571428571,6.968571428571429,0.007462686567164179,0.0,0.22111688226270299,0.07292006907484377,2.4328358208955225,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08208955223880597,0,0.08274854446357166,0.26033232829791036,0.06720682767884256,0.19812261943253437,0.0,0.0,0.10154013814968757,0.2615401381496876
