t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
341,0.9749717149116004,0.47515256178846255,0.9574179686737703,0.4749043137013421,0.2541767541171084,0.4762362686851705,0.7818791946308725,0.4030053811574974,0.41169932760565475,0.11073825503355705,0.6657142857142857,0.39928326815329424,0.40043882904205075,0.09714285714285714,0.08857142857142856,0.09428571428571429,0.14857142857142858,15.834285714285715,0.05704697986577181,0.0,0.010804184050914436,0.13799440890588263,7.617449664429531,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08053691275167785,0,0.19046247190875223,0.212827925178531,4.793425550763714,0.803773818387823,0.0,1.0,0.6,0.6,0.5114232712353909,0.2614232712353909
342,0.9755196572348903,0.4756511619759355,0.9578845024233144,0.4753971949432098,0.2541767541171084,0.4761342784003151,0.8221476510067114,0.4030053811574974,0.41169932760565475,0.11073825503355705,0.7,0.39928326815329424,0.40043882904205075,0.09714285714285714,0.08285714285714285,0.09714285714285714,0.14857142857142858,15.86,0.05704697986577181,0.0,0.01085098425789443,0.13781356711317724,7.617449664429531,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08053691275167785,0,0.19022330383492275,0.21176378555263833,4.794699896891297,0.7876983420200665,0.0,1.0,0.6,0.6,0.5110805730983291,0.26108057309832916
343,0.9750542502749867,0.47565472108240764,0.9574882416403107,0.47538943930164707,0.2541767541171084,0.47593826706067066,0.8456375838926175,0.4030053811574974,0.41169932760565475,0.11073825503355705,0.72,0.39928326815329424,0.40043882904205075,0.09714285714285714,0.05714285714285714,0.06857142857142857,0.14857142857142858,15.911428571428571,0.05704697986577181,0.0,0.010897026408590768,0.13763815057425302,7.617449664429531,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08053691275167785,0,0.1897576158871767,0.21070496662487512,4.767377327524899,0.7719443751796652,0.0,1.0,0.6,0.6,0.5107481559053793,0.26074815590537925
344,0.9762757864732325,0.47706769988508085,0.9582665404322276,0.4769615095957516,0.2541767541171084,0.4758155138136542,0.8249158249158249,0.40182075460383715,0.41104513498348827,0.10774410774410774,0.7,0.39928326815329424,0.40043882904205075,0.09714285714285714,0.07142857142857142,0.07142857142857142,0.15142857142857144,15.945714285714285,0.05387205387205387,0.002857142857142857,0.010944198857654788,0.13746799653149658,7.609427609427609,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08080808080808081,0,0.18943554921847297,0.20965144179175074,4.743458352402973,0.7565054876760718,0.0,1.0,0.6,0.6,0.5104257112282179,0.2604257112282179
345,0.9764681118186508,0.4779891286525982,0.9584297422253394,0.477768336964056,0.2541767541171084,0.4757903752246966,0.8518518518518519,0.40195543473851725,0.41114614508449837,0.10774410774410774,0.7228571428571429,0.39939755386757986,0.40052454332776505,0.09714285714285714,0.08857142857142856,0.1,0.15142857142857144,15.994285714285715,0.05387205387205387,0.0,0.01098899009066839,0.1373029471100228,7.609427609427609,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08080808080808081,0,0.19017095784748766,0.208603184582792,4.748589185354913,0.7712912801055295,0.0,0.9428571428571428,0.6,0.6,0.5101129398913713,0.26011293989137135
346,0.97591558957361,0.4775719167114629,0.9579608876345477,0.477251950827435,0.2541767541171084,0.4757756142828165,0.8417508417508418,0.40195543473851725,0.41114614508449837,0.10774410774410774,0.7142857142857143,0.39939755386757986,0.40052454332776505,0.09714285714285714,0.08571428571428572,0.10571428571428572,0.15142857142857144,16.01142857142857,0.05723905723905724,0.0,0.011032739368037517,0.13714284917119318,7.609427609427609,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08080808080808081,0,0.18984824591539312,0.20756016865987803,4.759331687362101,0.7558654545034189,0.0,1.0,0.6,0.6,0.5098095516946302,0.2598095516946302
347,0.974866350784551,0.47794376157496676,0.9570705335764033,0.47776850926002484,0.2541767541171084,0.4757516484999676,0.8585858585858586,0.40195543473851725,0.41114614508449837,0.10774410774410774,0.7285714285714285,0.39939755386757986,0.40052454332776505,0.09714285714285714,0.07714285714285714,0.09142857142857143,0.15142857142857144,16.05142857142857,0.05723905723905724,0.0,0.011075704379216761,0.13698755417052852,7.609427609427609,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08080808080808081,0,0.18966730465013756,0.20652236781657865,4.7555736250434295,0.7407481454133505,0.0,1.0,0.6,0.6,0.5095152651437913,0.2595152651437913
348,0.9740458905747581,0.47840512549487124,0.9561396304318964,0.47821596406420036,0.2541767541171084,0.4757742141437902,0.8141891891891891,0.4029384477448222,0.4114112941715491,0.10810810810810811,0.6885714285714286,0.3995118395818656,0.40061025761347935,0.09714285714285714,0.07714285714285714,0.1,0.15428571428571428,16.08,0.05405405405405406,0.002857142857142857,0.01112382365163906,0.13683691801988382,7.581081081081081,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08108108108108109,0,0.1900011358594041,0.20548975597749575,4.760462152542561,0.7259331825050835,0.0,0.9714285714285714,0.6,0.6,0.5092298071894775,0.2592298071894776
349,0.9756927272226121,0.4785702422673917,0.9575323837112243,0.47843519061362755,0.2541767541171084,0.4759683673755625,0.8141891891891891,0.4029384477448222,0.4114112941715491,0.10810810810810811,0.6885714285714286,0.3995118395818656,0.40061025761347935,0.09714285714285714,0.07142857142857142,0.08,0.15428571428571428,16.097142857142856,0.05067567567567568,0.0,0.011167289581376553,0.13669080095375843,7.581081081081081,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08108108108108109,0,0.18967856018010706,0.20446230719760827,4.74525290949171,0.7114145188549819,0.0,1.0,0.6,0.6,0.5089529129737932,0.25895291297379325
350,0.9754587038602822,0.47816532914508525,0.9573344668105113,0.47804471000798654,0.2541767541171084,0.4761447249685173,0.8344594594594594,0.4029384477448222,0.4114112941715491,0.10810810810810811,0.7057142857142857,0.3995118395818656,0.40061025761347935,0.09714285714285714,0.06571428571428571,0.07714285714285714,0.15428571428571428,16.10857142857143,0.05405405405405406,0.0,0.011207977167719095,0.13654906739961678,7.581081081081081,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08108108108108109,0,0.18935788166492082,0.20343999566162022,4.727490708444733,0.6971862284778823,0.0,1.0,0.6,0.6,0.5086843255845794,0.25868432558457943
351,0.9762398815551097,0.47786001402666334,0.9579951199467084,0.4778360125104578,0.2541767541171084,0.47619228820791026,0.8378378378378378,0.4029384477448222,0.4114112941715491,0.10810810810810811,0.7085714285714285,0.3995118395818656,0.40061025761347935,0.09714285714285714,0.06571428571428571,0.08285714285714285,0.15428571428571428,16.13142857142857,0.05067567567567568,0.0,0.011247874231091404,0.13641158585209937,7.581081081081081,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08108108108108109,0,0.18898194939945337,0.20242279568331212,4.71579803713298,0.6832425039083245,0.0,1.0,0.6,0.6,0.508423795817042,0.25842379581704206
352,0.9750850319716764,0.47741775701584693,0.9570184471561475,0.47754532049239223,0.2541767541171084,0.4762189012643582,0.8716216216216216,0.4029384477448222,0.4114112941715491,0.10810810810810811,0.7371428571428571,0.3995118395818656,0.40061025761347935,0.09714285714285714,0.08285714285714285,0.08857142857142856,0.15428571428571428,16.15714285714286,0.05067567567567568,0.0,0.011286982471150174,0.1362782287510075,7.581081081081081,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08108108108108109,0,0.1889483325024561,0.20141068170489554,4.710053504961749,0.669577653830158,0.0,1.0,0.6,0.6,0.5081710819425308,0.2581710819425308
353,0.974319538460508,0.4769505075705225,0.9563710583581309,0.4771292080443431,0.2541767541171084,0.47611258497748604,0.847972972972973,0.4029384477448222,0.4114112941715491,0.10810810810810811,0.7171428571428572,0.3995118395818656,0.40061025761347935,0.09714285714285714,0.07428571428571429,0.09428571428571429,0.15428571428571428,16.18857142857143,0.05067567567567568,0.0,0.011325304555007708,0.1361488723629484,7.581081081081081,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08108108108108109,0,0.1886600201256581,0.20040362829637107,4.710138149148229,0.6561861007535549,0.0,1.0,0.6,0.6,0.5079259494842548,0.25792594948425485
354,0.9743501449192127,0.4765063925125507,0.9563969426774924,0.47662413619124816,0.2541767541171084,0.4759494940072825,0.8074324324324325,0.4029384477448222,0.4114112941715491,0.10810810810810811,0.6828571428571428,0.3995118395818656,0.40061025761347935,0.09714285714285714,0.09714285714285714,0.10571428571428572,0.15428571428571428,16.208571428571428,0.05067567567567568,0.0,0.01136284405098057,0.13602339666653104,7.581081081081081,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08108108108108109,0,0.18845872073931552,0.19940161015488922,4.721649671879549,0.6430623787384838,0.0,1.0,0.6,0.6,0.5076881709997272,0.25768817099972724
355,0.9742540230443982,0.4764631642031841,0.9563156510347923,0.47675299972278823,0.2541767541171084,0.47581758945286984,0.7972972972972973,0.4030735828799573,0.41151264552290046,0.10810810810810811,0.6742857142857143,0.3996261252961514,0.40069597189919365,0.09714285714285714,0.1,0.11428571428571428,0.15428571428571428,16.217142857142857,0.05067567567567568,0.0,0.011399605364726057,0.13590168524100624,7.581081081081081,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08108108108108109,0,0.18868685856061893,0.21497185175386324,4.741502392727672,0.6661417030629974,0.0,0.975,0.6,0.6,0.5074575258697354,0.2574575258697354
356,0.9752963626127661,0.4762155890899218,0.9564713380130615,0.47709592330144945,0.2541767541171084,0.47567730474986797,0.8338983050847457,0.4032524352507161,0.41168588837579745,0.10847457627118644,0.7028571428571428,0.3996261252961514,0.40069597189919365,0.09714285714285714,0.09714285714285714,0.10571428571428572,0.15714285714285714,16.26,0.04745762711864407,0.002857142857142857,0.011435981948823733,0.13578362515824716,7.579661016949153,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08135593220338982,0,0.188343281410673,0.21389699249509395,4.752386630587405,0.6528188690017375,0.0,1.0,0.6,0.6,0.5072338000936434,0.25723380009364333
357,0.9747598256467278,0.477050394334636,0.9560191139988293,0.47785027045836864,0.2541767541171084,0.4755758650266415,0.8135593220338984,0.4035236216913941,0.41188927820630594,0.10847457627118644,0.6857142857142857,0.3998546967247228,0.4008674004706222,0.09714285714285714,0.08571428571428572,0.09428571428571429,0.15714285714285714,16.277142857142856,0.05423728813559322,0.0,0.01147120543617804,0.13566910687797087,7.579661016949153,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08135593220338982,0,0.1888014221464768,0.22535964425193086,4.751624612261372,0.7168612619360628,0.0,0.9393939393939394,0.6,0.6,0.507016786090834,0.25701678609083406
358,0.9758191018964508,0.4777573462031717,0.9564001142159086,0.4784260583783097,0.2541767541171084,0.475456858188303,0.8537414965986394,0.4033472024096346,0.4112867408260566,0.10884353741496598,0.7171428571428572,0.39996898243900847,0.4009531147563365,0.09714285714285714,0.07714285714285714,0.09428571428571429,0.16,16.32,0.05102040816326531,0.002857142857142857,0.011509648685795754,0.13555802414610288,7.54421768707483,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08163265306122448,0,0.18897084432145866,0.25057381906118786,4.750877834301858,0.7774668407490668,0.0,0.9696969696969697,0.6,0.6,0.506806282508109,0.256806282508109
359,0.9758918875580093,0.47804652562523603,0.9564573005182433,0.47855223570972766,0.2541767541171084,0.47545833773544943,0.8156996587030717,0.4039280659944205,0.41112049002990314,0.10921501706484642,0.6828571428571428,0.40002612529615134,0.40099597189919367,0.09714285714285714,0.08571428571428572,0.10285714285714286,0.16285714285714287,16.35142857142857,0.051194539249146756,0.002857142857142857,0.011549899216858147,0.13545027389619088,7.515358361774744,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08191126279863481,0,0.18939400718567276,0.24932094996588192,4.758717420472963,0.7619175039340854,0.0,0.9722222222222222,0.6,0.6,0.5066020940328657,0.25660209403286577
360,0.9749736943464001,0.47789741558548465,0.9556886416296678,0.47868833691543583,0.2541767541171084,0.47537312465170656,0.8737201365187713,0.4042011035370826,0.41132526818689974,0.11262798634812286,0.7314285714285714,0.4002546967247228,0.40116740047062227,0.1,0.06285714285714286,0.08571428571428572,0.16285714285714287,16.377142857142857,0.051194539249146756,0.0,0.011591277822138946,0.13534575615377628,7.515358361774744,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07849829351535836,0,0.18981818000688724,0.26842418058011447,4.749257357777791,0.9481059439246372,0.0,0.9333333333333333,0.6,0.6,0.5064040312118798,0.25640403121187977
361,0.9756269374584104,0.4780928487936907,0.9562354994348649,0.47908353509870716,0.2541767541171084,0.4752583529741176,0.863481228668942,0.4042011035370826,0.41132526818689974,0.11262798634812286,0.7228571428571429,0.4002546967247228,0.40116740047062227,0.1,0.07714285714285714,0.08571428571428572,0.16285714285714287,16.405714285714286,0.05460750853242321,0.0,0.011623650133985912,0.13524437394363406,7.515358361774744,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07849829351535836,0,0.18958251767828135,0.26708205967721393,4.7399864963365195,0.9291438250461445,0.0,1.0,0.6,0.6,0.5062119102755234,0.25621191027552337
362,0.9748494425947083,0.47787793976189374,0.9555846251632514,0.47894820350324674,0.2541767541171084,0.4751281894587989,0.8156996587030717,0.4042693629227481,0.41137646272614886,0.11262798634812286,0.6828571428571428,0.4003118395818657,0.40121025761347945,0.1,0.06,0.06857142857142857,0.16285714285714287,16.431428571428572,0.051194539249146756,0.0,0.011655290088101988,0.1351460331997962,7.515358361774744,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07849829351535836,0,0.18954860508988994,0.26574664937882786,4.713758194981218,0.9732900828269822,0.0,0.9583333333333334,0.6,0.6,0.5060255529672577,0.2560255529672577
363,0.9770359201036672,0.4772314846662912,0.95741501919218,0.4783790281856745,0.2541767541171084,0.47514773808834143,0.8430034129692833,0.4042693629227481,0.41137646272614886,0.11262798634812286,0.7057142857142857,0.4003118395818657,0.40121025761347945,0.1,0.06,0.06857142857142857,0.16285714285714287,16.46857142857143,0.05460750853242321,0.0,0.011686206843170873,0.1350506426782734,7.515358361774744,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07849829351535836,0,0.18934200848944052,0.2644179161319337,4.6880544596530225,0.9538242811704425,0.0,1.0,0.6,0.6,0.5058447863782399,0.25584478637823993
364,0.976219578025657,0.47650471833485963,0.9567316242525885,0.47760368784198576,0.2541767541171084,0.4750988251378203,0.8327645051194539,0.40461065985107575,0.41163243542239464,0.11262798634812286,0.6971428571428572,0.4005975538675799,0.4014245433277651,0.1,0.1,0.11428571428571428,0.16285714285714287,16.502857142857142,0.05460750853242321,0.0,0.011716409930214253,0.1349581138723963,7.515358361774744,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07849829351535836,0,0.1908503062862969,0.3088746102576979,4.708579084745676,1.0082696235379127,0.0,0.875,0.6,0.6,0.5056694427868927,0.25566944278689274
365,0.9780500242525927,0.4775218432826305,0.9574206645042792,0.47856351891930815,0.2541767541171084,0.4751307510758139,0.8287671232876712,0.4055031430200829,0.41173517087702594,0.11301369863013698,0.6914285714285714,0.4005975538675799,0.4014245433277651,0.1,0.05142857142857143,0.05714285714285714,0.1657142857142857,16.53142857142857,0.04794520547945205,0.002857142857142857,0.011746380338525637,0.13486836093069554,7.506849315068493,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07876712328767123,0,0.19023891189772255,0.30733023720640945,4.67155036019362,0.9881042310671544,0.0,1.0,0.6,0.6,0.505499359503286,0.25549935950328595
366,0.9780273954260289,0.476460047981417,0.9574017855975462,0.4774493007717336,0.2541767541171084,0.475224855496912,0.8287671232876712,0.40557163617076786,0.4117865407400396,0.11301369863013698,0.6914285714285714,0.40065469672472276,0.4014674004706223,0.1,0.07714285714285714,0.08571428571428572,0.1657142857142857,16.571428571428573,0.04794520547945205,0.0,0.011775613516049601,0.1347813005772458,7.506849315068493,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07876712328767123,0,0.19037115374896602,0.3057935860203774,4.663833638704032,1.022669830687762,0.0,0.9666666666666667,0.6,0.6,0.5053343787181874,0.25533437871818737
367,0.9779786847561227,0.476669626098498,0.95736114698151,0.477729397791779,0.2541767541171084,0.4751030140510075,0.8493150684931506,0.40557163617076786,0.4117865407400396,0.11301369863013698,0.7085714285714285,0.40065469672472276,0.4014674004706223,0.1,0.08857142857142856,0.09428571428571429,0.1657142857142857,16.591428571428573,0.04794520547945205,0.0,0.011803742373891153,0.13469685203439952,7.506849315068493,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07876712328767123,0,0.1903587358266498,0.3042646180902755,4.664842680215666,1.0022164340740067,0.0,1.0,0.6,0.6,0.5051743473566418,0.2551743473566418
368,0.9778569387152466,0.4759205575422876,0.9572595759988362,0.47698001852583033,0.2541767541171084,0.4750152692795911,0.8287671232876712,0.40564012932145277,0.41183791060305336,0.11301369863013698,0.6914285714285714,0.40071183958186557,0.4015102576134794,0.1,0.045714285714285714,0.054285714285714284,0.1657142857142857,16.62,0.04794520547945205,0.0,0.011831198481779761,0.13461493694783866,7.506849315068493,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07876712328767123,0,0.19032023071537366,0.3058155687558201,4.625831540897067,0.9995538833061053,0.0,0.9473684210526315,0.6,0.6,0.5050191169359425,0.25501911693594254
369,0.9770799460597387,0.4771958516841463,0.956611342126241,0.47783061599543303,0.2541767541171084,0.47489871855243593,0.8664383561643836,0.40564012932145277,0.41183791060305336,0.11301369863013698,0.7228571428571429,0.40071183958186557,0.4015102576134794,0.1,0.06571428571428571,0.07714285714285714,0.1657142857142857,16.654285714285713,0.05136986301369863,0.0,0.011857992674222053,0.13453547931387463,7.506849315068493,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07876712328767123,0,0.19008148741893965,0.304286490912041,4.610457767221982,0.9795628056399831,0.0,1.0,0.6,0.6,0.5048685434278642,0.25486854342786425
370,0.9777158625552858,0.47690340570449763,0.9571418781739546,0.4777839542237593,0.2541767541171084,0.4748185587526866,0.8698630136986302,0.40564012932145277,0.41183791060305336,0.11301369863013698,0.7257142857142858,0.40071183958186557,0.4015102576134794,0.1,0.06857142857142857,0.08285714285714285,0.1657142857142857,16.69142857142857,0.05136986301369863,0.0,0.011884135948031657,0.13445840540892948,7.506849315068493,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07876712328767123,0,0.18981579498184495,0.3027650584574808,4.601105754734686,0.9599715495271834,0.0,1.0,0.6,0.6,0.5047224871250283,0.2547224871250283
371,0.9785209788078784,0.476004075512325,0.9578135751618317,0.4769789025951731,0.2541767541171084,0.47463732521592894,0.8664383561643836,0.40564012932145277,0.41183791060305336,0.11301369863013698,0.7228571428571429,0.40071183958186557,0.4015102576134794,0.1,0.07428571428571429,0.08571428571428572,0.1657142857142857,16.705714285714286,0.05136986301369863,0.0,0.011909639434146224,0.13438364372113273,7.506849315068493,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07876712328767123,0,0.18980237311855994,0.30125123316519337,4.594797925354278,0.9407721185366398,0.0,1.0,0.6,0.6,0.5045808125112775,0.25458081251127745
372,0.9784759115319686,0.4765430695957645,0.9577759761773583,0.4775408411360708,0.2541767541171084,0.47440109324931257,0.8493150684931506,0.40564012932145277,0.41183791060305336,0.11301369863013698,0.7085714285714285,0.40071183958186557,0.4015102576134794,0.1,0.06857142857142857,0.07428571428571429,0.1657142857142857,16.728571428571428,0.05136986301369863,0.0,0.011934514371212181,0.13431112488396987,7.506849315068493,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07876712328767123,0,0.1894243612529671,0.2997449769993674,4.577187681132906,0.921956676165907,0.0,1.0,0.6,0.6,0.5044433881359391,0.25444338813593914
373,0.9766471092083593,0.47628807787235006,0.9562502325245188,0.47694707931066727,0.2541767541171084,0.4741778293824011,0.8424657534246576,0.40564012932145277,0.41183791060305336,0.11301369863013698,0.7028571428571428,0.40071183958186557,0.4015102576134794,0.1,0.08,0.08,0.1657142857142857,16.762857142857143,0.05136986301369863,0.0,0.011958772080866691,0.13424078161192188,7.506849315068493,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07876712328767123,0,0.18907638301813084,0.29824625211437056,4.565643927510249,0.9035175426425889,0.0,1.0,0.6,0.6,0.5043100864918609,0.254310086491861
374,0.9776515230701615,0.47598080872723136,0.9570882006606509,0.47645361845978396,0.2541767541171084,0.4740273123236275,0.839041095890411,0.40564012932145277,0.41183791060305336,0.11301369863013698,0.7,0.40071183958186557,0.4015102576134794,0.1,0.05714285714285714,0.06571428571428571,0.1657142857142857,16.78857142857143,0.05136986301369863,0.0,0.011982423944646449,0.13417254863803535,7.506849315068493,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07876712328767123,0,0.1887015732458973,0.2967550208537987,4.540045334674328,0.8854471917897371,0.0,1.0,0.6,0.6,0.5041807838971052,0.25418078389710513
375,0.9777023198467981,0.4766066365608324,0.9571305796857306,0.47694067306599663,0.2541767541171084,0.4737882106246666,0.8116438356164384,0.4058456087735076,0.4119920201920944,0.11301369863013698,0.6771428571428572,0.4008832681532942,0.40163882904205084,0.1,0.06571428571428571,0.07142857142857142,0.1657142857142857,16.814285714285713,0.05136986301369863,0.0,0.012005481382453593,0.13410636265336537,7.506849315068493,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07876712328767123,0,0.18915749395109643,0.29946708931220345,4.520672999409414,0.8677382479539423,0.0,0.92,0.6,0.6,0.5040553603801919,0.254055360380192
376,0.9761589058488462,0.47572490547288154,0.9558429314360108,0.47601899756679156,0.2541767541171084,0.47360093035643874,0.9006849315068494,0.4059141019241925,0.41204339005510815,0.11301369863013698,0.7514285714285714,0.40094041101043704,0.401681686184908,0.1,0.07428571428571429,0.08857142857142856,0.1657142857142857,16.837142857142858,0.05136986301369863,0.0,0.012027955832509877,0.13404216224823554,7.506849315068493,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07876712328767123,0,0.18960772002778736,0.29796975386564245,4.518830967992654,0.8880322536848133,0.0,0.967741935483871,0.6,0.6,0.5039336995687862,0.2539336995687862
377,0.9755676528138165,0.4760893456247349,0.955349657475357,0.4762127221747039,0.2541767541171084,0.4734359836431991,0.8664383561643836,0.4059141019241925,0.41204339005510815,0.11301369863013698,0.7228571428571429,0.40094041101043704,0.401681686184908,0.1,0.06857142857142857,0.08285714285714285,0.1657142857142857,16.87142857142857,0.05136986301369863,0.0,0.012049858732731232,0.13397988785525958,7.506849315068493,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07876712328767123,0,0.18925896785621985,0.2964799050963142,4.511311491489944,0.8702716086111171,0.0,1.0,0.6,0.6,0.5038156885817227,0.25381568858172265
378,0.9756143674452145,0.47579348224936185,0.9553886308249808,0.4759507649231216,0.2541767541171084,0.47335893477358476,0.8356164383561644,0.40598259507487744,0.41209475991812183,0.11301369863013698,0.6971428571428572,0.40099755386757985,0.4017245433277651,0.1,0.05714285714285714,0.06571428571428571,0.1657142857142857,16.905714285714286,0.05136986301369863,0.0,0.01207120150345625,0.13391948169407294,7.506849315068493,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07876712328767123,0,0.1892835301597959,0.29499750557083265,4.486799547374431,0.8616933826653341,0.0,0.9565217391304348,0.6,0.6,0.5037012179242709,0.25370121792427097
379,0.9762202767832979,0.47615483120816,0.955894132329896,0.4764293410071647,0.2541767541171084,0.4733327282266483,0.8424657534246576,0.40598259507487744,0.41209475991812183,0.11301369863013698,0.7028571428571428,0.40099755386757985,0.4017245433277651,0.1,0.07142857142857142,0.07714285714285714,0.1657142857142857,16.951428571428572,0.05136986301369863,0.0,0.012091995531463522,0.13386088771772184,7.506849315068493,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07876712328767123,0,0.1891066875054255,0.29352251804297846,4.4742064135697985,0.8444595150120275,0.0,1.0,0.6,0.6,0.5035901813865429,0.2535901813865428
380,0.9756078793839441,0.47711780950452526,0.9553832179281494,0.47734506201257304,0.2541767541171084,0.473444580251794,0.8767123287671232,0.40598259507487744,0.41209475991812183,0.11301369863013698,0.7314285714285714,0.40099755386757985,0.4017245433277651,0.1,0.06,0.06857142857142857,0.1657142857142857,16.98,0.05136986301369863,0.0,0.012112252155214259,0.1338040515606613,7.506849315068493,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07876712328767123,0,0.18864658263932693,0.2920549054527635,4.453293713869831,0.8275703247117869,0.0,1.0,0.6,0.6,0.5034824759449466,0.25348247594494655
381,0.9745946791450075,0.47734960207356014,0.9545379194430939,0.47725402499914665,0.2541767541171084,0.47366062627093664,0.8664383561643836,0.40598259507487744,0.41209475991812183,0.11301369863013698,0.7228571428571429,0.40099755386757985,0.4017245433277651,0.1,0.04857142857142857,0.05142857142857143,0.1657142857142857,17.005714285714287,0.05136986301369863,0.0,0.012131982651258522,0.13374892048831258,7.506849315068493,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07876712328767123,0,0.1883302104368446,0.2905946309254997,4.415656411021006,0.8110189182175512,0.0,1.0,0.6,0.6,0.5033780016665982,0.25337800166659813
382,0.9749021103834447,0.4776607963191043,0.954794404933447,0.4776025701593967,0.2541767541171084,0.47382355615734373,0.8732876712328768,0.40598259507487744,0.41209475991812183,0.11301369863013698,0.7285714285714285,0.40099755386757985,0.4017245433277651,0.1,0.07428571428571429,0.09142857142857143,0.1657142857142857,17.045714285714286,0.05136986301369863,0.0,0.012151198221744998,0.1336954433481343,7.506849315068493,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07876712328767123,0,0.1881298465275175,0.2891416577708722,4.418771854229157,0.7947985398532001,0.0,1.0,0.6,0.6,0.5032766616166002,0.25327666161660023
383,0.9743854188847786,0.4763877079725049,0.9543633365974173,0.4764004995828106,0.2541767541171084,0.4740469177656453,0.8253424657534246,0.40605108822556235,0.4121461297811356,0.11643835616438356,0.6885714285714286,0.4010546967247228,0.4017674004706222,0.10285714285714286,0.07428571428571429,0.08571428571428572,0.1657142857142857,17.068571428571428,0.05136986301369863,0.0,0.01216990998297617,0.13364357052216141,7.506849315068493,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07876712328767123,0,0.18835778366998698,0.2876959494820179,4.41611070285886,0.8465665175959176,0.0,0.9666666666666667,0.6,0.6,0.5031783617681022,0.2531783617681022
384,0.9731009039647246,0.4759253596292283,0.9532916841498289,0.475929243488943,0.2541767541171084,0.4742334907812543,0.8321917808219178,0.40605108822556235,0.4121461297811356,0.11643835616438356,0.6942857142857143,0.4010546967247228,0.4017674004706222,0.10285714285714286,0.06285714285714286,0.06571428571428571,0.1657142857142857,17.088571428571427,0.05136986301369863,0.0,0.012188128954952726,0.13359325388096766,7.506849315068493,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07876712328767123,0,0.18798670975163703,0.2862574697346078,4.393502774515968,0.8296351872439992,0.0,1.0,0.6,0.6,0.5030830109150591,0.25308301091505914
