t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
367,0.9809961771519484,0.5605495730506552,0.7293159308370254,0.5123104556937744,0.23726716252825136,0.5310228037747399,0.4166666666666667,0.37615617526977374,0.3882886610104741,0.041666666666666664,0.05714285714285714,0.3695774225349276,0.35778535075305656,0.054285714285714284,0.0,0.0,0.0,0.8628571428571429,8.531428571428572,0.0,0.0,0.23387618033892754,0.05746793419580221,0.0,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08333333333333333,0,0.03732259531172308,0.11234735000682058,0.0031987413952429098,0.01063513865764802,0.0,0.0,0.11293586839160442,0.26293586839160443
368,0.9851902552486417,0.5588893389591756,0.7298911186902863,0.5117299414872394,0.23726716252825136,0.5298787651252026,0.2708333333333333,0.37615617526977374,0.3882886610104741,0.041666666666666664,0.037142857142857144,0.3695774225349276,0.35778535075305656,0.054285714285714284,0.0,0.0,0.0,0.8628571428571429,8.531428571428572,0.0,0.0,0.23458626244135117,0.05727389616992815,0.0,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08333333333333333,0,0.03713598233516446,0.11178561325678649,0.0031347665673380513,0.01042243588449506,0.0,0.0,0.11254779233985629,0.2625477923398563
369,0.9849017627117119,0.5576788157812564,0.7298515539995073,0.5116050729444561,0.23726716252825136,0.5284818451785341,0.375,0.37615617526977374,0.3882886610104741,0.041666666666666664,0.05142857142857143,0.3695774225349276,0.35778535075305656,0.054285714285714284,0.0,0.0,0.0,0.8628571428571429,8.531428571428572,0.0,0.0,0.23527621491418874,0.057085679284830305,0.0,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08333333333333333,0,0.03695030242348864,0.11122668519050255,0.0030720712359912903,0.010213987166805157,0.0,0.0,0.11217135856966061,0.2621713585696606
370,0.98898416336713,0.5545604828987853,0.7304114260893932,0.5118050190528703,0.23726716252825136,0.5274673271030942,0.4791666666666667,0.37615617526977374,0.3882886610104741,0.041666666666666664,0.06571428571428571,0.3695774225349276,0.35778535075305656,0.054285714285714284,0.0,0.0,0.0,0.8628571428571429,8.531428571428572,0.0,0.0,0.23594656961754887,0.056903108906285395,0.0,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08333333333333333,0,0.036765550911371195,0.11067055176455004,0.0030106298112714644,0.010009707423469053,0.0,0.0,0.11180621781257079,0.2618062178125708
371,0.9915523569112284,0.5530934503085033,0.7307636354897268,0.5109817493438665,0.23726716252825136,0.5261531205177554,0.3125,0.37615617526977374,0.3882886610104741,0.041666666666666664,0.04285714285714286,0.3695774225349276,0.35778535075305656,0.054285714285714284,0.0,0.0,0.0,0.8628571428571429,8.531428571428572,0.0,0.0,0.23659784693294472,0.05672601563909684,0.0,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08333333333333333,0,0.036581723156814336,0.11011719900572729,0.0029504172150460342,0.009809513274999673,0.0,0.0,0.11145203127819367,0.26145203127819366
372,0.9894515940891243,0.5541551807857349,0.7304755308741239,0.5109985228649404,0.23726716252825136,0.5249960701137687,0.2916666666666667,0.37615617526977374,0.3882886610104741,0.041666666666666664,0.04,0.3695774225349276,0.35778535075305656,0.054285714285714284,0.0,0.0,0.0,0.8628571428571429,8.531428571428572,0.0,0.0,0.2372305558257671,0.05655423516992392,0.0,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08333333333333333,0,0.036398814541030264,0.10956661301069866,0.0028914088707451143,0.009613323009499679,0.0,0.0,0.11110847033984786,0.26110847033984785
373,0.9885468642821923,0.5519920656199531,0.7303514536434589,0.5103844620230225,0.23726716252825136,0.5245001321272641,0.375,0.37615617526977374,0.3882886610104741,0.041666666666666664,0.05142857142857143,0.3695774225349276,0.35778535075305656,0.054285714285714284,0.0,0.0,0.0,0.8628571428571429,8.531428571428572,0.0,0.0,0.23784519392382233,0.05638760811482622,0.0,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08333333333333333,0,0.03621682046832512,0.10901877994564517,0.002833580693330212,0.009421056549309685,0.0,0.0,0.11077521622965242,0.2607752162296524
374,0.987380562483489,0.5503955196780151,0.7301915036824939,0.5104440092240562,0.23726716252825136,0.5241306091827732,0.25,0.37615617526977374,0.3882886610104741,0.041666666666666664,0.03428571428571429,0.3695774225349276,0.35778535075305656,0.054285714285714284,0.0,0.0,0.0,0.8628571428571429,8.531428571428572,0.0,0.0,0.2384422476103076,0.05622597987138143,0.0,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08333333333333333,0,0.03603573636598349,0.10847368604591694,0.0027769090794636077,0.009232635418323492,0.0,0.0,0.11045195974276284,0.26045195974276286
375,0.986478964637536,0.548377524953137,0.7300678559779061,0.5108221400054472,0.23726716252825136,0.5237520247338477,0.2708333333333333,0.37615617526977374,0.3882886610104741,0.041666666666666664,0.037142857142857144,0.3695774225349276,0.35778535075305656,0.054285714285714284,0.0,0.0,0.0,0.8628571428571429,8.531428571428572,0.0,0.0,0.23902219212971929,0.05606920047523998,0.0,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08333333333333333,0,0.03585555768415357,0.10793131761568736,0.0027213708978743355,0.009047982709957022,0.0,0.0,0.11013840095047996,0.26013840095047996
376,0.9828214529278926,0.5495650634278569,0.7295662543720122,0.5106271353710636,0.23726716252825136,0.5234274409035566,0.2916666666666667,0.37615617526977374,0.3882886610104741,0.041666666666666664,0.04,0.3695774225349276,0.35778535075305656,0.054285714285714284,0.0,0.0,0.0,0.8628571428571429,8.531428571428572,0.0,0.0,0.23958549170529833,0.055917124460982785,0.0,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08333333333333333,0,0.035676279895732806,0.10739166102760891,0.0026669434799168486,0.008867023055757881,0.0,0.0,0.10983424892196555,0.25983424892196555
377,0.985026001184054,0.5482127161689933,0.7298685924185714,0.5107290193623973,0.23726716252825136,0.5227093160073095,0.2708333333333333,0.37615617526977374,0.3882886610104741,0.041666666666666664,0.037142857142857144,0.3695774225349276,0.35778535075305656,0.054285714285714284,0.0,0.0,0.0,0.8628571428571429,8.531428571428572,0.0,0.0,0.2401325996667272,0.0557696107271533,0.0,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08333333333333333,0,0.035497898496254135,0.10685470272247087,0.0026136046103185113,0.008689682594642723,0.0,0.0,0.1095392214543066,0.2595392214543066
378,0.9865849133811978,0.5473788425584178,0.7300823860913225,0.5099169249688386,0.23726716252825136,0.5217128906471948,0.3333333333333333,0.37615617526977374,0.3882886610104741,0.041666666666666664,0.045714285714285714,0.3695774225349276,0.35778535075305656,0.054285714285714284,0.0,0.0,0.0,0.8628571428571429,8.531428571428572,0.0,0.0,0.24066395858688674,0.0556265224053387,0.0,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08333333333333333,0,0.03532040900377286,0.10632042920885852,0.0025613325181121412,0.008515888942749869,0.0,0.0,0.1092530448106774,0.2592530448106774
379,0.9841370392769168,0.5477318820010214,0.7297466776427354,0.5102658762587482,0.23726716252825136,0.5204695433250839,0.4375,0.37615617526977374,0.3882886610104741,0.041666666666666664,0.06,0.3695774225349276,0.35778535075305656,0.054285714285714284,0.0,0.0,0.0,0.8628571428571429,8.531428571428572,0.0,0.0,0.24118000042657664,0.05548772673317854,0.0,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08333333333333333,0,0.035143806958754006,0.10578882706281423,0.0025101058677498987,0.008345571163894871,0.0,0.0,0.10897545346635708,0.2589754534663571
380,0.9844943860859137,0.5467472235382752,0.7297956852051122,0.5102514445412727,0.23726716252825136,0.5193252798513563,0.4375,0.37615617526977374,0.3882886610104741,0.041666666666666664,0.06,0.3695774225349276,0.35778535075305656,0.054285714285714284,0.0,0.0,0.0,0.8628571428571429,8.531428571428572,0.0,0.0,0.24168114668618693,0.055353094931183185,0.0,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08333333333333333,0,0.03496808792396023,0.10525988292750016,0.0024599037503949006,0.008178659740616974,0.0,0.0,0.10870618986236637,0.2587061898623664
381,0.9823466969208149,0.5460555002544859,0.7295011449767557,0.5096240414866571,0.23726716252825136,0.5177579978941015,0.25,0.37615617526977374,0.3882886610104741,0.041666666666666664,0.03428571428571429,0.3695774225349276,0.35778535075305656,0.054285714285714284,0.0,0.0,0.0,0.8628571428571429,8.531428571428572,0.0,0.0,0.24216780856338804,0.055222502083247686,0.0,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08333333333333333,0,0.034793247484340435,0.10473358351286266,0.0024107056753870024,0.008015086545804634,0.0,0.0,0.10844500416649537,0.25844500416649535
382,0.9835430743267538,0.547946402282241,0.7296652195924274,0.5098559845682288,0.23726716252825136,0.5163372507454371,0.3541666666666667,0.37615617526977374,0.3882886610104741,0.041666666666666664,0.04857142857142857,0.3695774225349276,0.35778535075305656,0.054285714285714284,0.0,0.0,0.0,0.8628571428571429,8.531428571428572,0.0,0.0,0.24264038711598176,0.055095827020750256,0.0,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08333333333333333,0,0.03461928124691873,0.10420991559529834,0.0023624915618792623,0.00785478481488854,0.0,0.0,0.10819165404150051,0.2581916540415005
383,0.9841219680505219,0.5466577022143201,0.729744610731687,0.5097275327832622,0.23726716252825136,0.5149258571441161,0.375,0.37615617526977374,0.3882886610104741,0.041666666666666664,0.05142857142857143,0.3695774225349276,0.35778535075305656,0.054285714285714284,0.0,0.0,0.0,0.8628571428571429,8.531428571428572,0.0,0.0,0.2430992734291245,0.05497295221012775,0.0,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08333333333333333,0,0.03444618484068414,0.10368886601732184,0.002315241730641677,0.00769768911859077,0.0,0.0,0.10794590442025549,0.2579459044202555
384,0.9846571641945842,0.5473270415083723,0.7298180090600155,0.5106324097723781,0.23726716252825136,0.5135529596815016,0.375,0.37615617526977374,0.3882886610104741,0.041666666666666664,0.05142857142857143,0.3695774225349276,0.35778535075305656,0.054285714285714284,0.0,0.0,0.0,0.8628571428571429,8.531428571428572,0.0,0.0,0.24354484878619798,0.05485376364382392,0.0,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08333333333333333,0,0.034273953916480714,0.10317042168723524,0.002268936896028843,0.007543735336218955,0.0,0.0,0.10770752728764783,0.25770752728764784
385,0.9837496508695488,0.5479044252436606,0.729693550089725,0.5102668165860091,0.23726716252825136,0.5129647896779125,0.2916666666666667,0.37615617526977374,0.3882886610104741,0.041666666666666664,0.04,0.3695774225349276,0.35778535075305656,0.054285714285714284,0.0,0.0,0.0,0.8628571428571429,8.531428571428572,0.0,0.0,0.24397748484266368,0.054738150734509196,0.0,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08333333333333333,0,0.03410258414689831,0.10265456957879905,0.002223558158108266,0.007392860629494576,0.0,0.0,0.10747630146901839,0.2574763014690184
386,0.9837789230106023,0.5468129548688881,0.7296975645547837,0.5101126676837601,0.23726716252825136,0.5126166932373082,0.3958333333333333,0.37615617526977374,0.3882886610104741,0.041666666666666664,0.054285714285714284,0.3695774225349276,0.35778535075305656,0.054285714285714284,0.0,0.0,0.0,0.8628571428571429,8.531428571428572,0.0,0.0,0.24439754380229162,0.054626006212473925,0.0,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08333333333333333,0,0.03393207122616382,0.10214129673090507,0.0021790869949461014,0.007245003416904684,0.0,0.0,0.10725201242494785,0.25725201242494783
387,0.9830245570003516,0.5481680619337294,0.7295941086448066,0.5101890280130332,0.23726716252825136,0.5119568852677361,0.4166666666666667,0.37615617526977374,0.3882886610104741,0.041666666666666664,0.05714285714285714,0.3695774225349276,0.35778535075305656,0.054285714285714284,0.0,0.0,0.0,0.8628571428571429,8.531428571428572,0.0,0.0,0.24480537859520687,0.05451722602609971,0.0,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08333333333333333,0,0.033762410870033,0.10163059024725053,0.002135505255047179,0.00710010334856659,0.0,0.0,0.10703445205219941,0.2570344520521994
388,0.98119832326545,0.5472591217994766,0.7293436537325914,0.5109691376572948,0.23726716252825136,0.5115631316873976,0.3541666666666667,0.37615617526977374,0.3882886610104741,0.041666666666666664,0.04857142857142857,0.3695774225349276,0.35778535075305656,0.054285714285714284,0.0,0.0,0.0,0.8628571428571429,8.531428571428572,0.0,0.0,0.2452013330572449,0.05441170924531671,0.0,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08333333333333333,0,0.03359359881568283,0.10112243729601429,0.0020927951499462353,0.006958101281595258,0.0,0.0,0.10682341849063343,0.2568234184906334
389,0.984917556143233,0.5458274797784662,0.7298537199558303,0.510297493772664,0.23726716252825136,0.5117594105509246,0.3958333333333333,0.37615617526977374,0.3882886610104741,0.041666666666666664,0.054285714285714284,0.3695774225349276,0.35778535075305656,0.054285714285714284,0.0,0.0,0.0,0.8628571428571429,8.531428571428572,0.0,0.0,0.24558574211015102,0.05430935796795721,0.0,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08333333333333333,0,0.03342563082160442,0.10061682510953421,0.0020509392469473106,0.0068189392559633525,0.0,0.0,0.10661871593591442,0.2566187159359144
390,0.9840299768752813,0.547401297082646,0.7297319947990826,0.5106851525683399,0.23726716252825136,0.5115859074724962,0.3958333333333333,0.37615617526977374,0.3882886610104741,0.041666666666666664,0.054285714285714284,0.3695774225349276,0.35778535075305656,0.054285714285714284,0.0,0.0,0.0,0.8628571428571429,8.531428571428572,0.0,0.0,0.2459589319422011,0.0542100772289185,0.0,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08333333333333333,0,0.033258502667496394,0.10011374098398655,0.0020099204620083644,0.006682560470844085,0.0,0.0,0.106420154457837,0.256420154457837
391,0.9822980287510501,0.5456907716167939,0.7294944704849022,0.5108341398370676,0.23726716252825136,0.5113006602246084,0.3333333333333333,0.37615617526977374,0.3882886610104741,0.041666666666666664,0.045714285714285714,0.3695774225349276,0.35778535075305656,0.054285714285714284,0.0,0.0,0.0,0.8628571428571429,8.531428571428572,0.0,0.0,0.2463212201888594,0.05411377491205094,0.0,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08333333333333333,0,0.03309221015415892,0.09961317227906662,0.001969722052768197,0.006548909261427203,0.0,0.0,0.10622754982410187,0.2562275498241019
392,0.982429990433949,0.5441905555978674,0.7295125680871284,0.5110570950218207,0.23726716252825136,0.5116332432767864,0.4583333333333333,0.37615617526977374,0.3882886610104741,0.041666666666666664,0.06285714285714286,0.3695774225349276,0.35778535075305656,0.054285714285714284,0.0,0.0,0.0,0.8628571428571429,8.531428571428572,0.0,0.0,0.24667291611312311,0.05402036166468941,0.0,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08333333333333333,0,0.03292674910338812,0.09911510641767128,0.001930327611712833,0.006417931076198659,0.0,0.0,0.10604072332937882,0.2560407233293788
393,0.9801658748818101,0.5464220002640067,0.7292020608114065,0.5110680080427551,0.23726716252825136,0.5116339930050235,0.3125,0.37615617526977374,0.3882886610104741,0.041666666666666664,0.04285714285714286,0.3695774225349276,0.35778535075305656,0.054285714285714284,0.0,0.0,0.0,0.8628571428571429,8.531428571428572,0.0,0.0,0.24701432078523952,0.05392975081474873,0.0,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08333333333333333,0,0.03276211535787118,0.09861953088558292,0.0018917210594785764,0.006289572454674685,0.0,0.0,0.10585950162949746,0.25585950162949744
394,0.9807421162405187,0.5457800742813991,0.7292810881977436,0.5110733459666473,0.23726716252825136,0.5116974956250125,0.20833333333333334,0.37615617526977374,0.3882886610104741,0.041666666666666664,0.02857142857142857,0.3695774225349276,0.35778535075305656,0.054285714285714284,0.0,0.0,0.0,0.8628571428571429,8.531428571428572,0.0,0.0,0.24734572726150805,0.05384185829030628,0.0,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08333333333333333,0,0.03259830478108182,0.098126433231155,0.0018538866382890049,0.006163781005581192,0.0,0.0,0.10568371658061254,0.2556837165806125
395,0.9779946523364075,0.5436359735380547,0.7289042931480371,0.5103781130910262,0.23726716252825136,0.5116525685411346,0.3125,0.37615617526977374,0.3882886610104741,0.041666666666666664,0.04285714285714286,0.3695774225349276,0.35778535075305656,0.054285714285714284,0.0,0.0,0.0,0.8628571428571429,8.531428571428572,0.0,0.0,0.24766742076191117,0.05375660254159708,0.0,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08333333333333333,0,0.03243531325717641,0.09763580106499922,0.0018168089055232248,0.0060405053854695676,0.0,0.0,0.10551320508319416,0.25551320508319414
396,0.9814784432748841,0.5413212340216108,0.729382070191028,0.5098568977387629,0.23726716252825136,0.5118663945861707,0.4166666666666667,0.37615617526977374,0.3882886610104741,0.041666666666666664,0.05714285714285714,0.3695774225349276,0.35778535075305656,0.054285714285714284,0.0,0.0,0.0,0.8628571428571429,8.531428571428572,0.0,0.0,0.2479796788463422,0.05367390446534916,0.0,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08333333333333333,0,0.03227313669089053,0.09714762205967423,0.0017804727274127602,0.005919695277760176,0.0,0.0,0.10534780893069834,0.2553478089306983
397,0.9825469779238932,0.5419907241576121,0.7295286120857493,0.510797612332866,0.23726716252825136,0.5122067616114624,0.3125,0.37615617526977374,0.3882886610104741,0.041666666666666664,0.04285714285714286,0.3695774225349276,0.35778535075305656,0.054285714285714284,0.0,0.0,0.0,0.8628571428571429,8.531428571428572,0.0,0.0,0.24828277158922307,0.053593687331388695,0.0,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08333333333333333,0,0.032111771007436084,0.09666188394937586,0.001744863272864505,0.005801301372204973,0.0,0.0,0.10518737466277739,0.25518737466277736
398,0.9839776846260899,0.5376939549098821,0.7297248232906219,0.5097281502264436,0.23726716252825136,0.5121622219320543,0.2916666666666667,0.37615617526977374,0.3882886610104741,0.041666666666666664,0.04,0.3695774225349276,0.35778535075305656,0.054285714285714284,0.0,0.0,0.0,0.8628571428571429,8.531428571428572,0.0,0.0,0.24857696175232694,0.05351587671144703,0.0,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08333333333333333,0,0.0319512121523989,0.09617857452962898,0.001709966007407215,0.0056852753447608735,0.0,0.0,0.10503175342289406,0.2550317534228941
399,0.9837550779842257,0.5347037625069722,0.7296942943797378,0.5094397363516862,0.23726716252825136,0.5120906989626074,0.4791666666666667,0.37615617526977374,0.3882886610104741,0.041666666666666664,0.06571428571428571,0.3695774225349276,0.35778535075305656,0.054285714285714284,0.0,0.0,0.0,0.8628571428571429,8.531428571428572,0.0,0.0,0.24886250495564144,0.053440400410103624,0.0,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08333333333333333,0,0.0317914560916369,0.09569768165698084,0.0016757666872590708,0.0055715698378656555,0.0,0.0,0.10488080082020725,0.25488080082020725
400,0.9838136474647472,0.5355237484732233,0.729702326765638,0.5104352084733264,0.23726716252825136,0.5118774861674149,0.2916666666666667,0.37615617526977374,0.3882886610104741,0.041666666666666664,0.04,0.3695774225349276,0.35778535075305656,0.054285714285714284,0.0,0.0,0.0,0.8628571428571429,8.531428571428572,0.0,0.0,0.24913964984612683,0.05336718839780052,0.0,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08333333333333333,0,0.03163249881117872,0.09521919324869593,0.001642251353513889,0.005460138441108342,0.0,0.0,0.10473437679560102,0.254734376795601
401,0.9836400883668864,0.5335107449567084,0.7296785243750742,0.5106025470232906,0.23726716252825136,0.5114802322813333,0.375,0.37615617526977374,0.3882886610104741,0.041666666666666664,0.05142857142857143,0.3695774225349276,0.35778535075305656,0.054285714285714284,0.0,0.0,0.0,0.8628571428571429,8.531428571428572,0.0,0.0,0.24940863826424212,0.0532961727458665,0.0,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08333333333333333,0,0.03147433631712282,0.09474309728245245,0.0016094063264436111,0.005350935672286175,0.0,0.0,0.10459234549173299,0.254592345491733
402,0.9838929050184321,0.5312261215085525,0.7297131963730004,0.510486092648665,0.23726716252825136,0.5120990113539101,0.4583333333333333,0.37615617526977374,0.3882886610104741,0.041666666666666664,0.06285714285714286,0.3695774225349276,0.35778535075305656,0.054285714285714284,0.0,0.0,0.0,0.8628571428571429,8.531428571428572,0.0,0.0,0.24966970540812583,0.053227287563490495,0.0,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08333333333333333,0,0.03131696463553721,0.09426938179604019,0.0015772181999147389,0.005243916958840452,0.0,0.0,0.104454575126981,0.254454575126981
403,0.9827095257972888,0.5299509996606117,0.7295509043655294,0.5107431054050346,0.23726716252825136,0.5129199233753207,0.22916666666666666,0.37615617526977374,0.3882886610104741,0.041666666666666664,0.03142857142857143,0.3695774225349276,0.35778535075305656,0.054285714285714284,0.0,0.0,0.0,0.8628571428571429,8.531428571428572,0.0,0.0,0.24992307999533572,0.05316046893658579,0.0,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08333333333333333,0,0.031160379812359525,0.09379803488705998,0.0015456738359164441,0.005139038619663642,0.0,0.0,0.10432093787317158,0.25432093787317156
404,0.9828085724807899,0.5297352511390087,0.7295644879106952,0.5099950482608546,0.23726716252825136,0.513520621749645,0.375,0.37615617526977374,0.3882886610104741,0.041666666666666664,0.05142857142857143,0.3695774225349276,0.35778535075305656,0.054285714285714284,0.0,0.0,0.0,0.8628571428571429,8.531428571428572,0.0,0.0,0.25016898442206364,0.05309565486848821,0.0,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08333333333333333,0,0.031004577913297728,0.09332904471262468,0.0015147603591981155,0.005036257847270369,0.0,0.0,0.10419130973697642,0.2541913097369764
405,0.9819964993006515,0.5296694029702251,0.7294531178745619,0.5101085390911397,0.23726716252825136,0.5142780417700866,0.2916666666666667,0.37615617526977374,0.3882886610104741,0.041666666666666664,0.04,0.3695774225349276,0.35778535075305656,0.054285714285714284,0.0,0.0,0.0,0.8628571428571429,8.531428571428572,0.0,0.0,0.2504076349197549,0.05303278522243358,0.0,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08333333333333333,0,0.03084955502373124,0.09286239948906155,0.001484465152014153,0.0049355326903249615,0.0,0.0,0.10406557044486714,0.2540655704448671
406,0.9797346175582403,0.5311418974005707,0.7291429169498883,0.510140922384178,0.23726716252825136,0.5148186020199254,0.3333333333333333,0.37615617526977374,0.3882886610104741,0.041666666666666664,0.045714285714285714,0.3695774225349276,0.35778535075305656,0.054285714285714284,0.0,0.0,0.0,0.8628571428571429,8.531428571428572,0.0,0.0,0.25063924170907265,0.052971801665760564,0.0,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08333333333333333,0,0.030695307248612583,0.09239808749161624,0.0014547758489738699,0.004836822036518462,0.0,0.0,0.10394360333152113,0.2539436033315211
407,0.9820623896783262,0.5310735131345047,0.7294621542692145,0.5102501934774353,0.23726716252825136,0.5155172382377435,0.375,0.37615617526977374,0.3882886610104741,0.041666666666666664,0.05142857142857143,0.3695774225349276,0.35778535075305656,0.054285714285714284,0.0,0.0,0.0,0.8628571428571429,8.531428571428572,0.0,0.0,0.2508640091511586,0.05291264761578774,0.0,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08333333333333333,0,0.03054183071236952,0.09193609705415816,0.0014256803319943926,0.004740085595788093,0.0,0.0,0.10382529523157549,0.2538252952315755
408,0.9860210009908065,0.5317085090233628,0.7300050495349261,0.509906425233371,0.23726716252825136,0.516425938511442,0.1875,0.37615617526977374,0.3882886610104741,0.041666666666666664,0.025714285714285714,0.3695774225349276,0.35778535075305656,0.054285714285714284,0.0,0.0,0.0,0.8628571428571429,8.534285714285714,0.0,0.0,0.25108213589615086,0.05285526818731411,0.0,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08333333333333333,0,0.03038912155880767,0.09147641656888737,0.0013971667253545048,0.004645283883872331,0.0,0.0,0.10371053637462822,0.2537105363746282
409,0.9862023699230219,0.5322404724276706,0.730029922988487,0.5093920907309694,0.23726716252825136,0.5179051710377062,0.3125,0.37615617526977374,0.3882886610104741,0.041666666666666664,0.04285714285714286,0.3695774225349276,0.35778535075305656,0.054285714285714284,0.0,0.0,0.0,0.8628571428571429,8.531428571428572,0.0,0.0,0.25129381502892967,0.05279961014169469,0.0,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08333333333333333,0,0.030237175951013634,0.09101903448604294,0.0013692233908474145,0.004552378206194884,0.0,0.0,0.10359922028338937,0.2535992202833894
410,0.9822744725197069,0.5292095098324875,0.7294912399160324,0.5091396692439661,0.23726716252825136,0.5186646852676362,0.1875,0.37615617526977374,0.3882886610104741,0.041666666666666664,0.025714285714285714,0.3695774225349276,0.35778535075305656,0.054285714285714284,0.0,0.0,0.0,0.8628571428571429,8.531428571428572,0.0,0.0,0.2514992342120669,0.05274562183744385,0.0,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08333333333333333,0,0.03008599007125857,0.09056393931361272,0.0013418389230304662,0.004461330642070987,0.0,0.0,0.1034912436748877,0.2534912436748877
411,0.9829949376817738,0.5275423014439028,0.7295900465668301,0.5096021275724499,0.23726716252825136,0.5193377692150143,0.375,0.37615617526977374,0.3882886610104741,0.041666666666666664,0.05142857142857143,0.3695774225349276,0.35778535075305656,0.054285714285714284,0.0,0.0,0.0,0.8628571428571429,8.531428571428572,0.0,0.0,0.25169857582596644,0.052693253182320536,0.0,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08333333333333333,0,0.029935560120902267,0.09011111961704465,0.0013150021445698567,0.004372104029229567,0.0,0.0,0.10338650636464106,0.25338650636464105
412,0.9801768316093608,0.5267163871079318,0.7292035634483278,0.5095664571586185,0.23726716252825136,0.5196370929955129,0.375,0.37615617526977374,0.3882886610104741,0.041666666666666664,0.05142857142857143,0.3695774225349276,0.35778535075305656,0.054285714285714284,0.0,0.0,0.0,0.8628571428571429,8.531428571428572,0.0,0.0,0.2518920171061865,0.05264245558685093,0.0,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08333333333333333,0,0.029785882320297764,0.08966056401895943,0.0012887021016784596,0.0042846619486449754,0.0,0.0,0.10328491117370184,0.25328491117370183
413,0.9833178202961791,0.5294101262488258,0.7296343276110914,0.5100093465282435,0.23726716252825136,0.5194212304290816,0.375,0.37615617526977374,0.3882886610104741,0.041666666666666664,0.05142857142857143,0.3695774225349276,0.35778535075305656,0.054285714285714284,0.0,0.0,0.0,0.8628571428571429,8.531428571428572,0.0,0.0,0.25207973027794167,0.05259318191924539,0.0,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08333333333333333,0,0.029636952908696272,0.08921226119886463,0.0012629280596448903,0.004198968709672075,0.0,0.0,0.10318636383849078,0.25318636383849075
414,0.9795617176711611,0.5282204116211254,0.7291192049653746,0.5098570962539811,0.23726716252825136,0.519238204855258,0.3541666666666667,0.37615617526977374,0.3882886610104741,0.041666666666666664,0.04857142857142857,0.3695774225349276,0.35778535075305656,0.054285714285714284,0.0,0.0,0.0,0.8628571428571429,8.531428571428572,0.0,0.0,0.2522618826877891,0.05254538646166803,0.0,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08333333333333333,0,0.029488768144152792,0.08876619989287031,0.0012376694984519924,0.004114989335478634,0.0,0.0,0.10309077292333606,0.25309077292333604
