t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
350,0.9801344397689765,0.5274042958367254,0.7541572646663007,0.5039449785369549,0.24869350175742913,0.5312368489498451,0.4057971014492754,0.43602836489629637,0.41776846329576645,0.18840579710144928,0.08,0.3642133373482824,0.35700347185271386,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,8.145714285714286,0.0,0.0,0.21674495190356263,0.0652554069807243,0.34782608695652173,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08695652173913043,0,0.03720630435379367,0.06615873598571964,0.0047434776296110485,0.009981811627592343,0.0,0.0,0.2617108139614486,0.2717108139614486
351,0.9849448184787204,0.5267165774626361,0.7551055964690788,0.5038272027104153,0.24869350175742913,0.5308154565859958,0.463768115942029,0.43602836489629637,0.41776846329576645,0.18840579710144928,0.09142857142857143,0.3642133373482824,0.35700347185271386,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,8.145714285714286,0.0,0.0,0.2178848578007218,0.06492974477130257,0.34782608695652173,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08695652173913043,0,0.037020272832024706,0.06582794230579105,0.004648608077018827,0.009782175395040496,0.0,0.0,0.2610594895426051,0.2710594895426051
352,0.9869173079249084,0.5257098197794907,0.7554944586741843,0.5039993691839253,0.24869350175742913,0.5302050416937636,0.5362318840579711,0.43602836489629637,0.41776846329576645,0.18840579710144928,0.10571428571428572,0.3642133373482824,0.35700347185271386,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,8.142857142857142,0.0,0.0,0.21899405202500735,0.06461385242816346,0.34782608695652173,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08695652173913043,0,0.03683517146786458,0.06549880259426209,0.004555635915478451,0.009586531887139685,0.0,0.0,0.260427704856327,0.270427704856327
353,0.9869385899969237,0.5246119487572036,0.7554986542826675,0.5037858953144069,0.24869350175742913,0.5295660100288019,0.4927536231884058,0.43602836489629637,0.41776846329576645,0.18840579710144928,0.09714285714285714,0.3642133373482824,0.35700347185271386,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,8.154285714285715,0.0,0.0,0.22007323931881956,0.06430743685531858,0.34782608695652173,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08695652173913043,0,0.036650995610525254,0.06517130858129078,0.0044645231971688825,0.009394801249396892,0.0,0.0,0.25981487371063716,0.26981487371063717
354,0.981951468889039,0.524576577690906,0.7545154789785417,0.5033593563009032,0.24869350175742913,0.5286195776894654,0.37681159420289856,0.43602836489629637,0.41776846329576645,0.18840579710144928,0.07428571428571429,0.3642133373482824,0.35700347185271386,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,8.145714285714286,0.0,0.0,0.22112311687113234,0.06401021374965905,0.34782608695652173,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08695652173913043,0,0.03646774063247263,0.06484545203838432,0.004375232733225504,0.009206905224408953,0.0,0.0,0.25922042749931806,0.26922042749931807
355,0.984884759814528,0.5230003981903315,0.7550937563324237,0.5027045143563589,0.24869350175742913,0.5278148694814573,0.43478260869565216,0.43602836489629637,0.41776846329576645,0.18840579710144928,0.08571428571428572,0.3642133373482824,0.35700347185271386,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,8.142857142857142,0.0,0.0,0.2221443736885927,0.06372190733716925,0.34782608695652173,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08695652173913043,0,0.03628540192931027,0.0645212247781924,0.004287728078560994,0.009022767119920774,0.0,0.0,0.2586438146743385,0.2686438146743385
356,0.9839897540786036,0.5233313389316642,0.7549173123444844,0.5036479276933592,0.24869350175742913,0.5269144885988623,0.42028985507246375,0.43602836489629637,0.41776846329576645,0.18840579710144928,0.08285714285714285,0.3642133373482824,0.35700347185271386,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,8.137142857142857,0.0,0.0,0.22313769003871106,0.06344225011705419,0.34782608695652173,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08695652173913043,0,0.03610397491966372,0.06419861865430143,0.004201973516989773,0.008842311777522358,0.0,0.0,0.25808450023410834,0.26808450023410835
357,0.9809553044977155,0.5252576732835328,0.7543190922842522,0.504878995161766,0.24869350175742913,0.5261537188869018,0.37681159420289856,0.43602836489629637,0.41776846329576645,0.18840579710144928,0.07428571428571429,0.3642133373482824,0.35700347185271386,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,8.14,0.0,0.0,0.22410373695982264,0.06317098261354258,0.34782608695652173,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08695652173913043,0,0.0359234550450654,0.06387762556102992,0.004117934046649978,0.008665465541971912,0.0,0.0,0.2575419652270851,0.2675419652270851
358,0.9813442045092677,0.5241447380136701,0.7543957611436725,0.5053611353615903,0.24869350175742913,0.5256227117321912,0.4057971014492754,0.43602836489629637,0.41776846329576645,0.18840579710144928,0.08,0.3642133373482824,0.35700347185271386,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,8.131428571428572,0.0,0.0,0.22504317583282515,0.06290785313513624,0.34782608695652173,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08695652173913043,0,0.03574383776984007,0.06355823743322477,0.004035575365716979,0.008492156231132473,0.0,0.0,0.25701570627027254,0.26701570627027255
359,0.9824803482608218,0.5239664293526076,0.7546197437689788,0.505140484348691,0.24869350175742913,0.5248859532612438,0.391304347826087,0.43602836489629637,0.41776846329576645,0.18840579710144928,0.07714285714285714,0.3642133373482824,0.35700347185271386,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,8.142857142857142,0.0,0.0,0.22595665801000217,0.06265261754108219,0.34782608695652173,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08695652173913043,0,0.035565118580990866,0.06324044624605865,0.003954863858402638,0.008322313106509823,0.0,0.0,0.2565052350821644,0.2665052350821644
360,0.9826260936839926,0.5244573621243914,0.7546484764381183,0.5050569106068262,0.24869350175742913,0.5241133766316567,0.43478260869565216,0.43602836489629637,0.41776846329576645,0.18840579710144928,0.08571428571428572,0.3642133373482824,0.35700347185271386,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,8.14,0.0,0.0,0.22684482449653626,0.06240503901484975,0.34782608695652173,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08695652173913043,0,0.03538729298808591,0.06292424401482836,0.003875766581234586,0.008155866844379626,0.0,0.0,0.25601007802969944,0.26601007802969945
361,0.9805302113582562,0.5255563032816384,0.7542352882081874,0.5055455789479366,0.24869350175742913,0.5232651548454872,0.43478260869565216,0.43602836489629637,0.41776846329576645,0.18840579710144928,0.08571428571428572,0.3642133373482824,0.35700347185271386,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,8.14,0.0,0.0,0.22770830568059258,0.062164887844404236,0.34782608695652173,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08695652173913043,0,0.035210356523145483,0.06260962279475421,0.0037982512496098947,0.007992749507492035,0.0,0.0,0.25552977568880847,0.2655297756888085
362,0.9760933090649446,0.5274917417661441,0.7533605846132202,0.5062973513025658,0.24869350175742913,0.5223625055637116,0.4927536231884058,0.43602836489629637,0.41776846329576645,0.18840579710144928,0.09714285714285714,0.3642133373482824,0.35700347185271386,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,8.137142857142857,0.0,0.0,0.22854772110812072,0.06193194120907209,0.34782608695652173,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08695652173913043,0,0.03503430474052976,0.06229657468078044,0.0037222862246176964,0.007832894517342193,0.0,0.0,0.2550638824181442,0.2650638824181442
363,0.976846204466666,0.5282759340934279,0.7535090125638453,0.5061896172256373,0.24869350175742913,0.5214569041458648,0.391304347826087,0.43602836489629637,0.41776846329576645,0.18840579710144928,0.07714285714285714,0.3642133373482824,0.35700347185271386,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,8.142857142857142,0.0,0.0,0.22936367929877174,0.061705982972799944,0.34782608695652173,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08695652173913043,0,0.034859133216827105,0.06198509180737654,0.003647840500125343,0.00767623662699535,0.0,0.0,0.25461196594559987,0.2646119659455999
364,0.9760802368435204,0.5286126761398571,0.7533580075181394,0.5060076389378837,0.24869350175742913,0.5205388798994834,0.5362318840579711,0.43602836489629637,0.41776846329576645,0.18840579710144928,0.10571428571428572,0.3642133373482824,0.35700347185271386,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,8.157142857142857,0.0,0.0,0.23015677759956638,0.06148680348361595,0.34782608695652173,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08695652173913043,0,0.03468483755074297,0.06167516634833966,0.0035748836901228357,0.0075227118944554425,0.0,0.0,0.25417360696723185,0.26417360696723186
365,0.9747579061295684,0.5260879021612914,0.7530973194631032,0.5060308563109577,0.24869350175742913,0.5197786121057485,0.463768115942029,0.43602836489629637,0.41776846329576645,0.18840579710144928,0.09142857142857143,0.3642133373482824,0.35700347185271386,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,8.168571428571429,0.014492753623188406,0.0,0.2309276020731737,0.06127419937910746,0.34782608695652173,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08695652173913043,0,0.034511413362989254,0.06136679051659796,0.003503386016320379,0.0073722576565663335,0.0,0.0,0.2537483987582149,0.26374839875821493
366,0.97535914058491,0.5256852571461147,0.753215848541442,0.5060210376260673,0.24869350175742913,0.5188553798325661,0.463768115942029,0.43602836489629637,0.41776846329576645,0.18840579710144928,0.09142857142857143,0.3642133373482824,0.35700347185271386,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,8.165714285714285,0.0,0.0,0.23167672741787387,0.061067973397734246,0.34782608695652173,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08695652173913043,0,0.03433885629617431,0.06105995656401498,0.003433318295993971,0.007224812503435007,0.0,0.0,0.25333594679546845,0.26333594679546846
367,0.9747825328035523,0.5259038350111745,0.7531021744359743,0.5062251772926296,0.24869350175742913,0.5179806289564681,0.5072463768115942,0.43602836489629637,0.41776846329576645,0.18840579710144928,0.1,0.3642133373482824,0.35700347185271386,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,8.185714285714285,0.0,0.0,0.23240471691647466,0.06086793419580223,0.34782608695652173,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08695652173913043,0,0.034167162014693435,0.0607546567811949,0.0033646519300740926,0.007080316253366306,0.0,0.0,0.2529358683916044,0.26293586839160443
368,0.9744677513716313,0.5241356547728317,0.7530401175251099,0.505940196591164,0.24869350175742913,0.5170485391491957,0.36231884057971014,0.43602836489629637,0.41776846329576645,0.18840579710144928,0.07142857142857142,0.3642133373482824,0.35700347185271386,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,8.194285714285714,0.0,0.0,0.23311212241164508,0.06067389616992814,0.34782608695652173,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08695652173913043,0,0.03399632620461997,0.06045088349728892,0.0032973588914726104,0.00693870992829898,0.0,0.0,0.2525477923398563,0.2625477923398563
369,0.9745963125011938,0.524697774519046,0.7530654624335092,0.5071829457174383,0.24869350175742913,0.516173275032733,0.2753623188405797,0.43602836489629637,0.41776846329576645,0.18840579710144928,0.054285714285714284,0.3642133373482824,0.35700347185271386,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,8.188571428571429,0.0,0.0,0.23379948430530226,0.06048567928483029,0.34782608695652173,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08695652173913043,0,0.033826344573596866,0.06014862907980248,0.003231411713643158,0.006799935729733,0.0,0.0,0.2521713585696606,0.2621713585696606
370,0.9765983181749023,0.5242211960311188,0.7534601435520404,0.5071657919795427,0.24869350175742913,0.5152195278394671,0.34782608695652173,0.43602836489629637,0.41776846329576645,0.18840579710144928,0.06857142857142857,0.3642133373482824,0.35700347185271386,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,8.188571428571429,0.0,0.0,0.23446733157985397,0.06030310890628538,0.34782608695652173,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08695652173913043,0,0.03365721285072888,0.05984788593440346,0.003166783479370295,0.00666393701513834,0.0,0.0,0.2518062178125708,0.2618062178125708
371,0.9761406734983633,0.5231082351527316,0.7533699221729514,0.5076313099692449,0.24869350175742913,0.5143412937118361,0.34782608695652173,0.43602836489629637,0.41776846329576645,0.18840579710144928,0.06857142857142857,0.3642133373482824,0.35700347185271386,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,8.18,0.0,0.0,0.23511618183926067,0.060126015639096815,0.34782608695652173,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08695652173913043,0,0.033488926786475234,0.05954864650473144,0.003103447809782889,0.006530658274835573,0.0,0.0,0.25145203127819366,0.26145203127819366
372,0.9779141857818026,0.5213987924373585,0.7537195574516865,0.5068266820211101,0.24869350175742913,0.5133593201215678,0.42028985507246375,0.43602836489629637,0.41776846329576645,0.18840579710144928,0.08285714285714285,0.3642133373482824,0.35700347185271386,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,8.191428571428572,0.0,0.0,0.23574654136802,0.059954235169923924,0.34782608695652173,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08695652173913043,0,0.03332148215254286,0.059250903272207785,0.0030413788535872312,0.006400045109338861,0.0,0.0,0.25110847033984784,0.26110847033984785
373,0.9767560407360386,0.5211283173867718,0.7534912374283789,0.5068261688088914,0.24869350175742913,0.5125234244366197,0.30434782608695654,0.43602836489629637,0.41776846329576645,0.18840579710144928,0.06,0.3642133373482824,0.35700347185271386,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,8.174285714285714,0.0,0.0,0.23635890520632166,0.0597876081148262,0.34782608695652173,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08695652173913043,0,0.03315487474178015,0.058954648755846745,0.0029805512765154864,0.006272044207152084,0.0,0.0,0.2507752162296524,0.2607752162296524
374,0.9769696616274545,0.5205634522724961,0.7535333512612579,0.5065089867697343,0.24869350175742913,0.5117318998063273,0.3188405797101449,0.43602836489629637,0.41776846329576645,0.18840579710144928,0.06285714285714286,0.3642133373482824,0.35700347185271386,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,8.177142857142858,0.0,0.0,0.23695375723974074,0.05962597987138143,0.34782608695652173,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08695652173913043,0,0.03298910036807125,0.05865987551206751,0.002920940250985176,0.006146603323009042,0.0,0.0,0.25045195974276285,0.26045195974276286
375,0.9819570342460465,0.5217278216286222,0.7545165761489232,0.5070046784231198,0.24869350175742913,0.5110532126003442,0.30434782608695654,0.43602836489629637,0.41776846329576645,0.18840579710144928,0.06,0.3642133373482824,0.35700347185271386,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,8.202857142857143,0.0,0.0,0.23753157030196706,0.05946920047523997,0.34782608695652173,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08695652173913043,0,0.032824154866230894,0.05836657613450717,0.0028625214459654723,0.006023671256548861,0.0,0.0,0.25013840095047996,0.26013840095047996
376,0.9804109366337385,0.5222628201542028,0.754211774048211,0.5068300450466124,0.24869350175742913,0.510427787627394,0.4927536231884058,0.43602836489629637,0.41776846329576645,0.18840579710144928,0.09714285714285714,0.3642133373482824,0.35700347185271386,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,8.197142857142858,0.014492753623188406,0.0,0.23809280628917293,0.0593171244609828,0.34782608695652173,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08695652173913043,0,0.032660034091899735,0.05807474325383464,0.0028052710170461633,0.005903197831417884,0.0,0.0,0.24983424892196554,0.25983424892196555
377,0.9803363187985015,0.5215068447348655,0.7541970636749785,0.5062198736262953,0.24869350175742913,0.5099091259544565,0.42028985507246375,0.43602836489629637,0.41776846329576645,0.18840579710144928,0.08285714285714285,0.3642133373482824,0.35700347185271386,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,8.188571428571429,0.014492753623188406,0.0,0.23863791628473202,0.05916961072715329,0.34782608695652173,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08695652173913043,0,0.03249673392144023,0.057784369537565466,0.0027491655967052404,0.005785133874789526,0.0,0.0,0.24953922145430657,0.2595392214543066
378,0.9759147921063359,0.5221287621472191,0.7533253912699516,0.5063568455197821,0.24869350175742913,0.5093799091244801,0.463768115942029,0.43602836489629637,0.41776846329576645,0.18840579710144928,0.09142857142857143,0.3642133373482824,0.35700347185271386,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,8.202857142857143,0.014492753623188406,0.0,0.23916734069309584,0.0590265224053387,0.34782608695652173,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08695652173913043,0,0.032334250251833035,0.05749544768987764,0.0026941822847711353,0.005669431197293735,0.0,0.0,0.2492530448106774,0.2592530448106774
379,0.9796996555631655,0.522226044045187,0.7540715500657267,0.5065579624958865,0.24869350175742913,0.5091843970467924,0.42028985507246375,0.43544865475136885,0.4173336806870708,0.18840579710144928,0.08285714285714285,0.3640990516339967,0.35691775756699956,0.07428571428571429,0.014492753623188406,0.014492753623188406,0.002857142857142857,0.8028571428571428,8.217142857142857,0.014492753623188406,0.0,0.23968150938173124,0.05888772673317855,0.34782608695652173,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08695652173913043,0,0.0326011504291453,0.05924262854227337,0.005497441496218569,0.006574973043498928,0.0,0.0,0.24897545346635705,0.2589754534663571
380,0.9797140483060245,0.5220536580610512,0.7540425730898707,0.5064100073760672,0.24869350175742913,0.5090414570153979,0.29411764705882354,0.437216012024531,0.42150538494894974,0.19117647058823528,0.05714285714285714,0.3640990516339967,0.35691775756699956,0.07428571428571429,0.0,0.0,0.0,0.8057142857142857,8.205714285714286,0.0,0.002857142857142857,0.24038969840094956,0.058753094931183185,0.29411764705882354,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08823529411764706,0,0.03243814467699957,0.058946415399562004,0.005387492666294198,0.006443473582628949,0.0,0.0,0.24870618986236634,0.2587061898623664
381,0.9759046316107113,0.5240792619845004,0.7533024578462095,0.5066007094940188,0.24869350175742913,0.5090479147895484,0.35294117647058826,0.437216012024531,0.42150538494894974,0.19117647058823528,0.06857142857142857,0.3640990516339967,0.35691775756699956,0.07428571428571429,0.0,0.0,0.0,0.8057142857142857,8.214285714285714,0.0,0.0,0.2409833824907039,0.058622502083247686,0.29411764705882354,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07352941176470588,0,0.03227595395361457,0.058651683322564194,0.005279742812968314,0.00631460411097637,0.0,0.0,0.24844500416649537,0.25844500416649535
382,0.9782272415604272,0.5257497080233053,0.7537289986214101,0.5060351120624225,0.24869350175742913,0.5091367843648585,0.4626865671641791,0.4391724200918708,0.4224807612677271,0.19402985074626866,0.08857142857142856,0.3640990516339967,0.35691775756699956,0.07428571428571429,0.0,0.0,0.0,0.8085714285714286,8.205714285714286,0.0,0.002857142857142857,0.24155959562943036,0.05849582702075025,0.26865671641791045,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07462686567164178,0,0.0321145741838465,0.058358424905951375,0.005174147956708948,0.006188312028756843,0.0,0.0,0.2481916540415005,0.2581916540415005
383,0.9786284969302591,0.5236362633780948,0.7538058103636353,0.5057013531711224,0.24869350175742913,0.50943688581422,0.417910447761194,0.4391724200918708,0.4224807612677271,0.19402985074626866,0.08,0.3640990516339967,0.35691775756699956,0.07428571428571429,0.0,0.0,0.0,0.8085714285714286,8.214285714285714,0.0,0.0,0.24212957696440995,0.05837295221012775,0.26865671641791045,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07462686567164178,0,0.03195400131292727,0.05806663278142162,0.005070664997574768,0.006064545788181707,0.0,0.0,0.2479459044202555,0.2579459044202555
384,0.978580701249696,0.5209933300300623,0.7537966609047845,0.5046088612293134,0.24869350175742913,0.5097849509401486,0.34328358208955223,0.4391724200918708,0.4224807612677271,0.19402985074626866,0.06571428571428571,0.3640990516339967,0.35691775756699956,0.07428571428571429,0.0,0.0,0.0,0.8085714285714286,8.214285714285714,0.014925373134328358,0.0,0.24257409510248334,0.05825376364382391,0.26865671641791045,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07462686567164178,0,0.031794231306362636,0.057776299617514515,0.004969251697623272,0.005943254872418072,0.0,0.0,0.2477075272876478,0.25770752728764784
385,0.979886830850432,0.5211015655264677,0.7540466914283539,0.504576269918827,0.24869350175742913,0.5101102142129683,0.40298507462686567,0.4391724200918708,0.4224807612677271,0.19402985074626866,0.07714285714285714,0.3640990516339967,0.35691775756699956,0.07428571428571429,0.0,0.0,0.0,0.8085714285714286,8.222857142857142,0.014925373134328358,0.0,0.24300570712978994,0.058138150734509196,0.26865671641791045,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07462686567164178,0,0.03163526014983082,0.05748741811942694,0.004869866663670807,0.005824389774969711,0.0,0.0,0.2474763014690184,0.2574763014690184
386,0.9790363662136282,0.5225847169114541,0.7536717975023437,0.5041863390620901,0.24869350175742913,0.5104721889051164,0.4307692307692308,0.4466043871157955,0.4316627550574559,0.2,0.08,0.3640990516339967,0.35691775756699956,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.225714285714286,0.0,0.005714285714285714,0.2434204906824076,0.05802600621247393,0.24615384615384617,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07692307692307693,0,0.03147708384908167,0.05719998102882981,0.004772469330397391,0.005707901979470317,0.0,0.0,0.24725201242494782,0.25725201242494783
387,0.9789173040283378,0.5237859372405365,0.7536496859536468,0.5040567899107518,0.24869350175742913,0.5109460285124843,0.4461538461538462,0.4466043871157955,0.4316627550574559,0.2,0.08285714285714285,0.3640990516339967,0.35691775756699956,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.24,0.0,0.0,0.24382735441984765,0.057917226026099715,0.24615384615384617,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07692307692307693,0,0.03131969842983625,0.05691398112368566,0.0046770199437894434,0.00559374393988091,0.0,0.0,0.2470344520521994,0.2570344520521994
388,0.9794582884523504,0.5234037097317448,0.7537501544895349,0.5036663523980662,0.24869350175742913,0.5115243433633467,0.4461538461538462,0.4466043871157955,0.4316627550574559,0.2,0.08285714285714285,0.3640990516339967,0.35691775756699956,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.242857142857142,0.0,0.0,0.24422236819702262,0.05781170924531671,0.24615384615384617,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07692307692307693,0,0.031163099937687073,0.05662941121806723,0.004583479544913654,0.0054818690610832915,0.0,0.0,0.2468234184906334,0.2568234184906334
389,0.9796214894161165,0.5230807940419396,0.7537804632399486,0.5048015110975161,0.24869350175742913,0.5118720704594993,0.38461538461538464,0.4466043871157955,0.4316627550574559,0.2,0.07142857142857142,0.3640990516339967,0.35691775756699956,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.242857142857142,0.0,0.0,0.24460586595610834,0.05770935796795722,0.24615384615384617,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07692307692307693,0,0.031007284437998637,0.05634626416197689,0.004491809954015381,0.005372231679861626,0.0,0.0,0.24661871593591442,0.2566187159359144
390,0.9806114628286646,0.5235032977535031,0.7539643154451359,0.5048974045794952,0.24869350175742913,0.5124239800306694,0.36923076923076925,0.4466043871157955,0.4316627550574559,0.2,0.06857142857142857,0.3640990516339967,0.35691775756699956,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.248571428571429,0.0,0.0,0.2449781729388217,0.05761007722891849,0.24615384615384617,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07692307692307693,0,0.03085224801580864,0.056064532841167004,0.004401973754935073,0.005264787046264393,0.0,0.0,0.24642015445783697,0.256420154457837
391,0.9820984809948831,0.5220942753970065,0.7542404759617195,0.5043996784983523,0.24869350175742913,0.5129889317083839,0.4461538461538462,0.4466043871157955,0.4316627550574559,0.2,0.08285714285714285,0.3640990516339967,0.35691775756699956,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.245714285714286,0.0,0.0,0.24533960586591114,0.057513774912050945,0.24615384615384617,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07692307692307693,0,0.0306979867757296,0.05578421017696117,0.004313934279836372,0.005159491305339105,0.0,0.0,0.24622754982410186,0.2562275498241019
392,0.9840715386620887,0.5223270296065167,0.7546069009570577,0.504296858747788,0.24869350175742913,0.5135480731442783,0.46153846153846156,0.4466043871157955,0.4316627550574559,0.2,0.08571428571428572,0.3640990516339967,0.35691775756699956,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.257142857142858,0.0,0.0,0.24569047311637643,0.057420361664689404,0.24615384615384617,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07692307692307693,0,0.030544496841850954,0.055505289126076364,0.004227655594239644,0.005056301479232323,0.0,0.0,0.24604072332937882,0.2560407233293788
393,0.9846043292839631,0.5224895994167689,0.7547058477868342,0.5040158577638824,0.24869350175742913,0.5139944718572543,0.36923076923076925,0.4466043871157955,0.4316627550574559,0.2,0.06857142857142857,0.3640990516339967,0.35691775756699956,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.254285714285714,0.0,0.0,0.24603107490610193,0.05732975081474873,0.24615384615384617,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07692307692307693,0,0.030391774357641697,0.055227762680445984,0.0041431024823548514,0.004955175449647677,0.0,0.0,0.24585950162949743,0.25585950162949744
394,0.9818169390034641,0.5217420451459897,0.7541881895918846,0.5039342915922056,0.24869350175742913,0.5144277665989433,0.3384615384615385,0.4466043871157955,0.4316627550574559,0.2,0.06285714285714286,0.3640990516339967,0.35691775756699956,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.248571428571429,0.0,0.0,0.2463617034656137,0.057241858290306265,0.24615384615384617,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07692307692307693,0,0.03023981548585349,0.05495162386704376,0.004060240432707755,0.004856071940654723,0.0,0.0,0.24568371658061253,0.2556837165806125
395,0.983729680581402,0.5224830805782188,0.7545434130277873,0.5035368157117529,0.24869350175742913,0.5149082030677357,0.4,0.4466043871157955,0.4316627550574559,0.2,0.07428571428571429,0.3640990516339967,0.35691775756699956,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.242857142857142,0.0,0.0,0.2466826432167035,0.05715660254159709,0.24615384615384617,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07692307692307693,0,0.030088616408424217,0.05467686574770854,0.003979035624053599,0.004758950501841629,0.0,0.0,0.24551320508319416,0.25551320508319414
396,0.9861057304622197,0.5211514283878025,0.7549846794342248,0.5036284247124954,0.24869350175742913,0.5154290894493687,0.3384615384615385,0.4466043871157955,0.4316627550574559,0.2,0.06285714285714286,0.3640990516339967,0.35691775756699956,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.248571428571429,0.0,0.0,0.246994170947687,0.057073904465349164,0.24615384615384617,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07692307692307693,0,0.0299381733263821,0.054403481418969994,0.0038994549115725268,0.004663771491804796,0.0,0.0,0.24534780893069832,0.2553478089306983
