t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
373,0.9850890425133715,0.5037827764870583,0.647415854238872,0.5002400635174862,0.26040296497001675,0.5055941161108828,0.7361111111111112,0.27266537811187164,0.3057492232419464,0.0,0.3028571428571429,0.29533188871482624,0.3139890491654957,0.0,0.0,0.0,0.5885714285714285,9.845714285714285,0.0,0.0,0.03824469609401667,0.08664078161192189,6.319444444444445,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08333333333333333,0,0.05796435591140887,0.13857915352775294,0.10312338070955909,0.16596104039788553,0.0,0.0,0.05431008649186097,0.254310086491861
374,0.9852982285277557,0.5028625426372051,0.647501919341933,0.499127629859594,0.26040296497001675,0.5055941161108828,0.8194444444444444,0.2725264892229827,0.30564505657527974,0.0,0.33714285714285713,0.2952747458576834,0.3139461920226385,0.0,0.002857142857142857,0.002857142857142857,0.5885714285714285,9.82,0.0,0.0,0.03834323785297064,0.08657254863803533,6.319444444444445,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08333333333333333,0,0.058103105560423245,0.13788625776011418,0.10391805595251077,0.16264181958992782,0.0,1.0,0.054180783897105136,0.25418078389710513
375,0.9868342248793964,0.5031720433271346,0.648133872126608,0.4994904710396931,0.26040296497001675,0.5055941161108828,0.8194444444444444,0.27224871144520496,0.3054367232419464,0.0,0.33714285714285713,0.2951604601433977,0.3138604777369242,0.0,0.002857142857142857,0.002857142857142857,0.5885714285714285,9.857142857142858,0.0,0.0,0.03843924041395238,0.0865063626533654,6.319444444444445,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08333333333333333,0,0.058241161461192556,0.13719682647131362,0.10469683769060341,0.15938898319812925,0.0,1.0,0.054055360380191986,0.254055360380192
376,0.9872796776630118,0.5039784009124774,0.6483171441290098,0.49981728647342005,0.26040296497001675,0.5055941161108828,0.8125,0.2718320447785383,0.3051242232419464,0.0,0.3342857142857143,0.2949890315719691,0.31373190630835285,0.0,0.005714285714285714,0.005714285714285714,0.5885714285714285,9.848571428571429,0.0,0.0,0.03853275646882514,0.08644216224823555,6.319444444444445,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08333333333333333,0,0.05880709851102946,0.13651084233895705,0.10831718665107705,0.15620120353416667,0.0,1.0,0.05393369956878623,0.2539336995687862
377,0.9859993703709422,0.5040014478216098,0.647790389128844,0.49966790093828845,0.26040296497001675,0.5055941161108828,0.7777777777777778,0.2718320447785383,0.3051242232419464,0.0,0.32,0.2949890315719691,0.31373190630835285,0.0,0.0,0.0,0.5885714285714285,9.874285714285714,0.0,0.0,0.03862383841548104,0.0863798878552596,6.319444444444445,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08333333333333333,0,0.058513063018474296,0.13582828812726225,0.1061508429180555,0.15307717946348331,0.0,0.0,0.053815688581722636,0.25381568858172265
378,0.9865915604616767,0.5059435007495922,0.6480340330518891,0.5004876191570825,0.26040296497001675,0.5055941161108828,0.7847222222222222,0.2712764892229827,0.3047075565752797,0.0,0.32285714285714284,0.29476046014339763,0.31356047773692425,0.0,0.011428571428571429,0.011428571428571429,0.5885714285714285,9.905714285714286,0.0,0.0,0.038712538299370894,0.0863194816940729,6.319444444444445,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08333333333333333,0,0.05975827154133873,0.13514914668662595,0.11545639748826582,0.15001563587421365,0.0,1.0,0.05370121792427096,0.25370121792427097
379,0.9870218827654903,0.5062457645593719,0.648211079942601,0.5015344341197252,0.26040296497001675,0.5055941161108828,0.7986111111111112,0.27044315588964934,0.3040825565752797,0.0,0.32857142857142857,0.2944176030005405,0.3133033348797814,0.0,0.011428571428571429,0.011428571428571429,0.5885714285714285,9.911428571428571,0.0,0.0,0.03879890776001005,0.08626088771772186,6.319444444444445,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08333333333333333,0,0.06077376589791777,0.13575975876081128,0.12457584096707194,0.14971599178798284,0.0,0.75,0.05359018138654283,0.2535901813865428
380,0.9870689567699087,0.5054313847606542,0.6482304475329901,0.5020942405495603,0.26040296497001675,0.5055941161108828,0.7708333333333334,0.2703042670007605,0.30397838990861303,0.0,0.3171428571428571,0.2943604601433977,0.3132604777369242,0.0,0.002857142857142857,0.002857142857142857,0.5885714285714285,9.957142857142857,0.0,0.0,0.038882997982184725,0.0862040515606613,6.319444444444445,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08333333333333333,0,0.060498468496999594,0.13508095996700725,0.12494146700487335,0.1467216719522232,0.0,1.0,0.053482475944946546,0.25348247594494655
381,0.9870991118559201,0.5037384853009564,0.6482428541969492,0.5017198992969156,0.26040296497001675,0.5055941161108828,0.7986111111111112,0.27002648922298267,0.3037957975026162,0.0,0.32857142857142857,0.294246174429112,0.31318535400417125,0.0,0.002857142857142857,0.002857142857142857,0.5885714285714285,9.974285714285715,0.0,0.0,0.03896485965159429,0.08614892048831257,6.319444444444445,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08333333333333333,0,0.06062454758308602,0.13521499042170804,0.12529978052191873,0.1448472300217569,0.0,0.0,0.053378001666598146,0.25337800166659813
382,0.9846252078695468,0.5039064029215553,0.6472250194139841,0.501381682989533,0.26040296497001675,0.5055941161108828,0.7569444444444444,0.27002648922298267,0.3037957975026162,0.0,0.31142857142857144,0.294246174429112,0.31318535400417125,0.0,0.0,0.0,0.5885714285714285,10.005714285714285,0.0,0.0,0.039044542914674664,0.08609544334813432,6.319444444444445,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08333333333333333,0,0.060321424845170585,0.1345389154695995,0.12279378491148035,0.14195028542132174,0.0,0.0,0.053276661616600204,0.25327666161660023
383,0.9844116183881972,0.504032617599085,0.6471371425988003,0.5011928715888486,0.26040296497001675,0.5055941161108828,0.7291666666666666,0.26947093366742714,0.3035874641692829,0.0,0.3,0.29401760300054053,0.31309963971845695,0.0,0.008571428571428572,0.008571428571428572,0.5885714285714285,9.994285714285715,0.0,0.0,0.03912209734235872,0.0860435705221614,6.319444444444445,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08333333333333333,0,0.06118212033954609,0.1338662208922515,0.1289093377846793,0.13911127971289533,0.0,0.6666666666666666,0.0531783617681022,0.2531783617681022
384,0.9839952591855128,0.5038519661540675,0.6469658405268387,0.5008888423850463,0.26040296497001675,0.5055941161108828,0.75,0.26947093366742714,0.3035874641692829,0.0,0.30857142857142855,0.29401760300054053,0.31309963971845695,0.0,0.0,0.0,0.5885714285714285,9.98857142857143,0.0,0.0,0.039197571897539224,0.08599325388096767,6.319444444444445,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08333333333333333,0,0.06087620973784836,0.13319688978779026,0.12633115102898573,0.1363290541186374,0.0,0.0,0.05308301091505913,0.25308301091505914
385,0.9820064120601101,0.5045447443650994,0.6461475719952445,0.5014432533360251,0.26040296497001675,0.5055941161108828,0.7708333333333334,0.2691931558896494,0.30337913083594953,0.0,0.3171428571428571,0.29390331728625485,0.31301392543274265,0.0,0.002857142857142857,0.002857142857142857,0.5885714285714285,9.971428571428572,0.0,0.0,0.03927101490601034,0.08594444673900975,6.319444444444445,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08333333333333333,0,0.061000400117730544,0.13253090533885128,0.1266616708655489,0.13360247303626466,0.0,0.0,0.05299052058760736,0.25299052058760735
386,0.9837172519886764,0.5058673840981649,0.6468514604229976,0.502075405479814,0.26040296497001675,0.5055941161108828,0.7916666666666666,0.2689153781118716,0.3031707975026162,0.0,0.32571428571428573,0.2937890315719691,0.31292821114702835,0.0,0.002857142857142857,0.002857142857142857,0.5885714285714285,9.922857142857143,0.0,0.0,0.039342474030673244,0.08589710381131056,6.319444444444445,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08333333333333333,0,0.061123969545713315,0.13186825081215703,0.12698558030538076,0.13093042357553936,0.0,1.0,0.05290080496997914,0.25290080496997913
387,0.9847356557161429,0.504459003820874,0.6472704608137266,0.5013948032859074,0.26040296497001675,0.5055941161108828,0.7222222222222222,0.2689153781118716,0.3031707975026162,0.0,0.29714285714285715,0.2937890315719691,0.31292821114702835,0.0,0.0,0.0,0.5885714285714285,9.942857142857143,0.0,0.0,0.03941199624880145,0.08585118117144239,6.319444444444445,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08333333333333333,0,0.060818349697984754,0.13120890955809622,0.12444586869927313,0.12831181510402856,0.0,0.0,0.052813780820879765,0.25281378082087974
388,0.982345542502884,0.5039835344172441,0.6462870999488428,0.5009737705450514,0.26040296497001675,0.5055941161108828,0.7083333333333334,0.2689153781118716,0.3031707975026162,0.0,0.2914285714285714,0.2937890315719691,0.31292821114702835,0.0,0.0,0.0,0.5885714285714285,9.954285714285714,0.0,0.0,0.03947962783217041,0.08580663621077021,6.319444444444445,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08333333333333333,0,0.060514257949494825,0.13055286501030575,0.12195695132528767,0.12574557880194798,0.0,0.0,0.05272936739625337,0.25272936739625335
389,0.9828342220116595,0.5037732341796264,0.6464881566610249,0.5010033275813514,0.26040296497001675,0.5055941161108828,0.7152777777777778,0.2689153781118716,0.3031707975026162,0.0,0.29428571428571426,0.2937890315719691,0.31292821114702835,0.0,0.0,0.0,0.5885714285714285,9.93142857142857,0.0,0.0,0.03954541432986583,0.08576342759891821,6.319444444444445,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08333333333333333,0,0.060211686659747354,0.1299001006852542,0.11951781229878192,0.12323066722590903,0.0,0.0,0.05264748637436577,0.2526474863743658
390,0.9827132810497131,0.5039938749955152,0.6464383980938239,0.5011591179173501,0.26040296497001675,0.5055941161108828,0.7569444444444444,0.2689153781118716,0.3031707975026162,0.0,0.31142857142857144,0.2937890315719691,0.31292821114702835,0.0,0.0,0.0,0.5885714285714285,9.971428571428572,0.0,0.0,0.0396094005535936,0.0857215152454218,6.319444444444445,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08333333333333333,0,0.05991062822644862,0.12925060018182793,0.11712745605280626,0.12076605388139085,0.0,0.0,0.0525680617831348,0.2525680617831348
391,0.9811995140953553,0.5045217639828667,0.6458155911183169,0.5012899347822223,0.26040296497001675,0.5055941161108828,0.8194444444444444,0.2689153781118716,0.3031707975026162,0.0,0.33714285714285713,0.2937890315719691,0.31292821114702835,0.0,0.0,0.0,0.5885714285714285,9.954285714285714,0.0,0.0,0.03967163056532321,0.08568086026253025,6.319444444444445,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08333333333333333,0,0.05961107508531637,0.12860434718091882,0.11478490693175014,0.11835073280376303,0.0,0.0,0.05249101992964075,0.25249101992964074
392,0.9839806731145112,0.5042180426770423,0.6469598394004838,0.5010838708415338,0.26040296497001675,0.5055941161108828,0.7430555555555556,0.26863760033409384,0.30296246416928285,0.0,0.3057142857142857,0.2936747458576834,0.31284249686131405,0.0,0.002857142857142857,0.002857142857142857,0.5885714285714285,9.98857142857143,0.0,0.0,0.03973214766710515,0.08564142492912544,6.319444444444445,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08333333333333333,0,0.05974159113846121,0.1297130821095568,0.11534635165025796,0.12502094509120312,0.0,0.0,0.052416289331751534,0.25241628933175153
393,0.9836148222719908,0.5031524303053673,0.6468093179109897,0.500692177469374,0.26040296497001675,0.5055941161108828,0.7430555555555556,0.268359822556316,0.30275413083594954,0.0,0.3057142857142857,0.29356046014339765,0.3127567825755998,0.0,0.002857142857142857,0.002857142857142857,0.5885714285714285,9.991428571428571,0.0,0.0,0.03979099439291052,0.0856031726557228,6.319444444444445,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08333333333333333,0,0.05987145461134034,0.129064516699009,0.11589656747439571,0.13925006121829248,0.0,1.0,0.052343800651798986,0.25234380065179896
394,0.9827130533699177,0.5030472273630046,0.6464383044198511,0.5008621785186387,0.26040296497001675,0.5055941161108828,0.7152777777777778,0.268359822556316,0.30275413083594954,0.0,0.29428571428571426,0.29356046014339765,0.3127567825755998,0.0,0.0,0.0,0.5885714285714285,9.994285714285715,0.0,0.0,0.03984821250234946,0.08556606795052224,6.319444444444445,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08333333333333333,0,0.05957209733828364,0.12841919411551395,0.11357863612490775,0.13646505999392664,0.0,0.0,0.052273486632245014,0.252273486632245
395,0.981143327344289,0.503166816995612,0.6457924742835924,0.5011760614191147,0.26040296497001675,0.5055941161108828,0.7013888888888888,0.268359822556316,0.30275413083594954,0.0,0.2885714285714286,0.29356046014339765,0.3127567825755998,0.0,0.0,0.0,0.5885714285714285,9.982857142857142,0.0,0.0,0.03990384297613229,0.08553007638647768,6.319444444444445,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08333333333333333,0,0.05927423685159222,0.12777709814493637,0.1113070634024096,0.1337357587940481,0.0,0.0,0.052205282033277664,0.2522052820332777
396,0.9830119571563899,0.5036070134875443,0.6465612819777139,0.5012503518312932,0.26040296497001675,0.5055941161108828,0.75,0.268359822556316,0.30275413083594954,0.0,0.30857142857142855,0.29356046014339765,0.3127567825755998,0.0,0.0,0.0,0.5885714285714285,10.002857142857144,0.0,0.0,0.03995792601314487,0.08549516456935446,6.319444444444445,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08333333333333333,0,0.05897786566733427,0.12713821265421169,0.10908092213436142,0.13106104361816714,0.0,0.0,0.05213912357227934,0.25213912357227936
397,0.9829846931401897,0.503066496750674,0.6465500647824772,0.5016881474491072,0.26040296497001675,0.5055941161108828,0.7152777777777778,0.268359822556316,0.30275413083594954,0.0,0.29428571428571426,0.29356046014339765,0.3127567825755998,0.0,0.0,0.0,0.5885714285714285,9.98,0.006944444444444444,0.0,0.04001050102901619,0.08546130010674494,6.319444444444445,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08333333333333333,0,0.0586829763389976,0.12650252159094064,0.10689930369167419,0.1284398227458038,0.0,0.0,0.05207494986511096,0.252074949865111
398,0.982376889420328,0.5013130414797872,0.6462999969663055,0.5005397107055621,0.26040296497001675,0.5055941161108828,0.8055555555555556,0.268359822556316,0.30275413083594954,0.0,0.3314285714285714,0.29356046014339765,0.3127567825755998,0.0,0.0,0.0,0.5885714285714285,9.994285714285715,0.0,0.0,0.04006160665606388,0.08542845157801371,6.319444444444445,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08333333333333333,0,0.058389561457302605,0.12587000898298595,0.1047613176178407,0.12587102629088773,0.0,0.0,0.05201270136915763,0.2520127013691576
399,0.9823942343887813,0.5006454727004125,0.6463071331818979,0.5002745011252195,0.26040296497001675,0.5055941161108828,0.8055555555555556,0.268359822556316,0.30275413083594954,0.0,0.3314285714285714,0.29356046014339765,0.3127567825755998,0.0,0.0,0.0,0.5885714285714285,9.974285714285715,0.006944444444444444,0.0,0.04011128074450878,0.08539658850514442,6.319444444444445,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08333333333333333,0,0.05809761365001609,0.12524065893807101,0.10266609126548389,0.12335360576506997,0.0,0.0,0.0519523203280829,0.2519523203280829
400,0.9823942388189555,0.5007498769865878,0.6463071350045981,0.5006102085207808,0.26040296497001675,0.5055941161108828,0.8333333333333334,0.26808204477853825,0.30254579750261623,0.0,0.34285714285714286,0.293446174429112,0.3126710682898855,0.0,0.002857142857142857,0.002857142857142857,0.5885714285714285,9.962857142857143,0.0,0.0,0.04015956036485642,0.08536568132446119,6.319444444444445,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08333333333333333,0,0.058235697010337435,0.12461445564338067,0.10346991229731706,0.12088653364976856,0.0,1.0,0.051893750718240414,0.2518937507182404
401,0.9843612307227738,0.5013243902994342,0.6471164116735976,0.5007429070876456,0.26040296497001675,0.5055941161108828,0.7916666666666666,0.2678042670007605,0.30233746416928287,0.0,0.32571428571428573,0.29333188871482624,0.31258535400417126,0.0,0.002857142857142857,0.002857142857142857,0.5885714285714285,9.977142857142857,0.006944444444444444,0.0,0.04020648181134951,0.08533570135919846,6.319444444444445,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08333333333333333,0,0.05837308995385718,0.12474605339816036,0.10425765690851356,0.1278296462418816,0.0,0.0,0.051836938196693196,0.25183693819669317
402,0.9846552510031342,0.5000666881731313,0.6472373800175173,0.5001750083419991,0.26040296497001675,0.5055941161108828,0.7986111111111112,0.2673876003340938,0.3020249641692829,0.0,0.32857142857142857,0.2931604601433977,0.31245678257559983,0.0,0.005714285714285714,0.005714285714285714,0.5885714285714285,10.005714285714285,0.0,0.0,0.04025208060640032,0.08530662079289364,6.319444444444445,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08333333333333333,0,0.05893836736123075,0.12861935598768304,0.10788678948462901,0.12527305331704394,0.0,0.5,0.0517818300507924,0.2517818300507924
403,0.9841491279767136,0.5005921998965425,0.64702914654379,0.4993273577513727,0.26040296497001675,0.5055941161108828,0.8055555555555556,0.26697093366742713,0.30181663083594956,0.0,0.3314285714285714,0.29298903157196915,0.31237106828988553,0.0,0.005714285714285714,0.005714285714285714,0.5885714285714285,10.01142857142857,0.0,0.0,0.04029639150591805,0.08527841264357794,6.319444444444445,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08333333333333333,0,0.05927230597353768,0.1279762592077446,0.11144333940922216,0.12276759225070306,0.0,1.0,0.05172837514926863,0.2517283751492686
404,0.9868389847908637,0.5009475948361671,0.6481358304901832,0.4994927935750466,0.26040296497001675,0.5055941161108828,0.7361111111111112,0.26697093366742713,0.30181663083594956,0.0,0.3028571428571429,0.29298903157196915,0.31237106828988553,0.0,0.0,0.0,0.5885714285714285,10.048571428571428,0.0,0.0,0.040339448505451105,0.08525105073874172,6.319444444444445,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08333333333333333,0,0.05897594444367,0.1273363779117059,0.1092144726210377,0.12031224040568901,0.0,0.0,0.05167652389479057,0.25167652389479056
405,0.983479910893366,0.4999154829045107,0.6467538115152126,0.49922660346715425,0.26040296497001675,0.5055941161108828,0.7430555555555556,0.2668320447785383,0.30181663083594956,0.0,0.3057142857142857,0.2929318887148262,0.31237106828988553,0.0,0.002857142857142857,0.002857142857142857,0.5885714285714285,10.042857142857143,0.0,0.0,0.04038128484706876,0.08522450969105057,6.319444444444445,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08333333333333333,0,0.059109636150023084,0.12669969602214737,0.1098873260257598,0.11790599559757522,0.0,1.0,0.051626228177946855,0.25162622817794683
406,0.9818069339218596,0.4992161328700462,0.6460655009897929,0.49908864769080247,0.26040296497001675,0.5055941161108828,0.7638888888888888,0.2668320447785383,0.30181663083594956,0.0,0.3142857142857143,0.2929318887148262,0.31237106828988553,0.0,0.0,0.0,0.5885714285714285,10.074285714285715,0.0,0.0,0.04042193302691225,0.08519876487479018,6.319444444444445,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08333333333333333,0,0.05881408796927296,0.12606619754203663,0.1076895795052446,0.11554787568562372,0.0,0.0,0.05157744133260845,0.25157744133260845
407,0.9831247769413299,0.4989303926752935,0.6466076992606606,0.4984772057367205,0.26040296497001675,0.5055941161108828,0.7847222222222222,0.2668320447785383,0.30181663083594956,0.0,0.32285714285714284,0.2929318887148262,0.31237106828988553,0.0,0.0,0.0,0.5885714285714285,10.1,0.0,0.0,0.04046142480334864,0.08517379240301759,6.319444444444445,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08333333333333333,0,0.058520017529426586,0.12543586655432645,0.1055357879151397,0.11323691817191124,0.0,0.0,0.051530118092630195,0.2515301180926302
408,0.9824543289082102,0.4997359214015646,0.646331857784177,0.499678694998762,0.26040296497001675,0.5055941161108828,0.7013888888888888,0.2665542670007605,0.3016082975026162,0.0,0.2885714285714286,0.29281760300054055,0.31228535400417123,0.0,0.002857142857142857,0.002857142857142857,0.5885714285714285,10.12,0.0,0.0,0.04049979120566593,0.08514956910539817,6.319444444444445,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08333333333333333,0,0.05865598887035089,0.12710850918701372,0.10628221501397976,0.11517469500298327,0.0,0.0,0.05148421454985129,0.25148421454985126
409,0.982077128042077,0.5002619663398873,0.6461766665706823,0.5000178338917874,0.26040296497001675,0.5055941161108828,0.6944444444444444,0.26627648922298275,0.30139996416928283,0.0,0.2857142857142857,0.2927033172862548,0.31219963971845693,0.0,0.002857142857142857,0.002857142857142857,0.5885714285714285,10.114285714285714,0.0,0.0,0.0405370625432514,0.08512607250670734,6.319444444444445,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08333333333333333,0,0.05879128035457056,0.12930699926888872,0.10701371357084302,0.11845014303324453,0.0,0.0,0.05143968811335575,0.25143968811335576
410,0.9830893829184331,0.5017462717251632,0.6465931371483831,0.5003643511651119,0.26040296497001675,0.5055941161108828,0.6597222222222222,0.26627648922298275,0.30139996416928283,0.0,0.2714285714285714,0.2927033172862548,0.31219963971845693,0.0,0.0,0.0,0.5885714285714285,10.142857142857142,0.0,0.0,0.04057326841519902,0.08510328080597723,6.319444444444445,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08333333333333333,0,0.058497323952797706,0.12866046427254427,0.10487343929942618,0.11608114017257964,0.0,0.0,0.05139649746995508,0.25139649746995507
411,0.9823104557377845,0.501479054848444,0.646272664251202,0.4997824374610556,0.26040296497001675,0.5055941161108828,0.6180555555555556,0.26627648922298275,0.30139996416928283,0.0,0.2542857142857143,0.2927033172862548,0.31219963971845693,0.0,0.0,0.0,0.5885714285714285,10.117142857142857,0.0,0.0,0.040608437720295494,0.08508117285626902,6.319444444444445,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08333333333333333,0,0.05820483733303373,0.12801716195118154,0.10277597051343765,0.11375951736912805,0.0,0.0,0.05135460254585643,0.2513546025458564
412,0.9817901376218418,0.5020262107813088,0.6460585905120713,0.49998645349015,0.26040296497001675,0.5055941161108828,0.6458333333333334,0.26572093366742716,0.3012957975026162,0.0,0.26571428571428574,0.2924747458576834,0.31215678257559987,0.0,0.008571428571428572,0.008571428571428572,0.5885714285714285,10.14,0.0,0.0,0.04064259866733777,0.08505972814505205,6.319444444444445,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08333333333333333,0,0.059136436058640184,0.12737707614142563,0.10929187967459748,0.11148432702174547,0.0,1.0,0.051313964469480736,0.25131396446948073
413,0.9810308725816917,0.5014165103843796,0.6457462071812667,0.5000397535479978,0.26040296497001675,0.5055941161108828,0.6666666666666666,0.26572093366742716,0.3012957975026162,0.0,0.2742857142857143,0.2924747458576834,0.31215678257559987,0.0,0.0,0.0,0.5885714285714285,10.154285714285715,0.0,0.0,0.0406757787857381,0.08503892677517164,6.319444444444445,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08333333333333333,0,0.05884075387834697,0.1267401907607185,0.10710604208110551,0.10925464048131057,0.0,0.0,0.051274545535396315,0.2512745455353963
414,0.9812076639947764,0.5016383231167358,0.645818944219793,0.5003671946679807,0.26040296497001675,0.5055941161108828,0.6111111111111112,0.26572093366742716,0.3012957975026162,0.0,0.25142857142857145,0.2924747458576834,0.31215678257559987,0.0,0.0,0.0,0.5885714285714285,10.157142857142857,0.0,0.0,0.0407080049363757,0.0850187494463876,6.319444444444445,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08333333333333333,0,0.05854655010895523,0.1261064898069149,0.1049639212394834,0.10706954767168436,0.0,0.0,0.05123630916933442,0.2512363091693344
415,0.9793123583221468,0.5008635180737789,0.6450391613144825,0.4998926475557537,0.26040296497001675,0.5055941161108828,0.7361111111111112,0.26516537811187163,0.3012957975026162,0.0,0.3028571428571429,0.29224617442911194,0.31215678257559987,0.0,0.008571428571428572,0.008571428571428572,0.5885714285714285,10.085714285714285,0.0,0.0,0.0407393033226572,0.08499917743746709,6.319444444444445,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08333333333333333,0,0.05953953164412474,0.12547595735788034,0.11143607138612228,0.10492815671825066,0.0,1.0,0.05119921989425439,0.25119921989425437
416,0.9791906464933802,0.5012678386289918,0.644989085590647,0.5001350284119686,0.26040296497001675,0.5055941161108828,0.7638888888888888,0.26460982255631604,0.3008791308359495,0.0,0.3142857142857143,0.2920176030005405,0.31198535400417127,0.0,0.005714285714285714,0.005714285714285714,0.5885714285714285,10.08,0.0,0.0,0.04076969950175023,0.08498019258881417,6.319444444444445,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08333333333333333,0,0.05978383683947555,0.1276086807074115,0.11492163567268558,0.10575891930055956,0.0,0.5,0.05116324329742676,0.25116324329742673
417,0.9782492299397436,0.4999021856521531,0.6446017599228652,0.49973342147020894,0.26040296497001675,0.5055941161108828,0.7847222222222222,0.2643320447785383,0.30067079750261616,0.0,0.32285714285714284,0.2919033172862548,0.31189963971845697,0.0,0.002857142857142857,0.002857142857142857,0.5885714285714285,10.09142857142857,0.0,0.0,0.04079921839595787,0.08496177728562085,6.319444444444445,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08333333333333333,0,0.0595134890838496,0.12697063730387445,0.1154803458163747,0.10364374091454837,0.0,1.0,0.05112834599850396,0.251128345998504
418,0.9781199271037235,0.49981463795126607,0.64454856104176,0.4996652718983868,0.26040296497001675,0.5055941161108828,0.7083333333333334,0.2643320447785383,0.30067079750261616,0.0,0.2914285714285714,0.2919033172862548,0.31189963971845697,0.0,0.0,0.0,0.5885714285714285,10.111428571428572,0.0,0.0,0.040827884304203095,0.08494391444152337,6.319444444444445,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08333333333333333,0,0.05921592163843036,0.12633578411735508,0.11317073890004721,0.1015708660962574,0.0,0.0,0.051094495618548834,0.25109449561854885
419,0.9734966531792383,0.5003560318317765,0.6426464140556859,0.4998658577587484,0.26040296497001675,0.5055941161108828,0.6875,0.26377648922298275,0.3005666308359495,0.0,0.28285714285714286,0.2916747458576834,0.31185678257559984,0.0,0.008571428571428572,0.008571428571428572,0.5885714285714285,10.097142857142858,0.0,0.0,0.0408557209135956,0.08492658748274876,6.319444444444445,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08333333333333333,0,0.06020555631595249,0.12570410519676828,0.11947875269347484,0.09953944877433224,0.0,1.0,0.05106166074999237,0.25106166074999237
420,0.9746579451140645,0.5004430535180958,0.6431242027374429,0.4998819272108593,0.26040296497001675,0.5055941161108828,0.7361111111111112,0.2636376003340939,0.3004624641692828,0.0,0.3028571428571429,0.2916176030005405,0.31181392543274267,0.0,0.002857142857142857,0.002857142857142857,0.5885714285714285,10.097142857142858,0.0,0.0,0.04088275131105484,0.08490978033273743,6.319444444444445,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08333333333333333,0,0.0599448630009192,0.12507558467078445,0.11994632049674818,0.0975486597988456,0.0,1.0,0.0510298109274926,0.2510298109274926
421,0.9755241525597419,0.5018802950070376,0.6434805852293787,0.5001085832895482,0.26040296497001675,0.5055941161108828,0.6805555555555556,0.26335982255631607,0.30025413083594954,0.0,0.28,0.29150331728625484,0.3117282111470284,0.0,0.002857142857142857,0.002857142857142857,0.5885714285714285,10.074285714285715,0.0,0.0,0.04090899799496535,0.08489347739722641,6.319444444444445,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08333333333333333,0,0.060073710114486034,0.12445020674743051,0.12040453694395609,0.10014159321494295,0.0,0.0,0.05099891659966782,0.25099891659966783
