t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
333,0.9891709284650569,0.4966981113382085,0.7024230864579779,0.504054169092836,0.2462483218342688,0.5,0.42857142857142855,0.2902381348988352,0.30989478855073294,0.0,0.04285714285714286,0.29317096343966537,0.32875636114344436,0.0,0.0,0.0,0.0,0.9,8.262857142857143,0.0,0.0,0.19317609364129806,0.05901908775658813,0.0,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.08571428571428572,0,0.02404220135290738,0.03894932894581573,0.002512926548790788,0.0034309365118973547,0.0,0.0,0.04643817551317627,0.2864381755131763
334,0.9920386660537318,0.4961676233135847,0.7027098602168454,0.5044379114841168,0.2462483218342688,0.5,0.42857142857142855,0.2902381348988352,0.30989478855073294,0.0,0.04285714285714286,0.29317096343966537,0.32875636114344436,0.0,0.0,0.0,0.0,0.9,8.262857142857143,0.0,0.0,0.19495572164037236,0.05847251512389049,0.0,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.08571428571428572,0,0.023921990346142844,0.03875458230108665,0.002462668017814972,0.0033623177816594074,0.0,0.0,0.045345030247780985,0.28534503024778096
335,0.9918586233205305,0.4995048728538,0.7026918559435252,0.5051763991759435,0.2462483218342688,0.5,0.34285714285714286,0.2902381348988352,0.30989478855073294,0.0,0.03428571428571429,0.29317096343966537,0.32875636114344436,0.0,0.0,0.0,0.0,0.9,8.262857142857143,0.0,0.0,0.19669234669707433,0.05794233967017377,0.0,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.08571428571428572,0,0.023802380394412126,0.038560809389581216,0.002413414657458672,0.003295071426026219,0.0,0.0,0.04428467934034755,0.28428467934034757
336,0.9938704040928131,0.49737380294806083,0.7028930340207534,0.5054685074537592,0.2462483218342688,0.5,0.34285714285714286,0.2902381348988352,0.30989478855073294,0.0,0.03428571428571429,0.29317096343966537,0.32875636114344436,0.0,0.0,0.0,0.0,0.9,8.262857142857143,0.0,0.0,0.19838661074306171,0.05742806948006857,0.0,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.08571428571428572,0,0.023683368492440064,0.03836800534263331,0.002365146364309499,0.003229169997505695,0.0,0.0,0.04325613896013712,0.2832561389601371
337,0.9929901819179183,0.49412430089199355,0.7028050118032639,0.506091396705044,0.2462483218342688,0.5,0.22857142857142856,0.2902381348988352,0.30989478855073294,0.0,0.022857142857142857,0.29317096343966537,0.32875636114344436,0.0,0.0,0.0,0.0,0.9,8.262857142857143,0.0,0.0,0.20003917661056667,0.056929227395666505,0.0,0.161292273956665,0.27572530669583817,0.246775364373999,0.08571428571428572,0,0.023564951649977864,0.03817616531592014,0.0023178434370233086,0.003164586597555581,0.0,0.0,0.04225845479133301,0.282258454791333
338,0.9928809689893516,0.49311541630773487,0.7027940905104074,0.5059477312155457,0.2462483218342688,0.5,0.34285714285714286,0.2902381348988352,0.30989478855073294,0.0,0.03428571428571429,0.29317096343966537,0.32875636114344436,0.0,0.0,0.0,0.0,0.9,8.262857142857143,0.0,0.0,0.20165072500299475,0.05644535057379651,0.0,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.08571428571428572,0,0.02344712689172798,0.03798528448934054,0.0022714865682828427,0.0031012948656044693,0.0,0.0,0.04129070114759301,0.281290701147593
339,0.9918525160055205,0.4941104114358165,0.7026912452120242,0.5058860593878388,0.2462483218342688,0.5,0.3142857142857143,0.2902381348988352,0.30989478855073294,0.0,0.03142857142857143,0.29317096343966537,0.32875636114344436,0.0,0.0,0.0,0.0,0.9,8.262857142857143,0.0,0.0,0.20322195168575627,0.05597599005658261,0.0,0.15175990056582608,0.261784728510702,0.24105594033949562,0.08571428571428572,0,0.023329891257269333,0.03779535806689384,0.002226056836917186,0.00303926896829238,0.0,0.0,0.040351980113165216,0.2803519801131652
340,0.9899058643796819,0.4966710273152565,0.7024965800494404,0.5057881416475792,0.2462483218342688,0.5,0.4,0.2902381348988352,0.30989478855073294,0.0,0.04,0.29317096343966537,0.32875636114344436,0.0,0.0,0.0,0.0,0.9,8.265714285714285,0.0,0.0,0.20475356488587237,0.055520710354885136,0.0,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.08571428571428572,0,0.023213241800982994,0.03760638127655937,0.002181535700178842,0.002978483588926532,0.0,0.0,0.03944142070977026,0.27944142070977024
341,0.9873115520337584,0.49692716999615355,0.702237148814848,0.5056256093130915,0.2462483218342688,0.5,0.42857142857142855,0.2902381348988352,0.30989478855073294,0.0,0.04285714285714286,0.29317096343966537,0.32875636114344436,0.0,0.0,0.0,0.0,0.9,8.262857142857143,0.0,0.0,0.20624628288910646,0.055079089044238576,0.0,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.08571428571428572,0,0.02309717559197808,0.03741834937017657,0.002137904986175265,0.0029189139171480016,0.0,0.0,0.038558178088477155,0.27855817808847716
342,0.986151525370639,0.4966686577140156,0.702121146148536,0.5060521814238331,0.2462483218342688,0.5,0.4,0.2902381348988352,0.30989478855073294,0.0,0.04,0.29317096343966537,0.32875636114344436,0.0,0.0,0.0,0.0,0.9,8.262857142857143,0.0,0.0,0.20770083182363183,0.05465071637291143,0.0,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.08571428571428572,0,0.022981689714018184,0.037231257623325686,0.0020951468864517596,0.002860535638805042,0.0,0.0,0.03770143274582284,0.2777014327458228
343,0.9876179480453704,0.49528628814171083,0.7022677884160092,0.505401723064227,0.2462483218342688,0.5,0.2571428571428571,0.2902381348988352,0.30989478855073294,0.0,0.025714285714285714,0.29317096343966537,0.32875636114344436,0.0,0.0,0.0,0.0,0.9,8.262857142857143,0.0,0.0,0.20911794361955413,0.05423519488172409,0.0,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.08571428571428572,0,0.022866781265448093,0.03704510133520906,0.0020532439487227247,0.002803324926028941,0.0,0.0,0.036870389763448155,0.27687038976344813
344,0.9863550028552084,0.49821911387689977,0.702141493896993,0.5059873062659854,0.2462483218342688,0.5,0.17142857142857143,0.2902381348988352,0.30989478855073294,0.0,0.017142857142857144,0.29317096343966537,0.32875636114344436,0.0,0.0,0.0,0.0,0.9,8.262857142857143,0.0,0.0,0.210498354133949,0.05383213903527235,0.0,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.08571428571428572,0,0.022752447359120853,0.03685987582853301,0.00201217906974827,0.002747258427508362,0.0,0.0,0.036064278070544714,0.27606427807054473
345,0.9833138505235067,0.4972059327895939,0.7018373786638229,0.5051341809673174,0.2462483218342688,0.5,0.42857142857142855,0.2902381348988352,0.30989478855073294,0.0,0.04285714285714286,0.29317096343966537,0.32875636114344436,0.0,0.0,0.0,0.0,0.9,8.262857142857143,0.0,0.0,0.21184280143144593,0.053441174864214194,0.0,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08571428571428572,0,0.02263868512232525,0.036675576449390346,0.001971935488353304,0.0026923132589581947,0.0,0.0,0.03528234972842837,0.27528234972842835
346,0.9829080837500718,0.4988552680711989,0.7017968019864794,0.5043584242311198,0.2462483218342688,0.5,0.5142857142857142,0.2902381348988352,0.30989478855073294,0.0,0.05142857142857143,0.29317096343966537,0.32875636114344436,0.0,0.0,0.0,0.0,0.9,8.262857142857143,0.0,0.0,0.21315202421077462,0.05306193961828775,0.0,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08571428571428572,0,0.02252549169671362,0.03649219856714339,0.0019324967785862384,0.0026384669937790308,0.0,0.0,0.034523879236575516,0.2745238792365755
347,0.9880439891946123,0.5006540193600683,0.7023103925309334,0.504076760126485,0.2462483218342688,0.5,0.37142857142857144,0.2902381348988352,0.30989478855073294,0.0,0.037142857142857144,0.29317096343966537,0.32875636114344436,0.0,0.0,0.0,0.0,0.9,8.265714285714285,0.0,0.0,0.21442676036809324,0.05269408142973914,0.0,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08571428571428572,0,0.022412864238230055,0.03630973757430767,0.0018938468430145137,0.00258569765390345,0.0,0.0,0.03378816285947825,0.27378816285947827
348,0.9884215718921431,0.49744650834351073,0.7023481508006866,0.5034736203375898,0.2462483218342688,0.5,0.22857142857142856,0.2902381348988352,0.30989478855073294,0.0,0.022857142857142857,0.29317096343966537,0.32875636114344436,0.0,0.0,0.0,0.0,0.9,8.262857142857143,0.0,0.0,0.21566774568832284,0.052337258986846956,0.0,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08571428571428572,0,0.022300799917038903,0.03612818888643613,0.0018559699061542233,0.002533983700825381,0.0,0.0,0.0330745179736939,0.2730745179736939
349,0.9894328550900403,0.49953838529087996,0.7024492791204763,0.5044934098206368,0.2462483218342688,0.5,0.17142857142857143,0.2902381348988352,0.30989478855073294,0.0,0.017142857142857144,0.29317096343966537,0.32875636114344436,0.0,0.0,0.0,0.0,0.9,8.262857142857143,0.0,0.0,0.2168757126561241,0.05199114121724155,0.0,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08571428571428572,0,0.022189295917453708,0.03594754794200395,0.0018188505080311388,0.0024833040268088732,0.0,0.0,0.03238228243448309,0.2723822824344831
350,0.9903335934525597,0.5004147170465523,0.7025393529567281,0.5056731673982844,0.2462483218342688,0.5,0.3142857142857143,0.2902381348988352,0.30989478855073294,0.0,0.03142857142857143,0.29317096343966537,0.32875636114344436,0.0,0.0,0.0,0.0,0.9,8.262857142857143,0.0,0.0,0.218051389378558,0.051655406980724294,0.0,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08571428571428572,0,0.02207834943786644,0.03576781020229393,0.001782473497870516,0.0024336379462726954,0.0,0.0,0.03171081396144859,0.2717108139614486
351,0.9895109621671979,0.500972752873797,0.7024570898281919,0.506076308770783,0.2462483218342688,0.5,0.34285714285714286,0.2902381348988352,0.30989478855073294,0.0,0.03428571428571429,0.29317096343966537,0.32875636114344436,0.0,0.0,0.0,0.0,0.9,8.262857142857143,0.0,0.0,0.21919549861187937,0.051329744771302574,0.0,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08571428571428572,0,0.02196795769067711,0.035588971151282456,0.0017468240279131055,0.0023849651873472416,0.0,0.0,0.031059489542605137,0.2710594895426051
352,0.9883690926705473,0.49991478479308415,0.7023429028785269,0.5057718438072332,0.2462483218342688,0.5,0.6,0.2902381348988352,0.30989478855073294,0.0,0.06,0.29317096343966537,0.32875636114344436,0.0,0.0,0.0,0.0,0.9,8.262857142857143,0.0,0.0,0.22030875688530532,0.051013852428163496,0.0,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08571428571428572,0,0.021858117902223723,0.035411026295526046,0.0017118875473548436,0.0023372658836002965,0.0,0.0,0.03042770485632698,0.270427704856327
353,0.9850449540530725,0.5011490317205948,0.7020104890167794,0.506005522658413,0.2462483218342688,0.5,0.4,0.2902381348988352,0.30989478855073294,0.0,0.04,0.29317096343966537,0.32875636114344436,0.0,0.0,0.0,0.0,0.9,8.262857142857143,0.0,0.0,0.22139187371499053,0.050707436855318595,0.0,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08571428571428572,0,0.021748827312712608,0.03523397116404842,0.0016776497964077464,0.0022905205659282907,0.0,0.0,0.029814873710637173,0.26981487371063717
354,0.9844489736014587,0.5054809912507402,0.7019508909716181,0.5064898198523057,0.2462483218342688,0.5,0.45714285714285713,0.2902381348988352,0.30989478855073294,0.0,0.045714285714285714,0.29317096343966537,0.32875636114344436,0.0,0.0,0.0,0.0,0.9,8.262857142857143,0.0,0.0,0.22244555090181561,0.050410213749659025,0.0,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08571428571428572,0,0.02164008317614904,0.03505780130822817,0.0016440968004795917,0.002244710154609725,0.0,0.0,0.029220427499318052,0.26922042749931807
355,0.9842258043694567,0.5066888115321602,0.7019285740484179,0.5071214520720743,0.2462483218342688,0.5,0.2,0.2902381348988352,0.30989478855073294,0.0,0.02,0.29317096343966537,0.32875636114344436,0.0,0.0,0.0,0.0,0.9,8.262857142857143,0.0,0.0,0.22347048190696267,0.05012190733716926,0.0,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08571428571428572,0,0.021531882760268295,0.034882512301687034,0.0016112148644699998,0.00219981595151753,0.0,0.0,0.028643814674338512,0.2686438146743385
356,0.9836075291321791,0.5068442141538547,0.7018667465246902,0.5075411701844446,0.2462483218342688,0.5,0.4,0.2902381348988352,0.30989478855073294,0.0,0.04,0.29317096343966537,0.32875636114344436,0.0,0.0,0.0,0.0,0.9,8.262857142857143,0.0,0.0,0.22446735129959972,0.049842250117054177,0.0,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08571428571428572,0,0.021424223346466955,0.0347080997401786,0.0015789905671805997,0.0021558196324871796,0.0,0.0,0.028084500234108356,0.26808450023410835
357,0.9858798707492114,0.5047821377524347,0.7020939806863934,0.5078705428604835,0.2462483218342688,0.5,0.37142857142857144,0.2902381348988352,0.30989478855073294,0.0,0.037142857142857144,0.29317096343966537,0.32875636114344436,0.0,0.0,0.0,0.0,0.9,8.262857142857143,0.0,0.0,0.22543683427133543,0.049570982613542564,0.0,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08571428571428572,0,0.02131710222973462,0.034534559241477705,0.0015474107558369878,0.002112703239837436,0.0,0.0,0.027541965227085102,0.2675419652270851
358,0.9876776280088579,0.5037627008893907,0.702273756412358,0.5073852394950895,0.2462483218342688,0.5,0.2,0.2902381348988352,0.30989478855073294,0.0,0.02,0.29317096343966537,0.32875636114344436,0.0,0.0,0.0,0.0,0.9,8.262857142857143,0.0,0.0,0.22637959621243126,0.049307853135136276,0.0,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08571428571428572,0,0.021210516718585946,0.034361886445270315,0.001516462540720248,0.002070449175040687,0.0,0.0,0.027015706270272555,0.26701570627027255
359,0.9874774353614592,0.5030551924188164,0.7022537371476182,0.5070641000904321,0.2462483218342688,0.5,0.4,0.2902381348988352,0.30989478855073294,0.0,0.04,0.29317096343966537,0.32875636114344436,0.0,0.0,0.0,0.0,0.9,8.262857142857143,0.0,0.0,0.22729629234506304,0.049052617541082186,0.0,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08571428571428572,0,0.021104464134993017,0.03419007701304396,0.0014861332899058432,0.0020290401915398736,0.0,0.0,0.026505235082164375,0.2665052350821644
360,0.9840043390679384,0.5038606075823869,0.701906427518266,0.5069972312577228,0.2462483218342688,0.5,0.34285714285714286,0.2902381348988352,0.30989478855073294,0.0,0.03428571428571429,0.29317096343966537,0.32875636114344436,0.0,0.0,0.0,0.0,0.9,8.262857142857143,0.0,0.0,0.22818756740922316,0.048805039014849734,0.0,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08571428571428572,0,0.020998941814318054,0.03401912662797874,0.0014564106241077262,0.001988459387709076,0.0,0.0,0.026010078029699443,0.26601007802969945
361,0.9801376152246726,0.5019385413466704,0.7015197551339395,0.5070251774451903,0.2462483218342688,0.5,0.37142857142857144,0.2902381348988352,0.30989478855073294,0.0,0.037142857142857144,0.29317096343966537,0.32875636114344436,0.0,0.0,0.0,0.0,0.9,8.262857142857143,0.0,0.0,0.2290540553971332,0.048564887844404235,0.0,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08571428571428572,0,0.020893947105246464,0.033849030994838845,0.0014272824116255715,0.0019486901999548943,0.0,0.0,0.02552977568880846,0.2655297756888085
362,0.9832288296828056,0.5019617670794472,0.7018288765797528,0.5071026047890541,0.2462483218342688,0.5,0.37142857142857144,0.2902381348988352,0.30989478855073294,0.0,0.037142857142857144,0.29317096343966537,0.32875636114344436,0.0,0.0,0.0,0.0,0.9,8.262857142857143,0.0,0.0,0.22989637933230408,0.0483319412090721,0.0,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08571428571428572,0,0.02078947736972023,0.033679785839864654,0.00139873676339306,0.0019097163959557965,0.0,0.0,0.025063882418144202,0.2650638824181442
363,0.9843099924082267,0.5019398816729955,0.7019369928522948,0.5079325870930816,0.2462483218342688,0.5,0.34285714285714286,0.2902381348988352,0.30989478855073294,0.0,0.03428571428571429,0.29317096343966537,0.32875636114344436,0.0,0.0,0.0,0.0,0.9,8.262857142857143,0.0,0.0,0.23071515108963295,0.048105982972799936,0.0,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08571428571428572,0,0.02068552998287163,0.03351138691066533,0.0013707620281251988,0.0018715220680366805,0.0,0.0,0.02461196594559988,0.2646119659455999
364,0.9831700875496657,0.5006430068353924,0.7018230023664388,0.5068090607683252,0.2462483218342688,0.5,0.2857142857142857,0.2902381348988352,0.30989478855073294,0.0,0.02857142857142857,0.29317096343966537,0.32875636114344436,0.0,0.0,0.0,0.0,0.9,8.262857142857143,0.0,0.0,0.23151097125316608,0.047886803483615945,0.0,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08571428571428572,0,0.020582102332957267,0.033343829976112,0.001343346787562695,0.001834091626675947,0.0,0.0,0.02417360696723188,0.26417360696723186
365,0.9886449362520874,0.5009046119418705,0.7023704872366809,0.5068879740265547,0.2462483218342688,0.5,0.3142857142857143,0.2902381348988352,0.30989478855073294,0.0,0.03142857142857143,0.29317096343966537,0.32875636114344436,0.0,0.0,0.0,0.0,0.9,8.262857142857143,0.0,0.0,0.23228442900838148,0.04767419937910747,0.0,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08571428571428572,0,0.020479191821292483,0.03317711082623144,0.001316479851811441,0.0017974097941424278,0.0,0.0,0.023748398758214925,0.26374839875821493
366,0.9896716800152531,0.4996644599525776,0.7024731616129976,0.5057730146357027,0.2462483218342688,0.5,0.42857142857142855,0.2902381348988352,0.30989478855073294,0.0,0.04285714285714286,0.29317096343966537,0.32875636114344436,0.0,0.0,0.0,0.0,0.9,8.262857142857143,0.0,0.0,0.23303610206606093,0.04746797339773425,0.0,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08571428571428572,0,0.020376795862186024,0.033011225272100285,0.001290150254775212,0.0017614615982595792,0.0,0.0,0.02333594679546848,0.26333594679546846
367,0.982864605245332,0.504323012358343,0.7017924541360053,0.5065582494281283,0.2462483218342688,0.5,0.34285714285714286,0.2902381348988352,0.30989478855073294,0.0,0.03428571428571429,0.29317096343966537,0.32875636114344436,0.0,0.0,0.0,0.0,0.9,8.262857142857143,0.0,0.0,0.2337665566150172,0.04726793419580221,0.0,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08571428571428572,0,0.02027491188287509,0.03284616914573978,0.0012643472496797078,0.0017262323662943875,0.0,0.0,0.02293586839160442,0.26293586839160443
368,0.9791427227421591,0.5042462258152511,0.7014202658856882,0.505731203282312,0.2462483218342688,0.5,0.2571428571428571,0.2902381348988352,0.30989478855073294,0.0,0.025714285714285714,0.29317096343966537,0.32875636114344436,0.0,0.0,0.0,0.0,0.9,8.262857142857143,0.0,0.0,0.23447634730113812,0.04707389616992815,0.0,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08571428571428572,0,0.020173537323460715,0.032681938300011086,0.0012390603046861135,0.0016917077189685,0.0,0.0,0.022547792339856293,0.2625477923398563
369,0.9826746572692218,0.5089282389651691,0.7017734593383943,0.5064446856479886,0.2462483218342688,0.5,0.42857142857142855,0.2902381348988352,0.30989478855073294,0.0,0.04285714285714286,0.29317096343966537,0.32875636114344436,0.0,0.0,0.0,0.0,0.9,8.262857142857143,0.0,0.0,0.23516601723038064,0.0468856792848303,0.0,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08571428571428572,0,0.02007266963684341,0.03251852860851103,0.0012142790985923914,0.0016578735645891298,0.0,0.0,0.022171358569660602,0.2621713585696606
370,0.9862953765135399,0.5062584554854643,0.7021355312628261,0.5063985420317095,0.2462483218342688,0.5,0.5428571428571428,0.2902381348988352,0.30989478855073294,0.0,0.054285714285714284,0.29317096343966537,0.32875636114344436,0.0,0.0,0.0,0.0,0.9,8.262857142857143,0.0,0.0,0.23583609799351857,0.0467031089062854,0.0,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08571428571428572,0,0.019972306288659192,0.03235593596546848,0.0011899935166205435,0.0016247160932973473,0.0,0.0,0.021806217812570784,0.2618062178125708
371,0.9887290652575594,0.5072524330235235,0.7023789001372281,0.505969262645868,0.2462483218342688,0.5,0.34285714285714286,0.2902381348988352,0.30989478855073294,0.0,0.03428571428571429,0.29317096343966537,0.32875636114344436,0.0,0.0,0.0,0.0,0.9,8.262857142857143,0.0,0.0,0.23648710971060494,0.04652601563909683,0.0,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08571428571428572,0,0.019872444757215897,0.03219415628564114,0.0011661936462881324,0.0015922217714314003,0.0,0.0,0.02145203127819366,0.26145203127819366
372,0.9869433262716151,0.5100582196138558,0.7022003262386337,0.5061964465653033,0.2462483218342688,0.5,0.37142857142857144,0.2902381348988352,0.30989478855073294,0.0,0.037142857142857144,0.29317096343966537,0.32875636114344436,0.0,0.0,0.0,0.0,0.9,8.262857142857143,0.0,0.0,0.2371195610932536,0.04635423516992394,0.0,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08571428571428572,0,0.01977308253342982,0.032033185504212934,0.0011428697733623697,0.0015603773360027724,0.0,0.0,0.02110847033984785,0.26110847033984785
373,0.9879952884586816,0.5099427469029245,0.7023055224573403,0.5061009195452639,0.2462483218342688,0.5,0.42857142857142855,0.2902381348988352,0.30989478855073294,0.0,0.04285714285714286,0.29317096343966537,0.32875636114344436,0.0,0.0,0.0,0.0,0.9,8.262857142857143,0.0,0.0,0.2377339495229879,0.046187608114826216,0.0,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08571428571428572,0,0.01967421712076267,0.03187301957669187,0.0011200123778951226,0.001529169789282717,0.0,0.0,0.020775216229652414,0.2607752162296524
374,0.9881068010044168,0.511884359660865,0.7023166737119139,0.5060830579799659,0.2462483218342688,0.5,0.4,0.2902381348988352,0.30989478855073294,0.0,0.04,0.29317096343966537,0.32875636114344436,0.0,0.0,0.0,0.0,0.9,8.262857142857143,0.0,0.0,0.23833076114402588,0.04602597987138141,0.0,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08571428571428572,0,0.019575846035158852,0.03171365447880841,0.00109761213033722,0.0014985863934970625,0.0,0.0,0.020451959742762843,0.26045195974276286
375,0.9879294396189493,0.5093618543027653,0.702298937573367,0.5056519830858424,0.2462483218342688,0.5,0.34285714285714286,0.2902381348988352,0.30989478855073294,0.0,0.03428571428571429,0.29317096343966537,0.32875636114344436,0.0,0.0,0.0,0.0,0.9,8.262857142857143,0.0,0.0,0.2389104709690001,0.04586920047523997,0.0,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08571428571428572,0,0.019477966804983062,0.03155508620641437,0.0010756598877304754,0.0014686146656271214,0.0,0.0,0.020138400950479956,0.26013840095047996
376,0.9878630391493934,0.5064170985476453,0.7022922975264115,0.5056276661173226,0.2462483218342688,0.5,0.34285714285714286,0.2902381348988352,0.30989478855073294,0.0,0.03428571428571429,0.29317096343966537,0.32875636114344436,0.0,0.0,0.0,0.0,0.9,8.262857142857143,0.0,0.0,0.23947354299621673,0.045717124460982785,0.0,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08571428571428572,0,0.019380576970958144,0.0313973107753823,0.0010541466899758659,0.0014392423723145788,0.0,0.0,0.019834248921965558,0.25983424892196555
377,0.9860155484585994,0.5073444773755756,0.7021075484573321,0.5058271896472042,0.2462483218342688,0.5,0.2857142857142857,0.2902381348988352,0.30989478855073294,0.0,0.02857142857142857,0.29317096343966537,0.32875636114344436,0.0,0.0,0.0,0.0,0.9,8.262857142857143,0.0,0.0,0.24002043033716747,0.0455696107271533,0.0,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08571428571428572,0,0.019283674086103354,0.031240324221505387,0.0010330637561763486,0.0014104575248682872,0.0,0.0,0.019539221454306588,0.2595392214543066
378,0.9841648639584166,0.50961364477172,0.7019224800073138,0.5052578651764547,0.2462483218342688,0.5,0.2857142857142857,0.2902381348988352,0.30989478855073294,0.0,0.02857142857142857,0.29317096343966537,0.32875636114344436,0.0,0.0,0.0,0.0,0.9,8.262857142857143,0.0,0.0,0.24055157535310429,0.0454265224053387,0.0,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08571428571428572,0,0.01918725571567284,0.03108412260039786,0.0010124024810528216,0.0013822483743709216,0.0,0.0,0.01925304481067739,0.2592530448106774
379,0.9822039665102683,0.5125408930859886,0.7017263902624991,0.5051020768428666,0.2462483218342688,0.5,0.37142857142857144,0.2902381348988352,0.30989478855073294,0.0,0.037142857142857144,0.29317096343966537,0.32875636114344436,0.0,0.0,0.0,0.0,0.9,8.262857142857143,0.0,0.0,0.24106740979957983,0.045287726733178546,0.0,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08571428571428572,0,0.019091319437094474,0.03092870198739587,0.0009921544314317652,0.0013546034068835032,0.0,0.0,0.01897545346635707,0.2589754534663571
380,0.982995419283747,0.5117544836614191,0.7018055355398469,0.5045968482757797,0.2462483218342688,0.5,0.4,0.2902381348988352,0.30989478855073294,0.0,0.04,0.29317096343966537,0.32875636114344436,0.0,0.0,0.0,0.0,0.9,8.262857142857143,0.0,0.0,0.2415683549779423,0.04515309493118318,0.0,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08571428571428572,0,0.018995862839909,0.03077405847745889,0.0009723113428031296,0.0013275113387458332,0.0,0.0,0.018706189862366357,0.2587061898623664
381,0.984855155897599,0.5116634067885445,0.701991509201232,0.5048530250058205,0.2462483218342688,0.5,0.4857142857142857,0.2902381348988352,0.30989478855073294,0.0,0.04857142857142857,0.29317096343966537,0.32875636114344436,0.0,0.0,0.0,0.0,0.9,8.262857142857143,0.0,0.0,0.24205482189285132,0.04502250208324769,0.0,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08571428571428572,0,0.018900883525709455,0.030620188185071593,0.0009528651159470673,0.0013009611119709165,0.0,0.0,0.018445004166495367,0.25844500416649535
382,0.982024276690551,0.5120123854947577,0.7017084212805272,0.505246051610554,0.2462483218342688,0.5,0.34285714285714286,0.2902381348988352,0.30989478855073294,0.0,0.03428571428571429,0.29317096343966537,0.32875636114344436,0.0,0.0,0.0,0.0,0.9,8.262857142857143,0.0,0.0,0.2425272114149586,0.044895827020750255,0.0,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08571428571428572,0,0.01880637910808091,0.030467087244146235,0.0009338078136281259,0.0012749418897314983,0.0,0.0,0.018191654041500506,0.2581916540415005
383,0.9836450003974578,0.510008792499532,0.701870493651218,0.5055813892074232,0.2462483218342688,0.5,0.2857142857142857,0.2902381348988352,0.30989478855073294,0.0,0.02857142857142857,0.29317096343966537,0.32875636114344436,0.0,0.0,0.0,0.0,0.9,8.262857142857143,0.0,0.0,0.24298591444796327,0.04477295221012774,0.0,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08571428571428572,0,0.018712347212540503,0.030314751807925505,0.0009151316573555634,0.0012494430519368683,0.0,0.0,0.01794590442025549,0.2579459044202555
