t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
377,0.9764898039720262,0.4938476650774167,0.9503245687858449,0.48616735801012756,0.2541767541171084,0.4878129005811888,0.8731884057971014,0.4056982081082145,0.4126631292581157,0.11231884057971014,0.6885714285714286,0.39701310986659305,0.40097781745176925,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.21142857142857144,14.422857142857143,0.036231884057971016,0.002857142857142857,0.023952989199415752,0.13397988785525958,6.420289855072464,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07971014492753623,0,0.18159239317763612,0.2653389789991409,3.6134135503859963,0.8862900231097356,0.0,1.0,0.0,0.3,0.2,0.25381568858172265,0.25381568858172265
378,0.9735146139525761,0.4946572012059,0.9479784189419357,0.486408597091481,0.2541767541171084,0.48762634502368357,0.8695652173913043,0.40591559941256233,0.4128261727363766,0.11231884057971014,0.6857142857142857,0.3971845384380216,0.40110638888034067,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.21142857142857144,14.44,0.036231884057971016,0.0,0.024015726603208384,0.13391948169407297,6.420289855072464,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07971014492753623,0,0.18230987472971216,0.2640122841041452,3.606859565092562,0.8936260277571889,0.0,0.9130434782608695,0.0,0.3,0.2,0.25370121792427097,0.25370121792427097
379,0.9739025394694474,0.4937315666584717,0.9479544023437982,0.48575084190332857,0.2541767541171084,0.48744415724799073,0.8613138686131386,0.4050669493299799,0.4134903966092572,0.11313868613138686,0.6742857142857143,0.3971845384380216,0.40110638888034067,0.09142857142857143,0.06,0.06571428571428571,0.21714285714285714,14.471428571428572,0.029197080291970802,0.005714285714285714,0.024087293283496562,0.13386088771772184,6.291970802919708,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08029197080291971,0,0.18205305387402776,0.26269222268362447,3.6004366595049966,0.875753507202045,0.0,1.0,0.0,0.3,0.2,0.2535901813865428,0.2535901813865428
380,0.9726774821905624,0.493516253393759,0.9469953575026138,0.48583294557093837,0.2541767541171084,0.4871902433335489,0.9051094890510949,0.4052859274321697,0.41365463018589954,0.11313868613138686,0.7085714285714285,0.3973559670094502,0.40123496030891204,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.21714285714285714,14.477142857142857,0.032846715328467155,0.0,0.024198178753368403,0.1338040515606613,6.291970802919708,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08029197080291971,0,0.1825703614618005,0.26137876157020634,3.594142212029183,0.9095687171200011,0.0,0.9130434782608695,0.0,0.3,0.2,0.25348247594494655,0.25348247594494655
381,0.9735207453607387,0.4932016234040889,0.9476555120986948,0.4858305671037523,0.2541767541171084,0.48693007312760794,0.8686131386861314,0.4052859274321697,0.41365463018589954,0.11313868613138686,0.68,0.3973559670094502,0.40123496030891204,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.21714285714285714,14.51142857142857,0.032846715328467155,0.0,0.02424463628341376,0.13374892048831258,6.291970802919708,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08029197080291971,0,0.18208565251163436,0.2600718677623553,3.5708307963600276,0.8913773427776011,0.0,1.0,0.0,0.3,0.2,0.25337800166659813,0.25337800166659813
382,0.97415396572199,0.4939488962733955,0.948151233181503,0.48644253232799534,0.2541767541171084,0.48657296926968757,0.8759124087591241,0.4053589201328996,0.413709374711447,0.11313868613138686,0.6857142857142857,0.39741310986659306,0.4012778174517692,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.21714285714285714,14.531428571428572,0.032846715328467155,0.0,0.024289868814268017,0.1336954433481343,6.291970802919708,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08029197080291971,0,0.1822306563883619,0.2709567676596046,3.5651284661471125,0.9228508674290412,0.0,0.9565217391304348,0.0,0.3,0.2,0.25327666161660023,0.25327666161660023
383,0.9737592349309592,0.49380257432914854,0.947842215362239,0.48627629898609015,0.2541767541171084,0.48635159908219777,0.8759124087591241,0.40565089093581935,0.41392835281363677,0.11313868613138686,0.6857142857142857,0.39764168129516453,0.4014492460231978,0.09142857142857143,0.06285714285714286,0.06285714285714286,0.21714285714285714,14.548571428571428,0.029197080291970802,0.0,0.02433390354797095,0.1336435705221614,6.291970802919708,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08029197080291971,0,0.18271765308858082,0.2700374733364321,3.556683039681313,0.912705290001985,0.0,0.9090909090909091,0.0,0.3,0.2,0.2531783617681022,0.2531783617681022
384,0.9756089267381162,0.4930761471201344,0.9492902598055561,0.485822458786508,0.2541767541171084,0.4861799684531765,0.8905109489051095,0.40565089093581935,0.41392835281363677,0.11313868613138686,0.6971428571428572,0.39764168129516453,0.4014492460231978,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.21714285714285714,14.557142857142857,0.032846715328467155,0.0,0.024376767398109678,0.13359325388096766,6.291970802919708,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08029197080291971,0,0.1824589276731379,0.2686872859697499,3.5426922360305446,0.8944511842019452,0.0,1.0,0.0,0.3,0.2,0.25308301091505914,0.25308301091505914
385,0.97675484207592,0.49238428999535055,0.9498265946298544,0.48515439085737405,0.2541767541171084,0.4860103187867497,0.8681318681318682,0.40697124522894496,0.4130699380913173,0.11355311355311355,0.6771428571428572,0.39775596700945026,0.4015349603089121,0.09142857142857143,0.06857142857142857,0.06857142857142857,0.22,14.574285714285715,0.029304029304029304,0.002857142857142857,0.024430305586127802,0.13354444673900973,6.249084249084249,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08058608058608059,0,0.18265864087407574,0.2673438495399011,3.540409819881361,0.9156462757437579,0.0,0.9583333333333334,0.0,0.3,0.2,0.25299052058760735,0.25299052058760735
386,0.9760192989185238,0.49212648198722,0.9492528709670854,0.48517130046352835,0.2541767541171084,0.48573318365422463,0.9047619047619048,0.40697124522894496,0.4130699380913173,0.11355311355311355,0.7057142857142857,0.39775596700945026,0.4015349603089121,0.09142857142857143,0.05714285714285714,0.06,0.22,14.59142857142857,0.029304029304029304,0.0,0.024497129983557454,0.13349710381131052,6.249084249084249,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08058608058608059,0,0.1825717805232768,0.26600713029220163,3.5296016234837344,0.8973333502288828,0.0,1.0,0.0,0.3,0.2,0.25290080496997913,0.25290080496997913
387,0.9751491326547985,0.49343747198464355,0.94857414128138,0.4857812776984133,0.2541767541171084,0.4854774846477413,0.8717948717948718,0.40697124522894496,0.4130699380913173,0.11355311355311355,0.68,0.39775596700945026,0.4015349603089121,0.09142857142857143,0.06285714285714286,0.06285714285714286,0.22,14.605714285714285,0.029304029304029304,0.0,0.02453676092478795,0.13345118117144236,6.249084249084249,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08058608058608059,0,0.182087350192089,0.26467709464074063,3.521866733871202,0.8793866832243051,0.0,1.0,0.0,0.3,0.2,0.25281378082087974,0.25281378082087974
388,0.9755532745897072,0.4934009503202615,0.9488893719906085,0.48619003196816235,0.2541767541171084,0.48534293052475025,0.8827838827838828,0.40697124522894496,0.4130699380913173,0.11355311355311355,0.6885714285714286,0.39775596700945026,0.4015349603089121,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.22,14.622857142857143,0.029304029304029304,0.0,0.024575322020219156,0.1334066362107702,6.249084249084249,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08058608058608059,0,0.18174762772684286,0.2633537091675369,3.5085722563366355,0.861798949559819,0.0,1.0,0.0,0.3,0.2,0.25272936739625335,0.25272936739625335
389,0.9770921067632347,0.49316954046150413,0.95008966108596,0.4857945636813688,0.2541767541171084,0.48538295304775386,0.8754578754578755,0.40697124522894496,0.4130699380913173,0.11355311355311355,0.6828571428571428,0.39775596700945026,0.4015349603089121,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.22,14.637142857142857,0.029304029304029304,0.0,0.02461283857375223,0.1333634275989182,6.249084249084249,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08058608058608059,0,0.1812100324453515,0.26203694062169924,3.486972239781331,0.8445629705686226,0.0,1.0,0.0,0.3,0.2,0.2526474863743658,0.2526474863743658
390,0.9768385142806025,0.4926494416566653,0.949891858949507,0.48505531495300835,0.2541767541171084,0.4853017927998216,0.8717948717948718,0.4070445053022051,0.41312488314626233,0.11355311355311355,0.68,0.39781310986659313,0.4015778174517693,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.22,14.657142857142857,0.029304029304029304,0.0,0.02464933551019172,0.13332151524542177,6.249084249084249,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08058608058608059,0,0.1811888401402676,0.26072675591859074,3.465804223557133,0.8649007086330294,0.0,0.9411764705882353,0.0,0.3,0.2,0.2525680617831348,0.2525680617831348
391,0.9771588446967698,0.4929306339993421,0.9501417166741174,0.4853965086615386,0.2541767541171084,0.48526390240157985,0.8791208791208791,0.4072642855219853,0.4132897183110975,0.11355311355311355,0.6857142857142857,0.3979845384380216,0.40170638888034066,0.09142857142857143,0.07142857142857142,0.07428571428571429,0.22,14.677142857142858,0.029304029304029304,0.0,0.024684837366005578,0.13328086026253025,6.249084249084249,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08058608058608059,0,0.18179405445753044,0.26065778745590223,3.4707738533717047,0.9183815515226278,0.0,0.9230769230769231,0.0,0.3,0.2,0.25249101992964074,0.25249101992964074
392,0.9774121925628089,0.4928246053257842,0.950339328009628,0.48486872416397414,0.2541767541171084,0.48532349936002445,0.8681318681318682,0.4072642855219853,0.4132897183110975,0.11355311355311355,0.6771428571428572,0.3979845384380216,0.40170638888034066,0.09142857142857143,0.06571428571428571,0.07142857142857142,0.22,14.68,0.029304029304029304,0.0,0.024719368281421683,0.13324142492912538,6.249084249084249,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08058608058608059,0,0.18165324270320699,0.2593544985186227,3.4727869477328417,0.9000139204921753,0.0,1.0,0.0,0.3,0.2,0.25241628933175153,0.25241628933175153
393,0.9784842704353492,0.49265920065509056,0.9511755487502095,0.4848060640969418,0.2541767541171084,0.48527688101241495,0.9047619047619048,0.4072642855219853,0.4132897183110975,0.11355311355311355,0.7057142857142857,0.3979845384380216,0.40170638888034066,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.22,14.682857142857143,0.029304029304029304,0.0,0.02475295199377172,0.1332031726557228,6.249084249084249,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08058608058608059,0,0.18111626220397667,0.2580577260260296,3.449045494492471,0.8820136420823318,0.0,1.0,0.0,0.3,0.2,0.25234380065179896,0.25234380065179896
394,0.9784120894762997,0.49274548565119985,0.9511192476021506,0.48486225294240753,0.2541767541171084,0.4853674186544781,0.8901098901098901,0.4074108056685054,0.4133996084209876,0.11355311355311355,0.6942857142857143,0.3980988241523073,0.40179210316605496,0.09142857142857143,0.05142857142857143,0.06,0.22,14.697142857142858,0.029304029304029304,0.0,0.024785611831997713,0.13316606795052222,6.249084249084249,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08058608058608059,0,0.18126583087511752,0.2567674373958994,3.440064584602621,0.9017816729045205,0.0,0.9523809523809523,0.0,0.3,0.2,0.252273486632245,0.252273486632245
395,0.9791959046529013,0.4921433885591024,0.9517306234399,0.4844787555255349,0.2541767541171084,0.4855408877878957,0.8937728937728938,0.4074108056685054,0.4133996084209876,0.11355311355311355,0.6971428571428572,0.3980988241523073,0.40179210316605496,0.09142857142857143,0.06,0.06571428571428571,0.22,14.722857142857142,0.029304029304029304,0.0,0.024817370712240813,0.13313007638647764,6.249084249084249,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08058608058608059,0,0.18118353016397343,0.2554836002089199,3.4369775786248544,0.88374603944643,0.0,1.0,0.0,0.3,0.2,0.2522052820332777,0.2522052820332777
396,0.9794075147840847,0.4912805941950393,0.951895679342223,0.483893471590047,0.2541767541171084,0.4855414342464682,0.8974358974358975,0.4074108056685054,0.4133996084209876,0.11355311355311355,0.7,0.3980988241523073,0.40179210316605496,0.09142857142857143,0.04,0.04285714285714286,0.22,14.734285714285715,0.029304029304029304,0.0,0.024848251134436214,0.13309516456935447,6.249084249084249,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08058608058608059,0,0.1809293863511104,0.25420618220787533,3.4110951699095002,0.8660711186575014,0.0,1.0,0.0,0.3,0.2,0.25213912357227936,0.25213912357227936
397,0.9798785161024879,0.49084803513665254,0.9522630603705774,0.4834861591673348,0.2541767541171084,0.48563780063930195,0.8717948717948718,0.4074108056685054,0.4133996084209876,0.11355311355311355,0.68,0.3980988241523073,0.40179210316605496,0.09142857142857143,0.04857142857142857,0.05714285714285714,0.22,14.745714285714286,0.029304029304029304,0.0,0.024878275179841623,0.1330613001067449,6.249084249084249,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08058608058608059,0,0.18068002870149766,0.25293515129683597,3.4000161236541673,0.8487496962843514,0.0,1.0,0.0,0.3,0.2,0.252074949865111,0.252074949865111
398,0.9798057040562316,0.4908020496042931,0.9522062669744977,0.48361979591910675,0.2541767541171084,0.48567826984533075,0.8498168498168498,0.4074108056685054,0.4133996084209876,0.11355311355311355,0.6628571428571428,0.3980988241523073,0.40179210316605496,0.09142857142857143,0.05142857142857143,0.06,0.22,14.768571428571429,0.029304029304029304,0.0,0.024907464509431185,0.13302845157801374,6.249084249084249,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08058608058608059,0,0.1803753442722759,0.25167047554035177,3.392015801181084,0.8317747023586644,0.0,1.0,0.0,0.3,0.2,0.2520127013691576,0.2520127013691576
399,0.9797024147893909,0.4910831930519191,0.9521257013463619,0.48381040604868875,0.2541767541171084,0.48564477288413455,0.8717948717948718,0.4074108056685054,0.4133996084209876,0.11355311355311355,0.68,0.3980988241523073,0.40179210316605496,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.22,14.777142857142858,0.02564102564102564,0.0,0.02493584036308993,0.1329965885051444,6.249084249084249,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08058608058608059,0,0.18012946826520024,0.25041212316265,3.389889770871748,0.8151392083114911,0.0,1.0,0.0,0.3,0.2,0.2519523203280829,0.2519523203280829
400,0.9788669251375579,0.4906407894213505,0.9514740194179322,0.4834647778677416,0.2541767541171084,0.48561041915651937,0.8937728937728938,0.4074108056685054,0.4133996084209876,0.11355311355311355,0.6971428571428572,0.3980988241523073,0.40179210316605496,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.22,14.794285714285714,0.02564102564102564,0.0,0.024963423559547546,0.1329656813244612,6.249084249084249,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08058608058608059,0,0.17971410663815993,0.2491600625468367,3.3735205468828844,0.7988364241452612,0.0,1.0,0.0,0.3,0.2,0.2518937507182404,0.2518937507182404
401,0.9788290701905143,0.49064468963638613,0.9514444925592382,0.48352797073852327,0.2541767541171084,0.4854708552475637,0.8681318681318682,0.40785036610806585,0.4137292787506579,0.11355311355311355,0.6771428571428572,0.3984416812951645,0.4020492460231978,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.22,14.794285714285714,0.02564102564102564,0.0,0.02499023449699381,0.1329357013591985,6.249084249084249,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08058608058608059,0,0.18038653610496916,0.24791426223410254,3.3517644216595124,0.8171923313535431,0.0,0.8125,0.0,0.3,0.2,0.25183693819669317,0.25183693819669317
402,0.9775172300490472,0.4915378267613032,0.9504212572488939,0.4834596554729549,0.2541767541171084,0.4851710167618496,0.9084249084249084,0.407996886254586,0.413839168860548,0.11355311355311355,0.7085714285714285,0.39855596700945023,0.4021349603089121,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.22,14.825714285714286,0.02564102564102564,0.0,0.02501629315432113,0.13290662079289361,6.249084249084249,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08058608058608059,0,0.18079447836740853,0.2522461457677609,3.350443418940608,0.8314222799120558,0.0,0.9565217391304348,0.0,0.3,0.2,0.2517818300507924,0.2517818300507924
403,0.9766864177846495,0.4912981312755029,0.9497732236826635,0.4829362310322673,0.2541767541171084,0.4849349767741437,0.9194139194139194,0.407996886254586,0.413839168860548,0.11355311355311355,0.7171428571428572,0.39855596700945023,0.4021349603089121,0.09142857142857143,0.06285714285714286,0.06285714285714286,0.22,14.837142857142856,0.02564102564102564,0.0,0.02504161909294277,0.13287841264357797,6.249084249084249,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08058608058608059,0,0.18051736668628574,0.2509849150389221,3.346291693418938,0.8147938343138147,0.0,1.0,0.0,0.3,0.2,0.2517283751492686,0.2517283751492686
404,0.9778026920822093,0.4902378177743197,0.9506439176347603,0.4823588369132998,0.2541767541171084,0.4848168916961946,0.9010989010989011,0.4081434064011062,0.4139490589704381,0.11355311355311355,0.7028571428571428,0.39867025272373596,0.4022206745946264,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.22,14.842857142857143,0.02564102564102564,0.0,0.025066231459138374,0.1328510507387417,6.249084249084249,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08058608058608059,0,0.18049935413499715,0.24972999046372749,3.3336515738362738,0.8270985704106968,0.0,0.9473684210526315,0.0,0.3,0.2,0.25167652389479056,0.25167652389479056
405,0.976303530478563,0.4898380960593661,0.949474571583916,0.4821887614588406,0.2541767541171084,0.48451994140647137,0.8974358974358975,0.4081434064011062,0.4139490589704381,0.11355311355311355,0.7,0.39867025272373596,0.4022206745946264,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.22,14.868571428571428,0.02564102564102564,0.0,0.02509014898688133,0.13282450969105059,6.249084249084249,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08058608058608059,0,0.1803654373464829,0.24848134051140885,3.318407113788119,0.8105565990024828,0.0,1.0,0.0,0.3,0.2,0.25162622817794683,0.25162622817794683
406,0.9777880485439614,0.4903271948154872,0.9506324956749269,0.48286836230471736,0.2541767541171084,0.4841595179493305,0.8901098901098901,0.4082166664743662,0.41400400402538323,0.11355311355311355,0.6942857142857143,0.39872739558087883,0.4022635317374836,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.22,14.871428571428572,0.02564102564102564,0.0,0.025113390001105042,0.13279876487479017,6.249084249084249,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08058608058608059,0,0.18037647087046474,0.25001082737411884,3.3034675429409286,0.7943454670224331,0.0,0.9444444444444444,0.0,0.3,0.2,0.25157744133260845,0.25157744133260845
407,0.9782530000338368,0.4907336328099067,0.9509951578370299,0.48339908533887815,0.2541767541171084,0.48393347675749676,0.8681318681318682,0.4082166664743662,0.41400400402538323,0.11355311355311355,0.6771428571428572,0.39872739558087883,0.4022635317374836,0.09142857142857143,0.07428571428571429,0.08285714285714285,0.22,14.894285714285715,0.02564102564102564,0.0,0.02513597242136795,0.1327737924030176,6.249084249084249,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08058608058608059,0,0.1807863070839696,0.24876077323724827,3.3202553349392527,0.7784585576819845,0.0,0.9655172413793104,0.0,0.3,0.2,0.2515301180926302,0.2515301180926302
408,0.980059528101602,0.49029176377707145,0.9524042497298865,0.4833050052045306,0.2541767541171084,0.4838487252641866,0.9157509157509157,0.40836318662088633,0.41411389413527333,0.11355311355311355,0.7142857142857143,0.3988416812951645,0.4023492460231979,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.22,14.9,0.02564102564102564,0.0,0.025157913765879513,0.1327495691053982,6.249084249084249,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08058608058608059,0,0.18062508983426404,0.24751696937106202,3.2995645139547536,0.8409828254129974,0.0,0.9375,0.0,0.3,0.2,0.25148421454985126,0.25148421454985126
409,0.9787314236867631,0.4903270050824612,0.9513683282863121,0.48307402361875923,0.2541767541171084,0.48362964991887203,0.8901098901098901,0.40843644669414647,0.41416883919021835,0.11355311355311355,0.6942857142857143,0.3988988241523074,0.402392103166055,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.22,14.92,0.029304029304029304,0.0,0.025179231155851814,0.13272607250670737,6.249084249084249,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08058608058608059,0,0.18069196723866415,0.24627938452420672,3.2878589379613725,0.83875494778457,0.0,0.9473684210526315,0.0,0.3,0.2,0.25143968811335576,0.25143968811335576
410,0.978258522467427,0.49122955625127684,0.95099946533523,0.4840022103457977,0.2541767541171084,0.4832774145626985,0.8937728937728938,0.40843644669414647,0.41416883919021835,0.11355311355311355,0.6971428571428572,0.3988988241523074,0.402392103166055,0.09142857142857143,0.06571428571428571,0.06571428571428571,0.22,14.945714285714285,0.029304029304029304,0.0,0.02519994132014349,0.13270328080597724,6.249084249084249,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08058608058608059,0,0.18061422739889937,0.2450479876015857,3.287816044916431,0.8219798488288786,0.0,1.0,0.0,0.3,0.2,0.25139649746995507,0.25139649746995507
411,0.9790396211769857,0.4903648054838645,0.9516087223286858,0.48309100297091356,0.2541767541171084,0.4828775567804418,0.8864468864468864,0.40843644669414647,0.41416883919021835,0.11355311355311355,0.6914285714285714,0.3988988241523074,0.402392103166055,0.09142857142857143,0.054285714285714284,0.06,0.22,14.971428571428572,0.029304029304029304,0.0,0.025220060600165132,0.13268117285626904,6.249084249084249,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08058608058608059,0,0.18016801340476202,0.24382274766357775,3.282059724018102,0.805540251852301,0.0,1.0,0.0,0.3,0.2,0.2513546025458564,0.2513546025458564
412,0.9806779598402221,0.4904113072127242,0.9510858379000615,0.48301841688342084,0.2541767541171084,0.4825131598924159,0.9077490774907749,0.409453913356416,0.4159246669043104,0.11439114391143912,0.7028571428571428,0.3988988241523074,0.402392103166055,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.2257142857142857,14.98,0.02214022140221402,0.005714285714285714,0.025285097056747797,0.13265972814505209,6.081180811808118,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08118081180811808,0,0.17995032617347037,0.24260363392525985,3.270704243823454,0.789429446815255,0.0,1.0,0.0,0.3,0.2,0.25131396446948073,0.25131396446948073
413,0.9803352933149725,0.4897715397380364,0.9508205161047969,0.48266329124754875,0.2541767541171084,0.4821329310906703,0.8745387453874539,0.4096015148324308,0.4160353680113214,0.11439114391143912,0.6771428571428572,0.3990131098665931,0.40247781745176925,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.2257142857142857,14.991428571428571,0.02214022140221402,0.0,0.025367463462524206,0.1326389267751716,6.081180811808118,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08118081180811808,0,0.17996386168546016,0.24139061575563356,3.2624330160898425,0.7901687118408999,0.0,0.95,0.0,0.3,0.2,0.2512745455353963,0.2512745455353963
414,0.9812313271976216,0.488468455920385,0.9515143023396481,0.4818012470833651,0.2541767541171084,0.48191244984342163,0.8856088560885609,0.4096015148324308,0.4160353680113214,0.11439114391143912,0.6857142857142857,0.3990131098665931,0.40247781745176925,0.09142857142857143,0.06,0.06,0.2257142857142857,15.014285714285714,0.02214022140221402,0.0,0.025386061731063652,0.13261874944638755,6.081180811808118,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08118081180811808,0,0.1795489002341757,0.24018366267685537,3.2571843557680458,0.7743653376040819,0.0,1.0,0.0,0.3,0.2,0.2512363091693344,0.2512363091693344
415,0.9809528502327043,0.4884423201685701,0.9512986816039548,0.48166309452616823,0.2541767541171084,0.48169077855157166,0.8745387453874539,0.4096015148324308,0.4160353680113214,0.11439114391143912,0.6771428571428572,0.3990131098665931,0.40247781745176925,0.09142857142857143,0.06,0.06285714285714286,0.2257142857142857,15.031428571428572,0.02214022140221402,0.0,0.025404126155309466,0.13259917743746705,6.081180811808118,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08118081180811808,0,0.17941917139382615,0.2389827443634711,3.254897811509827,0.7588780308520002,0.0,1.0,0.0,0.3,0.2,0.25119921989425437,0.25119921989425437
416,0.9809894908678202,0.4886783284542786,0.9513270519242877,0.4816071987092218,0.2541767541171084,0.48142749737966256,0.8745387453874539,0.40989671778446035,0.4162567702253436,0.11439114391143912,0.6771428571428572,0.3992416812951646,0.40264924602319785,0.09142857142857143,0.07142857142857142,0.07428571428571429,0.2257142857142857,15.054285714285715,0.02214022140221402,0.0,0.025421671347276117,0.13258019258881418,6.081180811808118,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08118081180811808,0,0.17992036837616063,0.24445599997140713,3.264085569565345,0.7913519531847713,0.0,0.9230769230769231,0.0,0.3,0.2,0.25116324329742673,0.25116324329742673
417,0.980596725981518,0.4879496537989739,0.9505278862418162,0.4815311340634013,0.2541767541171084,0.48124706352868063,0.8773234200743495,0.4120811910614827,0.41723441597958055,0.11524163568773234,0.6742857142857143,0.3992416812951646,0.40264924602319785,0.09142857142857143,0.06857142857142857,0.07142857142857142,0.23142857142857143,15.057142857142857,0.01486988847583643,0.005714285714285714,0.02553330029305965,0.13256177728562088,5.977695167286245,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08178438661710037,0,0.17964805510213694,0.2432337199715501,3.2702324296026095,0.7755249141210759,0.0,1.0,0.0,0.3,0.2,0.251128345998504,0.251128345998504
418,0.9809103822693955,0.4878222818711549,0.9507689535030708,0.48130244742047434,0.2541767541171084,0.4810973374768559,0.895910780669145,0.4120811910614827,0.41723441597958055,0.11524163568773234,0.6885714285714286,0.3992416812951646,0.40264924602319785,0.09142857142857143,0.06,0.06,0.23142857142857143,15.06,0.01486988847583643,0.0,0.02554996512314221,0.13254391444152339,5.977695167286245,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08178438661710037,0,0.1792349583980548,0.24201755137169234,3.264827781010557,0.7600144158386544,0.0,1.0,0.0,0.3,0.2,0.25109449561854885,0.25109449561854885
419,0.9813699712754748,0.48784091236985394,0.9511221804820287,0.4809363747477942,0.2541767541171084,0.4809974063090114,0.9144981412639405,0.4120811910614827,0.41723441597958055,0.11524163568773234,0.7028571428571428,0.3992416812951646,0.40264924602319785,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.23142857142857143,15.06857142857143,0.01486988847583643,0.0,0.02556614906460762,0.1325265874827488,5.977695167286245,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08178438661710037,0,0.17890779358465383,0.24080746361483388,3.2566740825332032,0.7448141275218813,0.0,1.0,0.0,0.3,0.2,0.25106166074999237,0.25106166074999237
420,0.9829963342439109,0.4883242190020384,0.952372156592055,0.48122194956552816,0.2541767541171084,0.4808725826626121,0.8698884758364313,0.4120811910614827,0.41723441597958055,0.11524163568773234,0.6685714285714286,0.3992416812951646,0.40264924602319785,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.23142857142857143,15.082857142857144,0.01486988847583643,0.0,0.02558186543264867,0.1325097803327374,5.977695167286245,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08178438661710037,0,0.17855525533101627,0.2396034262967597,3.242969172311111,0.7299178449714436,0.0,1.0,0.0,0.3,0.2,0.2510298109274926,0.2510298109274926
