t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
205,0.9730126880860951,0.4760357672559746,0.784725220466234,0.4839041799506859,0.2534419849265073,0.46292985326064673,0.509090909090909,0.45245188706191236,0.46473419695718554,0.17272727272727273,0.16,0.36868803500447056,0.390671708832702,0.06571428571428571,0.0,0.0,0.0,0.6857142857142857,7.6,0.01818181818181818,0.0,0.2467501176018503,0.06225244733409576,1.1818181818181819,0.010524473340957411,0.02082896377674781,0.15631468400457443,0.08181818181818182,0,0.0745809122849707,0.1378166900874528,0.15312900376315822,0.2837589855673858,0.0,0.0,0.4021048946681915,0.25210489466819147
206,0.9721530401845841,0.47422960145760396,0.7845043466317132,0.48366539129875313,0.2534419849265073,0.46237096485141954,0.46788990825688076,0.4541436288747746,0.464680540177512,0.1743119266055046,0.1457142857142857,0.36868803500447056,0.390671708832702,0.06571428571428571,0.0,0.0,0.0,0.6885714285714286,7.64,0.009174311926605505,0.002857142857142857,0.247082592065584,0.06222087391407285,1.1559633027522935,0.010208739140728689,0.020210452944259383,0.1561252434844372,0.08256880733944955,0,0.07420800772354584,0.13712760663701554,0.15006642368789505,0.2780838058560381,0.0,0.0,0.4020417478281458,0.25204174782814576
207,0.973517724677494,0.47410193042003596,0.7849293483737909,0.4835578601898723,0.2534419849265073,0.4619506718313029,0.5504587155963303,0.4541436288747746,0.464680540177512,0.1743119266055046,0.17142857142857143,0.36868803500447056,0.390671708832702,0.06571428571428571,0.0,0.0,0.0,0.6885714285714286,7.648571428571429,0.009174311926605505,0.0,0.24726643976006796,0.06219024769665071,1.1559633027522935,0.009902476966506828,0.01961012415110519,0.15594148617990408,0.08256880733944955,0,0.07383696768492812,0.13644196860383045,0.14706509521413713,0.2725221297389173,0.0,0.0,0.4019804953933014,0.25198049539330136
208,0.9749021051225635,0.47380302702651556,0.7853991589504905,0.48299856843569167,0.2534419849265073,0.4614699450585285,0.39814814814814814,0.45036793350107385,0.46657772685301346,0.17592592592592593,0.12285714285714286,0.36868803500447056,0.390671708832702,0.06571428571428571,0.0,0.0,0.0,0.6914285714285714,7.648571428571429,0.009259259259259259,0.002857142857142857,0.24745605683740102,0.062160540265751144,1.1296296296296295,0.009605402657511622,0.01902745378202142,0.15576324159450697,0.08333333333333333,0,0.07346778284650347,0.13575975876081128,0.1441237933098544,0.267071687144139,0.0,0.0,0.40192108053150233,0.2519210805315023
209,0.9731961646219335,0.47496519878610743,0.7848727544531533,0.48308030091951715,0.2534419849265073,0.4609256697803478,0.4722222222222222,0.45036793350107385,0.46657772685301346,0.17592592592592593,0.1457142857142857,0.36868803500447056,0.390671708832702,0.06571428571428571,0.0,0.0,0.0,0.6914285714285714,7.637142857142857,0.0,0.0,0.2476338422738578,0.06213172405777865,1.1296296296296295,0.009317240577786273,0.01846193265778795,0.15559034434667177,0.08333333333333333,0,0.07310044393227096,0.13508095996700725,0.1412413174436573,0.2617302534012562,0.0,0.0,0.4018634481155573,0.2518634481155573
210,0.9727758080499327,0.47529715457560656,0.7847430444252216,0.4831052633997117,0.2534419849265073,0.46037904054649254,0.49074074074074076,0.45036793350107385,0.46657772685301346,0.17592592592592593,0.15142857142857144,0.36868803500447056,0.390671708832702,0.06571428571428571,0.0,0.0,0.0,0.6914285714285714,7.662857142857143,0.0,0.0,0.24773929869152364,0.06210377233604526,1.1296296296296295,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.08333333333333333,0,0.0727349417126096,0.1344055551671722,0.13841649109478416,0.2564956483332311,0.0,0.0,0.40180754467209057,0.25180754467209054
211,0.972931649016836,0.4754191069431382,0.7847911324950089,0.4833979715783125,0.2534419849265073,0.45992038854716905,0.48148148148148145,0.45036793350107385,0.46657772685301346,0.17592592592592593,0.14857142857142858,0.36868803500447056,0.390671708832702,0.06571428571428571,0.0,0.0,0.0,0.6914285714285714,7.677142857142857,0.009259259259259259,0.0,0.24784161453965883,0.06207665916596393,1.1296296296296295,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.08333333333333333,0,0.07237126700404654,0.13373352739133634,0.13564816127288845,0.2513657353665664,0.0,0.0,0.40175331833192784,0.2517533183319278
212,0.9746866657431295,0.47480862128277823,0.7849661412522966,0.48311827436385774,0.2534419849265073,0.459561817322929,0.4392523364485981,0.44772196231686834,0.46809059554787685,0.17757009345794392,0.13428571428571429,0.36868803500447056,0.390671708832702,0.06571428571428571,0.0,0.0,0.0,0.6942857142857143,7.7,0.0,0.002857142857142857,0.24842969640973117,0.062050359390985,1.02803738317757,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.08411214953271028,0,0.07200941066902632,0.13306485975437965,0.13293519804743067,0.24633842065923509,0.0,0.0,0.40170071878197,0.25170071878197
213,0.9731658595034409,0.4736972317775181,0.7845012090590203,0.4823058300214107,0.2534419849265073,0.459152589426262,0.4953271028037383,0.44772196231686834,0.46809059554787685,0.17757009345794392,0.15142857142857144,0.36868803500447056,0.390671708832702,0.06571428571428571,0.0,0.0,0.0,0.6942857142857143,7.668571428571428,0.009345794392523364,0.0,0.24874019945653497,0.06202484860925544,1.02803738317757,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.08411214953271028,0,0.0716493636156812,0.13239953545560776,0.1302764940864821,0.24141165224605038,0.0,0.0,0.4016496972185109,0.2516496972185109
214,0.9728501263719074,0.47352736268138956,0.7844046849302372,0.4819561492535591,0.2534419849265073,0.4587473967164905,0.5046728971962616,0.44790887820471875,0.4682307824637647,0.17757009345794392,0.15428571428571428,0.3687451778616134,0.3907145659755592,0.06571428571428571,0.009345794392523364,0.009345794392523364,0.002857142857142857,0.6942857142857143,7.654285714285714,0.0,0.0,0.2488337907074702,0.06200010315097781,1.02803738317757,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.08411214953271028,0,0.07171968822617421,0.13260104421618685,0.1305281070618953,0.25419923524995,0.0,0.0,0.4016002063019556,0.25160020630195556
215,0.973268325541051,0.47537566365605577,0.7845325343905183,0.48245821641129105,0.2534419849265073,0.45828467600487044,0.5233644859813084,0.44790887820471875,0.4682307824637647,0.17757009345794392,0.16,0.3687451778616134,0.3907145659755592,0.06571428571428571,0.0,0.0,0.0,0.6942857142857143,7.6571428571428575,0.018691588785046728,0.0,0.24892459226534328,0.06197610005644844,1.02803738317757,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.08411214953271028,0,0.07136108978504332,0.1319380389951059,0.12791754492065738,0.24911525054495096,0.0,0.0,0.40155220011289694,0.2515522001128969
216,0.9740496931184086,0.47421064217286674,0.7847714096213105,0.4826470565997075,0.2534419849265073,0.4579938774855168,0.4485981308411215,0.44790887820471875,0.4682307824637647,0.17757009345794392,0.13714285714285715,0.3687451778616134,0.3907145659755592,0.06571428571428571,0.0,0.0,0.0,0.6942857142857143,7.702857142857143,0.009345794392523364,0.0,0.2490126867481528,0.061952817054754986,1.02803738317757,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.08411214953271028,0,0.07100428433611812,0.13127834880013037,0.12535919402224424,0.24413294553405193,0.0,0.0,0.40150563410951,0.25150563410951
217,0.9731802020631549,0.4735492414871282,0.7845055937844186,0.4826384374377684,0.2534419849265073,0.4577843991048098,0.4672897196261682,0.44790887820471875,0.4682307824637647,0.17757009345794392,0.14285714285714285,0.3687451778616134,0.3907145659755592,0.06571428571428571,0.0,0.0,0.0,0.6942857142857143,7.685714285714286,0.009345794392523364,0.0,0.24909815435931085,0.06193023254311235,1.02803738317757,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.08411214953271028,0,0.07064926291443753,0.13062195705612972,0.12285201014179936,0.2392502866233709,0.0,0.0,0.4014604650862247,0.25146046508622466
218,0.9712915981601302,0.47439786781991394,0.7839282205912081,0.4833345497440059,0.2534419849265073,0.4576135885867295,0.38317757009345793,0.44790887820471875,0.4682307824637647,0.17757009345794392,0.11714285714285715,0.3687451778616134,0.3907145659755592,0.06571428571428571,0.0,0.0,0.0,0.6942857142857143,7.6971428571428575,0.0,0.0,0.24918107295625375,0.06190832556681898,1.02803738317757,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.08411214953271028,0,0.07029601659986534,0.12996884727084906,0.12039496993896336,0.23446528089090346,0.0,0.0,0.40141665113363795,0.2514166511336379
219,0.9690602738842847,0.47277422304250927,0.7832460728840211,0.482799241889077,0.2534419849265073,0.457362768148802,0.40186915887850466,0.44790887820471875,0.4682307824637647,0.17757009345794392,0.12285714285714286,0.3687451778616134,0.3907145659755592,0.06571428571428571,0.0,0.0,0.0,0.6942857142857143,7.717142857142857,0.0,0.0,0.24926151811722413,0.0618870757998144,1.02803738317757,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08411214953271028,0,0.06994453651686601,0.1293190030344948,0.1179870705401841,0.22977597527308538,0.0,0.0,0.4013741515996288,0.2513741515996288
220,0.9694138318529156,0.47244891213479473,0.7833541606058597,0.4829182366165014,0.2534419849265073,0.4569778661835535,0.3644859813084112,0.44790887820471875,0.4682307824637647,0.17757009345794392,0.11142857142857143,0.3687451778616134,0.3907145659755592,0.06571428571428571,0.0,0.0,0.0,0.6942857142857143,7.7371428571428575,0.0,0.0,0.24933956320626582,0.061866463525819954,1.02803738317757,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08411214953271028,0,0.06959481383428169,0.12867240801932234,0.11562732912938041,0.22518045576762366,0.0,0.0,0.40133292705164,0.25133292705163995
221,0.9710076831066222,0.47200874323569225,0.7838414237034216,0.48251681373496924,0.2534419849265073,0.4563749968318759,0.32710280373831774,0.44790887820471875,0.4682307824637647,0.17757009345794392,0.1,0.3687451778616134,0.3907145659755592,0.06571428571428571,0.0,0.0,0.0,0.6942857142857143,7.714285714285714,0.009345794392523364,0.0,0.16529615316797897,0.08686646352581995,1.02803738317757,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08411214953271028,0,0.06924683976511027,0.12802904597922574,0.11331478254679281,0.2206768466522712,1.0,0.0,0.45133292705163996,0.30133292705163994
222,0.9700694163809156,0.4717166891704097,0.7835545821615626,0.4821861711089475,0.2534419849265073,0.455715977188316,0.411214953271028,0.44790887820471875,0.4682307824637647,0.17757009345794392,0.12571428571428572,0.3687451778616134,0.3907145659755592,0.06571428571428571,0.0,0.0,0.0,0.6942857142857143,7.691428571428571,0.009345794392523364,0.0,0.16754591644995226,0.08609646962004538,1.02803738317757,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08411214953271028,0,0.06890060556628472,0.1273889007493296,0.11104848689585696,0.21626330971922575,1.0,0.0,0.4497929392400908,0.29979293924009076
223,0.9704730098730104,0.471083496308214,0.7834944672263071,0.4819346541442718,0.2534419849265073,0.4550912858990076,0.4528301886792453,0.45108520437912175,0.4665687997690217,0.1792452830188679,0.13714285714285715,0.3687451778616134,0.3907145659755592,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.671428571428572,0.0,0.002857142857142857,0.16982094210424545,0.08534957553144398,1.0188679245283019,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08490566037735849,0,0.0685561025384533,0.12675195624558294,0.1088275171579398,0.21193804352484125,1.0,0.0,0.44829915106288803,0.298299151062888
224,0.9713493937570029,0.47041392810332006,0.7837598863454591,0.4811921665469714,0.2534419849265073,0.4546736544335035,0.46226415094339623,0.45108520437912175,0.4665687997690217,0.1792452830188679,0.14,0.3687451778616134,0.3907145659755592,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.654285714285714,0.009433962264150943,0.0,0.17203176702378414,0.08462508826550066,1.0188679245283019,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07547169811320754,0,0.06821332202576104,0.12611819646435501,0.106650966814781,0.2076992826543444,1.0,0.0,0.4468501765310014,0.2968501765310014
225,0.9744112838097848,0.469694251923593,0.7846872016185874,0.48107495260895594,0.2534419849265073,0.4541826496158934,0.4339622641509434,0.45108520437912175,0.4665687997690217,0.1792452830188679,0.13142857142857142,0.3687451778616134,0.3907145659755592,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.634285714285714,0.0,0.0,0.17414473614021958,0.08392233561753566,1.0188679245283019,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07547169811320754,0,0.06787225541563223,0.12548760548203325,0.10451794747848538,0.2035452970012575,1.0,0.0,0.44544467123507137,0.29544467123507134
226,0.974761273423442,0.46924472135926604,0.7847931984730092,0.48065227345286277,0.2534419849265073,0.4535991070081984,0.5377358490566038,0.45108520437912175,0.4665687997690217,0.1792452830188679,0.16285714285714287,0.3687451778616134,0.3907145659755592,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.611428571428571,0.0,0.0,0.17621204043310115,0.08324066554900963,1.0188679245283019,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07547169811320754,0,0.06753289413855407,0.12486016745462307,0.10242758852891568,0.19947439106123233,1.0,0.0,0.4440813310980192,0.2940813310980192
227,0.9771561358158374,0.46772214220940445,0.7855184996547062,0.4804387619824779,0.2534419849265073,0.45314627727954593,0.5471698113207547,0.45108520437912175,0.4665687997690217,0.1792452830188679,0.1657142857142857,0.3687451778616134,0.3907145659755592,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.588571428571429,0.0,0.0,0.1782339628264153,0.0825794455825393,1.0188679245283019,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07547169811320754,0,0.0671952296678613,0.12423586661734995,0.10037903675833734,0.19548490324000767,0.0,0.0,0.4427588911650786,0.2927588911650786
228,0.9777448988127776,0.46948554669070724,0.7856968107337795,0.4815769343799765,0.2534419849265073,0.4527004694093119,0.5283018867924528,0.4512738836244048,0.46671030920298395,0.1792452830188679,0.16,0.36880232071875624,0.3907574231184163,0.06571428571428571,0.009433962264150943,0.009433962264150943,0.002857142857142857,0.6971428571428572,7.571428571428571,0.0,0.0,0.18021084234373663,0.08193806221506313,1.0188679245283019,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07547169811320754,0,0.06728782494809342,0.12605399029403339,0.10122859888031346,0.20186055138468165,0.0,0.0,0.4414761244301263,0.29147612443012627
229,0.9781896127916773,0.46877639539820515,0.7858314955388177,0.4819155793041621,0.2534419849265073,0.45235020388617914,0.5849056603773585,0.4512738836244048,0.46671030920298395,0.1792452830188679,0.17714285714285713,0.36880232071875624,0.3907574231184163,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.554285714285714,0.0,0.0,0.1821430689270547,0.08131592034861124,1.0188679245283019,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07547169811320754,0,0.06695138582335296,0.1254237203425632,0.0992040269027072,0.19782334035698798,0.0,0.0,0.4402318406972225,0.29023184069722247
230,0.9780135057073291,0.4702402409081937,0.785778160250415,0.48193636555024644,0.2534419849265073,0.4519573249944821,0.4716981132075472,0.4512738836244048,0.46671030920298395,0.1792452830188679,0.14285714285714285,0.36880232071875624,0.3907574231184163,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.517142857142857,0.0,0.0,0.18403107855190237,0.0807124427381529,1.0188679245283019,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07547169811320754,0,0.0666166288942362,0.12479660174085039,0.09721994636465305,0.19386687354984825,0.0,0.0,0.4390248854763058,0.2890248854763058
231,0.9790803820459282,0.4711957697247989,0.7861012713701051,0.4821996038841954,0.2534419849265073,0.4515906066878606,0.5283018867924528,0.4516512421149708,0.4669933280709085,0.1792452830188679,0.16,0.3689166064330419,0.3908431374041306,0.06571428571428571,0.009433962264150943,0.009433962264150943,0.002857142857142857,0.6971428571428572,7.508571428571429,0.0,0.0,0.1858753486312472,0.08012706945600831,1.0188679245283019,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07547169811320754,0,0.06671211717833644,0.1267639484852046,0.09813269029450285,0.18998953607885127,0.0,0.0,0.43785413891201663,0.2878541389120166
232,0.9768550168381518,0.46846601768099483,0.7854273036214642,0.48119386812704956,0.2534419849265073,0.451228643752985,0.6509433962264151,0.4516512421149708,0.4669933280709085,0.1792452830188679,0.19714285714285715,0.3689166064330419,0.3908431374041306,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.497142857142857,0.0,0.0,0.18767639369954703,0.07955925737232807,1.0188679245283019,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07547169811320754,0,0.06637855659244475,0.12613012874277854,0.09617003648861279,0.18618974535727423,0.0,0.0,0.4367185147446561,0.2867185147446561
233,0.9799965337511717,0.4675772563163253,0.7863787344579789,0.48079668109386514,0.2534419849265073,0.4509288726820544,0.6698113207547169,0.4518399213602538,0.4671348375048707,0.1792452830188679,0.20285714285714285,0.3689737492901848,0.3908859945469877,0.06571428571428571,0.009433962264150943,0.009433962264150943,0.002857142857142857,0.6971428571428572,7.485714285714286,0.0,0.0,0.18943476136754242,0.0790084796511582,1.0188679245283019,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07547169811320754,0,0.06647523523805396,0.12549947809906467,0.09710377861598339,0.18246595045012873,0.0,0.0,0.4356169593023165,0.28561695930231645
234,0.9791139951584658,0.46696520043012163,0.7861114513413308,0.4813133145021666,0.2534419849265073,0.4506732196937935,0.49056603773584906,0.4518399213602538,0.4671348375048707,0.1792452830188679,0.14857142857142858,0.3689737492901848,0.3908859945469877,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.505714285714285,0.0,0.0,0.1911510285377517,0.07847422526162345,1.0188679245283019,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07547169811320754,0,0.06614285906186369,0.12487198070856934,0.09516170304366374,0.17881663144112614,0.0,0.0,0.434548450523247,0.28454845052324695
235,0.9783382106291532,0.4667209847703361,0.7858764994553104,0.4815909875019208,0.2534419849265073,0.45036412768154477,0.5471698113207547,0.4518399213602538,0.4671348375048707,0.1792452830188679,0.1657142857142857,0.3689737492901848,0.3908859945469877,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.5285714285714285,0.0,0.0,0.19282579787019136,0.07795599850377477,1.0188679245283019,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07547169811320754,0,0.06581214476655436,0.12424762080502648,0.09325846898279046,0.17524029881230363,0.0,0.0,0.43351199700754955,0.28351199700754953
236,0.9804550435641468,0.46638160591545763,0.7865175974299085,0.48170982658905415,0.2534419849265073,0.45003217051381095,0.5754716981132075,0.4518399213602538,0.4671348375048707,0.1792452830188679,0.1742857142857143,0.3689737492901848,0.3908859945469877,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.534285714285715,0.0,0.0,0.19445969448757278,0.07745331854866154,1.0188679245283019,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07547169811320754,0,0.06548308404272161,0.12362638270100135,0.09139329960313462,0.17173549283605755,0.0,0.0,0.43250663709732307,0.28250663709732304
237,0.9803133184812078,0.4681086332957749,0.7864746749762183,0.4823613323988249,0.2534419849265073,0.44979786461471805,0.5283018867924528,0.4518399213602538,0.4671348375048707,0.1792452830188679,0.16,0.3689737492901848,0.3908859945469877,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.554285714285714,0.009433962264150943,0.0,0.19605336290907266,0.0769657189922017,1.0188679245283019,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07547169811320754,0,0.06515566862250799,0.12300825078749633,0.08956543361107193,0.1683007829793364,0.0,0.0,0.43153143798440335,0.28153143798440333
238,0.9797379162425673,0.4677731237836814,0.7863004102982301,0.48335945915663775,0.2534419849265073,0.4497419583144181,0.5,0.4518399213602538,0.4671348375048707,0.1792452830188679,0.15142857142857144,0.3689737492901848,0.3908859945469877,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.545714285714285,0.009433962264150943,0.0,0.19760746420174105,0.07649274742243561,1.0188679245283019,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07547169811320754,0,0.06482989027939545,0.12239320953355887,0.08777412493885049,0.16493476731974968,0.0,0.0,0.43058549484487124,0.2805854948448712
239,0.9790215231202962,0.4691129758104597,0.7860834455240565,0.4841673793448149,0.2534419849265073,0.44961865694449143,0.6037735849056604,0.4518399213602538,0.4671348375048707,0.1792452830188679,0.18285714285714286,0.3689737492901848,0.3908859945469877,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.565714285714286,0.0,0.0,0.1991226733386686,0.07603396499976256,1.0188679245283019,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07547169811320754,0,0.06450574082799848,0.12178124348589106,0.08601864244007348,0.16163607197335467,0.0,0.0,0.42966792999952513,0.2796679299995251
240,0.9822091514207563,0.46801619373770004,0.7870488415236244,0.4831718498816012,0.2534419849265073,0.44953404564653565,0.5283018867924528,0.4518399213602538,0.4671348375048707,0.1792452830188679,0.16,0.3689737492901848,0.3908859945469877,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.56,0.009433962264150943,0.0,0.20059967675316784,0.07558894604976966,1.0188679245283019,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07547169811320754,0,0.06418321212385848,0.1211723372684616,0.08429826959127201,0.15840335053388757,0.0,0.0,0.42877789209953937,0.27877789209953935
241,0.9831159324362941,0.4668599559365676,0.7873234666311874,0.4829000207411116,0.2534419849265073,0.44962172220253915,0.5283018867924528,0.4518399213602538,0.4671348375048707,0.1792452830188679,0.16,0.3689737492901848,0.3908859945469877,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.58,0.0,0.0,0.20203917007842606,0.07515727766827662,1.0188679245283019,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07547169811320754,0,0.06386229606323919,0.1205664755821193,0.08261230419944657,0.15523528352320984,0.0,0.0,0.4279145553365532,0.2779145553365532
242,0.9827896270172408,0.4662975995053554,0.7872246427042741,0.4829369412890032,0.2534419849265073,0.4497883122665376,0.5283018867924528,0.4518399213602538,0.4671348375048707,0.1792452830188679,0.16,0.3689737492901848,0.3908859945469877,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.574285714285714,0.009433962264150943,0.0,0.2034418560623326,0.07473855933822826,1.0188679245283019,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07547169811320754,0,0.063542984582923,0.1199636432042087,0.08096005811545764,0.15213057785274564,0.0,0.0,0.4270771186764566,0.27707711867645657
243,0.9818213332769941,0.46517861651817227,0.7869313880286564,0.48218959161874864,0.2534419849265073,0.44998488631309375,0.5094339622641509,0.4518399213602538,0.4671348375048707,0.1792452830188679,0.15428571428571428,0.3689737492901848,0.3908859945469877,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.58,0.0,0.0,0.20480844264748038,0.07433240255808146,1.0188679245283019,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07547169811320754,0,0.06322526966000838,0.11936382498818766,0.07934085695314849,0.1490879662956907,0.0,0.0,0.4262648051161629,0.27626480511616286
244,0.9787198574694878,0.46477450446496815,0.7860528843341845,0.48195415277934206,0.2534419849265073,0.4502954904784797,0.5333333333333333,0.4529190180358468,0.4644316162171591,0.18095238095238095,0.16,0.3689737492901848,0.3908859945469877,0.06571428571428571,0.0,0.0,0.0,0.7,7.551428571428572,0.0,0.002857142857142857,0.20615974641326376,0.07393843048133897,1.0095238095238095,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.0761904761904762,0,0.06290914331170833,0.11876700586324673,0.07775403981408552,0.14610620696977691,0.0,0.0,0.425476860962678,0.275476860962678
245,0.9800068111240093,0.46476482743731923,0.786438970430541,0.4824316348645349,0.2534419849265073,0.4505462212055687,0.5428571428571428,0.4529190180358468,0.4644316162171591,0.18095238095238095,0.16285714285714287,0.3689737492901848,0.3908859945469877,0.06571428571428571,0.0,0.0,0.0,0.7,7.557142857142857,0.0,0.0,0.207518660140294,0.07355627756689886,1.0095238095238095,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.0761904761904762,0,0.0625945975951498,0.1181731708339305,0.07619895901780381,0.14318408283038137,0.0,0.0,0.4247125551337977,0.27471255513379766
246,0.9796306221248856,0.4644132777083922,0.786326113730804,0.4827311684188475,0.2534419849265073,0.45075289728381374,0.5619047619047619,0.4529190180358468,0.4644316162171591,0.18095238095238095,0.16857142857142857,0.3689737492901848,0.3908859945469877,0.06571428571428571,0.0,0.0,0.0,0.7,7.5285714285714285,0.0,0.0,0.20878154845980712,0.07318558923989185,1.0095238095238095,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.0761904761904762,0,0.06228162460717405,0.11758230497976084,0.07467497983744772,0.14032040117377373,0.0,0.0,0.4239711784797837,0.2739711784797837
247,0.9802586416948939,0.4651299094780458,0.7865145196018063,0.4827425537862703,0.2534419849265073,0.45092809928327743,0.5333333333333333,0.4529190180358468,0.4644316162171591,0.18095238095238095,0.16,0.3689737492901848,0.3908859945469877,0.06571428571428571,0.0,0.0,0.0,0.7,7.542857142857143,0.0,0.0,0.21001117725514437,0.07282602156269512,1.0095238095238095,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.0761904761904762,0,0.061970216484138176,0.11699439345486204,0.07318148024069876,0.13751399315029825,0.0,0.0,0.4232520431253902,0.2732520431253902
248,0.9798649030147764,0.46727324667329134,0.7863963979977712,0.4826234344690324,0.2534419849265073,0.45112498213697544,0.6476190476190476,0.4529190180358468,0.4644316162171591,0.18095238095238095,0.19428571428571428,0.3689737492901848,0.3908859945469877,0.06571428571428571,0.0,0.0,0.0,0.7,7.542857142857143,0.0,0.0,0.2112082571221776,0.07247724091581428,1.0095238095238095,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.0761904761904762,0,0.061660365401717494,0.11640942148758773,0.0717178506358848,0.13476371328729228,0.0,0.0,0.4225544818316285,0.2725544818316285
249,0.9798271101113585,0.46623713874413725,0.7863850601267456,0.4828196671307683,0.2534419849265073,0.4512671854209342,0.5428571428571428,0.45310949422632296,0.4645744733600162,0.18095238095238095,0.16285714285714287,0.3690308921473277,0.39092885168984487,0.06571428571428571,0.009523809523809525,0.009523809523809525,0.002857142857142857,0.7,7.54,0.0,0.0,0.21237349527193172,0.07213892368833984,1.0095238095238095,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.0761904761904762,0,0.06178063500328033,0.12349688256553858,0.07314063648030995,0.14084135413409715,0.0,0.0,0.42187784737667966,0.27187784737667964
250,0.9781603585621402,0.4666037847874488,0.7857657299136195,0.48275126422511594,0.2534419849265073,0.4513922302869704,0.5,0.45283723454758273,0.4655843613282584,0.18269230769230768,0.14857142857142858,0.3690308921473277,0.39092885168984487,0.06571428571428571,0.0,0.0,0.0,0.7028571428571428,7.582857142857143,0.0,0.002857142857142857,0.21379241330957402,0.07181075597768961,0.9615384615384616,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07692307692307693,0,0.061471731828263924,0.12287939815271087,0.07167782375070376,0.1380245270514152,0.0,0.0,0.42122151195537927,0.27122151195537925
251,0.9801945945600736,0.46348210207110657,0.7863701886101483,0.4813858644818028,0.2534419849265073,0.4514322230861835,0.5865384615384616,0.45302954223989045,0.46572859209748924,0.18269230769230768,0.1742857142857143,0.36908803500447057,0.39097170883270205,0.06571428571428571,0.009615384615384616,0.009615384615384616,0.002857142857142857,0.7028571428571428,7.588571428571429,0.0,0.0,0.21495995497494616,0.07149243329835896,0.9615384615384616,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07692307692307693,0,0.06159294459769403,0.1253922321526945,0.07310141013283253,0.15956205246172409,0.0,0.0,0.4205848665967179,0.2705848665967179
