t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
227,0.9820754482103898,0.49382153091163355,0.72266517967898,0.48363041274749596,0.24899929058488912,0.5066851666708961,0.3484848484848485,0.47980862618895226,0.45733462298903105,0.21212121212121213,0.06571428571428571,0.3548984707388077,0.3695982505209661,0.04857142857142857,0.0,0.0,0.8114285714285714,8.34,0.0,0.0,0.18034747837416293,0.0723794455825393,0.30303030303030304,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07575757575757576,0,0.04755301883359285,0.06365581260942144,0.05650171945874567,0.025972099732460195,0.0,0.0,0.5427588911650786,0.2927588911650786
228,0.9818848265048005,0.4930726547714961,0.7226292338716402,0.4844954114552687,0.24899929058488912,0.5066588875835122,0.3939393939393939,0.47980862618895226,0.45733462298903105,0.21212121212121213,0.07428571428571429,0.3548984707388077,0.3695982505209661,0.04857142857142857,0.0,0.0,0.8114285714285714,8.34,0.0,0.0,0.18234084236522494,0.07173806221506313,0.30303030303030304,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07575757575757576,0,0.04731525373942489,0.06333753354637432,0.05537168506957075,0.02545265773781099,0.0,0.0,0.5414761244301263,0.29147612443012627
229,0.9836108160580704,0.4936616104167752,0.7229547061873998,0.4842537878462797,0.24899929058488912,0.506588146076509,0.3181818181818182,0.47980862618895226,0.45733462298903105,0.21212121212121213,0.06,0.3548984707388077,0.3695982505209661,0.04857142857142857,0.0,0.0,0.8114285714285714,8.342857142857143,0.0,0.0,0.1842890159183228,0.07111592034861124,0.30303030303030304,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07575757575757576,0,0.04707867747072776,0.06302084587864246,0.05426425136817934,0.02494360458305477,0.0,0.0,0.5402318406972224,0.29023184069722247
230,0.983849796659538,0.4928869486361698,0.7229997711008194,0.48431344346657496,0.24899929058488912,0.506442658878095,0.3939393939393939,0.47980862618895226,0.45733462298903105,0.21212121212121213,0.07428571428571429,0.3548984707388077,0.3695982505209661,0.04857142857142857,0.0,0.0,0.8114285714285714,8.345714285714285,0.0,0.0,0.18619245100151055,0.0705124427381529,0.30303030303030304,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07575757575757576,0,0.04684328408337413,0.06270574164924925,0.053178966340815745,0.024444732491393676,0.0,0.0,0.5390248854763058,0.2890248854763058
231,0.9811629033526567,0.49190731868874144,0.7224930997915218,0.48406453306349484,0.24899929058488912,0.5063233157144442,0.36363636363636365,0.47980862618895226,0.45733462298903105,0.21212121212121213,0.06857142857142857,0.3548984707388077,0.3695982505209661,0.04857142857142857,0.0,0.0,0.8114285714285714,8.337142857142856,0.0,0.0,0.18805164077800374,0.0699270694560083,0.30303030303030304,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07575757575757576,0,0.046609067662957256,0.062392212941003,0.05211538701399943,0.0239558378415658,0.0,0.0,0.5378541389120166,0.2878541389120166
232,0.9778802805060074,0.4900504917491406,0.7218740909118678,0.48373213309953567,0.24899929058488912,0.5059454305086546,0.45454545454545453,0.47980862618895226,0.45733462298903105,0.21212121212121213,0.08571428571428572,0.3548984707388077,0.3695982505209661,0.04857142857142857,0.0,0.0,0.8114285714285714,8.32,0.0,0.0,0.1898671152646042,0.06935925737232806,0.30303030303030304,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07575757575757576,0,0.04637602232464246,0.06208025187629798,0.05107307927371944,0.023476721084734486,0.0,0.0,0.5367185147446561,0.2867185147446561
233,0.9772355717835554,0.4912510161740133,0.7217525172670626,0.48378962172254864,0.24899929058488912,0.5055843832292921,0.4393939393939394,0.47980862618895226,0.45733462298903105,0.21212121212121213,0.08285714285714285,0.3548984707388077,0.3695982505209661,0.04857142857142857,0.0,0.0,0.8114285714285714,8.334285714285715,0.0,0.0,0.19163943726498298,0.06880847965115823,0.30303030303030304,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07575757575757576,0,0.04614414221301926,0.06176985061691649,0.05005161768824505,0.023007186663039792,0.0,0.0,0.5356169593023165,0.28561695930231645
234,0.9812410095348909,0.49117933610344944,0.722507828385886,0.4831963848783692,0.24899929058488912,0.5051854331868106,0.36363636363636365,0.47980862618895226,0.45733462298903105,0.21212121212121213,0.06857142857142857,0.3548984707388077,0.3695982505209661,0.04857142857142857,0.0,0.0,0.8114285714285714,8.331428571428571,0.0,0.0,0.19336919856737855,0.06827422526162347,0.30303030303030304,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07575757575757576,0,0.04591342150195416,0.06146100136383191,0.04905058533448015,0.022547042929779,0.0,0.0,0.534548450523247,0.28454845052324695
235,0.9830984124496776,0.49288150179085466,0.72285808150696,0.48296652491632397,0.24899929058488912,0.5047369049767105,0.4090909090909091,0.4801116564919825,0.4575618957163038,0.21212121212121213,0.07714285714285714,0.3549556135959505,0.3696411076638232,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.8114285714285714,8.337142857142856,0.0,0.0,0.19505701639586437,0.06775599850377477,0.30303030303030304,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07575757575757576,0,0.046112425823015814,0.06115369635701275,0.0509267164849334,0.02209610207118342,0.0,0.0,0.5335119970075495,0.28351199700754953
236,0.9819575434927436,0.49191916350303316,0.7226429462179382,0.48256463829159185,0.24899929058488912,0.5042475678109046,0.4090909090909091,0.4801116564919825,0.4575618957163038,0.21212121212121213,0.07714285714285714,0.3549556135959505,0.3696411076638232,0.04857142857142857,0.0,0.0,0.8114285714285714,8.34,0.0,0.0,0.19670353010408903,0.06725331854866151,0.30303030303030304,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07575757575757576,0,0.045881863693900744,0.06084792787522769,0.04990818215523474,0.02165418002975975,0.0,0.0,0.532506637097323,0.28250663709732304
237,0.9830301271806311,0.492190388655417,0.7228452048562255,0.48232045187686057,0.24899929058488912,0.5036703954686221,0.3333333333333333,0.4801116564919825,0.4575618957163038,0.21212121212121213,0.06285714285714286,0.3549556135959505,0.3696411076638232,0.04857142857142857,0.0,0.0,0.8114285714285714,8.354285714285714,0.0,0.0,0.19830939810026807,0.0667657189922017,0.30303030303030304,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07575757575757576,0,0.04565245437543124,0.06054368823585155,0.04891001851213004,0.021221096429164553,0.0,0.0,0.5315314379844034,0.28153143798440333
238,0.9831784457135736,0.49042636249331123,0.7228731734938662,0.4824471941031802,0.24899929058488912,0.5030176740953696,0.4090909090909091,0.4801116564919825,0.4575618957163038,0.21212121212121213,0.07714285714285714,0.3549556135959505,0.3696411076638232,0.04857142857142857,0.0,0.0,0.8114285714285714,8.342857142857143,0.0,0.0,0.19987529499220055,0.06629274742243563,0.30303030303030304,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07575757575757576,0,0.04542419210355408,0.06024096979467229,0.04793181814188744,0.020796674500581265,0.0,0.0,0.5305854948448713,0.2805854948448712
239,0.9823688163307776,0.4913909676477419,0.7227205005245387,0.4824363645960094,0.24899929058488912,0.502371454861689,0.3181818181818182,0.4801116564919825,0.4575618957163038,0.21212121212121213,0.06,0.3549556135959505,0.3696411076638232,0.04857142857142857,0.0,0.0,0.8114285714285714,8.331428571428571,0.0,0.0,0.2014019089411618,0.06583396499976256,0.30303030303030304,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07575757575757576,0,0.04519707114303631,0.05993976494569893,0.046973181779049696,0.02038074101056964,0.0,0.0,0.5296679299995251,0.2796679299995251
240,0.9845152455655766,0.49321771354847554,0.7231252557516724,0.48207329751849337,0.24899929058488912,0.5018823642481569,0.42424242424242425,0.4801116564919825,0.4575618957163038,0.21212121212121213,0.08,0.3549556135959505,0.3696411076638232,0.04857142857142857,0.0,0.0,0.8114285714285714,8.322857142857142,0.0,0.0,0.20288993921368348,0.06538894604976968,0.30303030303030304,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07575757575757576,0,0.044971085787321126,0.059640066120970434,0.046033718143468697,0.019973126190358247,0.0,0.0,0.5287778920995394,0.27877789209953935
241,0.9835730522754824,0.49363855478280116,0.7229475850169689,0.4827343682528914,0.24899929058488912,0.5015780892017807,0.36363636363636365,0.4801116564919825,0.4575618957163038,0.21212121212121213,0.06857142857142857,0.3549556135959505,0.3696411076638232,0.04857142857142857,0.0,0.0,0.8114285714285714,8.32857142857143,0.0,0.0,0.2043400939204528,0.0649572776682766,0.30303030303030304,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07575757575757576,0,0.04474623035838452,0.05934186579036558,0.04511304378059932,0.019573663666551083,0.0,0.0,0.5279145553365532,0.2779145553365532
242,0.9850078986107099,0.4951349446685383,0.7232408737146496,0.4836255720692986,0.24899929058488912,0.5012414730658291,0.5076923076923077,0.4804302343927836,0.46143375529606817,0.2153846153846154,0.09428571428571429,0.3549556135959505,0.3696411076638232,0.04857142857142857,0.0,0.0,0.8142857142857143,8.334285714285715,0.0,0.002857142857142857,0.20602179868597364,0.06453855933822829,0.24615384615384617,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07692307692307693,0,0.044522499206592604,0.05904515646141375,0.04421078290498733,0.01918219039322006,0.0,0.0,0.5270771186764566,0.27707711867645657
243,0.9865116889172395,0.4952561354710302,0.7235201490572908,0.48383483966167995,0.24899929058488912,0.500669849221461,0.3230769230769231,0.4804302343927836,0.46143375529606817,0.2153846153846154,0.06,0.3549556135959505,0.3696411076638232,0.04857142857142857,0.0,0.0,0.8142857142857143,8.322857142857142,0.0,0.0,0.20760580766511744,0.06413240255808145,0.24615384615384617,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07692307692307693,0,0.04429988671055964,0.05874993067910668,0.04332656724688758,0.01879854658535566,0.0,0.0,0.5262648051161629,0.27626480511616286
244,0.9891373005911327,0.49774576636411105,0.7240077626538709,0.48507093860485595,0.24899929058488912,0.4999600921715453,0.3384615384615385,0.4804302343927836,0.46143375529606817,0.2153846153846154,0.06285714285714286,0.3549556135959505,0.3696411076638232,0.04857142857142857,0.0,0.0,0.8142857142857143,8.334285714285715,0.0,0.0,0.2089486571823913,0.063738430481339,0.24615384615384617,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07692307692307693,0,0.04407838727700684,0.058456181025711144,0.042460035901949834,0.018422575653648545,0.0,0.0,0.525476860962678,0.275476860962678
245,0.9892014583397497,0.4977645798617412,0.7240196776643284,0.4855008841648868,0.24899929058488912,0.49940824101008263,0.4153846153846154,0.4804302343927836,0.46143375529606817,0.2153846153846154,0.07714285714285714,0.3549556135959505,0.3696411076638232,0.04857142857142857,0.0,0.0,0.8142857142857143,8.32857142857143,0.0,0.0,0.21025644646860964,0.06335627756689882,0.24615384615384617,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07692307692307693,0,0.043857995340621805,0.05816390012058259,0.04161083518391084,0.01805412414057557,0.0,0.0,0.5247125551337977,0.27471255513379766
246,0.9885112393858914,0.4978036998434574,0.7238914941443261,0.4857952763164053,0.24899929058488912,0.4986702119008997,0.47692307692307695,0.4804302343927836,0.46143375529606817,0.2153846153846154,0.08857142857142856,0.3549556135959505,0.3696411076638232,0.04857142857142857,0.0,0.0,0.8142857142857143,8.342857142857143,0.015384615384615385,0.0,0.21152990197843924,0.06298558923989185,0.24615384615384617,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07692307692307693,0,0.043638705363918694,0.05787308061997968,0.04077861848023262,0.017693041657764058,0.0,0.0,0.5239711784797837,0.2739711784797837
247,0.9867152331846232,0.49637093369354124,0.723557950135519,0.4863408397795081,0.24899929058488912,0.4981384495465508,0.4153846153846154,0.4804302343927836,0.46143375529606817,0.2153846153846154,0.07714285714285714,0.3549556135959505,0.3696411076638232,0.04857142857142857,0.0,0.0,0.8142857142857143,8.354285714285714,0.015384615384615385,0.0,0.21276974874115862,0.0626260215626951,0.24615384615384617,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07692307692307693,0,0.04342051183709911,0.05758371521687978,0.03996304611062797,0.017339180824608776,0.0,0.0,0.5232520431253902,0.2732520431253902
248,0.9876027810349346,0.4952827463852921,0.7237227804505771,0.4854825250168392,0.24899929058488912,0.49771578226443325,0.4307692307692308,0.4804302343927836,0.46143375529606817,0.2153846153846154,0.08,0.3549556135959505,0.3696411076638232,0.04857142857142857,0.0,0.0,0.8142857142857143,8.365714285714287,0.015384615384615385,0.0,0.21397670913565647,0.062277240915814255,0.24615384615384617,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07692307692307693,0,0.043203409277913614,0.05729579664079538,0.0391637851884154,0.016992397208116603,0.0,0.0,0.5225544818316284,0.2725544818316285
249,0.9867808516939198,0.4954777039645335,0.7235701364301028,0.48547249568353945,0.24899929058488912,0.49736979667472414,0.35384615384615387,0.4804302343927836,0.46143375529606817,0.2153846153846154,0.06571428571428571,0.3549556135959505,0.3696411076638232,0.04857142857142857,0.0,0.0,0.8142857142857143,8.374285714285714,0.0,0.0,0.21515150177856104,0.06193892368833982,0.24615384615384617,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07692307692307693,0,0.04298739223152405,0.0570093176575914,0.03838050948464709,0.01665254926395427,0.0,0.0,0.5218778473766796,0.27187784737667964
250,0.9837661052684834,0.49593541659444523,0.7230102549510933,0.48515861612785344,0.24899929058488912,0.4970572401977945,0.4153846153846154,0.4804302343927836,0.46143375529606817,0.2153846153846154,0.07714285714285714,0.3549556135959505,0.3696411076638232,0.04857142857142857,0.0,0.0,0.8142857142857143,8.377142857142857,0.0,0.0,0.21629484051793849,0.06161075597768962,0.24615384615384617,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07692307692307693,0,0.042772455270366425,0.056724271069303445,0.03761289929495415,0.016319498278675185,0.0,0.0,0.5212215119553792,0.27122151195537925
251,0.9847241398413654,0.49590173214299027,0.7231881756574855,0.48539052617476364,0.24899929058488912,0.49665729065797254,0.46153846153846156,0.4804302343927836,0.46143375529606817,0.2153846153846154,0.08571428571428572,0.3549556135959505,0.3696411076638232,0.04857142857142857,0.0,0.0,0.8142857142857143,8.38,0.0,0.0,0.21740743352539443,0.061292433298358935,0.24615384615384617,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07692307692307693,0,0.04255859299401459,0.056440649713956924,0.036860641309055066,0.015993108313101682,0.0,0.0,0.5205848665967179,0.2705848665967179
252,0.9826661826607233,0.49635315651933376,0.7228059836096522,0.4860717081522226,0.24899929058488912,0.49633296911047387,0.4461538461538462,0.4804302343927836,0.46143375529606817,0.2153846153846154,0.08285714285714285,0.3549556135959505,0.3696411076638232,0.04857142857142857,0.0,0.0,0.8142857142857143,8.385714285714286,0.015384615384615385,0.0,0.21848998247978527,0.06098366029940817,0.24615384615384617,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07692307692307693,0,0.04234580002904452,0.05615844646538714,0.03612342848287397,0.015673246146839646,0.0,0.0,0.5199673205988163,0.26996732059881634
253,0.9807121920837152,0.4997352836158622,0.7223600987319796,0.48670102867532367,0.24899929058488912,0.496113186145023,0.3125,0.4873730116251627,0.4660127234319491,0.21875,0.05714285714285714,0.3549556135959505,0.3696411076638232,0.04857142857142857,0.0,0.0,0.8171428571428572,8.391428571428571,0.0,0.002857142857142857,0.2195127380878248,0.06068415049042592,0.21875,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.078125,0,0.042134071028899295,0.0558776542330602,0.035400959913216484,0.015359781223902854,0.0,0.0,0.5193683009808518,0.26936830098085185
254,0.9789277045555856,0.49944728654463416,0.7220337924411216,0.4868295352558126,0.24899929058488912,0.4961148585954755,0.359375,0.4873730116251627,0.4660127234319491,0.21875,0.06571428571428571,0.3549556135959505,0.3696411076638232,0.04857142857142857,0.0,0.0,0.8171428571428572,8.391428571428571,0.0,0.0,0.22064275353438176,0.06039362597571314,0.21875,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.078125,0,0.04192340067375481,0.0555982659618949,0.03469294071495216,0.015052585599424797,0.0,0.0,0.5187872519514263,0.2687872519514263
255,0.9762884304206954,0.4985079219520657,0.7215511823135987,0.48712258041148876,0.24899929058488912,0.49611382365299483,0.390625,0.4873730116251627,0.4660127234319491,0.21875,0.07142857142857142,0.3549556135959505,0.3696411076638232,0.04857142857142857,0.0,0.0,0.8171428571428572,8.38,0.0,0.0,0.22163952555892225,0.06011181719644176,0.21875,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.078125,0,0.04171378367038602,0.05532027463208542,0.033999081900653115,0.0147515338874363,0.0,0.0,0.5182236343928835,0.2682236343928835
256,0.980133587096143,0.4992608724125642,0.7222542966771093,0.4873738953350885,0.24899929058488912,0.49624720398358424,0.28125,0.4873730116251627,0.4660127234319491,0.21875,0.05142857142857143,0.3549556135959505,0.3696411076638232,0.04857142857142857,0.0,0.0,0.8171428571428572,8.371428571428572,0.0,0.0,0.2226089747271953,0.059838462680548495,0.21875,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.078125,0,0.04150521475203409,0.055043673258924994,0.033319100262640046,0.014456503209687574,0.0,0.0,0.517676925361097,0.267676925361097
257,0.9822098329037953,0.49845112054109525,0.7226339530533656,0.4866781242102595,0.24899929058488912,0.4964777938991396,0.390625,0.4873730116251627,0.4660127234319491,0.21875,0.07142857142857142,0.3549556135959505,0.3696411076638232,0.04857142857142857,0.0,0.0,0.8171428571428572,8.357142857142858,0.0,0.0,0.22355176102320845,0.059573308800132056,0.21875,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.078125,0,0.04129768867827392,0.05476845489263037,0.032652718257387255,0.014167373145493822,0.0,0.0,0.517146617600264,0.2671466176002641
258,0.9841902609495127,0.4995779401541653,0.7229960884674397,0.4875579759394293,0.24899929058488912,0.49663066407099776,0.375,0.4873730116251627,0.4660127234319491,0.21875,0.06857142857142857,0.3549556135959505,0.3696411076638232,0.04857142857142857,0.0,0.0,0.8171428571428572,8.351428571428572,0.0,0.0,0.2244685346215864,0.059316109536128085,0.21875,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.078125,0,0.04109120023488255,0.05449461261816722,0.0319996638922395,0.013884025682583945,0.0,0.0,0.5166322190722562,0.26663221907225615
259,0.9852373334176161,0.4986633091770122,0.7231875531473214,0.48741345636524225,0.24899929058488912,0.49714593162705356,0.359375,0.4873730116251627,0.4660127234319491,0.21875,0.06571428571428571,0.3549556135959505,0.3696411076638232,0.04857142857142857,0.0,0.0,0.8171428571428572,8.362857142857143,0.0,0.0,0.22535993555232148,0.05906662625004423,0.21875,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.078125,0,0.040885744233708145,0.05422213955507638,0.031359670614394715,0.013606345168932268,0.0,0.0,0.5161332525000885,0.26613325250008846
260,0.9866471876910147,0.4991688554217363,0.7234453550716,0.4872244499929408,0.24899929058488912,0.49762934054299884,0.359375,0.4873730116251627,0.4660127234319491,0.21875,0.06571428571428571,0.3549556135959505,0.3696411076638232,0.04857142857142857,0.0,0.0,0.8171428571428572,8.365714285714287,0.0,0.0,0.2262265934151409,0.05882462746254292,0.21875,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.078125,0,0.0406813155125396,0.053951028857301,0.03073247720210682,0.013334218265553623,0.0,0.0,0.5156492549250858,0.26564925492508584
261,0.9850979789060356,0.5005511797260263,0.7231620711794896,0.4874266806806615,0.24899929058488912,0.497792861766571,0.484375,0.4873730116251627,0.4660127234319491,0.21875,0.08857142857142856,0.3549556135959505,0.3696411076638232,0.04857142857142857,0.0,0.0,0.8171428571428572,8.374285714285714,0.0,0.0,0.2270691271395825,0.05858988863866664,0.21875,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.078125,0,0.0404779089349769,0.053681273713014496,0.030117827658064682,0.01306753390024255,0.0,0.0,0.5151797772773332,0.2651797772773333
262,0.9833088564718216,0.5007961784090045,0.7228349173629476,0.4870179495045794,0.24899929058488912,0.49805585675666975,0.421875,0.4873730116251627,0.4660127234319491,0.21875,0.07714285714285714,0.3549556135959505,0.3696411076638232,0.04857142857142857,0.0,0.0,0.8171428571428572,8.371428571428572,0.0,0.0,0.2278881447871237,0.058362191979506636,0.21875,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.078125,0,0.040275519390302016,0.05341286734444942,0.02951547110490339,0.0128061832222377,0.0,0.0,0.5147243839590132,0.26472438395901327
263,0.9856678361917187,0.4998416208226655,0.723266273654586,0.4864777418700755,0.24899929058488912,0.4983454061226641,0.265625,0.4873730116251627,0.4660127234319491,0.21875,0.04857142857142857,0.3549556135959505,0.3696411076638232,0.04857142857142857,0.0,0.0,0.8171428571428572,8.374285714285714,0.0,0.0,0.22868424339194912,0.05814132622012142,0.21875,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.078125,0,0.040074141793350504,0.05314580300772718,0.028925161682805317,0.012550059557792946,0.0,0.0,0.5142826524402428,0.26428265244024285
264,0.9855931497955333,0.5010816789430041,0.7232526167135692,0.48622953171368427,0.24899929058488912,0.4984053990014663,0.328125,0.4873730116251627,0.4660127234319491,0.21875,0.06,0.3549556135959505,0.3696411076638232,0.04857142857142857,0.0,0.0,0.8171428571428572,8.365714285714287,0.0,0.0,0.2294580088371679,0.05792708643351779,0.21875,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.078125,0,0.039873771084383745,0.05288007399268854,0.028346658449149215,0.012299058366637085,0.0,0.0,0.5138541728670356,0.26385417286703555
265,0.9818726600237218,0.5010609913671509,0.7225722985838664,0.4865440922435723,0.24899929058488912,0.4985583416332772,0.296875,0.4873730116251627,0.4660127234319491,0.21875,0.054285714285714284,0.3549556135959505,0.3696411076638232,0.04857142857142857,0.0,0.0,0.8171428571428572,8.371428571428572,0.0,0.0,0.23021001576350542,0.057719273840512245,0.21875,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.078125,0,0.03967440222896183,0.0526156736227251,0.027779725280166225,0.012053077199304344,0.0,0.0,0.5134385476810245,0.2634385476810245
266,0.9844881532031409,0.5009026854580843,0.7230505601938174,0.48687423987898554,0.24899929058488912,0.49859707386929114,0.359375,0.4873730116251627,0.4660127234319491,0.21875,0.06571428571428571,0.3549556135959505,0.3696411076638232,0.04857142857142857,0.0,0.0,0.8171428571428572,8.368571428571428,0.0,0.0,0.2309408275076977,0.0575176956252969,0.21875,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.078125,0,0.039476030217817024,0.05235259525461148,0.0272241307745629,0.011812015655318257,0.0,0.0,0.5130353912505937,0.2630353912505938
267,0.9849472662994749,0.4992002675901183,0.7231345123028614,0.4865927035692935,0.24899929058488912,0.4985524155839235,0.34375,0.4873730116251627,0.4660127234319491,0.21875,0.06285714285714286,0.3549556135959505,0.3696411076638232,0.04857142857142857,0.0,0.0,0.8171428571428572,8.374285714285714,0.015625,0.0,0.23165099606800565,0.057322164756537966,0.21875,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.078125,0,0.03927865006672794,0.052090832278338425,0.026679648159071645,0.011575775342211892,0.0,0.0,0.5126443295130759,0.2626443295130759
268,0.983837137745964,0.4988308961812276,0.7229315173673623,0.486908309102863,0.24899929058488912,0.49836949176127143,0.28125,0.4873730116251627,0.4660127234319491,0.21875,0.05142857142857143,0.3549556135959505,0.3696411076638232,0.04857142857142857,0.0,0.0,0.8171428571428572,8.388571428571428,0.0,0.0,0.2323410620944455,0.05713249981384184,0.21875,0.061324998138418366,0.11542678769640369,0.186794998883051,0.078125,0,0.0390822568163943,0.05183037811694673,0.026146055195890208,0.011344259835367652,0.0,0.0,0.5122649996276837,0.2622649996276837
269,0.9812448914038119,0.49871543972064614,0.7224575066076545,0.48724248450644636,0.24899929058488912,0.4983498047723638,0.421875,0.4873730116251627,0.4660127234319491,0.21875,0.07714285714285714,0.3549556135959505,0.3696411076638232,0.04857142857142857,0.0,0.0,0.8171428571428572,8.38,0.0,0.0,0.23301155490150088,0.05694852481942658,0.21875,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.078125,0,0.038886845532312336,0.051571226226361996,0.025623134091972404,0.0111173746386603,0.0,0.0,0.5118970496388532,0.2618970496388532
270,0.981974677086163,0.4967976057794543,0.7225909531324273,0.4873815934715266,0.24899929058488912,0.4984128900803953,0.34375,0.4873730116251627,0.4660127234319491,0.21875,0.06285714285714286,0.3549556135959505,0.3696411076638232,0.04857142857142857,0.0,0.0,0.8171428571428572,8.368571428571428,0.0,0.0,0.23366299250123942,0.05677006907484378,0.21875,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.078125,0,0.03869241130465077,0.05131337009523019,0.02511067141013296,0.010895027145887092,0.0,0.0,0.5115401381496876,0.2615401381496876
271,0.9843895479719363,0.4970238283134941,0.7230325295229686,0.48676436105199783,0.24899929058488912,0.49829378632352156,0.484375,0.4873730116251627,0.4660127234319491,0.21875,0.08857142857142856,0.3549556135959505,0.3696411076638232,0.04857142857142857,0.0,0.0,0.8171428571428572,8.365714285714287,0.0,0.0,0.23429588165490572,0.056596967002598475,0.21875,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.078125,0,0.038498949248127516,0.051056803244754034,0.024608457981930298,0.01067712660296935,0.0,0.0,0.511193934005197,0.2611939340051969
272,0.9838165345596115,0.4966797948601617,0.7229277499275721,0.4861541324350962,0.24899929058488912,0.4982810853115296,0.46875,0.4873730116251627,0.4660127234319491,0.21875,0.08571428571428572,0.3549556135959505,0.3696411076638232,0.04857142857142857,0.0,0.0,0.8171428571428572,8.365714285714287,0.0,0.0,0.2349107179412005,0.05642905799252052,0.21875,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.078125,0,0.03830645450188688,0.05080151922853026,0.02411628882229169,0.010463584070909963,0.0,0.0,0.510858115985041,0.26085811598504105
273,0.9832428535556964,0.49671213610975207,0.7228228482582847,0.4860184707423237,0.24899929058488912,0.4979948963154177,0.421875,0.4873730116251627,0.4660127234319491,0.21875,0.07714285714285714,0.3549556135959505,0.3696411076638232,0.04857142857142857,0.0,0.0,0.8171428571428572,8.357142857142858,0.015625,0.0,0.23550798583958793,0.05626618625274492,0.21875,0.052661862527449,0.09996688784826024,0.1815971175164694,0.078125,0,0.03811492222937744,0.05054751163238761,0.023633963045845856,0.010254312389491763,0.0,0.0,0.5105323725054898,0.2605323725054898
274,0.9848866953544079,0.4978796987338024,0.7231234364729062,0.48585455991065063,0.24899929058488912,0.4974841336187524,0.421875,0.4873730116251627,0.4660127234319491,0.21875,0.07714285714285714,0.3549556135959505,0.3696411076638232,0.04857142857142857,0.0,0.0,0.8171428571428572,8.377142857142857,0.0,0.0,0.23608815882709383,0.05610820066516255,0.21875,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.078125,0,0.03792434761823056,0.050294774074225675,0.02316128378492894,0.010049226141701928,0.0,0.0,0.5102164013303251,0.2602164013303251
275,0.9857366300549577,0.49879465845702253,0.7232788531038639,0.4869060956944868,0.24899929058488912,0.4972243774570616,0.3125,0.4873730116251627,0.4660127234319491,0.21875,0.05714285714285714,0.3549556135959505,0.3696411076638232,0.04857142857142857,0.0,0.0,0.8171428571428572,8.36,0.0,0.0,0.2366516994871713,0.05595495464520767,0.21875,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.078125,0,0.0377347258801394,0.05004330020385454,0.022698058109230358,0.00984824161886789,0.0,0.0,0.5099099092904154,0.25990990929041535
