t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
357,0.972590891418315,0.47786624350133916,0.946736929870136,0.48025558277715585,0.24869350175742913,0.47531259104122797,0.7717391304347826,0.4111426687688026,0.4079508102612803,0.12318840579710146,0.6085714285714285,0.3965113215421538,0.3880539907177162,0.09714285714285714,0.08285714285714285,0.08857142857142856,0.21142857142857144,24.63714285714286,0.08333333333333333,0.002857142857142857,0.011697508403084707,0.13566910687797087,6.63768115942029,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07971014492753623,0,0.19317205423076614,0.2956452624651678,4.990774918397603,0.7949913203069694,0.0,1.0,0.4,0.6,0.25701678609083406,0.25701678609083406
358,0.9700444256287154,0.477729500205338,0.9447288597046233,0.4801131997260128,0.24869350175742913,0.47503090503892376,0.7934782608695652,0.4111426687688026,0.4079508102612803,0.12318840579710146,0.6257142857142857,0.3965113215421538,0.3880539907177162,0.09714285714285714,0.08285714285714285,0.1,0.21142857142857144,24.674285714285713,0.08333333333333333,0.0,0.011738132660519792,0.13555802414610288,6.63768115942029,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07971014492753623,0,0.1927199089596123,0.29416703615284195,4.990959420029651,0.77909149390083,0.0,1.0,0.4,0.6,0.256806282508109,0.256806282508109
359,0.9706843698697838,0.47712777113614685,0.9452335014490088,0.47955138871219494,0.24869350175742913,0.4747243338682173,0.7681159420289855,0.41118337340217165,0.40805950591345425,0.12318840579710146,0.6057142857142858,0.39654342005303905,0.3881397050034305,0.09714285714285714,0.08571428571428572,0.09714285714285714,0.21142857142857144,24.734285714285715,0.08333333333333333,0.0,0.011773815124714366,0.1354502738961909,6.63768115942029,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07971014492753623,0,0.19284045583981427,0.29269620097207777,4.988283088771915,0.7635096640228133,0.0,0.9705882352941176,0.4,0.6,0.25660209403286577,0.25660209403286577
360,0.97011990763555,0.47753083063808055,0.9447883826585842,0.47965978338705734,0.24869350175742913,0.4744108939164762,0.7717391304347826,0.41118337340217165,0.40805950591345425,0.12318840579710146,0.6085714285714285,0.39654342005303905,0.3881397050034305,0.09714285714285714,0.07714285714285714,0.08571428571428572,0.21142857142857144,24.782857142857143,0.08333333333333333,0.0,0.011808705391120796,0.1353457561537763,6.63768115942029,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07971014492753623,0,0.19233296784632947,0.2912327199672174,4.974231712710762,0.748239470742357,0.0,1.0,0.4,0.6,0.25640403121187977,0.25640403121187977
361,0.9686081578939454,0.47756294731514826,0.9435962600052046,0.4792595740463774,0.24869350175742913,0.4740784623491651,0.7934782608695652,0.41118337340217165,0.40805950591345425,0.12318840579710146,0.6257142857142857,0.39654342005303905,0.3881397050034305,0.09714285714285714,0.08,0.08571428571428572,0.21142857142857144,24.84,0.08333333333333333,0.0,0.01184281237659163,0.13524437394363406,6.63768115942029,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07971014492753623,0,0.19199901729281213,0.2897765563673813,4.960461364170833,0.7332746813275098,0.0,1.0,0.4,0.6,0.25621191027552337,0.25621191027552337
362,0.9668695817569714,0.47721351482278906,0.9422252685371908,0.479103993160609,0.24869350175742913,0.47385719365542855,0.7862318840579711,0.4113283009384035,0.40816820156562816,0.12318840579710146,0.62,0.39665770576732484,0.38822541928914484,0.09714285714285714,0.08571428571428572,0.1,0.21142857142857144,24.894285714285715,0.08333333333333333,0.0,0.011876145473118473,0.13514603319979618,6.63768115942029,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07971014492753623,0,0.19295160075993734,0.2883276735855444,4.961252136887416,0.779307206032097,0.0,0.9142857142857143,0.4,0.6,0.2560255529672577,0.2560255529672577
363,0.9674400921393465,0.47652525466827805,0.9426751567244351,0.47910934655837356,0.24869350175742913,0.47352366579176003,0.782608695652174,0.4113283009384035,0.40816820156562816,0.12318840579710146,0.6171428571428571,0.39665770576732484,0.38822541928914484,0.09714285714285714,0.06285714285714286,0.07428571428571429,0.21142857142857144,24.931428571428572,0.08333333333333333,0.0,0.011908714500929427,0.1350506426782734,6.63768115942029,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07971014492753623,0,0.1925574148989948,0.28688603521761663,4.936312808435382,0.7637210619114551,0.0,1.0,0.4,0.6,0.25584478637823993,0.25584478637823993
364,0.9697529730079286,0.47569025960125183,0.9444990284950885,0.4784281538860255,0.24869350175742913,0.47310316822809445,0.7862318840579711,0.4113283009384035,0.40816820156562816,0.12318840579710146,0.62,0.39665770576732484,0.38822541928914484,0.09714285714285714,0.08285714285714285,0.09142857142857143,0.21142857142857144,24.98857142857143,0.08333333333333333,0.0,0.011940529664006364,0.1349581138723963,6.63768115942029,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07971014492753623,0,0.19222248496735697,0.28545160504152856,4.929015123695246,0.748446640673226,0.0,1.0,0.4,0.6,0.25566944278689274,0.25566944278689274
365,0.9712072766927291,0.4751165259151744,0.9455876212105359,0.4778863304757625,0.24869350175742913,0.4726811992979187,0.7672727272727272,0.4117261428910371,0.40780769937583117,0.12363636363636364,0.6028571428571429,0.3967719914816105,0.38831113357485914,0.09714285714285714,0.06285714285714286,0.07428571428571429,0.21428571428571427,25.037142857142857,0.07636363636363637,0.002857142857142857,0.011966638639095754,0.13486836093069554,6.64,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08,0,0.1922323725425202,0.2939264026570867,4.904720535507056,0.8224254783326653,0.0,0.9615384615384616,0.4,0.6,0.25549935950328595,0.25549935950328595
366,0.9690593132487828,0.4761593464615875,0.9438999356474351,0.47863882317063255,0.24869350175742913,0.4721894745635586,0.7672727272727272,0.4117261428910371,0.40780769937583117,0.12363636363636364,0.6028571428571429,0.3967719914816105,0.38831113357485914,0.09714285714285714,0.07428571428571429,0.08571428571428572,0.21428571428571427,25.082857142857144,0.08,0.0,0.01200097325782794,0.1347813005772458,6.64,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08,0,0.19181363925123612,0.2924567706438012,4.8923404105112,0.805976968766012,0.0,1.0,0.4,0.6,0.25533437871818737,0.25533437871818737
367,0.9695875945252808,0.4755041913805739,0.944315013793255,0.4783457192542872,0.24869350175742913,0.4718594940030403,0.8145454545454546,0.41201705198194627,0.4080804266485585,0.12727272727272726,0.64,0.397000562910182,0.3885254192891448,0.1,0.09428571428571429,0.10857142857142857,0.21428571428571427,25.14,0.07636363636363637,0.0,0.012030585093992187,0.13469685203439952,6.64,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08,0,0.19268271391212283,0.2909944867905822,4.903065030872404,0.9367647621682129,0.0,0.9210526315789473,0.4,0.6,0.2551743473566418,0.2551743473566418
368,0.9706299628329064,0.47481495325725537,0.9451340174635324,0.47824718070627587,0.24869350175742913,0.4716562081498115,0.7745454545454545,0.41201705198194627,0.4080804266485585,0.12727272727272726,0.6085714285714285,0.397000562910182,0.3885254192891448,0.1,0.08857142857142856,0.10571428571428572,0.21428571428571427,25.185714285714287,0.07636363636363637,0.0,0.012059487066319124,0.13461493694783866,6.64,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08,0,0.19269044319970507,0.2895395143566293,4.910718015969241,0.9180294669248487,0.0,0.972972972972973,0.4,0.6,0.25501911693594254,0.25501911693594254
369,0.9714819315815988,0.4753597071733918,0.945803421480362,0.4784714857610971,0.24869350175742913,0.4715634271393322,0.8181818181818182,0.4121625065274008,0.4081895175576494,0.12727272727272726,0.6428571428571429,0.39711484862446766,0.3886111335748591,0.1,0.08,0.08571428571428572,0.21428571428571427,25.248571428571427,0.07636363636363637,0.0,0.012087690707567494,0.13453547931387466,6.64,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08,0,0.19258399098370657,0.30753025981152554,4.898217941364142,0.9655782936660369,0.0,0.9666666666666667,0.4,0.6,0.25486854342786425,0.25486854342786425
370,0.9701652600151601,0.4745382594125241,0.9447688938210174,0.4776229216576726,0.24869350175742913,0.47138749250502526,0.7636363636363637,0.4123079610728553,0.40829860846674026,0.12727272727272726,0.6,0.3972291343387534,0.3886968478605734,0.1,0.09142857142857143,0.10857142857142857,0.21428571428571427,25.302857142857142,0.07636363636363637,0.0,0.012115207714542265,0.13445840540892948,6.64,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08,0,0.19293180240032362,0.3059926085124679,4.908825011108287,0.9927196169833205,0.0,0.9736842105263158,0.4,0.6,0.2547224871250283,0.2547224871250283
371,0.9706449158320061,0.4738500306958372,0.9451457662485392,0.4771351695087242,0.24869350175742913,0.4712098847277224,0.7818181818181819,0.4123079610728553,0.40829860846674026,0.12727272727272726,0.6142857142857143,0.3972291343387534,0.3886968478605734,0.1,0.08,0.09428571428571429,0.21428571428571427,25.36285714285714,0.07272727272727272,0.0,0.012142049918684016,0.13438364372113273,6.64,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08,0,0.19242414338832203,0.3044626454699056,4.904934225171836,0.9728652246436541,0.0,1.0,0.4,0.6,0.25458081251127745,0.25458081251127745
372,0.971155917378395,0.47412479810247016,0.9455472674635589,0.4774271487096871,0.24869350175742913,0.4710346208546744,0.7018181818181818,0.4123079610728553,0.40829860846674026,0.12727272727272726,0.5514285714285714,0.3972291343387534,0.3886968478605734,0.1,0.06,0.07714285714285714,0.21428571428571427,25.4,0.07272727272727272,0.0,0.012168229258517588,0.13431112488396985,6.64,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08,0,0.19197573695709472,0.30294033224255607,4.883978397811257,0.9534079201507809,0.0,1.0,0.4,0.6,0.25444338813593914,0.25444338813593914
373,0.9717659159705963,0.4745137588043849,0.9454651053579177,0.47789639868953404,0.24869350175742913,0.47083773034611576,0.7591240875912408,0.41268783822176713,0.4092930521329128,0.12773722627737227,0.5942857142857143,0.3972291343387534,0.3886968478605734,0.1,0.07428571428571429,0.08571428571428572,0.21714285714285714,25.451428571428572,0.06934306569343066,0.002857142857142857,0.012199667889495372,0.13424078161192188,6.613138686131387,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08029197080291971,0,0.1915865725580235,0.30142563058134325,4.872013115569318,0.9343397617477653,0.0,1.0,0.4,0.6,0.254310086491861,0.254310086491861
374,0.9717442072400423,0.47464840997566504,0.9454481105231411,0.4783802825202486,0.24869350175742913,0.47067689743502883,0.7481751824817519,0.41297980902468684,0.4095120302351026,0.12773722627737227,0.5857142857142857,0.39745770576732475,0.388868276432002,0.1,0.08,0.1,0.21714285714285714,25.497142857142858,0.06934306569343066,0.0,0.012226352916843274,0.13417254863803532,6.613138686131387,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08029197080291971,0,0.19219864254880478,0.29991850242843654,4.874572853257931,1.040147872837502,0.0,0.9428571428571428,0.4,0.6,0.25418078389710513,0.25418078389710513
375,0.9730600274334164,0.47357313970123066,0.9464782097602399,0.47746137119670023,0.24869350175742913,0.4705176315021743,0.7992700729927007,0.41297980902468684,0.40962151928619744,0.12773722627737227,0.6257142857142857,0.39745770576732475,0.38895399071771625,0.1,0.08,0.08571428571428572,0.21714285714285714,25.545714285714286,0.06934306569343066,0.0,0.01225065410450745,0.1341063626533654,6.613138686131387,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08029197080291971,0,0.1921516493360608,0.29841890991629433,4.862795681907057,1.0193449153807521,0.0,0.9666666666666667,0.4,0.6,0.254055360380192,0.254055360380192
376,0.9726035343786784,0.47379915979039783,0.94581695385199,0.47774725267431517,0.24869350175742913,0.4703077730530584,0.8021978021978022,0.41311252924735875,0.41070846404770767,0.1282051282051282,0.6257142857142857,0.39757199148161054,0.38903970500343055,0.1,0.07142857142857142,0.08285714285714285,0.22,25.591428571428573,0.06593406593406594,0.002857142857142857,0.01228658931710664,0.13404216224823554,6.5787545787545785,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08058608058608059,0,0.19256174823223765,0.29692681536671284,4.84839691112606,1.0011713675895555,0.0,0.9310344827586207,0.4,0.6,0.2539336995687862,0.2539336995687862
377,0.971457117647865,0.4723958591252753,0.9449227488019557,0.47655047368980347,0.24869350175742913,0.4700737729863961,0.7655677655677655,0.41311252924735875,0.41070846404770767,0.1282051282051282,0.5971428571428572,0.39757199148161054,0.38903970500343055,0.1,0.07428571428571429,0.09428571428571429,0.22,25.63714285714286,0.0695970695970696,0.0,0.012309727582238991,0.13397988785525955,6.5787545787545785,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08058608058608059,0,0.19265536806250502,0.2954421812898793,4.845714687189252,0.9811479402377644,0.0,0.9696969696969697,0.4,0.6,0.25381568858172265,0.25381568858172265
378,0.9721146371750082,0.4725530212571704,0.9454356140331275,0.47715103635685635,0.24869350175742913,0.4697185679431967,0.8131868131868132,0.41311252924735875,0.41070846404770767,0.1282051282051282,0.6342857142857142,0.39757199148161054,0.38903970500343055,0.1,0.08571428571428572,0.09714285714285714,0.22,25.7,0.07326007326007326,0.0,0.012332273079933282,0.13391948169407294,6.5787545787545785,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08058608058608059,0,0.19214909122219248,0.2939649703834299,4.845943250588324,0.9615249814330091,0.0,1.0,0.4,0.6,0.25370121792427097,0.25370121792427097
379,0.9716974276802438,0.4727216160345799,0.9451101906272112,0.4772163852395181,0.24869350175742913,0.46931674267624324,0.7655677655677655,0.41311252924735875,0.41070846404770767,0.1282051282051282,0.5971428571428572,0.39757199148161054,0.38903970500343055,0.1,0.07428571428571429,0.08857142857142856,0.22,25.765714285714285,0.07326007326007326,0.0,0.012354237923335516,0.13386088771772184,6.5787545787545785,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08058608058608059,0,0.19175906076608154,0.29249514553151273,4.837595814147987,0.9422944818043489,0.0,1.0,0.4,0.6,0.2535901813865428,0.2535901813865428
380,0.9724112201322408,0.4720675047117942,0.9456669487397689,0.47680743836966016,0.24869350175742913,0.4689397585038386,0.7619047619047619,0.41311252924735875,0.41070846404770767,0.1282051282051282,0.5942857142857143,0.39757199148161054,0.38903970500343055,0.1,0.07714285714285714,0.08857142857142856,0.22,25.814285714285713,0.07326007326007326,0.0,0.012375634169653081,0.1338040515606613,6.5787545787545785,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08058608058608059,0,0.19137098046225112,0.2910326698038552,4.829415326436455,0.9234485921682619,0.0,1.0,0.4,0.6,0.25348247594494655,0.25348247594494655
381,0.9705354341991241,0.4723582162092457,0.9442038357119379,0.4769053817027036,0.24869350175742913,0.4685583193377725,0.7655677655677655,0.4132590493938789,0.4108183541575978,0.1282051282051282,0.5971428571428572,0.3976862771958962,0.38912541928914485,0.1,0.07142857142857142,0.08,0.22,25.86285714285714,0.07692307692307693,0.0,0.012396473806020925,0.13374892048831258,6.5787545787545785,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08058608058608059,0,0.19127098270279702,0.2895775064548359,4.812827019907726,0.9230581288440707,0.0,0.9642857142857143,0.4,0.6,0.25337800166659813,0.25337800166659813
382,0.9699988789768913,0.47218286620666533,0.9437853226385963,0.47653112814744464,0.24869350175742913,0.4683149781838117,0.8021978021978022,0.4132590493938789,0.4108183541575978,0.1282051282051282,0.6257142857142857,0.3976862771958962,0.38912541928914485,0.1,0.06571428571428571,0.08,0.22,25.914285714285715,0.07326007326007326,0.0,0.012416768736526747,0.1336954433481343,6.5787545787545785,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08058608058608059,0,0.1908283420749973,0.2881296189225617,4.796570479509572,0.9045969662671892,0.0,1.0,0.4,0.6,0.25327666161660023,0.25327666161660023
383,0.9698026141531149,0.471840898447829,0.9436322360760506,0.47629525170609294,0.24869350175742913,0.46812830242740905,0.7692307692307693,0.41333230946713895,0.41087329921254284,0.1282051282051282,0.6,0.39774342005303903,0.38916827643200197,0.1,0.07714285714285714,0.09714285714285714,0.22,25.96,0.07692307692307693,0.0,0.012436530770333657,0.13364357052216141,6.5787545787545785,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08058608058608059,0,0.1909019153646223,0.2866889708279489,4.797781927062237,0.96603760471716,0.0,0.9705882352941176,0.4,0.6,0.2531783617681022,0.2531783617681022
384,0.9693380957424657,0.47143623726940637,0.9432699117157443,0.4762261043096157,0.24869350175742913,0.46785823774053736,0.7545787545787546,0.41355208968691914,0.411038134377378,0.1282051282051282,0.5885714285714285,0.3979148486244677,0.38929684786057345,0.1,0.08571428571428572,0.1,0.22,26.025714285714287,0.07692307692307693,0.0,0.012455771610840778,0.13359325388096766,6.5787545787545785,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08058608058608059,0,0.1912615486449421,0.2852555259738092,4.801826288520992,1.0002870526074856,0.0,0.9428571428571428,0.4,0.6,0.25308301091505914,0.25308301091505914
385,0.9701038234597591,0.4713802439838319,0.9438671793352331,0.476164799871589,0.24869350175742913,0.4675873745334363,0.8131868131868132,0.4138451299799595,0.41125791459715827,0.1282051282051282,0.6342857142857142,0.3981434200530391,0.38946827643200194,0.1,0.07714285714285714,0.09428571428571429,0.22,26.082857142857144,0.07692307692307693,0.0,0.012474502845824444,0.13354444673900973,6.5787545787545785,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08058608058608059,0,0.1923023987053958,0.29227506019024635,4.800075477036287,1.0113395653921797,0.0,0.9090909090909091,0.4,0.6,0.25299052058760735,0.25299052058760735
386,0.9690435414788583,0.4711924166476097,0.9430401593901303,0.4767313045166619,0.24869350175742913,0.4674818288636234,0.8241758241758241,0.4139916501264796,0.41136780470704837,0.1282051282051282,0.6428571428571429,0.39825770576732483,0.3895539907177163,0.1,0.08285714285714285,0.1,0.22,26.14857142857143,0.07692307692307693,0.0,0.012492735938504664,0.13349710381131052,6.5787545787545785,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08058608058608059,0,0.19234045814044026,0.3451502323040237,4.804073967495562,1.0839151668280116,0.0,0.9714285714285714,0.4,0.6,0.25290080496997913,0.25290080496997913
387,0.969487731922126,0.4724164790889105,0.9430332231407078,0.4773858746211097,0.24869350175742913,0.46745584991720657,0.7785977859778598,0.41621484296789174,0.40966711399917194,0.12915129151291513,0.6028571428571429,0.39842913433875343,0.38968256214628766,0.1,0.07142857142857142,0.08857142857142856,0.2257142857142857,26.217142857142857,0.07380073800738007,0.005714285714285714,0.012577019635878393,0.13345118117144236,6.287822878228782,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08118081180811808,0,0.19305338617613918,0.34342448114250357,4.796563916717078,1.0622368634914512,0.0,0.9354838709677419,0.4,0.6,0.25281378082087974,0.25281378082087974
388,0.9696727965009712,0.47186167532521733,0.943176516000328,0.47684802620341266,0.24869350175742913,0.4674425898067973,0.7601476014760148,0.41621484296789174,0.40966711399917194,0.12915129151291513,0.5885714285714285,0.39842913433875343,0.38968256214628766,0.1,0.07142857142857142,0.08285714285714285,0.2257142857142857,26.291428571428572,0.07380073800738007,0.0,0.01259989230347578,0.1334066362107702,6.287822878228782,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08118081180811808,0,0.19263026281668708,0.3417073587367911,4.78348978123988,1.0409921262216222,0.0,1.0,0.4,0.6,0.25272936739625335,0.25272936739625335
389,0.9690673720320508,0.4709383006820168,0.9427077444829639,0.47617252351348305,0.24869350175742913,0.4673385474041985,0.7933579335793358,0.41651004591992136,0.40999921732020517,0.12915129151291513,0.6142857142857143,0.3986577057673248,0.38993970500343056,0.1,0.08571428571428572,0.09714285714285714,0.2257142857142857,26.365714285714287,0.07380073800738007,0.0,0.012616936832777351,0.1333634275989182,6.287822878228782,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08118081180811808,0,0.1935519693597465,0.33999882194310715,4.78496284275794,1.0547208479714743,0.0,0.9117647058823529,0.4,0.6,0.2526474863743658,0.2526474863743658
390,0.9696319548425174,0.47065822256757744,0.9431448928876395,0.4756674011117781,0.24869350175742913,0.4671266062128235,0.7933579335793358,0.41651004591992136,0.40999921732020517,0.12915129151291513,0.6142857142857143,0.3986577057673248,0.38993970500343056,0.1,0.06571428571428571,0.08571428571428572,0.2257142857142857,26.417142857142856,0.07380073800738007,0.0,0.012633521117701144,0.13332151524542177,6.287822878228782,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08118081180811808,0,0.1930694952272335,0.3382988278333916,4.774977871617065,1.0336264310120449,0.0,1.0,0.4,0.6,0.2525680617831348,0.2525680617831348
391,0.9714928500865851,0.4712347542892805,0.9432607586378147,0.4764633064665042,0.24869350175742913,0.46697747035880965,0.8111111111111111,0.416066108628336,0.4099376103375886,0.12962962962962962,0.6257142857142857,0.3986577057673248,0.38993970500343056,0.1,0.07428571428571429,0.08857142857142856,0.22857142857142856,26.47714285714286,0.07037037037037037,0.002857142857142857,0.012664613075463665,0.13328086026253025,6.125925925925926,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08148148148148149,0,0.19264643346538302,0.33660733369422463,4.768049742756152,1.012953902391804,0.0,1.0,0.4,0.6,0.25249101992964074,0.25249101992964074
392,0.9716830902203601,0.47245447737540797,0.9434075153124409,0.4779417934807798,0.24869350175742913,0.4668658234864774,0.7888888888888889,0.4162142567764841,0.41004872144869964,0.12962962962962962,0.6085714285714285,0.3987719914816105,0.39002541928914486,0.1,0.07714285714285714,0.09428571428571429,0.22857142857142856,26.54,0.07407407407407407,0.0,0.012717737171506581,0.1332414249291254,6.125925925925926,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08148148148148149,0,0.19271134415519897,0.33492429702575355,4.766974462186744,1.0084884446290374,0.0,0.9696969696969697,0.4,0.6,0.25241628933175153,0.25241628933175153
393,0.9725197133629775,0.4723106212629708,0.9437398441336586,0.47792235222075047,0.24869350175742913,0.46676973566774194,0.7695167286245354,0.417592364996837,0.4102455593901297,0.13011152416356878,0.5914285714285714,0.3987719914816105,0.39002541928914486,0.1,0.08571428571428572,0.1,0.23142857142857143,26.591428571428573,0.07063197026022305,0.002857142857142857,0.012754221655012728,0.1332031726557228,6.052044609665428,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08178438661710037,0,0.1923469331451373,0.3332496755406248,4.77163497294301,0.9883186757364566,0.0,1.0,0.4,0.6,0.25234380065179896,0.25234380065179896
394,0.973716823790698,0.47221400221675824,0.9446599090052495,0.4773614278356167,0.24869350175742913,0.466693800737643,0.7769516728624535,0.417592364996837,0.4102455593901297,0.13011152416356878,0.5971428571428572,0.3987719914816105,0.39002541928914486,0.1,0.06285714285714286,0.07428571428571429,0.23142857142857143,26.665714285714287,0.07063197026022305,0.0,0.012778740861910182,0.13316606795052222,6.052044609665428,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08178438661710037,0,0.19181362705084012,0.3315834271629216,4.750487987769863,0.9685523022217275,0.0,1.0,0.4,0.6,0.252273486632245,0.252273486632245
395,0.9723851154730966,0.47228422218486027,0.94363639604115,0.47720617988234804,0.24869350175742913,0.4664763289716968,0.7806691449814126,0.417592364996837,0.4102455593901297,0.13011152416356878,0.6,0.3987719914816105,0.39002541928914486,0.1,0.06285714285714286,0.08285714285714285,0.23142857142857143,26.725714285714286,0.07434944237918216,0.0,0.012793406361501558,0.1331300763864776,6.052044609665428,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08178438661710037,0,0.19145384462987164,0.329925510027107,4.738335370871609,0.949181256177293,0.0,1.0,0.4,0.6,0.2522052820332777,0.2522052820332777
396,0.9728641876886256,0.47202631976406934,0.9440045972582282,0.4767428730370923,0.24869350175742913,0.46632996276275246,0.7732342007434945,0.417592364996837,0.4102455593901297,0.13011152416356878,0.5942857142857143,0.3987719914816105,0.39002541928914486,0.1,0.07714285714285714,0.09142857142857143,0.23142857142857143,26.782857142857143,0.07434944237918216,0.0,0.012807668233035223,0.1330951645693545,6.052044609665428,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08178438661710037,0,0.19101057540672228,0.3282758824769715,4.734997234882747,0.9301976310537471,0.0,1.0,0.4,0.6,0.25213912357227936,0.25213912357227936
397,0.971993659000293,0.47170926156754966,0.9429923150028081,0.4766222354619234,0.24869350175742913,0.46601796144101315,0.7947761194029851,0.41846523119809925,0.40925009220240793,0.13059701492537312,0.6085714285714285,0.3988862771958962,0.3901111335748591,0.1,0.09142857142857143,0.10285714285714286,0.2342857142857143,26.857142857142858,0.0708955223880597,0.002857142857142857,0.012839980703251555,0.13306130010674488,6.0,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08208955223880597,0,0.19099823681540296,0.32663450306458663,4.743154433042236,0.973963502903243,0.0,0.9722222222222222,0.4,0.6,0.252074949865111,0.252074949865111
398,0.9726554633264817,0.4720240126803413,0.9435771952773567,0.47700740659659524,0.24869350175742913,0.4657690009397958,0.8164794007490637,0.4194928914849935,0.4096443856646534,0.13108614232209737,0.6228571428571429,0.3988862771958962,0.3901111335748591,0.1,0.07428571428571429,0.09142857142857143,0.23714285714285716,26.92,0.06741573033707865,0.002857142857142857,0.012855997417943766,0.13302845157801374,5.98501872659176,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07865168539325842,0,0.19052810562775452,0.32500133054926367,4.739719915809962,0.9544842328451781,0.0,1.0,0.4,0.6,0.2520127013691576,0.2520127013691576
399,0.9721892496270267,0.4726003195583303,0.9432215408266299,0.47689853259462933,0.24869350175742913,0.4655057621126205,0.8014981273408239,0.4195677978520348,0.4097005654399343,0.13108614232209737,0.6114285714285714,0.39894342005303907,0.3901539907177162,0.1,0.06571428571428571,0.08857142857142856,0.23714285714285716,26.97142857142857,0.06741573033707865,0.0,0.01287248406691041,0.13299658850514443,5.98501872659176,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07865168539325842,0,0.1906027536674729,0.32802816171307203,4.733496946065191,0.9353945481882746,0.0,0.967741935483871,0.4,0.6,0.2519523203280829,0.2519523203280829
400,0.9731070408854012,0.4724925897625402,0.9439216844437325,0.4761541314074842,0.24869350175742913,0.46526074246461374,0.8277153558052435,0.4195677978520348,0.4097005654399343,0.13108614232209737,0.6314285714285715,0.39894342005303907,0.3901539907177162,0.1,0.07714285714285714,0.09142857142857143,0.23714285714285716,27.03142857142857,0.06741573033707865,0.0,0.012885284926284447,0.13296568132446118,5.98501872659176,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07865168539325842,0,0.19010659704199265,0.32638802090450664,4.730255578572459,0.9166866572245091,0.0,1.0,0.4,0.6,0.2518937507182404,0.2518937507182404
401,0.9736300702230838,0.47100583744984026,0.9439177030950663,0.4752970426690277,0.24869350175742913,0.4650056836274514,0.8157894736842105,0.41993880620836166,0.4102646475170596,0.13157894736842105,0.62,0.39894342005303907,0.3901539907177162,0.1,0.06571428571428571,0.08,0.24,27.097142857142856,0.06390977443609022,0.002857142857142857,0.012924758049506206,0.13293570135919847,5.917293233082707,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07894736842105263,0,0.18966935262463988,0.3247560807999841,4.7156504670010095,0.8983529240800189,0.0,1.0,0.4,0.6,0.25183693819669317,0.25183693819669317
