t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
332,0.9831329285851856,0.46361153903857183,0.8351723687695757,0.4734323318726607,0.24869350175742913,0.45367867948111373,0.7516778523489933,0.44912960769969884,0.4541275521474486,0.18791946308724833,0.32,0.39442098667343545,0.38904393947190047,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5742857142857143,7.1,0.0,0.0,0.17991113276186552,0.10378256469751355,2.040268456375839,0.1878256469751354,0.31315820282153894,0.2626953881850812,0.12080536912751678,0,0.08021353712930296,0.3612119910342036,0.07606319824253646,0.2068662488632685,0.0,0.0,0.2875651293950271,0.2875651293950271
333,0.9830996601129772,0.4637788297728499,0.8351582059056927,0.47398209744764697,0.24869350175742913,0.453467497162657,0.7449664429530202,0.44912960769969884,0.4541275521474486,0.18791946308724833,0.3171428571428571,0.39442098667343545,0.38904393947190047,0.10571428571428572,0.0,0.0,0.5742857142857143,7.08,0.0,0.0,0.18165665812235532,0.10321908775658814,2.040268456375839,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.12080536912751678,0,0.07981246944365646,0.35940593107903257,0.07454193427768573,0.20272892388600314,0.0,0.0,0.2864381755131763,0.2864381755131763
334,0.9823396259555758,0.4641553534747551,0.8348346485072562,0.4739959286517985,0.24869350175742913,0.45331924957884645,0.7114093959731543,0.44912960769969884,0.4541275521474486,0.18791946308724833,0.3028571428571429,0.39442098667343545,0.38904393947190047,0.10571428571428572,0.0,0.0,0.5742857142857143,7.074285714285714,0.0,0.0,0.1833610779803283,0.1026725151238905,2.040268456375839,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.12080536912751678,0,0.07941340709643817,0.35760890142363744,0.073051095592132,0.19867434540828305,0.0,0.0,0.28534503024778096,0.28534503024778096
335,0.9800555471643486,0.465410371150273,0.8338622835361337,0.47458589380952876,0.24869350175742913,0.4531971536804353,0.7718120805369127,0.4493980640755378,0.4543288944293278,0.18791946308724833,0.32857142857142857,0.3945352723877211,0.3891296537576147,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5742857142857143,7.042857142857143,0.0,0.0,0.18502493348272855,0.10214233967017373,2.040268456375839,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.12080536912751678,0,0.07944491148952741,0.35582085691651927,0.07444721653743223,0.19633620503835603,0.0,0.0,0.28428467934034757,0.28428467934034757
336,0.9808577794073126,0.4646048353829144,0.834203805262424,0.47384653644032054,0.24869350175742913,0.45320009219824936,0.7651006711409396,0.4493980640755378,0.4543288944293278,0.18791946308724833,0.32571428571428573,0.3945352723877211,0.3891296537576147,0.10571428571428572,0.0,0.0,0.5742857142857143,7.048571428571429,0.0,0.0,0.18664879147117758,0.10162806948006854,2.040268456375839,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.12080536912751678,0,0.07904768693207977,0.35404175263193666,0.07295827220668358,0.1924094809375889,0.0,0.0,0.2832561389601371,0.2832561389601371
337,0.9800843797793941,0.4638459593637272,0.8338745579922532,0.4727945460568823,0.24869350175742913,0.45327750020394075,0.7181208053691275,0.4493980640755378,0.4543288944293278,0.18791946308724833,0.3057142857142857,0.3945352723877211,0.3891296537576147,0.10571428571428572,0.0,0.0,0.5742857142857143,7.051428571428572,0.0,0.0,0.18823324128957747,0.10112922739566652,2.040268456375839,0.161292273956665,0.27572530669583817,0.246775364373999,0.12080536912751678,0,0.07865244849741937,0.35227154386877696,0.0714991067625499,0.18856129131883712,0.0,0.0,0.282258454791333,0.282258454791333
338,0.9820890507471844,0.46385668354679327,0.8347279750613983,0.47332999068063725,0.24869350175742913,0.45320587847738003,0.697986577181208,0.4493980640755378,0.4543288944293278,0.18791946308724833,0.29714285714285715,0.3945352723877211,0.3891296537576147,0.10571428571428572,0.0,0.0,0.5742857142857143,7.031428571428571,0.0,0.0,0.18977889180928773,0.10064535057379653,2.040268456375839,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.12080536912751678,0,0.07825918625493228,0.3505101861494331,0.0700691246272989,0.18479006549246038,0.0,0.0,0.281290701147593,0.281290701147593
339,0.9817307594877763,0.4652185026969939,0.8345754453538218,0.4741784787446475,0.24869350175742913,0.45299986303062495,0.7114093959731543,0.4493980640755378,0.4543288944293278,0.18791946308724833,0.3028571428571429,0.3945352723877211,0.3891296537576147,0.10571428571428572,0.0,0.0,0.5742857142857143,7.031428571428571,0.0,0.0,0.19128636866178844,0.1001759900565826,2.040268456375839,0.15175990056582608,0.261784728510702,0.24105594033949562,0.12080536912751678,0,0.07786789032365761,0.3487576352186859,0.06866774213475293,0.18109426418261118,0.0,0.0,0.2803519801131652,0.2803519801131652
340,0.9836288531550337,0.46537636292267004,0.8353834909435968,0.47452712290531346,0.24869350175742913,0.45286874058999105,0.6778523489932886,0.4493980640755378,0.4543288944293278,0.18791946308724833,0.2885714285714286,0.3945352723877211,0.3891296537576147,0.10571428571428572,0.0,0.0,0.5742857142857143,7.031428571428571,0.0,0.0,0.1927563116687542,0.09972071035488513,2.040268456375839,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.12080536912751678,0,0.07747855087203932,0.34701384704259247,0.06729438729205786,0.17747237889895895,0.0,0.0,0.27944142070977024,0.27944142070977024
341,0.9845759547820216,0.4656133983495257,0.8357866856362287,0.47434334747163476,0.24869350175742913,0.45277240456752077,0.6912751677852349,0.4493980640755378,0.4543288944293278,0.18791946308724833,0.29428571428571426,0.3945352723877211,0.3891296537576147,0.10571428571428572,0.0,0.0,0.5742857142857143,7.022857142857143,0.0,0.0,0.19418937245955653,0.09927908904423857,2.040268456375839,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.12080536912751678,0,0.07709115811767912,0.3452787778073795,0.06594849954621672,0.17392293132097977,0.0,0.0,0.27855817808847716,0.27855817808847716
342,0.9817568225339679,0.46502936915473564,0.8345865407649146,0.47451360549439964,0.24869350175742913,0.4526405349673635,0.6711409395973155,0.4493980640755378,0.4543288944293278,0.18791946308724833,0.2857142857142857,0.3945352723877211,0.3891296537576147,0.10571428571428572,0.0,0.0,0.5742857142857143,7.031428571428571,0.0,0.0,0.1955862122663616,0.09885071637291143,2.040268456375839,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.12080536912751678,0,0.07670570232709073,0.3435523839183426,0.06462952955529237,0.1704444726945602,0.0,0.0,0.2777014327458228,0.2777014327458228
343,0.9817892627318526,0.46477933602987404,0.8346003510205855,0.4746416219737055,0.24869350175742913,0.45251355570483887,0.7181208053691275,0.4493980640755378,0.4543288944293278,0.18791946308724833,0.3057142857142857,0.3945352723877211,0.3891296537576147,0.10571428571428572,0.0,0.0,0.5742857142857143,7.022857142857143,0.0,0.0,0.19694749988720103,0.09843519488172407,2.040268456375839,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.12080536912751678,0,0.07632217381545528,0.3418346219987509,0.06333693896418653,0.16703558324066897,0.0,0.0,0.27687038976344813,0.27687038976344813
344,0.9799035996124308,0.46426372626724716,0.833797597292603,0.47425795688493566,0.24869350175742913,0.45242925028066844,0.7651006711409396,0.4493980640755378,0.4543288944293278,0.18791946308724833,0.32571428571428573,0.3945352723877211,0.3891296537576147,0.10571428571428572,0.0,0.0,0.5742857142857143,7.057142857142857,0.0,0.0,0.1982739098076366,0.09803213903527232,2.040268456375839,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.12080536912751678,0,0.075940562946378,0.3401254488887572,0.0620702001849028,0.1636948715758556,0.0,0.0,0.27606427807054473,0.27606427807054473
345,0.9790582577909008,0.462537667327452,0.8334377232028659,0.4731824939027063,0.24869350175742913,0.45240292293973094,0.6845637583892618,0.4493980640755378,0.4543288944293278,0.18791946308724833,0.2914285714285714,0.3945352723877211,0.3891296537576147,0.10571428571428572,0.0,0.0,0.5742857142857143,7.0685714285714285,0.006711409395973154,0.0,0.19956612047192573,0.09764117486421418,2.040268456375839,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.12080536912751678,0,0.0755608601316461,0.33842482164431337,0.060828796181204736,0.16042097414433848,0.0,0.0,0.27528234972842835,0.27528234972842835
346,0.9789403183266208,0.4618720666419266,0.8333875146880723,0.47245247684354247,0.24869350175742913,0.45220224463232245,0.697986577181208,0.4493980640755378,0.4543288944293278,0.18791946308724833,0.29714285714285715,0.3945352723877211,0.3891296537576147,0.10571428571428572,0.0,0.0,0.5742857142857143,7.065714285714286,0.0,0.0,0.20082481269489577,0.09726193961828776,2.040268456375839,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.12080536912751678,0,0.07518305583098787,0.3367326975360918,0.05961222025758064,0.1572125546614517,0.0,0.0,0.2745238792365755,0.2745238792365755
347,0.9786148100392048,0.4603809988553048,0.8332489411600011,0.47212625997617985,0.24869350175742913,0.4519724522604938,0.7986577181208053,0.4496665204513767,0.454530236711207,0.18791946308724833,0.34,0.3946495581020068,0.389215368043329,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5742857142857143,7.06,0.0,0.0,0.20205066820606318,0.09689408142973911,2.040268456375839,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.12080536912751678,0,0.07523571198040437,0.33504903404841135,0.06127711870957189,0.16622354203269435,0.0,0.0,0.27378816285947827,0.27378816285947827
348,0.9778227251527559,0.46164504048454874,0.8329117393083415,0.472818511315814,0.24869350175742913,0.4515786738838749,0.738255033557047,0.4496665204513767,0.454530236711207,0.18791946308724833,0.3142857142857143,0.3946495581020068,0.389215368043329,0.10571428571428572,0.0,0.0,0.5742857142857143,7.082857142857143,0.0,0.0,0.20324436831786913,0.09653725898684694,2.040268456375839,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.12080536912751678,0,0.07485953342050235,0.33337378887816926,0.06005157633538044,0.16289907119204047,0.0,0.0,0.2730745179736939,0.2730745179736939
349,0.9790792692586622,0.4619180713310562,0.8334466680848557,0.4725092535234268,0.24869350175742913,0.4511251667855698,0.7449664429530202,0.4496665204513767,0.454530236711207,0.18791946308724833,0.3171428571428571,0.3946495581020068,0.389215368043329,0.10571428571428572,0.0,0.0,0.5742857142857143,7.074285714285714,0.0,0.0,0.20440659271024866,0.09619114121724155,2.040268456375839,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.12080536912751678,0,0.07448523575339984,0.33170691993377843,0.05885054480867284,0.15964108976819968,0.0,0.0,0.2723822824344831,0.2723822824344831
350,0.9787443191407241,0.4613572190880373,0.8333040750346478,0.47199710449518284,0.24869350175742913,0.4506820154666321,0.7583892617449665,0.4496665204513767,0.454530236711207,0.18791946308724833,0.32285714285714284,0.3946495581020068,0.389215368043329,0.10571428571428572,0.0,0.0,0.5742857142857143,7.08,0.0,0.0,0.20553801832410148,0.09585540698072426,2.040268456375839,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.12080536912751678,0,0.07411280957463283,0.3300483853341096,0.05767353391249938,0.15644826797283568,0.0,0.0,0.2717108139614486,0.2717108139614486
351,0.9796469105248088,0.46019732569861627,0.8336883210810153,0.47108906587681043,0.24869350175742913,0.450257973620227,0.785234899328859,0.4496665204513767,0.454530236711207,0.18791946308724833,0.3342857142857143,0.3946495581020068,0.389215368043329,0.10571428571428572,0.0,0.0,0.5742857142857143,7.088571428571429,0.0,0.0,0.20663931835657748,0.09552974477130256,2.040268456375839,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.12080536912751678,0,0.07374224552675966,0.328398143407439,0.05652006323424938,0.15331930261337898,0.0,0.0,0.2710594895426051,0.2710594895426051
352,0.9799835098705899,0.4608844801729696,0.8338316162310766,0.47096783524559926,0.24869350175742913,0.44991203153582937,0.7718120805369127,0.4496665204513767,0.454530236711207,0.18791946308724833,0.32857142857142857,0.3946495581020068,0.389215368043329,0.10571428571428572,0.0,0.0,0.5742857142857143,7.08,0.0,0.0,0.20771116135144305,0.09521385242816349,2.040268456375839,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.12080536912751678,0,0.07337353429912587,0.3267561526904018,0.0553896619695644,0.1502529165611114,0.0,0.0,0.270427704856327,0.270427704856327
353,0.982306100708836,0.459605499157506,0.8348203763307869,0.4704671804640068,0.24869350175742913,0.44965978976199483,0.6644295302013423,0.4500692050151351,0.4548322501340258,0.18791946308724833,0.28285714285714286,0.3948209866734354,0.38934393947190044,0.10571428571428572,0.005714285714285714,0.005714285714285714,0.5742857142857143,7.102857142857143,0.0,0.0,0.20875421037813044,0.09490743685531855,2.040268456375839,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.12080536912751678,0,0.07386380948477309,0.3251223719269498,0.05999615444445883,0.16755696970490988,0.0,0.0,0.26981487371063717,0.26981487371063717
354,0.9813731957988105,0.4607511445016846,0.834423225383376,0.4710724248815716,0.24869350175742913,0.44923639359474393,0.7516778523489933,0.4500692050151351,0.4548322501340258,0.18791946308724833,0.32,0.3948209866734354,0.38934393947190044,0.10571428571428572,0.0,0.0,0.5742857142857143,7.074285714285714,0.0,0.0,0.20976912229341171,0.09461021374965904,2.040268456375839,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.12080536912751678,0,0.07349449043734924,0.32349676006731504,0.05879623135556965,0.16420583031081168,0.0,0.0,0.26922042749931807,0.26922042749931807
355,0.9797822818830378,0.46033275981431315,0.83374595060209,0.4708733695258356,0.24869350175742913,0.4488047592826455,0.6845637583892618,0.4500692050151351,0.4548322501340258,0.18791946308724833,0.2914285714285714,0.3948209866734354,0.38934393947190044,0.10571428571428572,0.0,0.0,0.5742857142857143,7.091428571428572,0.0,0.0,0.2107565470799637,0.09432190733716925,2.040268456375839,0.09321907337169255,0.170090107006588,0.20593144402301553,0.12080536912751678,0,0.07312701798516248,0.3218792762669785,0.05762030672845825,0.16092171370459543,0.0,0.0,0.2686438146743385,0.2686438146743385
356,0.9776980306754567,0.4606680582161001,0.8328586550880055,0.47071035769455577,0.24869350175742913,0.4484445922318899,0.7114093959731543,0.4500692050151351,0.4548322501340258,0.18791946308724833,0.3028571428571429,0.3948209866734354,0.38934393947190044,0.10571428571428572,0.0,0.0,0.5742857142857143,7.12,0.0,0.0,0.2117171272564087,0.09404225011705415,2.040268456375839,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.12080536912751678,0,0.07276138289523668,0.3202698798856436,0.056467900593889085,0.15770327943050352,0.0,0.0,0.26808450023410835,0.26808450023410835
357,0.9790217437662492,0.4596830785486443,0.8334221786609428,0.47009459374817586,0.24869350175742913,0.4481588340287178,0.7315436241610739,0.4500692050151351,0.4548322501340258,0.18791946308724833,0.31142857142857144,0.3948209866734354,0.38934393947190044,0.10571428571428572,0.0,0.0,0.5742857142857143,7.1085714285714285,0.0,0.0,0.21265149735372166,0.09377098261354254,2.040268456375839,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.12080536912751678,0,0.07239757598076049,0.31866853048621535,0.05533854258201131,0.15454921384189343,0.0,0.0,0.2675419652270851,0.2675419652270851
358,0.9794347219282086,0.4588427286408228,0.8335979893641768,0.4701811757358072,0.24869350175742913,0.44787400564584146,0.6778523489932886,0.45033766139097403,0.455033592415905,0.18791946308724833,0.2885714285714286,0.3949352723877212,0.3894296537576147,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5742857142857143,7.085714285714285,0.0,0.0,0.2135602834531913,0.09350785313513628,2.040268456375839,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.12080536912751678,0,0.07246415952942811,0.3170751878337843,0.05708891458751394,0.15527501810505523,0.0,0.0,0.26701570627027255,0.26701570627027255
359,0.9815664993459352,0.4597732214354254,0.8345055174648663,0.4706124320929858,0.24869350175742913,0.44774591302588257,0.6711409395973155,0.45033766139097403,0.455033592415905,0.18791946308724833,0.2857142857142857,0.3949352723877212,0.3894296537576147,0.10571428571428572,0.0,0.0,0.5742857142857143,7.074285714285714,0.0,0.0,0.21444410278140588,0.09325261754108216,2.040268456375839,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.12080536912751678,0,0.07210183873178098,0.3154898118946154,0.05594713629576365,0.15216951774295412,0.0,0.0,0.2665052350821644,0.2665052350821644
360,0.9849493294744676,0.45955162844860015,0.8359456365767272,0.47040095258468567,0.24869350175742913,0.4476503966223361,0.7181208053691275,0.45033766139097403,0.455033592415905,0.18791946308724833,0.3057142857142857,0.3949352723877212,0.3894296537576147,0.10571428571428572,0.0,0.0,0.5742857142857143,7.06,0.0,0.0,0.21530356335800657,0.0930050390148497,2.040268456375839,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.12080536912751678,0,0.07174132953812207,0.3139123628351423,0.05482819356984838,0.14912612738809503,0.0,0.0,0.26601007802969945,0.26601007802969945
361,0.9826390916670245,0.45897288434987665,0.8349621353387013,0.4704710702215854,0.24869350175742913,0.44759894545283696,0.7046979865771812,0.4506061177668129,0.4552349346977842,0.18791946308724833,0.3,0.39504955810200676,0.389515368043329,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5742857142857143,7.077142857142857,0.0,0.0,0.21613926369221295,0.0927648878444042,2.040268456375839,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.12080536912751678,0,0.07181119431900289,0.31234280102096657,0.05658877255559427,0.14851429922381357,0.0,0.0,0.2655297756888085,0.2655297756888085
362,0.9840553371926265,0.45901822957958016,0.8355650512910292,0.4707178388225481,0.24869350175742913,0.4475359805960657,0.7785234899328859,0.4506061177668129,0.4552349346977842,0.18791946308724833,0.3314285714285714,0.39504955810200676,0.389515368043329,0.10571428571428572,0.0,0.0,0.5742857142857143,7.094285714285714,0.0,0.0,0.2169517925243712,0.09253194120907209,2.040268456375839,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.12080536912751678,0,0.07145213834740786,0.31078108701586177,0.05545699710448239,0.1455440132393373,0.0,0.0,0.2650638824181442,0.2650638824181442
363,0.9836923894999648,0.4588779428492842,0.8354105392732962,0.4711238249604131,0.24869350175742913,0.44753934608315876,0.7046979865771812,0.4506061177668129,0.4552349346977842,0.18791946308724833,0.3,0.39504955810200676,0.389515368043329,0.10571428571428572,0.0,0.0,0.5742857142857143,7.111428571428571,0.0,0.0,0.21774172860901284,0.0923059829727999,2.040268456375839,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.12080536912751678,0,0.07109487765567084,0.30922718158078244,0.054347857162392724,0.14263313297455055,0.0,0.0,0.2646119659455999,0.2646119659455999
364,0.9846227355005842,0.4585175110852543,0.8358066008564169,0.47125912222056016,0.24869350175742913,0.4475533676531915,0.6912751677852349,0.4506061177668129,0.4552349346977842,0.18791946308724833,0.29428571428571426,0.39504955810200676,0.389515368043329,0.10571428571428572,0.0,0.0,0.5742857142857143,7.114285714285714,0.0,0.0,0.21850964053613572,0.09208680348361595,2.040268456375839,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.12080536912751678,0,0.07073940326739248,0.3076810456728785,0.05326090001914488,0.13978047031505952,0.0,0.0,0.26417360696723186,0.26417360696723186
365,0.9823952633594369,0.4583611120170245,0.8348583341448998,0.4707368072604248,0.24869350175742913,0.4475479363284995,0.6510067114093959,0.4506061177668129,0.4552349346977842,0.18791946308724833,0.27714285714285714,0.39504955810200676,0.389515368043329,0.10571428571428572,0.0,0.0,0.5742857142857143,7.111428571428571,0.0,0.0,0.2192560865876328,0.09187419937910747,2.040268456375839,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.12080536912751678,0,0.07038570625105552,0.3061426404445141,0.05219568201876198,0.13698486090875833,0.0,0.0,0.26374839875821493,0.26374839875821493
366,0.9803041651683946,0.457399119312212,0.8339681237721418,0.470637414614152,0.24869350175742913,0.4475882828107029,0.6912751677852349,0.4506061177668129,0.4552349346977842,0.18791946308724833,0.29428571428571426,0.39504955810200676,0.389515368043329,0.10571428571428572,0.0,0.0,0.5742857142857143,7.071428571428571,0.0,0.0,0.21998161462599417,0.09166797339773422,2.040268456375839,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.12080536912751678,0,0.07003377771980024,0.3046119272422915,0.05115176837838674,0.13424516369058317,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.9807939817750662,0.45694843382016714,0.8341766456989821,0.470233364591987,0.24869350175742913,0.447562979107889,0.7785234899328859,0.45074034595473245,0.4553356058387238,0.18791946308724833,0.3314285714285714,0.3951067009591497,0.3895582251861861,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5742857142857143,7.094285714285714,0.0,0.0,0.22068676201259702,0.09146793419580224,2.040268456375839,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.12080536912751678,0,0.07011218025977267,0.30308886760608006,0.05298587586796186,0.1315602604167715,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.9821463491041379,0.45693824220489465,0.8347523677905011,0.47059705523893497,0.24869350175742913,0.4474733763330677,0.738255033557047,0.45074034595473245,0.4553356058387238,0.18791946308724833,0.3142857142857143,0.3951067009591497,0.3895582251861861,0.10571428571428572,0.0,0.0,0.5742857142857143,7.08,0.0,0.0,0.22137205555308442,0.0912738961699281,2.040268456375839,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.12080536912751678,0,0.0697616193584738,0.3015734232680497,0.05192615835060262,0.12892905520843606,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.9836552580053685,0.4574391716292996,0.8353947318655964,0.47143959081977493,0.24869350175742913,0.447572166509587,0.7315436241610739,0.45074034595473245,0.4553356058387238,0.18791946308724833,0.31142857142857144,0.3951067009591497,0.3895582251861861,0.10571428571428572,0.0,0.0,0.5742857142857143,7.088571428571429,0.0,0.0,0.22203801146749322,0.09108567928483029,2.040268456375839,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.12080536912751678,0,0.06941281126168143,0.30006555615170943,0.05088763518359057,0.12635047410426734,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9838776984661128,0.4565868008097605,0.8354894279474562,0.47086012729437715,0.24869350175742913,0.44782796267933234,0.6241610738255033,0.45074034595473245,0.4553356058387238,0.18791946308724833,0.26571428571428574,0.3951067009591497,0.3895582251861861,0.10571428571428572,0.0,0.0,0.5742857142857143,7.085714285714285,0.0,0.0,0.22268513538296095,0.0909031089062854,2.040268456375839,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.12080536912751678,0,0.06906574720537303,0.2985652283709509,0.04986988247991876,0.12382346462218198,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.9850753659898791,0.4563411569846137,0.8359992921218595,0.47003677813789896,0.24869350175742913,0.44813450354359896,0.6778523489932886,0.45074034595473245,0.4553356058387238,0.18791946308724833,0.2885714285714286,0.3951067009591497,0.3895582251861861,0.10571428571428572,0.0,0.0,0.5742857142857143,7.1,0.0,0.0,0.22331392234698552,0.09072601563909684,2.040268456375839,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.12080536912751678,0,0.06872041846934616,0.29707240222909614,0.04887248483032039,0.12134699532973835,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9835387653032956,0.4561734333700639,0.8353451392581427,0.4697179460114255,0.24869350175742913,0.44851550216288566,0.7315436241610739,0.45074034595473245,0.4553356058387238,0.18791946308724833,0.31142857142857144,0.3951067009591497,0.3895582251861861,0.10571428571428572,0.0,0.0,0.5742857142857143,7.077142857142857,0.0,0.0,0.2239248568593566,0.09055423516992389,2.040268456375839,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.12080536912751678,0,0.06837681637699944,0.2955870402179506,0.04789503513371397,0.11892005542314357,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9819402771334207,0.4574025497993538,0.8346646400086815,0.470398231108678,0.24869350175742913,0.4487979386655194,0.6845637583892618,0.45074034595473245,0.4553356058387238,0.18791946308724833,0.2914285714285714,0.3951067009591497,0.3895582251861861,0.10571428571428572,0.0,0.0,0.5742857142857143,7.117142857142857,0.0,0.0,0.2245184129210079,0.09038760811482617,2.040268456375839,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.12080536912751678,0,0.06803493229511444,0.2941091050168609,0.046937134431039695,0.1165416543146807,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9814892608866888,0.4595876894790823,0.8344726359493585,0.4713264994557472,0.24869350175742913,0.44923901564734015,0.7651006711409396,0.45074034595473245,0.4553356058387238,0.18791946308724833,0.32571428571428573,0.3951067009591497,0.3895582251861861,0.10571428571428572,0.0,0.0,0.5742857142857143,7.131428571428572,0.0,0.0,0.22509505409816552,0.0902259798713814,2.040268456375839,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.12080536912751678,0,0.06769475763363886,0.2926385594917766,0.045998391742418904,0.11421082122838708,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9813425722326063,0.4590877858497323,0.8344101884937634,0.47125787047606466,0.24869350175742913,0.44971566982298283,0.7248322147651006,0.45114303051849086,0.4556376192615425,0.18791946308724833,0.30857142857142855,0.3952781295305782,0.3896867966147576,0.10571428571428572,0.005714285714285714,0.005714285714285714,0.5742857142857143,7.122857142857143,0.0,0.0,0.22565523360028458,0.09006920047523996,2.040268456375839,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.12080536912751678,0,0.06821342670261352,0.2911753666943177,0.05079270962185624,0.13003537746445246,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9807633730508389,0.4582421574644621,0.8341636151278109,0.47073923492696607,0.24869350175742913,0.45016439770034244,0.7181208053691275,0.4512772587064103,0.4557382904024822,0.18791946308724833,0.3057142857142857,0.39533527238772115,0.38972965375761465,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5742857142857143,7.134285714285714,0.0,0.0,0.22619939437037614,0.08991712446098277,2.040268456375839,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.12080536912751678,0,0.06830093099767187,0.2897194898608461,0.05263399828656196,0.12766888470930518,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9817628883094227,0.45794691912181773,0.8345891230521797,0.4705924334459695,0.24869350175742913,0.45072114539745434,0.7046979865771812,0.4514114868943297,0.4558389615434217,0.18791946308724833,0.3,0.39539241524486396,0.38977251090047177,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5742857142857143,7.154285714285714,0.0,0.0,0.22672796918642601,0.08976961072715327,2.040268456375839,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.12080536912751678,0,0.06838799777125494,0.3218073723123752,0.05443846117797359,0.12810012037389443,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9818163683730047,0.458747955614464,0.8346118902792472,0.4719903619559007,0.24869350175742913,0.45125809178392357,0.738255033557047,0.4515457150822493,0.4559396326843614,0.18791946308724833,0.3142857142857143,0.3954495581020068,0.38981536804332906,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5742857142857143,7.177142857142857,0.0,0.0,0.22724138077270906,0.0896265224053387,2.040268456375839,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.12080536912751678,0,0.0684746292109701,0.32019833545081333,0.056206834811556965,0.13757738373265305,0.0,0.0,0.2592530448106774,0.2592530448106774
