t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
257,0.9612612655048476,0.5052348085526193,0.9325180219912502,0.5017845308582805,0.2541767541171084,0.5085781432510935,0.7581227436823105,0.40667671923032384,0.41191444150777845,0.11191335740072202,0.6,0.39253624569469336,0.3969430328695722,0.09142857142857143,0.08285714285714285,0.12285714285714286,0.20857142857142857,19.791428571428572,0.08303249097472924,0.0,0.011693082670563192,0.1219856569074643,6.844765342960288,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07942238267148015,0,0.187626826832413,0.25296623351451114,6.029973035403813,0.9242505440000003,0.0,1.0,0.4,0.6,0.25685864704010564,0.25685864704010564
258,0.9594083300238316,0.5045530451531399,0.9310515559105607,0.5010446780699005,0.2541767541171084,0.5084544957313238,0.7906137184115524,0.40682112356245376,0.4120227447568759,0.11191335740072202,0.6257142857142857,0.3926505314089791,0.3970287471552865,0.09142857142857143,0.08857142857142856,0.11714285714285715,0.20857142857142857,19.84,0.07942238267148015,0.0,0.011728650498363117,0.12187707767471147,6.844765342960288,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07942238267148015,0,0.18768826484110807,0.25170140234693855,6.026516431838594,0.9057655331200002,0.0,0.975609756097561,0.4,0.6,0.2566528876289025,0.2566528876289025
259,0.9594477697492254,0.5054264946881138,0.9310827696360864,0.5016590912194209,0.2541767541171084,0.508135769958983,0.7617328519855595,0.4068933257285188,0.41207689638142464,0.11191335740072202,0.6028571428571429,0.3927076742661219,0.3970716042981436,0.09142857142857143,0.09714285714285714,0.11428571428571428,0.20857142857142857,19.865714285714287,0.07942238267148015,0.0,0.01176343124106195,0.12177175581894126,6.844765342960288,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07942238267148015,0,0.18772096637404542,0.25044289533520386,6.020271817487536,0.9039207967999998,0.0,0.975,0.4,0.6,0.2564533010000354,0.2564533010000354
260,0.961029036727187,0.5058812124456061,0.9323342295015017,0.5020057617081685,0.2541767541171084,0.5079732893282627,0.779783393501805,0.40710993222671366,0.4122393512550709,0.11191335740072202,0.6171428571428571,0.3928791028375504,0.39720017572671507,0.09142857142857143,0.08857142857142856,0.10571428571428572,0.20857142857142857,19.917142857142856,0.07942238267148015,0.0,0.011797433588912139,0.12166959361884414,6.844765342960288,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07942238267148015,0,0.18815364725646094,0.24919068085852789,6.0055806668520715,0.9992655895231157,0.0,0.9459459459459459,0.4,0.6,0.25625970197003434,0.25625970197003434
261,0.9601769353487154,0.5060099522918895,0.9316598521248255,0.5021970515012633,0.2541767541171084,0.5078577158959929,0.7978339350180506,0.40710993222671366,0.4122393512550709,0.11191335740072202,0.6314285714285715,0.3928791028375504,0.39720017572671507,0.09142857142857143,0.08285714285714285,0.1,0.20857142857142857,19.957142857142856,0.07942238267148015,0.0,0.011830666716325352,0.12157049628474995,6.844765342960288,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07942238267148015,0,0.18784045187732146,0.2479447274542352,5.98546905351503,0.9792802777326534,0.0,1.0,0.4,0.6,0.2560719109109333,0.2560719109109333
262,0.9596514119164359,0.506290900322989,0.9312439378655644,0.5024823275025898,0.2541767541171084,0.5078484515651118,0.7689530685920578,0.4072543365588437,0.4123476545041683,0.11191335740072202,0.6085714285714285,0.3929933885518361,0.3972858900124293,0.09142857142857143,0.08285714285714285,0.10571428571428572,0.20857142857142857,20.017142857142858,0.07581227436823104,0.0,0.01186314023473547,0.12147437187067854,6.844765342960288,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07942238267148015,0,0.18787239247507767,0.24888395893275195,5.971473958159016,0.9603999999999999,0.0,0.972972972972973,0.4,0.6,0.25588975358360533,0.25588975358360533
263,0.9600077990703223,0.5057936798132179,0.9315259928416403,0.5019569580556477,0.2541767541171084,0.5078771758105668,0.7436823104693141,0.4073987408909736,0.4124559577532658,0.11552346570397112,0.5885714285714285,0.39310767426612186,0.39737160429814367,0.09428571428571429,0.09142857142857143,0.11428571428571428,0.20857142857142857,20.048571428571428,0.07581227436823104,0.0,0.011894864147873602,0.12138113118902928,6.844765342960288,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07942238267148015,0,0.18830388836984518,0.2514017596537057,5.966330193281549,0.9606913074010183,0.0,0.95,0.4,0.6,0.25571306097609714,0.25571306097609714
264,0.9594324790764038,0.5058570908131989,0.931070668160739,0.5022367560020025,0.2541767541171084,0.5078457999680819,0.776173285198556,0.4075431452231036,0.4125642610023633,0.11552346570397112,0.6142857142857143,0.39322195998040765,0.39745731858385797,0.09428571428571429,0.07142857142857142,0.10857142857142857,0.20857142857142857,20.074285714285715,0.07581227436823104,0.0,0.01192584880939697,0.12129068772782958,6.844765342960288,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07942238267148015,0,0.18847565535656738,0.2501447508554372,5.955575017987347,0.9521092551698176,0.0,0.9736842105263158,0.4,0.6,0.2555416691468142,0.2555416691468142
265,0.9607298790508798,0.5059006950656699,0.9304696198533978,0.5020205446323164,0.2541767541171084,0.5077802438810146,0.7427536231884058,0.4071197156091526,0.4123454303695861,0.11594202898550725,0.5857142857142857,0.39333624569469333,0.39754303286957227,0.09428571428571429,0.09714285714285714,0.12571428571428572,0.21142857142857144,20.13142857142857,0.07608695652173914,0.002857142857142857,0.01196318205308743,0.12120295757046574,6.7898550724637685,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07971014492753623,0,0.18856156279407024,0.2723792620872455,5.962177803341884,0.9594519763770079,0.0,0.9772727272727273,0.4,0.6,0.2553754190724098,0.2553754190724098
266,0.9593271201829375,0.5065746902804747,0.9293634442889636,0.5023528974584386,0.2541767541171084,0.5077779558724032,0.7391304347826086,0.4071197156091526,0.4123454303695861,0.11594202898550725,0.5828571428571429,0.39333624569469333,0.39754303286957227,0.09428571428571429,0.08857142857142856,0.10285714285714286,0.21142857142857144,20.16857142857143,0.07246376811594203,0.0,0.012003599390348686,0.1211178593178229,6.7898550724637685,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07971014492753623,0,0.18816146926581417,0.2710173657768093,5.945791390132191,0.9402629368494676,0.0,1.0,0.4,0.6,0.2552141565002375,0.2552141565002375
267,0.9599130943578013,0.506349440046308,0.9288251328764678,0.5026556235679001,0.2541767541171084,0.5077697072653058,0.7963636363636364,0.40765475086149544,0.41301157876263045,0.11636363636363636,0.6257142857142857,0.393450531408979,0.3976287471552865,0.09428571428571429,0.08571428571428572,0.10857142857142857,0.21428571428571427,20.217142857142857,0.06909090909090909,0.002857142857142857,0.012053977823066204,0.12103531401275934,6.72,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08,0,0.18819180477662795,0.26966227894792527,5.935446990900974,0.9429494067215458,0.0,0.9736842105263158,0.4,0.6,0.2550577318052304,0.2550577318052304
268,0.9608354686943303,0.5068003185264601,0.9295498555694554,0.5027515617670897,0.2541767541171084,0.5077824028397747,0.7636363636363637,0.40765475086149544,0.41301157876263045,0.11636363636363636,0.6,0.393450531408979,0.3976287471552865,0.09428571428571429,0.06857142857142857,0.09428571428571429,0.21428571428571427,20.274285714285714,0.06909090909090909,0.0,0.012085628526776694,0.12095524506684766,6.72,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08,0,0.1877932743241734,0.2683139675531856,5.911023765368669,0.9240904185871149,0.0,1.0,0.4,0.6,0.2549059998510735,0.2549059998510735
269,0.9597490440575298,0.5066803320899876,0.928696236211969,0.5031552625493833,0.2541767541171084,0.5078574826880506,0.8254545454545454,0.4078729326796773,0.4131752151262668,0.11636363636363636,0.6485714285714286,0.3936219599804076,0.39775731858385793,0.09428571428571429,0.08285714285714285,0.10857142857142857,0.21428571428571427,20.32,0.07636363636363637,0.0,0.012113332001447989,0.12087757818931333,6.72,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08,0,0.18828245080969538,0.2743351247531151,5.901374718632725,0.9659180148495733,0.0,0.9473684210526315,0.4,0.6,0.2547588198555413,0.2547588198555413
270,0.9598616065990027,0.5064791558756563,0.9287846782088405,0.5031980770988387,0.2541767541171084,0.5079909964020106,0.7418181818181818,0.4078729326796773,0.4131752151262668,0.11636363636363636,0.5828571428571429,0.3936219599804076,0.39775731858385793,0.09428571428571429,0.08,0.1,0.21428571428571427,20.34857142857143,0.07272727272727272,0.0,0.01214035716349229,0.12080224131810503,6.72,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08,0,0.18782660998421835,0.27296344912934956,5.883347224260069,0.9465996545525819,0.0,1.0,0.4,0.6,0.254616055259875,0.254616055259875
271,0.9604144074737909,0.5059978105002206,0.9292190217533172,0.5026248872895489,0.2541767541171084,0.5081513956790502,0.76,0.4078729326796773,0.4131752151262668,0.11636363636363636,0.5971428571428572,0.3936219599804076,0.39775731858385793,0.09428571428571429,0.08571428571428572,0.10857142857142857,0.21428571428571427,20.414285714285715,0.07636363636363637,0.0,0.01216671594573702,0.12072916455303302,6.72,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08,0,0.18751533479144009,0.2715986318837028,5.874251708346297,0.9276676614615301,0.0,1.0,0.4,0.6,0.2544775736020788,0.2544775736020788
272,0.9600399995687865,0.5064921390695746,0.9289248441136708,0.5025195774398232,0.2541767541171084,0.5082857948425856,0.76,0.4080183872251318,0.41328430603535776,0.11636363636363636,0.5971428571428572,0.3937362456946933,0.39784303286957223,0.09428571428571429,0.07142857142857142,0.09142857142857143,0.21428571428571427,20.445714285714285,0.07272727272727272,0.0,0.012192420368018712,0.12065828009091314,6.72,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08,0,0.18743490097462578,0.2702406387242843,5.8481952456079425,0.9654016876002439,0.0,0.96875,0.4,0.6,0.2543432463940164,0.2543432463940164
273,0.9605415455838426,0.507039551039902,0.9293189159826433,0.5033028748802058,0.2541767541171084,0.508477855756103,0.7636363636363637,0.4080183872251318,0.41328430603535776,0.11636363636363636,0.6,0.3937362456946933,0.39784303286957223,0.09428571428571429,0.08857142857142856,0.11428571428571428,0.21428571428571427,20.48,0.06909090909090909,0.0,0.012217482512715329,0.12058952216265684,6.72,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08,0,0.1871825843268955,0.26888943553066286,5.845517054981498,0.946093653848239,0.0,1.0,0.4,0.6,0.25421294900219593,0.25421294900219593
274,0.9611504099407392,0.506857379990229,0.9297973094059193,0.5030796326507323,0.2541767541171084,0.5085122011763937,0.7636363636363637,0.40809111449785906,0.4133388514899032,0.11636363636363636,0.6,0.3937933885518362,0.3978858900124294,0.09428571428571429,0.07714285714285714,0.08857142857142856,0.21428571428571427,20.56,0.06909090909090909,0.0,0.012241914501932794,0.12052282697224828,6.72,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08,0,0.18707524283383245,0.26754498835300955,5.817178142453296,1.0067326626329245,0.0,0.967741935483871,0.4,0.6,0.25408656053213,0.25408656053213
275,0.960644275173857,0.5069363218324218,0.9293996320890834,0.5032865603332469,0.2541767541171084,0.5086955910543455,0.7672727272727272,0.40816384177058634,0.41339339694444865,0.11636363636363636,0.6028571428571429,0.39385053140897897,0.3979287471552865,0.09428571428571429,0.07142857142857142,0.09714285714285714,0.21428571428571427,20.6,0.07272727272727272,0.0,0.012265728476272227,0.12045813263755194,6.72,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08,0,0.18713929519109188,0.2662072634112445,5.797977436747087,0.9905392191191391,0.0,0.9705882352941176,0.4,0.6,0.25396396371616614,0.25396396371616614
276,0.9608017065508032,0.5061637098100106,0.9295233281709696,0.5030779814059498,0.2541767541171084,0.5087998635262084,0.7854545454545454,0.40816384177058634,0.41339339694444865,0.11636363636363636,0.6171428571428571,0.39385053140897897,0.3979287471552865,0.09428571428571429,0.08857142857142856,0.11142857142857143,0.21428571428571427,20.642857142857142,0.06909090909090909,0.0,0.012288936575105554,0.12039537913289647,6.72,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08,0,0.1868028851437078,0.2648762270941883,5.793446459440718,0.9707284347367563,0.0,1.0,0.4,0.6,0.2538450448046812,0.2538450448046812
277,0.9610149087611237,0.5044288136725742,0.9293876481715418,0.5019894441324019,0.2541767541171084,0.5088886710335548,0.7883211678832117,0.40738925968093864,0.4144246299101265,0.11678832116788321,0.6171428571428571,0.39385053140897897,0.3979287471552865,0.09428571428571429,0.07142857142857142,0.08285714285714285,0.21714285714285714,20.697142857142858,0.06934306569343066,0.002857142857142857,0.012338221544525045,0.1203345082333807,6.613138686131387,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08029197080291971,0,0.18638287071798929,0.26355184595871733,5.760434673109046,0.9513138660420212,0.0,1.0,0.4,0.6,0.2537296934605407,0.2537296934605407
278,0.9597030464418145,0.5039269219734264,0.9281577896731178,0.5016684923100685,0.2541767541171084,0.5088467003804067,0.7802197802197802,0.4086378771696931,0.41533109908486543,0.11721611721611722,0.6085714285714285,0.39385053140897897,0.3979287471552865,0.09428571428571429,0.07428571428571429,0.09142857142857143,0.22,20.751428571428573,0.06227106227106227,0.002857142857142857,0.01236472053101433,0.12027546346085038,6.608058608058608,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08058608058608059,0,0.18642195636439932,0.2622340867289237,5.7366545510754365,0.9322875887211808,0.0,0.96875,0.4,0.6,0.2536178026567245,0.2536178026567245
279,0.9584365936033796,0.5045824841006994,0.9271699564591385,0.5019571021226974,0.2541767541171084,0.5088463943879843,0.7619047619047619,0.40871113724295316,0.41538604413981056,0.11721611721611722,0.5942857142857143,0.3939076742661219,0.3979716042981437,0.09428571428571429,0.07714285714285714,0.11428571428571428,0.22,20.81714285714286,0.06593406593406594,0.0,0.012391628557716708,0.12021819003149602,6.608058608058608,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08058608058608059,0,0.1870961121801913,0.27059989147183827,5.736207174339641,0.9226095121681254,0.0,0.975,0.4,0.6,0.2535092685770228,0.2535092685770228
280,0.9595058126957843,0.5048150834987021,0.928003947351214,0.5023234196629086,0.2541767541171084,0.5088236854819302,0.7948717948717948,0.40871113724295316,0.41538604413981056,0.11721611721611722,0.62,0.3939076742661219,0.3979716042981437,0.09428571428571429,0.08571428571428572,0.10857142857142857,0.22,20.87142857142857,0.0695970695970696,0.0,0.012412688064446549,0.12016263480502223,6.608058608058608,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08058608058608059,0,0.1867600609050046,0.26924689201447904,5.730054459424276,0.9041573219247628,0.0,1.0,0.4,0.6,0.2534039905197121,0.2534039905197121
281,0.9593199738390265,0.5051733642924395,0.927858993042943,0.5021645137803071,0.2541767541171084,0.5088587629789892,0.7985347985347986,0.40900417753599344,0.41560582435959076,0.11721611721611722,0.6228571428571429,0.39413624569469324,0.3981430328695722,0.09428571428571429,0.09142857142857143,0.10285714285714286,0.22,20.928571428571427,0.07326007326007326,0.0,0.012433197637502254,0.1201087462353427,6.608058608058608,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08058608058608059,0,0.1871974034576224,0.2679006575544067,5.718310513092933,0.9962074647603454,0.0,0.9444444444444444,0.4,0.6,0.2533018708041207,0.2533018708041207
282,0.9593580322154961,0.5048505019722952,0.9278886785765894,0.5017006016436045,0.2541767541171084,0.5089598218580651,0.717948717948718,0.40915069768251355,0.41571571446948086,0.11721611721611722,0.56,0.39425053140897903,0.3982287471552865,0.09428571428571429,0.04857142857142857,0.06857142857142857,0.22,20.98,0.07326007326007326,0.0,0.012453169167013231,0.1200564743227535,6.608058608058608,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08058608058608059,0,0.1870611307260486,0.2665611542666346,5.672515731402504,0.9762833154651385,0.0,0.9583333333333334,0.4,0.6,0.2532028146799971,0.2532028146799971
283,0.9609044248091763,0.5044741623233745,0.92909486479966,0.5015120422644896,0.2541767541171084,0.5090798383828677,0.7875457875457875,0.40922395775577364,0.41577065952442593,0.11721611721611722,0.6142857142857143,0.3943076742661219,0.39827160429814357,0.09428571428571429,0.08285714285714285,0.1,0.22,21.02857142857143,0.07692307692307693,0.0,0.01247261443896877,0.12000577056754204,6.608058608058608,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08058608058608059,0,0.18726739721527552,0.26522834849530147,5.659065416774454,0.9648780309410312,0.0,0.9714285714285714,0.4,0.6,0.2531067302395972,0.2531067302395972
284,0.9613421531839139,0.5043768899801886,0.9294362929319552,0.5016318744973778,0.2541767541171084,0.5092938436134204,0.7655677655677655,0.40922395775577364,0.41577065952442593,0.11721611721611722,0.5971428571428572,0.3943076742661219,0.39827160429814357,0.09428571428571429,0.08,0.09714285714285714,0.22,21.08,0.07326007326007326,0.0,0.012491545125107925,0.11995658792498688,6.608058608058608,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08058608058608059,0,0.18695820665419913,0.26390220675282494,5.6430269655818215,0.9455804703222105,0.0,1.0,0.4,0.6,0.25301352833240925,0.25301352833240925
285,0.9609622332081672,0.5042975837524185,0.9291399553508726,0.5015113223326898,0.2541767541171084,0.5094609974768235,0.7692307692307693,0.40922395775577364,0.41577065952442593,0.11721611721611722,0.6,0.3943076742661219,0.39827160429814357,0.09428571428571429,0.06857142857142857,0.08285714285714285,0.22,21.13142857142857,0.07326007326007326,0.0,0.012509972773751099,0.11990888076170839,6.608058608058608,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08058608058608059,0,0.18693727276378524,0.26258269571906084,5.613023569127328,0.9266688609157663,0.0,0.9655172413793104,0.4,0.6,0.252923122482437,0.252923122482437
286,0.9604565769333223,0.5046405067509655,0.9287455434564938,0.5016998262899072,0.2541767541171084,0.5095093446733758,0.7252747252747253,0.40922395775577364,0.41577065952442593,0.11721611721611722,0.5657142857142857,0.3943076742661219,0.39827160429814357,0.09428571428571429,0.08857142857142856,0.10571428571428572,0.22,21.165714285714287,0.07326007326007326,0.0,0.012527908801519334,0.11986260481332825,6.608058608058608,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08058608058608059,0,0.1866301585428235,0.26126978224046554,5.606477383459067,0.9081354836974509,0.0,1.0,0.4,0.6,0.2528354288079639,0.2528354288079639
287,0.960277811663981,0.504379409904697,0.9286061065464073,0.5015257276095699,0.2541767541171084,0.5095885433260668,0.7435897435897436,0.4092972178290337,0.41582560457937096,0.11721611721611722,0.58,0.3943648171232647,0.39831446144100074,0.09428571428571429,0.09142857142857143,0.12285714285714286,0.22,21.222857142857144,0.07692307692307693,0.0,0.012545364485889672,0.1198177171433995,6.608058608058608,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08058608058608059,0,0.1868390084643951,0.26675544048098093,5.6172049786470275,0.9272086202190797,0.0,0.9767441860465116,0.4,0.6,0.25275036594372496,0.25275036594372496
288,0.9597711064478057,0.5052330395109744,0.9282108764777908,0.5025767527033433,0.2541767541171084,0.5097091853061186,0.7655677655677655,0.40951699804881386,0.41599043974420613,0.11721611721611722,0.5971428571428572,0.3945362456946933,0.39844303286957217,0.09428571428571429,0.09142857142857143,0.12,0.22,21.274285714285714,0.07326007326007326,0.0,0.012562350958536821,0.11977417610356864,6.608058608058608,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08058608058608059,0,0.1872762419935017,0.265421663278576,5.624860879074088,0.9177857190473047,0.0,0.9523809523809523,0.4,0.6,0.2526678549654132,0.2526678549654132
289,0.9596151657903136,0.5048261382673277,0.9280892427649468,0.5029855217458638,0.2541767541171084,0.5098363049842357,0.7728937728937729,0.409590258122074,0.41604538479915115,0.11721611721611722,0.6028571428571429,0.3945933885518362,0.39848589001242934,0.09428571428571429,0.09142857142857143,0.11142857142857143,0.22,21.31142857142857,0.07692307692307693,0.0,0.012578879199413688,0.1197319412949327,6.608058608058608,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08058608058608059,0,0.18739671792639132,0.2877620648684491,5.623792232921177,0.9646074969995909,0.0,0.9743589743589743,0.4,0.6,0.2525878193164508,0.2525878193164508
290,0.959901795964965,0.5039853600249904,0.9284244896303078,0.5018656704932265,0.2541767541171084,0.5100125488900764,0.7463235294117647,0.40962798207639745,0.41587761022553443,0.11764705882352941,0.58,0.3945933885518362,0.39848589001242934,0.09428571428571429,0.06,0.06857142857142857,0.22285714285714286,21.357142857142858,0.07352941176470588,0.002857142857142857,0.012594213719983156,0.11969097353055581,6.595588235294118,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08088235294117647,0,0.18677402005104513,0.28632325454410684,5.579887816834183,0.9453153470595991,0.0,1.0,0.4,0.6,0.2525101847369573,0.2525101847369573
291,0.9592933883490566,0.5037243770840885,0.9279516699973732,0.5012040626400059,0.2541767541171084,0.5101331223491447,0.7941176470588235,0.4097750408999269,0.4159879043431815,0.11764705882352941,0.6171428571428571,0.39470767426612186,0.39857160429814364,0.09428571428571429,0.08,0.09714285714285714,0.22285714285714286,21.42,0.07720588235294118,0.0,0.01261500698857561,0.11965123479911031,6.595588235294118,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08088235294117647,0,0.18703900709364696,0.2848916382713863,5.565432917640355,0.9411919999999999,0.0,0.9705882352941176,0.4,0.6,0.2524348791948486,0.2524348791948486
292,0.9609500498053959,0.503785106554043,0.929239132614871,0.501512431674721,0.2541767541171084,0.5102029666907836,0.7720588235294118,0.40999562913522103,0.41615334551965205,0.11764705882352941,0.6,0.39487910283755046,0.398700175726715,0.09428571428571429,0.08285714285714285,0.09142857142857143,0.22285714285714286,21.462857142857143,0.07720588235294118,0.0,0.012630236754872914,0.11961268822960805,6.595588235294118,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08088235294117647,0,0.18744624134389304,0.28346718008002936,5.54555283071612,0.9418130838587533,0.0,0.9375,0.4,0.6,0.2523618328190031,0.2523618328190031
293,0.9589159864086813,0.5044252718168724,0.9276583747751387,0.5024792073326074,0.2541767541171084,0.5103549954284579,0.7463235294117647,0.40999562913522103,0.41615334551965205,0.11764705882352941,0.58,0.39487910283755046,0.398700175726715,0.09428571428571429,0.07428571428571429,0.08857142857142856,0.22285714285714286,21.52,0.08088235294117647,0.0,0.012645050261432889,0.11957529805719093,6.595588235294118,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08088235294117647,0,0.1870798672800307,0.2820498441796292,5.523213202673226,0.9229768221815782,0.0,1.0,0.4,0.6,0.25229097783443305,0.25229097783443305
294,0.9605758068560867,0.5041241382489152,0.9289482923799794,0.5024849411771019,0.2541767541171084,0.5105172537905148,0.7683823529411765,0.4101426879587504,0.4162636396372991,0.11764705882352941,0.5971428571428572,0.39499338855183613,0.3987858900124293,0.09428571428571429,0.08571428571428572,0.1,0.22285714285714286,21.557142857142857,0.08088235294117647,0.0,0.012659457672347925,0.11953902958994632,6.595588235294118,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08088235294117647,0,0.18757246865791627,0.28063959495873103,5.512748938619762,0.9431128000000003,0.0,0.9428571428571428,0.4,0.6,0.25222224849940006,0.25222224849940006
295,0.9591454652391278,0.5048661990053932,0.9278367126090857,0.5028597422548303,0.2541767541171084,0.5107357733104035,0.7720588235294118,0.4101426879587504,0.4162636396372991,0.11764705882352941,0.6,0.39499338855183613,0.3987858900124293,0.09428571428571429,0.09714285714285714,0.11714285714285715,0.22285714285714286,21.6,0.08088235294117647,0.0,0.012673468977393515,0.11950384917671905,6.595588235294118,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08088235294117647,0,0.187290750600341,0.2792363969839374,5.519636816990223,0.9242505440000003,0.0,1.0,0.4,0.6,0.25215558104441804,0.25215558104441804
296,0.9606242693044912,0.5053287903506674,0.9289859546255966,0.5033478202783183,0.2541767541171084,0.5109648415569579,0.7757352941176471,0.4101426879587504,0.4162636396372991,0.11764705882352941,0.6028571428571429,0.39499338855183613,0.3987858900124293,0.09428571428571429,0.08,0.09714285714285714,0.22285714285714286,21.654285714285713,0.08088235294117647,0.0,0.012687093990118862,0.11946972417588861,6.595588235294118,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08088235294117647,0,0.18692543970448217,0.27784021499901773,5.506386937793275,0.9057655331200002,0.0,1.0,0.4,0.6,0.2520909136130855,0.2520909136130855
297,0.9605084070855081,0.5053725649984848,0.9285264168676184,0.5035745928470527,0.2541767541171084,0.5112597429608352,0.7749077490774908,0.41022278683356084,0.41685893613988245,0.11808118081180811,0.6,0.39499338855183613,0.3987858900124293,0.09428571428571429,0.08857142857142856,0.11142857142857143,0.2257142857142857,21.694285714285716,0.08118081180811808,0.002857142857142857,0.012700470724842653,0.11943662292508302,6.575645756457565,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08118081180811808,0,0.18656195536310255,0.2764510139240226,5.507687770465981,0.8876502224576002,0.0,1.0,0.4,0.6,0.2520281862046929,0.2520281862046929
298,0.9619616441072169,0.504942982514256,0.9286620649581175,0.5037594366992127,0.2541767541171084,0.5116972551320917,0.7888888888888889,0.41091617561984717,0.41765858082082946,0.11851851851851852,0.6085714285714285,0.39499338855183613,0.3987858900124293,0.09428571428571429,0.08,0.1,0.22857142857142856,21.765714285714285,0.07407407407407407,0.002857142857142857,0.012744506129272814,0.11940451471180166,6.488888888888889,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08148148148148149,0,0.18654328844342988,0.27506875885440246,5.497534015056662,0.8698972180084482,0.0,0.9714285714285714,0.4,0.6,0.25196734061855214,0.25196734061855214
299,0.9630828783580404,0.5050738843731359,0.9295270170944673,0.5035855591674797,0.2541767541171084,0.5119634636437874,0.7851851851851852,0.41091617561984717,0.41765858082082946,0.11851851851851852,0.6057142857142858,0.39499338855183613,0.3987858900124293,0.09428571428571429,0.07714285714285714,0.1,0.22857142857142856,21.81714285714286,0.07777777777777778,0.0,0.01275801284674817,0.11937336974491873,6.488888888888889,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08148148148148149,0,0.18612428700121278,0.27369341506013045,5.487583334755528,0.8524992736482793,0.0,1.0,0.4,0.6,0.25190832039999556,0.25190832039999556
300,0.9629764937981501,0.5050642604783853,0.929444949005409,0.5031937219186885,0.2541767541171084,0.5122082944506764,0.774074074074074,0.4111383978420694,0.4178252474874961,0.12222222222222222,0.5971428571428572,0.39516481712326473,0.3989144614410008,0.09714285714285714,0.07714285714285714,0.10285714285714286,0.22857142857142856,21.86285714285714,0.07407407407407407,0.0,0.012770260199979287,0.11934315912704234,6.488888888888889,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08148148148148149,0,0.18707852342334955,0.2723249479848298,5.48068881091756,0.8646153862046763,0.0,0.9166666666666666,0.4,0.6,0.25185107078799573,0.25185107078799573
301,0.9637441434397395,0.5047546532676439,0.9300371358717779,0.5033965185662294,0.2541767541171084,0.5124301379988644,0.762962962962963,0.4111383978420694,0.4178252474874961,0.12222222222222222,0.5885714285714285,0.39516481712326473,0.3989144614410008,0.09714285714285714,0.06571428571428571,0.08285714285714285,0.22857142857142856,21.917142857142856,0.08148148148148149,0.0,0.01278216558016686,0.11931385482770217,6.488888888888889,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08148148148148149,0,0.18657155937766137,0.27096332324490563,5.453932177556352,0.8473230784805827,0.0,1.0,0.4,0.6,0.25179553866435583,0.25179553866435583
