t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
338,0.9846098445830357,0.4962635831534715,0.8521706081614081,0.5054597931761784,0.246879425001856,0.49321658638571003,0.8708333333333333,0.44009639018715274,0.4017875902005639,0.09583333333333334,0.5971428571428572,0.3985146369716025,0.3744011797638259,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.3142857142857143,8.894285714285715,0.004166666666666667,0.0,0.03363771213844489,0.1385711898278405,5.533333333333333,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.07916666666666666,0,0.11004218090017608,0.18607620937498812,1.2018869878974985,0.5438107987309068,0.0,1.0,0.2625162804590372,0.2625162804590372
339,0.9829579717598599,0.4955000663895865,0.8510378953683733,0.5052434442863479,0.246879425001856,0.49292583982004684,0.8541666666666666,0.44026305685381945,0.40191259020056397,0.09583333333333334,0.5857142857142857,0.3986289226858883,0.3744868940495402,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.3142857142857143,8.9,0.004166666666666667,0.0,0.0338644561973328,0.1383730446074764,5.533333333333333,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.07916666666666666,0,0.11009168428138948,0.1851458283281132,1.1949921052824055,0.5379727710434905,0.0,0.8333333333333334,0.2621407920452661,0.2621407920452661
340,0.9828120746872522,0.4959763331324941,0.8509378516614424,0.5050845703563888,0.246879425001856,0.49272303435092646,0.85,0.44034639018715277,0.4019750902005639,0.09583333333333334,0.5828571428571429,0.3986860655430311,0.3745297511923973,0.06571428571428571,0.03428571428571429,0.03428571428571429,0.3142857142857143,8.90857142857143,0.004166666666666667,0.0,0.034087407949685,0.13818084374372314,5.533333333333333,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07916666666666666,0,0.11022651157426823,0.1842200991864726,1.205377977462472,0.5272133156226207,0.0,0.9166666666666666,0.2617765682839081,0.2617765682839081
341,0.9831999260985529,0.4958223083013165,0.8512038069149056,0.5049951703284172,0.246879425001856,0.4926911870473145,0.85,0.4404297235204861,0.40203759020056395,0.09583333333333334,0.5828571428571429,0.39874320840017397,0.37457260833525446,0.06571428571428571,0.03142857142857143,0.03142857142857143,0.3142857142857143,8.911428571428571,0.004166666666666667,0.0,0.034306531068018925,0.13799440890588263,5.533333333333333,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07916666666666666,0,0.11038753610578968,0.18329899869054025,1.2126989893417937,0.5238831403348924,0.0,0.9090909090909091,0.2614232712353909,0.2614232712353909
342,0.9835124652409986,0.4951337820773229,0.8514181194697256,0.504150540393099,0.246879425001856,0.4924656926839323,0.8666666666666667,0.4405963901871528,0.40216259020056394,0.09583333333333334,0.5942857142857143,0.3988574941144597,0.37465832262096876,0.06571428571428571,0.022857142857142857,0.022857142857142857,0.3142857142857143,8.92,0.008333333333333333,0.0,0.03452179684471728,0.13781356711317724,5.533333333333333,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07916666666666666,0,0.11063233758634941,0.18916596503505384,1.2113021524121008,0.5155223930748544,0.0,0.875,0.26108057309832916,0.26108057309832916
343,0.9844788295860059,0.4954101955362707,0.852080769306302,0.5040371135506868,0.246879425001856,0.49201181111842685,0.8708333333333333,0.44084639018715277,0.4023500902005639,0.09583333333333334,0.5971428571428572,0.39902892268588824,0.37478689404954024,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.3142857142857143,8.92,0.008333333333333333,0.0,0.03473318376995456,0.13763815057425302,5.533333333333333,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07916666666666666,0,0.11105031875556048,0.20512553299286523,1.2013618236495731,0.5244913503984111,0.0,0.6,0.26074815590537925,0.26074815590537925
344,0.9841086479185219,0.4968625880279053,0.8518269304485987,0.505445574874484,0.246879425001856,0.4917257046088067,0.8708333333333333,0.44084639018715277,0.4023500902005639,0.09583333333333334,0.5971428571428572,0.39902892268588824,0.37478689404954024,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.3142857142857143,8.93142857142857,0.008333333333333333,0.0,0.034940677118542554,0.1374679965314966,5.533333333333333,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07916666666666666,0,0.11066592501892554,0.20409990532790093,1.1944774443194388,0.5140015233904429,0.0,1.0,0.2604257112282179,0.2604257112282179
345,0.9838005497350966,0.49625772453615286,0.8516156631228214,0.5053378192124542,0.246879425001856,0.49160538869469494,0.8958333333333334,0.4409297235204861,0.4024125902005639,0.09583333333333334,0.6142857142857143,0.3990860655430311,0.37482975119239736,0.06571428571428571,0.02857142857142857,0.02857142857142857,0.3142857142857143,8.928571428571429,0.008333333333333333,0.0,0.035144268546755966,0.13730294711002283,5.533333333333333,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07916666666666666,0,0.11093818248322371,0.2030794058012614,1.1991593240044787,0.5094213034377169,0.0,0.9,0.26011293989137135,0.26011293989137135
346,0.9830741460428317,0.49669854092570276,0.8511175577338397,0.5055867897873247,0.246879425001856,0.4914984485485626,0.8791666666666667,0.44142972352048615,0.4027875902005639,0.09583333333333334,0.6028571428571429,0.3994289226858883,0.37508689404954015,0.06571428571428571,0.02857142857142857,0.02857142857142857,0.3142857142857143,8.945714285714285,0.008333333333333333,0.0,0.035343955700020385,0.1371428491711932,5.533333333333333,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07916666666666666,0,0.1119534951386647,0.22097010114551022,1.2037475660958175,0.5240961017053687,0.0,0.7,0.2598095516946302,0.2598095516946302
347,0.9815156132695522,0.4962060835503228,0.8500488495464479,0.5057275135822593,0.246879425001856,0.491337147299085,0.8541666666666666,0.44159639018715274,0.4029125902005639,0.09583333333333334,0.5857142857142857,0.399543208400174,0.3751726083352545,0.06571428571428571,0.02857142857142857,0.02857142857142857,0.3142857142857143,8.945714285714285,0.008333333333333333,0.0,0.03553974183218345,0.13698755417052855,5.533333333333333,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07916666666666666,0,0.11210744194868567,0.21986525063978266,1.2082440433453296,0.5136141796712613,0.0,0.9,0.2595152651437913,0.2595152651437913
348,0.982708635451992,0.49509749010734294,0.850866921900121,0.5046042823466462,0.246879425001856,0.49114609930155667,0.8875,0.44184639018715277,0.4031000902005639,0.09583333333333334,0.6085714285714285,0.3997146369716026,0.3753011797638259,0.06571428571428571,0.02,0.02,0.3142857142857143,8.957142857142857,0.008333333333333333,0.0,0.0357316354369424,0.13683691801988382,5.533333333333333,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07916666666666666,0,0.11254676188179936,0.228344370618665,1.204079162478423,0.5898638674053457,0.0,0.7142857142857143,0.2592298071894776,0.2592298071894776
349,0.9829061493686654,0.4947073643239038,0.8510023600144112,0.5044124294690551,0.246879425001856,0.49096611995367184,0.8666666666666667,0.44184639018715277,0.4031000902005639,0.09583333333333334,0.5942857142857143,0.3997146369716026,0.3753011797638259,0.06571428571428571,0.02857142857142857,0.02857142857142857,0.3142857142857143,8.962857142857143,0.008333333333333333,0.0,0.03591964989187012,0.13669080095375843,5.533333333333333,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07916666666666666,0,0.11243762509062191,0.22720264876557167,1.208569007800283,0.5780665900572388,0.0,1.0,0.25895291297379325,0.25895291297379325
350,0.9829981422420533,0.4942163743167287,0.8510654408418775,0.5039080613086129,0.246879425001856,0.4908988353846477,0.9041666666666667,0.44184639018715277,0.4031000902005639,0.09583333333333334,0.62,0.3997146369716026,0.3753011797638259,0.06571428571428571,0.022857142857142857,0.022857142857142857,0.3142857142857143,8.968571428571428,0.008333333333333333,0.0,0.03610380311536201,0.13654906739961678,5.533333333333333,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07916666666666666,0,0.11201829410802593,0.2260666355217438,1.2072547705014205,0.5665052582560941,0.0,1.0,0.25868432558457943,0.25868432558457943
351,0.9824592001327113,0.4929811069365522,0.8506958805383287,0.5026406687995679,0.246879425001856,0.49081123214812916,0.8791666666666667,0.4419297235204861,0.40316259020056394,0.09583333333333334,0.6028571428571429,0.39977177982874534,0.3753440369066831,0.06571428571428571,0.02857142857142857,0.02857142857142857,0.3142857142857143,8.985714285714286,0.008333333333333333,0.0,0.036284117236721314,0.13641158585209937,5.533333333333333,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07916666666666666,0,0.11211505978034296,0.2249363023441351,1.2116811036628203,0.6438587336036534,0.0,0.9,0.25842379581704206,0.25842379581704206
352,0.9817111311098119,0.49306870872216463,0.8500977129157572,0.5020520123226111,0.246879425001856,0.49095629588867673,0.8410041841004184,0.4419551226933506,0.4037740647769616,0.09623430962343096,0.5742857142857143,0.39977177982874534,0.3753440369066831,0.06571428571428571,0.022857142857142857,0.025714285714285714,0.3171428571428571,8.994285714285715,0.0041841004184100415,0.002857142857142857,0.03646432394513677,0.1362782287510075,5.514644351464435,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.0794979079497908,0,0.11183863446360195,0.2238116208324144,1.21316176730385,0.6309815589315804,0.0,1.0,0.2581710819425308,0.2581710819425308
353,0.9815755769778834,0.4927599093536787,0.8500051488085262,0.5018884692669177,0.246879425001856,0.49116755931762435,0.9079497907949791,0.4419551226933506,0.4037740647769616,0.09623430962343096,0.62,0.39977177982874534,0.3753440369066831,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.3171428571428571,8.98857142857143,0.0041841004184100415,0.0,0.036648894647281126,0.13614887236294843,5.514644351464435,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.0794979079497908,0,0.11156288409496243,0.22269256272825233,1.203184246243487,0.6183619277529488,0.0,1.0,0.25792594948425485,0.25792594948425485
354,0.9811296133773496,0.4931753153365022,0.8497006193784473,0.5021149060825828,0.246879425001856,0.4913658205793305,0.8326359832635983,0.4419551226933506,0.4037740647769616,0.09623430962343096,0.5685714285714286,0.39977177982874534,0.3753440369066831,0.06571428571428571,0.022857142857142857,0.025714285714285714,0.3171428571428571,9.005714285714285,0.0041841004184100415,0.0,0.036817992324281276,0.136023396666531,5.514644351464435,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.0794979079497908,0,0.11134678538877332,0.22157909991461106,1.204834847032903,0.6059946891978898,0.0,1.0,0.25768817099972724,0.25768817099972724
355,0.9810162177964185,0.4926027339727202,0.84962318639604,0.5019903641202906,0.246879425001856,0.49167160114698494,0.8326359832635983,0.4422898507268235,0.40402511080206616,0.09623430962343096,0.5685714285714286,0.40000035125731676,0.37551546547811165,0.06571428571428571,0.02857142857142857,0.02857142857142857,0.3171428571428571,9.008571428571429,0.0041841004184100415,0.0,0.03698337222556548,0.13590168524100624,5.514644351464435,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.0794979079497908,0,0.11224719431897232,0.220471204415038,1.2093095786636736,0.6675631168305125,0.0,0.7,0.2574575258697354,0.2574575258697354
356,0.9810858369888168,0.49203420062923514,0.8495072065921662,0.5018577171869547,0.246879425001856,0.4920577580301147,0.8991596638655462,0.44079834410393476,0.4051369282457541,0.09663865546218488,0.6114285714285714,0.40000035125731676,0.37551546547811165,0.06571428571428571,0.03142857142857143,0.03142857142857143,0.32,9.005714285714285,0.0,0.002857142857142857,0.037161644119557476,0.13578362515824718,5.504201680672269,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07983193277310924,0,0.11205610477237744,0.2193688483929628,1.2165519585189712,0.6542118544939023,0.0,1.0,0.25723380009364333,0.25723380009364333
357,0.9819641047851178,0.492852159259093,0.850104428693651,0.5022575150354341,0.246879425001856,0.4923592502138254,0.8697478991596639,0.44079834410393476,0.4051369282457541,0.09663865546218488,0.5914285714285714,0.40000035125731676,0.37551546547811165,0.06571428571428571,0.022857142857142857,0.025714285714285714,0.32,9.014285714285714,0.004201680672268907,0.0,0.03731982456072515,0.13566910687797087,5.504201680672269,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07983193277310924,0,0.11178068424494415,0.21827200415099798,1.2179352050628778,0.6411276174040242,0.0,1.0,0.25701678609083406,0.25701678609083406
358,0.9823307445085395,0.4924577688151838,0.8503537437055778,0.5020404857716877,0.246879425001856,0.49263103590044266,0.8823529411764706,0.44079834410393476,0.4051369282457541,0.09663865546218488,0.6,0.40000035125731676,0.37551546547811165,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.32,9.008571428571429,0.004201680672268907,0.0,0.037474407766488194,0.1355580241461029,5.504201680672269,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07983193277310924,0,0.11136463796657657,0.21718064413024302,1.2078622152473342,0.6283050650559436,0.0,1.0,0.256806282508109,0.256806282508109
359,0.9823259199936021,0.4930529433141484,0.8503504630354202,0.5026741442786942,0.246879425001856,0.4927167583346662,0.8991596638655462,0.4409664113308256,0.40526297866592215,0.09663865546218488,0.6114285714285714,0.40011463697160254,0.3756011797638259,0.06571428571428571,0.02,0.022857142857142857,0.32,9.01142857142857,0.004201680672268907,0.0,0.03762543937284508,0.13545027389619088,5.504201680672269,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07983193277310924,0,0.11154995834817222,0.22287959025445653,1.2065621137995306,0.6660992291589515,0.0,0.875,0.25660209403286577,0.25660209403286577
360,0.9835097726735679,0.49234295253190563,0.851155482857797,0.5023527708989352,0.246879425001856,0.49265065193313545,0.8739495798319328,0.4409664113308256,0.40526297866592215,0.09663865546218488,0.5942857142857143,0.40011463697160254,0.3756011797638259,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.32,9.01142857142857,0.004201680672268907,0.0,0.03777296684622086,0.13534575615377628,5.504201680672269,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07983193277310924,0,0.11107792284214567,0.22176519230318426,1.1938594429521112,0.6527772445757725,0.0,1.0,0.25640403121187977,0.25640403121187977
361,0.9838978065457795,0.4914676710191658,0.8514193458909011,0.5021769556573393,0.246879425001856,0.4925825480410378,0.9033613445378151,0.4411344785577163,0.4053890290860902,0.09663865546218488,0.6142857142857143,0.4002289226858882,0.37568689404954025,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.32,9.017142857142858,0.004201680672268907,0.0,0.037917039280686064,0.13524437394363406,5.504201680672269,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07983193277310924,0,0.11117896251364921,0.22065636634166833,1.1842679683787833,0.6438144236417432,0.0,0.8,0.25621191027552337,0.25621191027552337
362,0.9824718789749615,0.4925004580827285,0.8504497151427448,0.5025576485573733,0.246879425001856,0.4925828487772705,0.8907563025210085,0.4411344785577163,0.4053890290860902,0.09663865546218488,0.6057142857142858,0.4002289226858882,0.37568689404954025,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.32,9.01142857142857,0.004201680672268907,0.0,0.038057707206512324,0.1351460331997962,5.504201680672269,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07983193277310924,0,0.11082249698679526,0.21955308450995997,1.1748683232969221,0.6309381351689083,0.0,1.0,0.2560255529672577,0.2560255529672577
363,0.9829095420649463,0.49415894850507786,0.8507473260439342,0.5037353056815528,0.246879425001856,0.49242078721988713,0.8991596638655462,0.4413865793980524,0.4055781047163423,0.09663865546218488,0.6114285714285714,0.40040035125731677,0.3758154654781116,0.06571428571428571,0.025714285714285714,0.025714285714285714,0.32,9.02,0.004201680672268907,0.0,0.03819502240970307,0.13505064267827338,5.504201680672269,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07983193277310924,0,0.11135338521614702,0.23636387856161062,1.1770852425452694,0.6836049037682133,0.0,0.7777777777777778,0.25584478637823993,0.25584478637823993
364,0.9826406139971959,0.4933142584265242,0.8505644549578641,0.5031717983049001,0.246879425001856,0.4924078389050298,0.8781512605042017,0.4413865793980524,0.4055781047163423,0.09663865546218488,0.5971428571428572,0.40040035125731677,0.3758154654781116,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.32,9.022857142857143,0.004201680672268907,0.0,0.038329037762125755,0.13495811387239634,5.504201680672269,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07983193277310924,0,0.1109391897186377,0.23518205916880258,1.1649721091229355,0.669932805692849,0.0,1.0,0.25566944278689274,0.25566944278689274
365,0.9817210708490863,0.49429494693141324,0.8499391656171497,0.5038675386428044,0.246879425001856,0.4923172261412399,0.8907563025210085,0.4414706130114978,0.40564112992642637,0.09663865546218488,0.6057142857142858,0.4004574941144597,0.37585832262096874,0.06571428571428571,0.02,0.02,0.32,9.028571428571428,0.004201680672268907,0.0,0.0384598070618654,0.13486836093069557,5.504201680672269,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07983193277310924,0,0.1110412080557588,0.2364151828252426,1.1616726669404764,0.6689704370035743,0.0,0.8571428571428571,0.25549935950328595,0.25549935950328595
366,0.9800946501458513,0.4938355068019851,0.8488331995389498,0.5037451432434278,0.246879425001856,0.49236427861265375,0.8865546218487395,0.4414706130114978,0.40564112992642637,0.09663865546218488,0.6028571428571429,0.4004574941144597,0.37585832262096874,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.32,9.034285714285714,0.004201680672268907,0.0,0.038587384883414316,0.1347813005772458,5.504201680672269,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07983193277310924,0,0.11071357629762285,0.23523310691111637,1.1527249278873812,0.6555910282635028,0.0,1.0,0.25533437871818737,0.25533437871818737
367,0.9809657084594283,0.4945002222043291,0.8494255191921822,0.5050548743944192,0.246879425001856,0.4924581106056054,0.8613445378151261,0.4414706130114978,0.40564112992642637,0.09663865546218488,0.5857142857142857,0.4004574941144597,0.37585832262096874,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.32,9.04,0.004201680672268907,0.0,0.0387118264373109,0.13469685203439943,5.504201680672269,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07983193277310924,0,0.11058419102427511,0.2340569413765608,1.1468132864724905,0.6424792076982327,0.0,1.0,0.2551743473566418,0.2551743473566418
368,0.9815401614629603,0.49546248599936715,0.8498161472345839,0.5061162135630711,0.246879425001856,0.4926083114645814,0.8319327731092437,0.4416386802383886,0.4058932307667625,0.09663865546218488,0.5657142857142857,0.40057177982874537,0.37602975119239734,0.06571428571428571,0.025714285714285714,0.025714285714285714,0.32,9.042857142857143,0.004201680672268907,0.0,0.038833187438840844,0.13461493694783866,5.504201680672269,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07983193277310924,0,0.11108812721201088,0.23640249918935288,1.1495913064573269,0.6415567361431057,0.0,0.7777777777777778,0.25501911693594254,0.25501911693594254
369,0.9816774557156612,0.4941722294397263,0.8499095073264205,0.5044227834714389,0.246879425001856,0.49286596444692127,0.8613445378151261,0.4416386802383886,0.4058932307667625,0.09663865546218488,0.5857142857142857,0.40057177982874537,0.37602975119239734,0.06571428571428571,0.022857142857142857,0.022857142857142857,0.32,9.04,0.004201680672268907,0.0,0.03895152398541585,0.13453547931387466,5.504201680672269,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07983193277310924,0,0.11076068729023653,0.23522048669340612,1.1494566231853232,0.6287256014202435,0.0,1.0,0.25486854342786425,0.25486854342786425
370,0.9809148948958251,0.4956654441136306,0.8493909659689318,0.5060941819171079,0.246879425001856,0.4931436319845439,0.865546218487395,0.44172271385183387,0.40595625597684654,0.09663865546218488,0.5885714285714285,0.40062892268588823,0.3760726083352545,0.06571428571428571,0.02,0.02,0.32,9.04,0.004201680672268907,0.0,0.03906689244224983,0.13445840540892945,5.504201680672269,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07983193277310924,0,0.1108067409966425,0.2340443842599391,1.1464674907216161,0.6216561484103739,0.0,0.8571428571428571,0.2547224871250283,0.2547224871250283
371,0.980509386920857,0.4953512133078958,0.8491152205459535,0.5059265230097074,0.246879425001856,0.49343763121437534,0.8571428571428571,0.44189078107872465,0.4060823063970146,0.09663865546218488,0.5828571428571429,0.40074320840017397,0.37615832262096877,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.32,9.04,0.004201680672268907,0.0,0.03917934933595634,0.13438364372113273,5.504201680672269,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07983193277310924,0,0.11093713943094498,0.2328741623386394,1.1406809980500414,0.6092230254421663,0.0,0.8333333333333334,0.25458081251127745,0.25458081251127745
372,0.9799039120547073,0.4965179925854053,0.8487034976369718,0.5067113136806853,0.246879425001856,0.4938109257911649,0.8781512605042017,0.4421428819190608,0.4062713820272667,0.09663865546218488,0.5971428571428572,0.4009146369716025,0.3762868940495402,0.06571428571428571,0.025714285714285714,0.025714285714285714,0.32,9.037142857142857,0.004201680672268907,0.0,0.0392889512556996,0.13431112488396985,5.504201680672269,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07983193277310924,0,0.11138231087664742,0.2464693272761785,1.143581663803326,0.6463022888194749,0.0,0.7777777777777778,0.25444338813593914,0.25444338813593914
373,0.9801454468655337,0.4963745859541789,0.8488677413083338,0.5069853099742728,0.246879425001856,0.49429221439958176,0.8907563025210085,0.44222691553250615,0.40633440723735076,0.09663865546218488,0.6057142857142858,0.40097177982874543,0.3763297511923973,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.32,9.037142857142857,0.004201680672268907,0.0,0.039395754761537276,0.13424078161192193,5.504201680672269,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07983193277310924,0,0.1113964000365499,0.27762442697405637,1.132138601955831,0.6428880268900702,0.0,0.75,0.254310086491861,0.254310086491861
374,0.9788771711695337,0.49584018049410156,0.8480053138350537,0.5073447211793839,0.246879425001856,0.4945249443471889,0.8991596638655462,0.44222691553250615,0.40633440723735076,0.09663865546218488,0.6114285714285714,0.40097177982874543,0.3763297511923973,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.32,9.037142857142857,0.004201680672268907,0.0,0.03949981629960282,0.13417254863803532,5.504201680672269,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07983193277310924,0,0.11106684946136713,0.27623630483918604,1.118067258488143,0.6300302663522687,0.0,1.0,0.25418078389710513,0.25418078389710513
375,0.979681578949683,0.49646124038776374,0.8485523111255553,0.5075811459768422,0.246879425001856,0.49480561915696525,0.9201680672268907,0.44222691553250615,0.40633440723735076,0.09663865546218488,0.6257142857142857,0.40097177982874543,0.3763297511923973,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.32,9.04,0.004201680672268907,0.0,0.039601192123784094,0.1341063626533654,5.504201680672269,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07983193277310924,0,0.1107959466390603,0.2748551233149901,1.1099916276040944,0.6174296610252233,0.0,1.0,0.254055360380192,0.254055360380192
376,0.9800458739616673,0.4959495314989219,0.8488000317337047,0.5074520164790404,0.246879425001856,0.49518119303077596,0.8865546218487395,0.4423109491459516,0.40639743244743476,0.09663865546218488,0.6028571428571429,0.4010289226858883,0.3763726083352545,0.06571428571428571,0.022857142857142857,0.025714285714285714,0.32,9.045714285714286,0.004201680672268907,0.0,0.03969993822356465,0.13404216224823554,5.504201680672269,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07983193277310924,0,0.11084182404872214,0.2734808476984152,1.113506080766298,0.6230908802654042,0.0,0.8888888888888888,0.2539336995687862,0.2539336995687862
377,0.9801701789782229,0.49595946785007217,0.8488845591449624,0.5075393233682144,0.246879425001856,0.4956100391069261,0.907563025210084,0.4424790163728423,0.406775583707939,0.09663865546218488,0.6171428571428571,0.401143208400174,0.37662975119239733,0.06571428571428571,0.025714285714285714,0.025714285714285714,0.32,9.051428571428572,0.004201680672268907,0.0,0.03979611025770433,0.13397988785525952,5.504201680672269,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07983193277310924,0,0.11171575849990709,0.2721134434599231,1.116950244865258,0.610629062660096,0.0,0.8888888888888888,0.25381568858172265,0.25381568858172265
378,0.9805128863194799,0.4965079893115723,0.8491176001370172,0.5083298850643251,0.246879425001856,0.49607178331072393,0.8739495798319328,0.4424790163728423,0.406775583707939,0.09663865546218488,0.5942857142857143,0.401143208400174,0.37662975119239733,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.32,9.042857142857143,0.004201680672268907,0.0,0.03988976349344663,0.13391948169407294,5.504201680672269,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07983193277310924,0,0.11141318256097897,0.2707528762426235,1.11175409711081,0.5984164814068942,0.0,1.0,0.25370121792427097,0.25370121792427097
379,0.979613782193623,0.4966446843206986,0.8485062093314345,0.5082654171650013,0.246879425001856,0.4964412858633745,0.8739495798319328,0.4424790163728423,0.406775583707939,0.09663865546218488,0.5942857142857143,0.401143208400174,0.37662975119239733,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.32,9.042857142857143,0.004201680672268907,0.0,0.03998095275095073,0.13386088771772178,5.504201680672269,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07983193277310924,0,0.1112779166169411,0.2693991118614104,1.1066618723114505,0.5864481517787562,0.0,1.0,0.2535901813865428,0.2535901813865428
380,0.9795000312428526,0.49761351106236684,0.8484288586849105,0.5088767050258973,0.246879425001856,0.49672426711089546,0.8865546218487395,0.4424790163728423,0.40702768454827515,0.10084033613445378,0.6028571428571429,0.401143208400174,0.37680117976382593,0.06857142857142857,0.02857142857142857,0.02857142857142857,0.32,9.042857142857143,0.004201680672268907,0.0,0.040069732352657386,0.13380405156066136,5.504201680672269,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07983193277310924,0,0.11183481417671358,0.26805211630210335,1.1131000634366504,0.5747191887431811,0.0,1.0,0.25348247594494655,0.25348247594494655
381,0.9816336586724824,0.49758925265383713,0.8498797253370591,0.5090874117828378,0.246879425001856,0.4968430078225338,0.8739495798319328,0.4424790163728423,0.40702768454827515,0.10084033613445378,0.5942857142857143,0.401143208400174,0.37680117976382593,0.06857142857142857,0.025714285714285714,0.02857142857142857,0.32,9.045714285714286,0.004201680672268907,0.0,0.040156156077308325,0.1337489204883126,5.504201680672269,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07983193277310924,0,0.11156092582011569,0.2667118557205928,1.119409490739346,0.5632248049683174,0.0,1.0,0.25337800166659813,0.25337800166659813
382,0.980850954100417,0.4969835424764565,0.8493474862280543,0.5084658074979148,0.246879425001856,0.4967201725065559,0.8907563025210085,0.4424790163728423,0.4072797853886113,0.10084033613445378,0.6057142857142858,0.401143208400174,0.3769726083352545,0.06857142857142857,0.02857142857142857,0.02857142857142857,0.32,9.06,0.004201680672268907,0.0,0.04024027711835066,0.1336954433481343,5.504201680672269,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07983193277310924,0,0.11208798118744369,0.26537829644198985,1.1255927294959878,0.5519603088689511,0.0,1.0,0.25327666161660023,0.25327666161660023
383,0.9799027822088948,0.4968536594796144,0.8487027293418195,0.5082916807536129,0.246879425001856,0.49676516142227173,0.8613445378151261,0.4426470835997331,0.40740583580877937,0.10084033613445378,0.5857142857142857,0.40125749411445977,0.3770583226209687,0.06857142857142857,0.022857142857142857,0.022857142857142857,0.32,9.051428571428572,0.004201680672268907,0.0,0.04032214804646798,0.13364357052216141,5.504201680672269,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07983193277310924,0,0.11209896985293503,0.2659021647295062,1.1259380177632108,0.5681060070997264,0.0,0.875,0.2531783617681022,0.2531783617681022
