t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
346,0.981779132345982,0.4730222223917682,0.5291953290978657,0.49520736573494517,0.26040296497001675,0.4951634552562048,0.8243243243243243,0.419630470107663,0.40833935964950224,0.12162162162162163,0.1742857142857143,0.33741145796273553,0.34833097307110383,0.025714285714285714,0.0,0.0,0.7885714285714286,9.694285714285714,0.0,0.0,0.6949153498860486,0.12354284917119318,2.6486486486486487,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08108108108108109,0,0.03439332404769778,0.027027324608445133,0.27568374057981554,0.0010004682226623558,0.0,0.0,0.5098095516946302,0.2598095516946302
347,0.981864846883827,0.4744202587743284,0.529213451600153,0.49464457397777334,0.26040296497001675,0.4947316440030693,0.7567567567567568,0.419630470107663,0.40833935964950224,0.12162162162162163,0.16,0.33741145796273553,0.34833097307110383,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.694285714285714,0.0,0.0,0.6959554548918373,0.12338755417052853,2.6486486486486487,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08108108108108109,0,0.034278357427459286,0.026892187985402907,0.27302720862536206,0.0009804588582091088,0.0,1.0,0.5095152651437913,0.2595152651437913
348,0.9840799353115288,0.4746772246270244,0.52968178458201,0.4949710828875753,0.26040296497001675,0.49416998133120976,0.8513513513513513,0.42099479279996654,0.4095555758657185,0.13513513513513514,0.18,0.3376999147605368,0.34858811592824673,0.02857142857142857,0.017142857142857144,0.017142857142857144,0.7885714285714286,9.694285714285714,0.0,0.0,0.6969619104889838,0.1232369180198838,2.6486486486486487,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08108108108108109,0,0.03599182421175056,0.026757727045475892,0.284709521595712,0.0009608496810449266,0.0,0.8333333333333334,0.5092298071894775,0.2592298071894776
349,0.9885727307842271,0.4746621215521945,0.5306316899105232,0.4959437671321507,0.26040296497001675,0.4934215058611913,0.7432432432432432,0.42099479279996654,0.41077179208193465,0.13513513513513514,0.15714285714285714,0.3376999147605368,0.3488452587853895,0.02857142857142857,0.014285714285714285,0.014285714285714285,0.7885714285714286,9.694285714285714,0.0,0.0,0.6979358697085549,0.12309080095375836,2.6486486486486487,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08108108108108109,0,0.036373585606474974,0.026623938410248512,0.293301045449512,0.0009416326874240282,0.0,1.0,0.5089529129737932,0.25895291297379325
350,0.9891245465846471,0.4750606623592061,0.5307483595368978,0.4961024525594742,0.26040296497001675,0.4927074660772675,0.8513513513513513,0.4215353333405071,0.41117719748734005,0.13513513513513514,0.18,0.3378142004748225,0.34893097307110377,0.02857142857142857,0.014285714285714285,0.014285714285714285,0.7885714285714286,9.694285714285714,0.0,0.0,0.6988784426478267,0.12294906739961675,2.6486486486486487,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08108108108108109,0,0.03713443196415689,0.026490818718197272,0.30172073882623607,0.0009228000336755475,0.0,0.6,0.5086843255845794,0.25868432558457943
351,0.9882752475656537,0.4757335393184003,0.5305687934585963,0.49639205872186154,0.26040296497001675,0.4918607762709913,0.8378378378378378,0.4215353333405071,0.4119880082981509,0.13513513513513514,0.17714285714285713,0.3378142004748225,0.34910240164253237,0.02857142857142857,0.011428571428571429,0.014285714285714285,0.7885714285714286,9.694285714285714,0.0,0.0,0.6997906982328934,0.12281158585209939,2.6486486486486487,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08108108108108109,0,0.03717633408647896,0.026358364624606282,0.3099720383354256,0.0009043440330020366,0.0,1.0,0.508423795817042,0.25842379581704206
352,0.9880552224079445,0.47628099782351263,0.5305222738538234,0.4971991761740966,0.26040296497001675,0.4909115786602838,0.8108108108108109,0.4215353333405071,0.4119880082981509,0.13513513513513514,0.17142857142857143,0.3378142004748225,0.34910240164253237,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.694285714285714,0.0,0.0,0.7006736659027061,0.12267822875100752,2.6486486486486487,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08108108108108109,0,0.03701902384461799,0.02622657280148325,0.30662974042586,0.0008862571523419958,0.0,1.0,0.5081710819425308,0.2581710819425308
353,0.9889235882111099,0.47654623855837897,0.5307058711950642,0.496049619869589,0.26040296497001675,0.4897956878716835,0.7837837837837838,0.4215353333405071,0.4119880082981509,0.13513513513513514,0.1657142857142857,0.3378142004748225,0.34910240164253237,0.02857142857142857,0.005714285714285714,0.008571428571428572,0.7885714285714286,9.694285714285714,0.0,0.0,0.7015283372181227,0.1225488723629484,2.6486486486486487,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08108108108108109,0,0.036976500153966335,0.026095439937475835,0.3090685741887714,0.0008685320092951559,0.0,1.0,0.5079259494842548,0.25792594948425485
354,0.9893079704934667,0.47699878403145124,0.5307871405919053,0.49594599140987505,0.26040296497001675,0.4888589121329307,0.7837837837837838,0.4218056036107773,0.41219071100085364,0.13513513513513514,0.1657142857142857,0.33787134333196545,0.34914525878538955,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.7885714285714286,9.694285714285714,0.0,0.0,0.7023556673994061,0.122423396666531,2.6486486486486487,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08108108108108109,0,0.03724876051033936,0.025964962737788456,0.30860148841928164,0.0008511613691092527,0.0,0.5,0.5076881709997272,0.25768817099972724
355,0.9906290433083387,0.4784287077904045,0.5310664531299069,0.4957420543948883,0.26040296497001675,0.48785256564445656,0.7432432432432432,0.4220758738810476,0.41239341370355637,0.13513513513513514,0.15714285714285714,0.33792848618910826,0.34918811592824667,0.02857142857142857,0.008571428571428572,0.011428571428571429,0.7885714285714286,9.694285714285714,0.0,0.0,0.7031565767954618,0.12230168524100624,2.6486486486486487,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08108108108108109,0,0.03763365956493052,0.025835137924099513,0.31385803007946744,0.0008341381417270677,0.0,0.75,0.5074575258697354,0.2574575258697354
356,0.9895727868785134,0.47660843121774227,0.5308431303418866,0.49565144142686857,0.26040296497001675,0.48698535366206563,0.8243243243243243,0.4220758738810476,0.41340692721706984,0.13513513513513514,0.1742857142857143,0.33792848618910826,0.3494024016425324,0.02857142857142857,0.008571428571428572,0.008571428571428572,0.7885714285714286,9.694285714285714,0.0,0.0,0.7039319522879752,0.12218362515824711,2.6486486486486487,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08108108108108109,0,0.037586926963552286,0.025705962234479015,0.3161522980493066,0.0008174553788925263,0.0,1.0,0.5072338000936434,0.25723380009364333
357,0.989737379389152,0.47657546039956217,0.5308779299012787,0.4961187693426872,0.26040296497001675,0.48609216974252983,0.8108108108108109,0.4220758738810476,0.41340692721706984,0.13513513513513514,0.17142857142857143,0.33792848618910826,0.3494024016425324,0.02857142857142857,0.005714285714285714,0.008571428571428572,0.7885714285714286,9.694285714285714,0.0,0.0,0.7046826486334684,0.12206910687797089,2.6486486486486487,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08108108108108109,0,0.03756999232873453,0.02557743242330662,0.3184006806597491,0.0008011062713146758,0.0,1.0,0.507016786090834,0.25701678609083406
358,0.9891551209907113,0.4762472552517757,0.5307548238398943,0.49531706123910285,0.26040296497001675,0.48508308476950696,0.7972972972972973,0.4220758738810476,0.41381233262247524,0.13513513513513514,0.16857142857142857,0.33792848618910826,0.3494881159282467,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.7885714285714286,9.694285714285714,0.0,0.0,0.7054094897461667,0.12195802414610289,2.6486486486486487,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08108108108108109,0,0.037467713795662286,0.025449545261190087,0.3177469527608398,0.0007850841458883823,0.0,1.0,0.506806282508109,0.256806282508109
359,0.9892750491260058,0.47758007478951203,0.5307801800742137,0.4960186211452351,0.26040296497001675,0.4842309465687573,0.8513513513513513,0.4220758738810476,0.41421773802788064,0.13513513513513514,0.18,0.33792848618910826,0.34957383021396093,0.02857142857142857,0.008571428571428572,0.011428571428571429,0.7885714285714286,9.694285714285714,0.0,0.0,0.706113269924436,0.1218502738961909,2.6486486486486487,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08108108108108109,0,0.03745151808382683,0.025322297534884134,0.3228205851341945,0.0007693824629706146,0.0,1.0,0.5066020940328657,0.25660209403286577
360,0.9888106766260922,0.47835865632701796,0.5306819984599461,0.4956932689035415,0.26040296497001675,0.4835951723823113,0.8108108108108109,0.4220758738810476,0.41421773802788064,0.13513513513513514,0.17142857142857143,0.33792848618910826,0.34957383021396093,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.7885714285714286,9.694285714285714,0.0,0.0,0.7067947550234277,0.1217457561537763,2.6486486486486487,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08108108108108109,0,0.037292831921979123,0.025195686047209714,0.32207845914579625,0.0007539948137112023,0.0,1.0,0.5064040312118798,0.25640403121187977
361,0.9855905219710802,0.47985091066217345,0.530001165761458,0.4958883720539419,0.26040296497001675,0.48312324057351186,0.7567567567567568,0.4220758738810476,0.41421773802788064,0.13513513513513514,0.16,0.33792848618910826,0.34957383021396093,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.7885714285714286,9.694285714285714,0.0,0.0,0.707454683576448,0.1216443739436341,2.6486486486486487,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08108108108108109,0,0.03713493919094066,0.025069707616973667,0.32135117567716603,0.0007389149174369783,0.0,1.0,0.5062119102755234,0.25621191027552337
362,0.9823687879539276,0.4804761438774731,0.5293199991406885,0.49626433003703035,0.26040296497001675,0.4827917662319444,0.7972972972972973,0.4226164144215881,0.41546561057896925,0.13513513513513514,0.16857142857142857,0.338042771903394,0.3498376661247625,0.02857142857142857,0.014285714285714285,0.014285714285714285,0.7885714285714286,9.694285714285714,0.0,0.0,0.7080937678674522,0.12154603319979615,2.6486486486486487,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08108108108108109,0,0.03749169378070024,0.024944359078888798,0.329209866449337,0.0007241366190882388,0.0,0.8,0.5060255529672577,0.2560255529672577
363,0.9819915920172564,0.47828344768455366,0.5292402491426496,0.49552832149602377,0.26040296497001675,0.48226995385717514,0.8108108108108109,0.42292332356553886,0.41587101598437465,0.13513513513513514,0.17142857142857143,0.3381076612652579,0.3499233804104768,0.02857142857142857,0.02,0.02,0.7885714285714286,9.694285714285714,0.0,0.0,0.7087126949569512,0.12145064267827341,2.6486486486486487,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08108108108108109,0,0.03790338102251103,0.02481963728349435,0.3426256691203503,0.0007096538867064741,0.0,1.0,0.5058447863782399,0.25584478637823993
364,0.9821508506907283,0.47823153793041545,0.5292739209764692,0.4956654956438889,0.26040296497001675,0.4813854843277858,0.8513513513513513,0.42292332356553886,0.41587101598437465,0.13513513513513514,0.18,0.3381076612652579,0.3499233804104768,0.02857142857142857,0.014285714285714285,0.014285714285714285,0.7885714285714286,9.694285714285714,0.0,0.0,0.709312127663515,0.1213581138723963,2.6486486486486487,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08108108108108109,0,0.037912442670987756,0.02469553909707688,0.35005887002365754,0.0006954608089723445,0.0,1.0,0.5056694427868927,0.25566944278689274
365,0.9801811214881784,0.47659587038863616,0.5288574639450729,0.4948854799917212,0.26040296497001675,0.4807313737574641,0.8513513513513513,0.42292332356553886,0.4164791240924828,0.13513513513513514,0.18,0.3381076612652579,0.35005195183904825,0.02857142857142857,0.014285714285714285,0.014285714285714285,0.7885714285714286,9.694285714285714,0.0,0.0,0.7098927055029475,0.12126836093069551,2.6486486486486487,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08108108108108109,0,0.03863716617191853,0.024572061401591495,0.3573434069088987,0.0006815515927928976,0.0,1.0,0.505499359503286,0.25549935950328595
366,0.9819989333656362,0.4767283306346766,0.5292418013134498,0.49514104652371965,0.26040296497001675,0.47988356733899923,0.7972972972972973,0.42292332356553886,0.4164791240924828,0.13513513513513514,0.16857142857142857,0.3381076612652579,0.35005195183904825,0.02857142857142857,0.008571428571428572,0.008571428571428572,0.7885714285714286,9.694285714285714,0.0,0.0,0.7104550455871135,0.12118130057724578,2.6486486486486487,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08108108108108109,0,0.0385011231982018,0.024449201094583536,0.35876796734214933,0.0006679205609370397,0.0,1.0,0.5053343787181874,0.25533437871818737
367,0.9832055117563708,0.4773193374345205,0.5294969064589193,0.49518425416968104,0.26040296497001675,0.4790704338406835,0.8378378378378378,0.42292332356553886,0.4164791240924828,0.13513513513513514,0.17714285714285713,0.3381076612652579,0.35005195183904825,0.02857142857142857,0.011428571428571429,0.014285714285714285,0.7885714285714286,9.694285714285714,0.0,0.0,0.7109997434843024,0.12109685203439956,2.6486486486486487,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08108108108108109,0,0.03856447829292507,0.02432695508911062,0.3658783222810205,0.0006545621497182989,0.0,1.0,0.5051743473566418,0.2551743473566418
368,0.9835975696269459,0.47577734981583664,0.5295797986944124,0.4946687148320904,0.26040296497001675,0.4784951729523005,0.7702702702702703,0.42292332356553886,0.4164791240924828,0.13513513513513514,0.16285714285714287,0.3381076612652579,0.35005195183904825,0.02857142857142857,0.014285714285714285,0.014285714285714285,0.7885714285714286,9.694285714285714,0.0,0.0,0.7115273740429232,0.12101493694783864,2.6486486486486487,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08108108108108109,0,0.038428798758603305,0.024205320313665065,0.3728464701211145,0.0006414709067239329,0.0,1.0,0.5050191169359425,0.25501911693594254
369,0.9836781113571031,0.4753991545195384,0.5295968275173599,0.49524181959981517,0.26040296497001675,0.4779856989630469,0.8513513513513513,0.42292332356553886,0.4168845294978881,0.13513513513513514,0.18,0.3381076612652579,0.35013766612476255,0.02857142857142857,0.011428571428571429,0.011428571428571429,0.7885714285714286,9.694285714285714,0.0,0.0,0.7120384921802339,0.12093547931387462,2.6486486486486487,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08108108108108109,0,0.038750797621953145,0.02408429371209674,0.3768181121472635,0.0006286414885894543,0.0,1.0,0.5048685434278642,0.25486854342786425
370,0.9813613876571099,0.4746496194356681,0.5291070059350756,0.49507304783578837,0.26040296497001675,0.47768748696692115,0.8513513513513513,0.42292332356553886,0.4178980430114017,0.13513513513513514,0.18,0.3381076612652579,0.35035195183904827,0.02857142857142857,0.02,0.02,0.7885714285714286,9.694285714285714,0.0,0.0,0.7125336336377377,0.12085840540892948,2.6486486486486487,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08108108108108109,0,0.039928329348129094,0.023963872243536254,0.3892817499043184,0.0006160686588176652,0.0,1.0,0.5047224871250283,0.2547224871250283
371,0.982080403402712,0.4736300065421721,0.529259026407003,0.49487000609498155,0.26040296497001675,0.4774396221570807,0.7837837837837838,0.42292332356553886,0.4187088538222125,0.13513513513513514,0.1657142857142857,0.3381076612652579,0.35052338041047687,0.02857142857142857,0.011428571428571429,0.011428571428571429,0.7885714285714286,9.694285714285714,0.0,0.0,0.7130133157047833,0.12078364372113273,2.6486486486486487,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08108108108108109,0,0.04067140198710273,0.02384405288231857,0.39292468633480343,0.0006037472856413119,0.0,1.0,0.5045808125112775,0.25458081251127745
372,0.9817218970506111,0.4731041793939385,0.5291832279211302,0.4946230217999037,0.26040296497001675,0.4773284152705041,0.8918918918918919,0.42292332356553886,0.4191142592276179,0.13513513513513514,0.18857142857142858,0.3381076612652579,0.3506090946961911,0.02857142857142857,0.008571428571428572,0.008571428571428572,0.7885714285714286,9.694285714285714,0.0,0.0,0.7134780379118417,0.12071112488396984,2.6486486486486487,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08108108108108109,0,0.04095285806296508,0.023724832617906977,0.3936376211795359,0.0005916723399284858,0.0,1.0,0.5044433881359391,0.25444338813593914
373,0.9813097650400608,0.4736851469485268,0.5290960914388996,0.4946383960660179,0.26040296497001675,0.47710931540135676,0.8648648648648649,0.42319359383580907,0.42012777274113144,0.13513513513513514,0.18285714285714286,0.33816480412240074,0.35082338041047684,0.02857142857142857,0.017142857142857144,0.02,0.7885714285714286,9.694285714285714,0.0,0.0,0.7139282826948661,0.12064078161192185,2.6486486486486487,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08108108108108109,0,0.041347665915507384,0.023606208454817444,0.4057648687559452,0.000579838893129916,0.0,0.8571428571428571,0.5043100864918609,0.254310086491861
374,0.9806058391522028,0.47265949939850477,0.5289472613940381,0.4943502525806871,0.26040296497001675,0.47709069898346024,0.8513513513513513,0.42319359383580907,0.42012777274113144,0.13513513513513514,0.18,0.33816480412240074,0.35082338041047684,0.02857142857142857,0.008571428571428572,0.011428571428571429,0.7885714285714286,9.694285714285714,0.0,0.0,0.7143645160320511,0.12057254863803533,2.6486486486486487,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08108108108108109,0,0.04131192830021556,0.023488177412543356,0.4090781428093977,0.0005682421152673177,0.0,1.0,0.5041807838971052,0.25418078389710513
375,0.979448118728211,0.4731201473971596,0.5287024862186799,0.49457298165186314,0.26040296497001675,0.4771787142969469,0.7702702702702703,0.42319359383580907,0.4209385835519422,0.13513513513513514,0.16285714285714287,0.33816480412240074,0.3509948089819054,0.02857142857142857,0.017142857142857144,0.017142857142857144,0.7885714285714286,9.694285714285714,0.0,0.0,0.7147871880542703,0.12050636265336538,2.6486486486486487,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08108108108108109,0,0.04124808294442878,0.02337073652548064,0.4180394370960667,0.0005568772729619713,0.0,1.0,0.5040553603801919,0.254055360380192
376,0.9795096692533407,0.47475920885283046,0.5287154997582787,0.4951101300250595,0.26040296497001675,0.4774002180721238,0.7837837837837838,0.42319359383580907,0.42215479976815845,0.13513513513513514,0.1657142857142857,0.33816480412240074,0.3512519518390483,0.02857142857142857,0.025714285714285714,0.025714285714285714,0.7885714285714286,9.694285714285714,0.0,0.0,0.7151967336303847,0.12044216224823553,2.6486486486486487,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08108108108108109,0,0.041184556815420915,0.023253882842853235,0.43539293406843105,0.0005457397275027318,0.0,1.0,0.5039336995687862,0.2539336995687862
377,0.9792053586856756,0.4745555180335724,0.5286511598096867,0.4947811550532997,0.26040296497001675,0.47783438429478425,0.8513513513513513,0.42319359383580907,0.42223241019855806,0.13513513513513514,0.18,0.33816480412240074,0.3512683609014756,0.02857142857142857,0.017142857142857144,0.017142857142857144,0.7885714285714286,9.694285714285714,0.0,0.0,0.7155935729285777,0.12037988785525956,2.6486486486486487,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08108108108108109,0,0.04109291974562952,0.02313761342863897,0.4438279325299196,0.0005348249329526772,0.0,1.0,0.5038156885817227,0.25381568858172265
378,0.9798569526077353,0.47289145731118853,0.5287889253817794,0.49444997478745806,0.26040296497001675,0.47798995844848713,0.7837837837837838,0.42319359383580907,0.42223241019855806,0.13513513513513514,0.1657142857142857,0.33816480412240074,0.3512683609014756,0.02857142857142857,0.008571428571428572,0.008571428571428572,0.7885714285714286,9.694285714285714,0.0,0.0,0.7159781119547923,0.1203194816940729,2.6486486486486487,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08108108108108109,0,0.04102988443261566,0.023021925361495773,0.44352280245074976,0.0005241284342936236,0.0,1.0,0.5037012179242709,0.25370121792427097
379,0.9803676468578181,0.475760591737624,0.528896900737511,0.49511150178725377,0.26040296497001675,0.4782125350446903,0.8243243243243243,0.42319359383580907,0.42223241019855806,0.13513513513513514,0.1742857142857143,0.33816480412240074,0.3512683609014756,0.02857142857142857,0.014285714285714285,0.017142857142857144,0.7885714285714286,9.694285714285714,0.0,0.0,0.7163507430693181,0.12026088771772182,2.6486486486486487,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08108108108108109,0,0.041024449296166866,0.022906815734688293,0.4517952035445919,0.0005136458656077511,0.0,1.0,0.5035901813865429,0.2535901813865428
380,0.9842067596446809,0.475840429805937,0.5297085988695907,0.4952577305403697,0.26040296497001675,0.47874868136364407,0.8378378378378378,0.42319359383580907,0.42223241019855806,0.13513513513513514,0.17714285714285713,0.33816480412240074,0.3512683609014756,0.02857142857142857,0.008571428571428572,0.011428571428571429,0.7885714285714286,9.694285714285714,0.0,0.0,0.7167118454825083,0.12020405156066129,2.6486486486486487,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08108108108108109,0,0.040933612763971755,0.02279228165601485,0.45418787090227153,0.0005033729482955961,0.0,1.0,0.5034824759449466,0.25348247594494655
381,0.9861809213063835,0.4764979957526174,0.5301259930494935,0.4957913292937605,0.26040296497001675,0.4793386820220486,0.8918918918918919,0.42319359383580907,0.42223241019855806,0.13513513513513514,0.18857142857142858,0.33816480412240074,0.3512683609014756,0.02857142857142857,0.011428571428571429,0.011428571428571429,0.7885714285714286,9.694285714285714,0.0,0.0,0.7170617857305589,0.12014892048831256,2.6486486486486487,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08108108108108109,0,0.04078608755729475,0.02267832024773478,0.45653268491279747,0.0004933054893296842,0.0,1.0,0.5033780016665982,0.25337800166659813
382,0.9845174649446501,0.47536973608356287,0.5297742908472984,0.49564276748190844,0.26040296497001675,0.48006584214840814,0.8243243243243243,0.42319359383580907,0.42223241019855806,0.13513513513513514,0.1742857142857143,0.33816480412240074,0.3512683609014756,0.02857142857142857,0.011428571428571429,0.011428571428571429,0.7885714285714286,9.694285714285714,0.0,0.0,0.717400918132251,0.1200954433481343,2.6486486486486487,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08108108108108109,0,0.04078144354807971,0.022564928646496105,0.45883060264311293,0.0004834393795430905,0.0,1.0,0.5032766616166002,0.25327666161660023
383,0.9835575812107006,0.4754144897176888,0.529571344000692,0.495795725837379,0.26040296497001675,0.4807727378558438,0.8243243243243243,0.4237341343763496,0.42263781560396346,0.13513513513513514,0.1742857142857143,0.3382790898366864,0.3513540751871899,0.02857142857142857,0.011428571428571429,0.011428571428571429,0.7885714285714286,9.694285714285714,0.0,0.0,0.7177295852274963,0.1200435705221614,2.6486486486486487,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08108108108108109,0,0.04109167918748216,0.022452104003263626,0.4610825620188222,0.00047377059195222865,0.0,0.75,0.5031783617681022,0.2531783617681022
384,0.9829212533633406,0.4753344102546427,0.5294368061129644,0.49598404592208467,0.26040296497001675,0.4814682483550067,0.8513513513513513,0.4237341343763496,0.42263781560396346,0.13513513513513514,0.18,0.3382790898366864,0.3513540751871899,0.02857142857142857,0.011428571428571429,0.014285714285714285,0.7885714285714286,9.697142857142858,0.0,0.0,0.7180481181984982,0.1199932538809676,2.6486486486486487,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08108108108108109,0,0.04100036364868761,0.02233984348324731,0.4661466250641599,0.00046429518011318406,0.0,1.0,0.5030830109150591,0.25308301091505914
385,0.9826032905197124,0.47666804643278693,0.5293695796831688,0.4966072130300282,0.26040296497001675,0.4822556876348684,0.8378378378378378,0.4240044046466199,0.4228405183066661,0.13513513513513514,0.17714285714285713,0.3383362326938293,0.35139693233004704,0.02857142857142857,0.008571428571428572,0.008571428571428572,0.7885714285714286,9.694285714285714,0.0,0.0,0.7183568372742911,0.11994444673900975,2.6486486486486487,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08108108108108109,0,0.04136593611258703,0.02222814426583107,0.4653951211343054,0.00045500927651092037,0.0,0.6666666666666666,0.5029905205876074,0.25299052058760735
386,0.9813218466628949,0.4756981312529973,0.5290986458391559,0.49526275663370944,0.26040296497001675,0.4829256935411633,0.7567567567567568,0.4240044046466199,0.4228405183066661,0.13513513513513514,0.16,0.3383362326938293,0.35139693233004704,0.02857142857142857,0.008571428571428572,0.008571428571428572,0.7885714285714286,9.697142857142858,0.0,0.0,0.7186560521193932,0.11989710381131054,2.6486486486486487,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08108108108108109,0,0.04130167786059552,0.02211700354450192,0.46465864728304773,0.000445909090980702,0.0,1.0,0.5029008049699791,0.25290080496997913
387,0.981831557344361,0.4761987178995772,0.5292064132403802,0.49521879004215286,0.26040296497001675,0.48355512532266404,0.8108108108108109,0.4240044046466199,0.4228405183066661,0.13513513513513514,0.17142857142857143,0.3383362326938293,0.35139693233004704,0.02857142857142857,0.014285714285714285,0.017142857142857144,0.7885714285714286,9.694285714285714,0.0,0.0,0.7189460622072673,0.11985118117144236,2.6486486486486487,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08108108108108109,0,0.04137931945345325,0.022006418526779408,0.4725083314802439,0.00043699090916108794,0.0,1.0,0.5028137808208798,0.25281378082087974
388,0.9848556887627082,0.4775073186962402,0.5298458010259736,0.4959071354909671,0.26040296497001675,0.4840106299531066,0.7972972972972973,0.4240044046466199,0.4228405183066661,0.13513513513513514,0.16857142857142857,0.3383362326938293,0.35139693233004704,0.02857142857142857,0.008571428571428572,0.011428571428571429,0.7885714285714286,9.694285714285714,0.0,0.0,0.7192271571792492,0.11980663621077016,2.6486486486486487,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08108108108108109,0,0.0412867085704717,0.02189638643414551,0.47448673627921045,0.0004282510909778662,0.0,1.0,0.5027293673962534,0.25272936739625335
389,0.98435270558253,0.4769274653352804,0.5297394560107359,0.49582039135864364,0.26040296497001675,0.484585323575373,0.8243243243243243,0.4240044046466199,0.4228405183066661,0.13513513513513514,0.1742857142857143,0.3383362326938293,0.35139693233004704,0.02857142857142857,0.011428571428571429,0.011428571428571429,0.7885714285714286,9.697142857142858,0.0,0.0,0.7194996171895776,0.11976342759891823,2.6486486486486487,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08108108108108109,0,0.041194417884762205,0.021786904501974784,0.47642557298219773,0.00041968606915830886,0.0,1.0,0.5026474863743657,0.2526474863743658
390,0.9815195634127194,0.47589052196783166,0.5291404488091187,0.49627104195912236,0.26040296497001675,0.48481734472483057,0.7567567567567568,0.4240044046466199,0.4228405183066661,0.13513513513513514,0.16,0.3383362326938293,0.35139693233004704,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.7885714285714286,9.7,0.0,0.0,0.7197637132371226,0.11972151524542177,2.6486486486486487,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08108108108108109,0,0.04107401722390982,0.02167796997946491,0.47261134723683956,0.0004112923477751427,0.0,1.0,0.5025680617831348,0.2525680617831348
391,0.9833465961431224,0.47448474608051133,0.5295267357292611,0.4957149945507493,0.26040296497001675,0.4851248860218176,0.7702702702702703,0.4240044046466199,0.4228405183066661,0.13513513513513514,0.16285714285714287,0.3383362326938293,0.35139693233004704,0.02857142857142857,0.014285714285714285,0.014285714285714285,0.7885714285714286,9.702857142857143,0.0,0.0,0.7200197074843898,0.11968086026253023,2.6486486486486487,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08108108108108109,0,0.04103950499493313,0.021569580129567584,0.47744483457781706,0.0004030665008196398,0.0,1.0,0.5024910199296407,0.25249101992964074
