t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
349,0.9771238115640327,0.5184554093463376,0.7673586579590217,0.4999371216134536,0.26040296497001675,0.5243485764502015,0.48717948717948717,0.38115300494082455,0.4226686056857595,0.14102564102564102,0.10857142857142857,0.3546773017860459,0.3674988687064269,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,8.14,0.0,0.0,0.21431939125759158,0.06899114121724158,0.38461538461538464,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07692307692307693,0,0.03794750993434814,0.06015836859724095,0.006166120369305985,0.010297697459354284,0.0,0.0,0.2223822824344831,0.2723822824344831
350,0.9770301222400136,0.518864693985744,0.7673377786239546,0.5000769906508464,0.26040296497001675,0.5248779354398309,0.47435897435897434,0.38115300494082455,0.4226686056857595,0.14102564102564102,0.10571428571428572,0.3546773017860459,0.3674988687064269,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,8.128571428571428,0.0,0.0,0.215486512221118,0.0686554069807243,0.38461538461538464,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07692307692307693,0,0.0377577723846764,0.05985757675425474,0.006042797961919865,0.010091743510167199,0.0,0.0,0.2217108139614486,0.2717108139614486
351,0.9773665109678649,0.5203857330104399,0.7674127452547329,0.49992976726107646,0.26040296497001675,0.5254808266812954,0.3717948717948718,0.38115300494082455,0.4226686056857595,0.14102564102564102,0.08285714285714285,0.3546773017860459,0.3674988687064269,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,8.117142857142857,0.0,0.0,0.21662234936733363,0.0683297447713026,0.38461538461538464,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07692307692307693,0,0.037568983522753015,0.05955828887048347,0.005921942002681468,0.009889908639963854,0.0,0.0,0.22105948954260515,0.2710594895426051
352,0.9778210691941632,0.5202967384736673,0.767514046802308,0.5007999906070557,0.26040296497001675,0.5262349364887348,0.4358974358974359,0.38115300494082455,0.4226686056857595,0.14102564102564102,0.09714285714285714,0.3546773017860459,0.3674988687064269,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,8.131428571428572,0.0,0.0,0.2177276095181034,0.06801385242816348,0.38461538461538464,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07692307692307693,0,0.037381138605139246,0.05926049742613105,0.005803503162627839,0.009692110467164576,0.0,0.0,0.22042770485632698,0.270427704856327
353,0.9804210301546373,0.5208470659702047,0.7680934666734993,0.49961311792519875,0.26040296497001675,0.5270103386075001,0.4358974358974359,0.38115300494082455,0.4226686056857595,0.14102564102564102,0.09714285714285714,0.3546773017860459,0.3674988687064269,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,8.122857142857143,0.0,0.0,0.21880299280845295,0.06770743685531858,0.38461538461538464,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07692307692307693,0,0.03719423291211355,0.058964194939000396,0.005687433099375282,0.009498268257821284,0.0,0.0,0.21981487371063718,0.26981487371063717
354,0.9809048647612434,0.5207142494838042,0.7682012926715429,0.49967682813066305,0.26040296497001675,0.5277533740128231,0.46153846153846156,0.38115300494082455,0.4226686056857595,0.14102564102564102,0.10285714285714286,0.3546773017860459,0.3674988687064269,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,8.128571428571428,0.01282051282051282,0.0,0.2198491919757018,0.06741021374965901,0.38461538461538464,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07692307692307693,0,0.037008261747552985,0.058669373964305396,0.005573684437387776,0.009308302892664858,0.0,0.0,0.21922042749931805,0.26922042749931807
355,0.9830425495962084,0.518934373907967,0.7686776910061923,0.49920806069211804,0.26040296497001675,0.5283836783214102,0.3974358974358974,0.38115300494082455,0.4226686056857595,0.14102564102564102,0.08857142857142856,0.3546773017860459,0.3674988687064269,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,8.134285714285713,0.0,0.0,0.2208668917262908,0.06712190733716926,0.38461538461538464,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07692307692307693,0,0.03682322043881522,0.05837602709448387,0.00546221074864002,0.009122136834811561,0.0,0.0,0.21864381467433852,0.2686438146743385
356,0.9820561902537772,0.5202777787004541,0.7684578737813078,0.4991518650703058,0.26040296497001675,0.5287696541076127,0.5128205128205128,0.38115300494082455,0.4226686056857595,0.14102564102564102,0.11428571428571428,0.3546773017860459,0.3674988687064269,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,8.128571428571428,0.0,0.0,0.2218567681746765,0.06684225011705419,0.38461538461538464,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07692307692307693,0,0.03663910433662114,0.05808414695901146,0.00535296653366722,0.008939694098115328,0.0,0.0,0.21808450023410836,0.26808450023410835
357,0.9846388631035046,0.5198377036537085,0.7690334408735325,0.49874533636607077,0.26040296497001675,0.5291328812864388,0.4358974358974359,0.38115300494082455,0.4226686056857595,0.14102564102564102,0.09714285714285714,0.3546773017860459,0.3674988687064269,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,8.125714285714286,0.0,0.0,0.22281948834899645,0.06657098261354258,0.38461538461538464,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07692307692307693,0,0.036455908814938036,0.0577937262242164,0.005245907202993875,0.008760900216153023,0.0,0.0,0.2175419652270851,0.2675419652270851
358,0.9832147754773575,0.521615212353787,0.7687160727739911,0.4989975650707133,0.26040296497001675,0.5294602636309871,0.47435897435897434,0.38115300494082455,0.4226686056857595,0.14102564102564102,0.10571428571428572,0.3546773017860459,0.3674988687064269,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,8.134285714285713,0.0,0.0,0.2237557097585256,0.06630785313513626,0.38461538461538464,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07692307692307693,0,0.03627362927086335,0.05750475759309531,0.005140989058933998,0.008585682211829962,0.0,0.0,0.21701570627027256,0.26701570627027255
359,0.9809313529929857,0.5213571472622316,0.7682071957631882,0.498464716694868,0.26040296497001675,0.5296950175349852,0.3974358974358974,0.38115300494082455,0.4226686056857595,0.14102564102564102,0.08857142857142856,0.3546773017860459,0.3674988687064269,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,8.145714285714286,0.0,0.0,0.22466608001825036,0.06605261754108217,0.38461538461538464,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07692307692307693,0,0.03609226112450903,0.05721723380512984,0.005038169277755318,0.008413968567593362,0.0,0.0,0.21650523508216438,0.2665052350821644
360,0.9819346956599557,0.5186392800367015,0.768430797843256,0.4987093823899384,0.26040296497001675,0.5298296293621351,0.3717948717948718,0.38115300494082455,0.4226686056857595,0.14102564102564102,0.08285714285714285,0.3546773017860459,0.3674988687064269,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,8.145714285714286,0.01282051282051282,0.0,0.2255512365261764,0.06580503901484976,0.38461538461538464,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07692307692307693,0,0.03591179981888649,0.05693114763610419,0.004937405892200211,0.008245689196241496,0.0,0.0,0.21601007802969946,0.26601007802969945
361,0.9817826506582173,0.5185965502329823,0.7683969135285829,0.49928038663559,0.26040296497001675,0.529801502950542,0.3076923076923077,0.38115300494082455,0.4226686056857595,0.14102564102564102,0.06857142857142857,0.3546773017860459,0.3674988687064269,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,8.154285714285715,0.0,0.0,0.22641180618926376,0.06556488784440424,0.38461538461538464,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07692307692307693,0,0.03573224081979205,0.056646491897923666,0.0048386577743562064,0.008080775412316665,0.0,0.0,0.21552977568880846,0.2655297756888085
362,0.9836950324957298,0.5181481013277258,0.7688696871023836,0.4993327437508528,0.26040296497001675,0.5296863764610611,0.42857142857142855,0.3848661030007415,0.4229879383209219,0.14285714285714285,0.09428571428571429,0.3546773017860459,0.3674988687064269,0.06285714285714286,0.0,0.0,0.0,0.78,8.14,0.0,0.002857142857142857,0.22767576590041827,0.06533194120907211,0.3116883116883117,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07792207792207792,0,0.035553579615693096,0.056363259438434045,0.004741884618869083,0.007919159904070331,0.0,0.0,0.21506388241814423,0.2650638824181442
363,0.9855301453730845,0.51853302875634,0.7692734119354016,0.49994976389404255,0.26040296497001675,0.5295476921085336,0.4805194805194805,0.3848661030007415,0.4229879383209219,0.14285714285714285,0.10571428571428572,0.3546773017860459,0.3674988687064269,0.06285714285714286,0.0,0.0,0.0,0.78,8.157142857142857,0.0,0.0,0.22867812764307044,0.06510598297279994,0.3116883116883117,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07792207792207792,0,0.03537581171761463,0.056081443141241874,0.0046470469264917,0.007760776705988925,0.0,0.0,0.2146119659455999,0.2646119659455999
364,0.9837848154994506,0.519854801346777,0.7688894393632021,0.5000970386912418,0.26040296497001675,0.5292917889010215,0.5194805194805194,0.3848661030007415,0.4229879383209219,0.14285714285714285,0.11428571428571428,0.3546773017860459,0.3674988687064269,0.06285714285714286,0.0,0.0,0.0,0.78,8.168571428571429,0.0,0.0,0.22946989249568173,0.06488680348361597,0.3116883116883117,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07792207792207792,0,0.03519893265902655,0.05580103592553567,0.004554105987961866,0.007605561171869146,0.0,0.0,0.2141736069672319,0.26417360696723186
365,0.9823839817039954,0.5217386985305106,0.7685812559282018,0.5005048137341724,0.26040296497001675,0.529050584276754,0.4935064935064935,0.3848661030007415,0.4229879383209219,0.14285714285714285,0.10857142857142857,0.3546773017860459,0.3674988687064269,0.06285714285714286,0.0,0.0,0.0,0.78,8.16,0.0,0.0,0.23023942722801247,0.06467419937910744,0.3116883116883117,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07792207792207792,0,0.035022937995731425,0.055522030745907995,0.0044630238682026304,0.007453449948431763,0.0,0.0,0.21374839875821494,0.26374839875821493
366,0.9819432163781888,0.5216461810438087,0.7684842875565245,0.500879868715569,0.26040296497001675,0.528865898637187,0.45454545454545453,0.3848661030007415,0.4229879383209219,0.14285714285714285,0.1,0.3546773017860459,0.3674988687064269,0.06285714285714286,0.0,0.0,0.0,0.78,8.151428571428571,0.0,0.0,0.23098730503491846,0.06446797339773426,0.3116883116883117,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07792207792207792,0,0.03484782330575276,0.055244420592178455,0.004373763390838577,0.007304380949463127,0.0,0.0,0.2133359467954685,0.26333594679546846
367,0.9832156294367896,0.5221403798502512,0.7687642184294168,0.501374501421641,0.26040296497001675,0.5287641744299912,0.42857142857142855,0.3848661030007415,0.4229879383209219,0.14285714285714285,0.09428571428571429,0.3546773017860459,0.3674988687064269,0.06285714285714286,0.0,0.0,0.0,0.78,8.145714285714286,0.0,0.0,0.23171408774984403,0.06426793419580225,0.3116883116883117,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07792207792207792,0,0.034673584189224,0.05496819848921756,0.004286288123021805,0.007158293330473864,0.0,0.0,0.21293586839160444,0.26293586839160443
368,0.9823433352308931,0.5205452998332701,0.7685723137041196,0.5005438025760808,0.26040296497001675,0.5286374653635038,0.38961038961038963,0.3848661030007415,0.4229879383209219,0.14285714285714285,0.08571428571428572,0.3546773017860459,0.3674988687064269,0.06285714285714286,0.0,0.0,0.0,0.78,8.145714285714286,0.0,0.0,0.23242032581822236,0.06407389616992813,0.3116883116883117,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07792207792207792,0,0.03450021626827788,0.05469335749677147,0.004200562360561369,0.0070151274638643865,0.0,0.0,0.2125477923398563,0.2625477923398563
369,0.9803132538459933,0.5216698396100226,0.7681256957994415,0.5003800804344262,0.26040296497001675,0.528244260497089,0.4675324675324675,0.3848661030007415,0.4229879383209219,0.14285714285714285,0.10285714285714286,0.3546773017860459,0.3674988687064269,0.06285714285714286,0.0,0.0,0.0,0.78,8.131428571428572,0.0,0.0,0.2331065582949839,0.0638856792848303,0.3116883116883117,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07792207792207792,0,0.03432771518693649,0.05441989070928761,0.004116551113350141,0.006874824914587099,0.0,0.0,0.2121713585696606,0.2621713585696606
370,0.9826443159075602,0.5201979077223569,0.7686385294529862,0.5002861421769548,0.26040296497001675,0.5280121548847573,0.5064935064935064,0.3848661030007415,0.4229879383209219,0.14285714285714285,0.11142857142857143,0.3546773017860459,0.3674988687064269,0.06285714285714286,0.0,0.0,0.0,0.78,8.14,0.0,0.0,0.23377331286397957,0.06370310890628537,0.3116883116883117,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07792207792207792,0,0.034156076611001805,0.05414779125574118,0.004034220091083138,0.0067373284162953575,0.0,0.0,0.2118062178125708,0.2618062178125708
371,0.9829192960628977,0.5199276096654079,0.7686990250871605,0.5007144319743472,0.26040296497001675,0.5279832397461554,0.45454545454545453,0.3848661030007415,0.4229879383209219,0.14285714285714285,0.1,0.3546773017860459,0.3674988687064269,0.06285714285714286,0.0,0.0,0.0,0.78,8.157142857142857,0.0,0.0,0.2344211058772787,0.06352601563909682,0.3116883116883117,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07792207792207792,0,0.03398529622794679,0.05387705229946247,0.003953535689261475,0.00660258184796945,0.0,0.0,0.21145203127819368,0.26145203127819366
372,0.9851521431648301,0.519933146668878,0.7691902514495856,0.5001484886011852,0.26040296497001675,0.5279784710904176,0.36363636363636365,0.3848661030007415,0.4229879383209219,0.14285714285714285,0.08,0.3546773017860459,0.3674988687064269,0.06285714285714286,0.0,0.0,0.0,0.78,8.17142857142857,0.0,0.0,0.235050442412447,0.06335423516992392,0.3116883116883117,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07792207792207792,0,0.03381536974680706,0.05360766703796516,0.003874464975476246,0.0064705302110100605,0.0,0.0,0.21110847033984786,0.26110847033984785
373,0.9859445373704867,0.5224661195304349,0.7693645781748301,0.5009521199594645,0.26040296497001675,0.528142357839413,0.3116883116883117,0.3848661030007415,0.4229879383209219,0.14285714285714285,0.06857142857142857,0.3546773017860459,0.3674988687064269,0.06285714285714286,0.0,0.0,0.0,0.78,8.185714285714285,0.0,0.0,0.23566181634604985,0.0631876081148262,0.3116883116883117,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07792207792207792,0,0.03364629289807302,0.05333962870277533,0.003796975675966721,0.00634111960678986,0.0,0.0,0.21077521622965242,0.2607752162296524
374,0.9886783756006492,0.5233444651693044,0.7699660225854658,0.5010077043433585,0.26040296497001675,0.5283290594076531,0.37662337662337664,0.3848661030007415,0.4229879383209219,0.14285714285714285,0.08285714285714285,0.3546773017860459,0.3674988687064269,0.06285714285714286,0.0,0.0,0.0,0.78,8.168571428571429,0.0,0.0,0.2362557104417497,0.06302597987138141,0.3116883116883117,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07792207792207792,0,0.03347806143358266,0.053072930559261454,0.0037210361624473863,0.006214297214654062,0.0,0.0,0.21045195974276285,0.26045195974276286
375,0.9850969899922324,0.5242577996878797,0.7691781177516143,0.5011600758366327,0.26040296497001675,0.5287360693215781,0.4025974025974026,0.3848661030007415,0.4229879383209219,0.14285714285714285,0.08857142857142856,0.3546773017860459,0.3674988687064269,0.06285714285714286,0.0,0.0,0.0,0.78,8.165714285714285,0.0,0.0,0.23683259645149368,0.06286920047524,0.3116883116883117,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07792207792207792,0,0.03331067112641475,0.05280756590646515,0.003646615439198439,0.00609001127036098,0.0,0.0,0.21013840095047998,0.26013840095047996
376,0.9832381669481284,0.5247171782213768,0.7687691766819112,0.5006229703522805,0.26040296497001675,0.5289640153211678,0.5064935064935064,0.3848661030007415,0.4229879383209219,0.14285714285714285,0.11142857142857143,0.3546773017860459,0.3674988687064269,0.06285714285714286,0.0,0.0,0.0,0.78,8.182857142857143,0.0,0.0,0.2373929352283934,0.06271712446098279,0.3116883116883117,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07792207792207792,0,0.03314411777078267,0.05254352807693282,0.00357368313041447,0.005968211044953761,0.0,0.0,0.20983424892196556,0.25983424892196555
377,0.982416874819704,0.5251821451174006,0.7685884924136578,0.5009214140863172,0.26040296497001675,0.5293312922371688,0.36363636363636365,0.3848661030007415,0.4229879383209219,0.14285714285714285,0.08,0.3546773017860459,0.3674988687064269,0.06285714285714286,0.0,0.0,0.0,0.78,8.174285714285714,0.0,0.0,0.23793717685000637,0.06256961072715328,0.3116883116883117,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07792207792207792,0,0.032978397181928756,0.052280810436548156,0.0035022094678061806,0.005848846824054686,0.0,0.0,0.2095392214543066,0.2595392214543066
378,0.9808062226304227,0.5237350662336887,0.7682341489320161,0.5009484598523224,0.26040296497001675,0.5293652458254902,0.37662337662337664,0.3848661030007415,0.4229879383209219,0.14285714285714285,0.08285714285714285,0.3546773017860459,0.3674988687064269,0.06285714285714286,0.0,0.0,0.0,0.78,8.174285714285714,0.0,0.0,0.2384657607508289,0.062426522405338705,0.3116883116883117,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07792207792207792,0,0.03281350519601911,0.05201940638436542,0.0034321652784500565,0.005731869887573592,0.0,0.0,0.2092530448106774,0.2592530448106774
379,0.978178582172974,0.5228521204291405,0.7676560680313771,0.5009526554037104,0.26040296497001675,0.5293622721079568,0.42857142857142855,0.3848661030007415,0.4229879383209219,0.14285714285714285,0.09428571428571429,0.3546773017860459,0.3674988687064269,0.06285714285714286,0.0,0.0,0.0,0.78,8.182857142857143,0.0,0.0,0.23897911586289708,0.06228772673317857,0.3116883116883117,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07792207792207792,0,0.03264943767003902,0.05175930935244359,0.003363521972881056,0.00561723248982212,0.0,0.0,0.20897545346635707,0.2589754534663571
380,0.9788034048929996,0.5233483131834423,0.7677935290297828,0.5019526098172283,0.26040296497001675,0.5293033788360649,0.4935064935064935,0.3848661030007415,0.4229879383209219,0.14285714285714285,0.10857142857142857,0.3546773017860459,0.3674988687064269,0.06285714285714286,0.0,0.0,0.0,0.78,8.194285714285714,0.0,0.0,0.2394776607634818,0.06215309493118319,0.3116883116883117,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07792207792207792,0,0.03248619048168882,0.051500512805681374,0.0032962515334234344,0.0055048878400256775,0.0,0.0,0.20870618986236636,0.2587061898623664
381,0.9800383262776595,0.5241948981302313,0.7680652117344081,0.5021250990723609,0.26040296497001675,0.5292075875964449,0.42857142857142855,0.3848661030007415,0.4229879383209219,0.14285714285714285,0.09428571428571429,0.3546773017860459,0.3674988687064269,0.06285714285714286,0.0,0.0,0.0,0.78,8.182857142857143,0.0,0.0,0.23996180382894344,0.06202250208324768,0.3116883116883117,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07792207792207792,0,0.03232375952928038,0.05124301024165297,0.003230326502754966,0.005394790083225165,0.0,0.0,0.2084450041664954,0.25844500416649535
382,0.9780568401717786,0.5244603197711641,0.7676292847911144,0.5027176367766015,0.26040296497001675,0.5292071810372597,0.3246753246753247,0.3848661030007415,0.4229879383209219,0.14285714285714285,0.07142857142857142,0.3546773017860459,0.3674988687064269,0.06285714285714286,0.0,0.0,0.0,0.78,8.208571428571428,0.0,0.0,0.24043194339388124,0.06189582702075027,0.3116883116883117,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07792207792207792,0,0.032162140731633974,0.0509867951904447,0.0031657199726998664,0.0052868942815606605,0.0,0.0,0.20819165404150053,0.2581916540415005
383,0.9761369446220461,0.5242957533055677,0.7672069077701731,0.5029982121403666,0.26040296497001675,0.5294796958413367,0.42857142857142855,0.3848661030007415,0.4229879383209219,0.14285714285714285,0.09428571428571429,0.3546773017860459,0.3674988687064269,0.06285714285714286,0.0,0.0,0.0,0.78,8.214285714285714,0.012987012987012988,0.0,0.24088846791478896,0.06177295221012776,0.3116883116883117,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07792207792207792,0,0.03200133002797581,0.05073186121449248,0.003102405573245869,0.005181156395929447,0.0,0.0,0.2079459044202555,0.2579459044202555
384,0.9778931400786828,0.5247866144174016,0.7675932707706332,0.5028244543561335,0.26040296497001675,0.5296660446849201,0.37662337662337664,0.3848661030007415,0.4229879383209219,0.14285714285714285,0.08285714285714285,0.3546773017860459,0.3674988687064269,0.06285714285714286,0.0,0.0,0.0,0.78,8.211428571428572,0.012987012987012988,0.0,0.24133175613748614,0.06165376364382395,0.3116883116883117,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07792207792207792,0,0.03184132337783592,0.05047820190842002,0.0030403574617809516,0.005077533268010859,0.0,0.0,0.20770752728764783,0.25770752728764784
385,0.9778995962123654,0.5240148617870753,0.7675946911200434,0.502504008620856,0.26040296497001675,0.5301493060874088,0.37662337662337664,0.3848661030007415,0.4229879383209219,0.14285714285714285,0.08285714285714285,0.3546773017860459,0.3674988687064269,0.06285714285714286,0.0,0.0,0.0,0.78,8.228571428571428,0.03896103896103896,0.0,0.2417621772676569,0.06153815073450919,0.3116883116883117,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07792207792207792,0,0.031682116760946746,0.05022581089887792,0.002979550312545333,0.0049759826026506415,0.0,0.0,0.2074763014690184,0.2574763014690184
386,0.9764110314689902,0.524280211726608,0.7672672068765009,0.502967770694573,0.26040296497001675,0.530641718558789,0.36363636363636365,0.3848661030007415,0.4229879383209219,0.14285714285714285,0.08,0.3546773017860459,0.3674988687064269,0.06285714285714286,0.0,0.0,0.0,0.78,8.222857142857142,0.025974025974025976,0.0,0.24218009114388628,0.06142600621247393,0.3116883116883117,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07792207792207792,0,0.031523706177142015,0.04997468184438353,0.0029199593062944258,0.004876462950597629,0.0,0.0,0.20725201242494784,0.25725201242494783
387,0.9789665809672221,0.525384027106977,0.7677863080857859,0.5031395563727983,0.26040296497001675,0.5311804024687519,0.39473684210526316,0.38306579669315266,0.42680099263501914,0.14473684210526316,0.08571428571428572,0.3546773017860459,0.3674988687064269,0.06285714285714286,0.0,0.0,0.0,0.7828571428571428,8.208571428571428,0.013157894736842105,0.002857142857142857,0.24276305685903596,0.0613172260260997,0.2894736842105263,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07894736842105263,0,0.031366087646256306,0.04972480843516161,0.002861560120168537,0.004778933691585676,0.0,0.0,0.20703445205219942,0.2570344520521994
388,0.9810745724817014,0.5259566822126664,0.7682440433860729,0.5033426314233801,0.26040296497001675,0.5317060576587137,0.35526315789473684,0.38306579669315266,0.42680099263501914,0.14473684210526316,0.07714285714285714,0.3546773017860459,0.3674988687064269,0.06285714285714286,0.0,0.0,0.0,0.7828571428571428,8.22,0.013157894736842105,0.0,0.2431571579843517,0.06121170924531672,0.2894736842105263,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07894736842105263,0,0.03120925720802502,0.0494761843929858,0.0028043289177651664,0.0046833550177539625,0.0,0.0,0.20682341849063343,0.2568234184906334
389,0.9816453651509623,0.5264510349485965,0.7683679869371123,0.5035568729460632,0.26040296497001675,0.5321662612355549,0.47368421052631576,0.38306579669315266,0.42680099263501914,0.14473684210526316,0.10285714285714286,0.3546773017860459,0.3674988687064269,0.06285714285714286,0.0,0.0,0.0,0.7828571428571428,8.222857142857142,0.013157894736842105,0.0,0.24353977192860748,0.061109357967957224,0.2894736842105263,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07894736842105263,0,0.031053210921984892,0.04922880347102088,0.002748242339409863,0.004589687917398883,0.0,0.0,0.20661871593591444,0.2566187159359144
390,0.9820431248918158,0.5277130976667945,0.7684543576236977,0.5048441439107195,0.26040296497001675,0.5325723242865942,0.3157894736842105,0.38306579669315266,0.42680099263501914,0.14473684210526316,0.06857142857142857,0.3546773017860459,0.3674988687064269,0.06285714285714286,0.0,0.0,0.0,0.7828571428571428,8.231428571428571,0.013157894736842105,0.0,0.2439112229864711,0.06101007722891852,0.2894736842105263,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07894736842105263,0,0.03089794486737497,0.04898265945366577,0.0026932774926216657,0.004497894159050905,0.0,0.0,0.20642015445783699,0.256420154457837
391,0.9826344706156093,0.5286883943771759,0.7685827641237214,0.5051416384712546,0.26040296497001675,0.5331290759914177,0.32894736842105265,0.38306579669315266,0.42680099263501914,0.14473684210526316,0.07142857142857142,0.3546773017860459,0.3674988687064269,0.06285714285714286,0.0,0.0,0.0,0.7828571428571428,8.211428571428572,0.013157894736842105,0.0,0.24427182696452215,0.060913774912050966,0.2894736842105263,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07894736842105263,0,0.030743455143038098,0.048737746156397435,0.0026394119427692324,0.004407936275869887,0.0,0.0,0.20622754982410188,0.2562275498241019
392,0.9807327426534251,0.528178431946963,0.7681698174805044,0.504434084606547,0.26040296497001675,0.5334281180903776,0.42105263157894735,0.38306579669315266,0.42680099263501914,0.14473684210526316,0.09142857142857143,0.3546773017860459,0.3674988687064269,0.06285714285714286,0.0,0.0,0.0,0.7828571428571428,8.211428571428572,0.013157894736842105,0.0,0.2446218913592541,0.06082036166468944,0.2894736842105263,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07894736842105263,0,0.030589737867322907,0.04849405742561545,0.002586623703913848,0.00431977755035249,0.0,0.0,0.20604072332937884,0.2560407233293788
393,0.979311039298512,0.5285711551456297,0.7678611047520089,0.5041190813341576,0.26040296497001675,0.5338884172364097,0.4342105263157895,0.38306579669315266,0.42680099263501914,0.14473684210526316,0.09428571428571429,0.3546773017860459,0.3674988687064269,0.06285714285714286,0.0,0.0,0.0,0.7828571428571428,8.211428571428572,0.013157894736842105,0.0,0.2449617155345384,0.06072975081474871,0.2894736842105263,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07894736842105263,0,0.030436789177986288,0.04825158713848737,0.0025348912298355708,0.00423338199934544,0.0,0.0,0.20585950162949745,0.25585950162949744
394,0.9785967377676137,0.5285408867855967,0.767705999276728,0.5049454538940292,0.26040296497001675,0.5343308747602218,0.3684210526315789,0.38306579669315266,0.42680099263501914,0.14473684210526316,0.08,0.3546773017860459,0.3674988687064269,0.06285714285714286,0.0,0.0,0.0,0.7828571428571428,8.217142857142857,0.0,0.0,0.24529159089825667,0.06064185829030626,0.2894736842105263,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07894736842105263,0,0.030284605232096355,0.04801032920279494,0.002484193405238859,0.004148714359358531,0.0,0.0,0.20568371658061255,0.2556837165806125
395,0.9792033757644528,0.529206761813469,0.7678377263846131,0.5042159778406874,0.26040296497001675,0.5348713641654309,0.34210526315789475,0.38306579669315266,0.42680099263501914,0.14473684210526316,0.07428571428571429,0.3546773017860459,0.3674988687064269,0.06285714285714286,0.0,0.0,0.0,0.7828571428571428,8.2,0.0,0.0,0.2456118010778436,0.06055660254159708,0.2894736842105263,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07894736842105263,0,0.030133182205935874,0.04777027755678096,0.002434509537134082,0.00406574007217136,0.0,0.0,0.20551320508319418,0.25551320508319414
